TimestampAcc [ns];Metric
2765628437806556.0;6.037191498256965
2765628447912285.0;6.035148840064553
2765628458019525.0;6.033104534739791
2765628468126764.0;6.031058592237261
2765628478236139.0;6.029011022521778
2765628488343379.0;6.0269618355683
2765628498450618.0;6.024911041361839
2765628508555514.0;6.022858649897365
2765628518662754.0;6.020804671179717
2765628528769993.0;6.018749115223517
2765628538877233.0;6.016691992053075
2765628548984473.0;6.014633311702304
2765628559091712.0;6.012573084214622
2765628569196556.0;6.010511319642865
2765628579303743.0;6.008448028049197
2765628589410983.0;6.006383219505017
2765628599520514.0;6.0043169040908735
2765628609627702.0;6.00224909189637
2765628619734941.0;6.00017979302008
2765628629841035.0;5.998109017569461
2765628639948223.0;5.9960367756607615
2765628650055462.0;5.9939630774189245
2765628660152389.0;5.99188793297749
2765628670259577.0;5.989811352478507
2765628680366816.0;5.987733346072445
2765628690502702.0;5.985653923918107
2765628700609889.0;5.983573096182542
2765628710717129.0;5.981490873040957
2765628720789004.0;5.979407264676619
2765628730896191.0;5.977322281280773
2765628741003431.0;5.975235933052541
2765628751179368.0;5.973148230198844
2765628761286556.0;5.971059182934307
2765628771393795.0;5.968968801481171
2765628781449264.0;5.9668770960692
2765628791556452.0;5.964784076935589
2765628801663691.0;5.962689754324869
2765628811780618.0;5.960594138488822
2765628821887806.0;5.95849723968638
2765628831995045.0;5.9563990681835355
2765628842098639.0;5.954299634253245
2765628852205827.0;5.952198948175336
2765628862313066.0;5.950097020236416
2765628872405983.0;5.947993860729787
2765628882513170.0;5.945889479955357
2765628892620410.0;5.943783888219548
2765628902756035.0;5.941677095835209
2765628912863223.0;5.939569113121521
2765628922970462.0;5.937459950403912
2765628933054889.0;5.935349618013968
2765628943162077.0;5.933238126289342
2765628953269316.0;5.931125485573658
2765628963387077.0;5.929011706216435
2765628973494264.0;5.926896798572996
2765628983601504.0;5.9247807730043816
2765628993703639.0;5.922663639877249
2765629003810827.0;5.920545409563789
2765629013918066.0;5.918426092441627
2765629024021452.0;5.916305698893736
2765629034128639.0;5.914184239308336
2765629044235879.0;5.912061724078806
2765629054342702.0;5.909938163603587
2765629064449889.0;5.907813568286101
2765629074557129.0;5.905687948534658
2765629084688327.0;5.903561314762366
2765629094795514.0;5.901433677387042
2765629104902754.0;5.899305046831123
2765629114987598.0;5.897175433521578
2765629125094785.0;5.89504484788982
2765629135202025.0;5.892913300371624
2765629145310098.0;5.890780801407025
2765629155417285.0;5.888647361440241
2765629165524525.0;5.8865129909195835
2765629175634577.0;5.884377700297359
2765629185741764.0;5.882241500029777
2765629195849004.0;5.8801044005768395
2765629205941452.0;5.877966412402247
2765629216048639.0;5.8758275459733005
2765629226155879.0;5.873687811760806
2765629236285827.0;5.87154722023898
2765629246393014.0;5.869405781885354
2765629256500254.0;5.86726350718068
2765629266600827.0;5.865120406608827
2765629276708014.0;5.86297649065668
2765629286815254.0;5.860831769814051
2765629296913483.0;5.858686254573576
2765629307020670.0;5.856539955430615
2765629317127910.0;5.85439288288316
2765629327239889.0;5.852245047431736
2765629337347077.0;5.850096459579311
2765629347454316.0;5.847947129831204
2765629357565306.0;5.8457970686949805
2765629367672493.0;5.84364628668036
2765629377779733.0;5.841494794299122
2765629387884993.0;5.839342602065012
2765629397992181.0;5.8371897204936465
2765629408099420.0;5.8350361601024145
2765629418200306.0;5.83288193141039
2765629428307493.0;5.830727044938231
2765629438414733.0;5.828571511208092
2765629448520827.0;5.826415340743529
2765629458628014.0;5.824258544069408
2765629468735254.0;5.82210113171181
2765629478838483.0;5.8199431141979465
2765629488945670.0;5.817784502056056
2765629499052910.0;5.815625305815305
2765629509151868.0;5.813465536005693
2765629519259056.0;5.811305203157956
2765629529366295.0;5.809144317803475
2765629539485514.0;5.806982890474184
2765629549592702.0;5.804820931702479
2765629559699941.0;5.802658452021119
2765629569805098.0;5.800495461963123
2765629579912285.0;5.79833197206167
2765629590019473.0;5.796167992850012
2765629600138483.0;5.79400353486137
2765629610245670.0;5.791838608628857
2765629620352910.0;5.789673224685372
2765629630483639.0;5.787507393563515
2765629640590827.0;5.785341125795486
2765629650698066.0;5.783174431912992
2765629660749264.0;5.781007322447155
2765629670856452.0;5.77883980792842
2765629680963639.0;5.776671898886465
2765629691083223.0;5.774503605850106
2765629701190410.0;5.772334939347206
2765629711297598.0;5.77016590990459
2765629721406139.0;5.767996528047955
2765629731513327.0;5.765826804301773
2765629741620514.0;5.763656749189205
2765629751725514.0;5.761486373232006
2765629761832702.0;5.75931568695044
2765629771939889.0;5.7571447008631855
2765629782051764.0;5.754973425487246
2765629792158952.0;5.752801871337854
2765629802266139.0;5.750630048928378
2765629812373848.0;5.748457968770235
2765629822481035.0;5.746285641372803
2765629832588223.0;5.74411307724334
2765629842715618.0;5.741940286886897
2765629852822806.0;5.739767280806226
2765629862929993.0;5.737594069501696
2765629873019993.0;5.735420663471202
2765629883127181.0;5.733247073210079
2765629893234368.0;5.731073309211008
2765629903340931.0;5.72889938196393
2765629913448118.0;5.726725301955969
2765629923555306.0;5.7245510796713495
2765629933657806.0;5.722376725591313
2765629943764993.0;5.720202250194027
2765629953872181.0;5.718027663954504
2765629963986973.0;5.715852977344524
2765629974094160.0;5.713678200832557
2765629984201348.0;5.71150334488368
2765629994306139.0;5.709328419959504
2765630004413327.0;5.707153436518076
2765630014520514.0;5.704978405013807
2765630024634473.0;5.702803335897392
2765630034741660.0;5.700628239615731
2765630044848848.0;5.698453126611837
2765630054954681.0;5.696278007324749
2765630065061868.0;5.694102892189444
2765630075169056.0;5.691927791636757
2765630085269577.0;5.689752716093294
2765630095376764.0;5.6875776759813474
2765630105483952.0;5.6854026817188155
2765630115607806.0;5.683227743719125
2765630125714993.0;5.6810528723911515
2765630135822181.0;5.678878078139139
2765630145910306.0;5.676703371362617
2765630156017493.0;5.6745287624563225
2765630166124681.0;5.672354261810124
2765630176241973.0;5.670179879808938
2765630186349160.0;5.668005626832645
2765630196456348.0;5.665831513256013
2765630206562598.0;5.663657549448612
2765630216669785.0;5.661483745774742
2765630226776973.0;5.659310112593349
2765630236889681.0;5.657136660257947
2765630246996868.0;5.654963399116543
2765630257104056.0;5.652790339511554
2765630267212285.0;5.650617491779737
2765630277319473.0;5.648444866252092
2765630287426660.0;5.64627247325377
2765630297526348.0;5.644100323103988
2765630307633535.0;5.6419284261159355
2765630317740723.0;5.6397567925966925
2765630327839785.0;5.637585432847139
2765630337946973.0;5.635414357161867
2765630348054160.0;5.633243575829098
2765630358169264.0;5.631073099130607
2765630368276452.0;5.628902937341628
2765630378383639.0;5.626733100730782
2765630388498848.0;5.624563599559973
2765630398606035.0;5.622394444084318
2765630408713223.0;5.62022564455205
2765630418809264.0;5.6180572112044445
2765630428916452.0;5.615889154275724
2765630439023639.0;5.613721483992979
2765630449124264.0;5.611554210576074
2765630459231452.0;5.609387344237561
2765630469338639.0;5.6072208951826
2765630479450618.0;5.605054873608875
2765630489557806.0;5.602889289706514
2765630499664993.0;5.600724153658003
2765630509749681.0;5.598559475638105
2765630519856868.0;5.596395265813779
2765630529964056.0;5.5942315343441
2765630540082702.0;5.592068291380166
2765630550189889.0;5.5899055470650225
2765630560297077.0;5.587743311533583
2765630570423900.0;5.585581594912544
2765630580531087.0;5.5834204073203075
2765630590638327.0;5.581259758866896
2765630600729160.0;5.579099659653867
2765630610836348.0;5.576940119774239
2765630620943587.0;5.574781149312404
2765630631070931.0;5.572622758344046
2765630641178118.0;5.570464956936064
2765630651285358.0;5.568307755146488
2765630661380618.0;5.566151163024404
2765630671487806.0;5.563995190609873
2765630681595045.0;5.561839847933847
2765630691695827.0;5.55968514501809
2765630701803014.0;5.557531091875102
2765630711910254.0;5.555377698508039
2765630722028952.0;5.553224974910631
2765630732136139.0;5.551072931067104
2765630742243379.0;5.548921576952107
2765630752333327.0;5.54677092253063
2765630762440514.0;5.54462097775793
2765630772547754.0;5.542471752579452
2765630782654733.0;5.540323256930751
2765630792761920.0;5.53817550073742
2765630802869160.0;5.5360284939150155
2765630812981139.0;5.533882246368982
2765630823088327.0;5.531736767994577
2765630833195566.0;5.5295920686767985
2765630843337910.0;5.527448158290319
2765630853445098.0;5.525305046699408
2765630863552337.0;5.523162743757865
2765630873624264.0;5.521021259308949
2765630883731452.0;5.5188806031853055
2765630893838691.0;5.516740785208896
2765630903952910.0;5.514601815190929
2765630914060098.0;5.5124637029317896
2765630924167337.0;5.51032645822097
2765630934272910.0;5.508190090837001
2765630944380098.0;5.5060546105473875
2765630954487337.0;5.503920027108542
2765630964604733.0;5.501786350265721
2765630974711920.0;5.49965358975296
2765630984819160.0;5.497521755292993
2765630994920566.0;5.495390856597194
2765631005027754.0;5.493260903365506
2765631015134993.0;5.491131905286387
2765631025231868.0;5.489003872036744
2765631035339056.0;5.486876813281864
2765631045446295.0;5.484750738675356
2765631055553535.0;5.482625657859085
2765631065660723.0;5.4805015804631125
2765631075767962.0;5.478378516105636
2765631085876764.0;5.476256474392919
2765631095983952.0;5.474135464919222
2765631106091191.0;5.4720154972667245
2765631116208118.0;5.469896581005461
2765631126315306.0;5.46777872569324
2765631136422545.0;5.46566194087557
2765631146518743.0;5.463546236085602
2765631156625931.0;5.461431620844057
2765631166733170.0;5.4593181046591654
2765631176842285.0;5.457205697026596
2765631186949473.0;5.455094407429386
2765631197056712.0;5.452984245337874
2765631207161348.0;5.450875220209626
2765631217268535.0;5.448767341489355
2765631227375775.0;5.446660618608857
2765631237491660.0;5.44455506098694
2765631247598848.0;5.442450678029357
2765631257706087.0;5.44034747912874
2765631267796973.0;5.438245473664531
2765631277904160.0;5.4361446710029115
2765631288011400.0;5.434045080496735
2765631298134577.0;5.431946711485456
2765631308241764.0;5.42984957329507
2765631318349004.0;5.4277536752380415
2765631328451556.0;5.425659026613247
2765631338558743.0;5.423565636705914
2765631348665983.0;5.421473514787544
2765631358769264.0;5.419382670115856
2765631368876452.0;5.417293111934705
2765631378983691.0;5.41520484947402
2765631389093691.0;5.4131178919497325
2765631399200879.0;5.411032248563715
2765631409308118.0;5.408947928503715
2765631419417598.0;5.4068649409432945
2765631429524785.0;5.404783295041772
2765631439632025.0;5.402702999944162
2765631449727650.0;5.400624064781121
2765631459834837.0;5.398546498668876
2765631469942077.0;5.396470310709163
2765631480049056.0;5.394395509989171
2765631490156243.0;5.392322105581479
2765631500263483.0;5.390250106543992
2765631510363795.0;5.388179521919889
2765631520471035.0;5.386110360737551
2765631530578223.0;5.38404263201051
2765631540681868.0;5.381976344737386
2765631550789056.0;5.379911507901835
2765631560896295.0;5.377848130472491
2765631571013639.0;5.375786221402913
2765631581120827.0;5.373725789631526
2765631591227962.0;5.371666844081564
2765631601332702.0;5.369609393661013
2765631611439837.0;5.367553447262556
2765631621547025.0;5.3654990137635155
2765631631662181.0;5.363446102025795
2765631641769316.0;5.3613947208958175
2765631651876504.0;5.3593448792044756
2765631661972493.0;5.357296585767068
2765631672079629.0;5.3552498493832354
2765631682186816.0;5.353204678836907
2765631692309212.0;5.351161082896241
2765631702416348.0;5.349119070313564
2765631712523535.0;5.347078649825311
2765631722651348.0;5.345039830151973
2765631732758483.0;5.343002619998043
2765631742865670.0;5.340967028051968
2765631752947077.0;5.338933062986091
2765631763054212.0;5.336900733456603
2765631773161400.0;5.3348700481034905
2765631783266400.0;5.332841015550486
2765631793373535.0;5.3308136444050165
2765631803480723.0;5.32878794325815
2765631813589160.0;5.326763920684553
2765631823696295.0;5.32474158524244
2765631833803483.0;5.322720945473521
2765631843906816.0;5.320702009902949
2765631854013952.0;5.318684787039268
2765631864121139.0;5.316669285374361
2765631874236035.0;5.314655513383408
2765631884343170.0;5.3126434795248345
2765631894450358.0;5.310633192240261
2765631904559056.0;5.308624659954462
2765631914666191.0;5.306617891075317
2765631924773379.0;5.304612893993764
2765631934878014.0;5.302609677083752
2765631944985150.0;5.300608248702187
2765631955092337.0;5.298608617188887
2765631965198014.0;5.296610790866532
2765631975305150.0;5.294614778040619
2765631985412337.0;5.29262058699942
2765631995530723.0;5.29062822601393
2765632005637858.0;5.288637703337817
2765632015745045.0;5.286649027207372
2765632025845618.0;5.284662205841461
2765632035952754.0;5.282677247441474
2765632046059941.0;5.2806941601912785
2765632056170723.0;5.278712952257174
2765632066277858.0;5.2767336317878435
2765632076385045.0;5.274756206914303
2765632086482910.0;5.272780685749856
2765632096590045.0;5.270807076390048
2765632106697233.0;5.268835386912611
2765632116815410.0;5.266865625377422
2765632126922545.0;5.264897799826445
2765632137029733.0;5.262931918283693
2765632147128431.0;5.260967988755178
2765632157235566.0;5.259006019228865
2765632167342754.0;5.257046017674623
2765632177457181.0;5.255087992044187
2765632187564316.0;5.25313195027111
2765632197671504.0;5.25117790027072
2765632207771973.0;5.249225849940077
2765632217879108.0;5.247275807157921
2765632227986295.0;5.245327779784644
2765632238107389.0;5.243381775662241
2765632248214525.0;5.241437802614277
2765632258321712.0;5.239495868445841
2765632268416556.0;5.2375559809435135
2765632278523691.0;5.2356181478753125
2765632288630879.0;5.233682376990663
2765632298735514.0;5.231748676020354
2765632308842650.0;5.229817052676504
2765632318949837.0;5.2278875146525134
2765632329060514.0;5.225960069623037
2765632339167650.0;5.224034725243941
2765632349274837.0;5.222111489152267
2765632359379473.0;5.220190368966199
2765632369486608.0;5.218271372285015
2765632379593795.0;5.216354506689042
2765632389691764.0;5.214439779739612
2765632399798900.0;5.212527198979027
2765632409906087.0;5.210616771930516
2765632420013743.0;5.208708506098203
2765632430120879.0;5.20680240896707
2765632440228066.0;5.204898488002913
2765632450337806.0;5.202996750652302
2765632460444941.0;5.201097204342544
2765632470552129.0;5.199199856481647
2765632480658848.0;5.1973047144582925
2765632490765983.0;5.1954117856418005
2765632500873170.0;5.193521077382092
2765632510993327.0;5.191632597009653
2765632521100462.0;5.18974635183549
2765632531207650.0;5.187862349151102
2765632541296764.0;5.185980596228438
2765632551403900.0;5.184101100319866
2765632561511087.0;5.182223868658136
2765632571628952.0;5.180348908456343
2765632581736139.0;5.1784762269078985
2765632591843275.0;5.176605831186487
2765632601944889.0;5.1747377284460345
2765632612052077.0;5.172871925820674
2765632622159212.0;5.171008430424715
2765632632284577.0;5.16914724935261
2765632642391764.0;5.167288389678932
2765632652498900.0;5.1654318584583425
2765632662607598.0;5.16357766272556
2765632672714785.0;5.161725809495328
2765632682821920.0;5.159876305762387
2765632692900514.0;5.15802915850144
2765632703007702.0;5.1561843746671325
2765632713114837.0;5.1543419611940084
2765632723229577.0;5.152501924996491
2765632733336764.0;5.150664272968852
2765632743443900.0;5.14882901198518
2765632753553952.0;5.146996148899342
2765632763661139.0;5.145165690544944
2765632773768275.0;5.143337643735292
2765632783871243.0;5.141512015263354
2765632793978431.0;5.1396888119017365
2765632804085566.0;5.137868040402649
2765632814201764.0;5.1360497074978735
2765632824308952.0;5.134233819898727
2765632834416087.0;5.132420384296038
2765632844530723.0;5.130609407360113
2765632854637910.0;5.128800895740698
2765632864745045.0;5.126994856066942
2765632874845410.0;5.125191294947372
2765632884952598.0;5.123390218969869
2765632895059733.0;5.121591634701639
2765632905167181.0;5.119795548689199
2765632915274368.0;5.118001967458346
2765632925381504.0;5.116210897514138
2765632935479681.0;5.114422345340868
2765632945586868.0;5.112636317402037
2765632955694004.0;5.110852820140336
2765632965795931.0;5.1090718599776235
2765632975903118.0;5.10729344331491
2765632986010254.0;5.105517576532337
2765632996123066.0;5.103744265989155
2765633006230254.0;5.1019735180237
2765633016337389.0;5.100205338953375
2765633026439889.0;5.098439735074634
2765633036547077.0;5.0966767126629575
2765633046654212.0;5.0949162779728345
2765633056767181.0;5.09315843723775
2765633066874368.0;5.091403196670167
2765633076981504.0;5.089650562461503
2765633087100514.0;5.087900540782111
2765633097207702.0;5.086153137781262
2765633107314837.0;5.084408359587129
2765633117409681.0;5.082666212306768
2765633127516868.0;5.080926702026111
2765633137624004.0;5.079189834809937
2765633147728223.0;5.077455616701861
2765633157835410.0;5.0757240537243105
2765633167942545.0;5.073995151878505
2765633178055306.0;5.0722689171444335
2765633188162493.0;5.070545355480831
2765633198269629.0;5.068824472825155
2765633208379681.0;5.067106275093571
2765633218486868.0;5.065390768180925
2765633228594056.0;5.063677957960727
2765633238708900.0;5.061967850285131
2765633248816087.0;5.060260450984916
2765633258923223.0;5.058555765869463
2765633269039264.0;5.056853800726745
2765633279146452.0;5.0551545613233015
2765633289253587.0;5.053458053404234
2765633299342598.0;5.051764282693184
2765633309449785.0;5.050073254892321
2765633319556920.0;5.0483849756823345
2765633329657598.0;5.0466994507224205
2765633339764785.0;5.045016685650267
2765633349871920.0;5.043336686082042
2765633359982598.0;5.041659457612385
2765633370089785.0;5.039985005814397
2765633380196920.0;5.038313336239621
2765633390303014.0;5.036644454418034
2765633400410202.0;5.034978365858037
2765633410517389.0;5.033315076046445
2765633420622285.0;5.031654590448475
2765633430729473.0;5.02999691450773
2765633440836608.0;5.02834205364618
2765633450944681.0;5.026690013264154
2765633461051868.0;5.02504079874032
2765633471159004.0;5.023394415431681
2765633481264473.0;5.021750868673563
2765633491371660.0;5.020110163779605
2765633501478795.0;5.018472306041747
2765633511617389.0;5.016837300730219
2765633521724577.0;5.0152051530935315
2765633531831712.0;5.013575868358461
2765633541902181.0;5.011949451730042
2765633552009368.0;5.010325908391564
2765633562116504.0;5.0087052435045605
2765633572232285.0;5.0070874622088075
2765633582339420.0;5.005472569622305
2765633592446608.0;5.003860570841272
2765633602553431.0;5.002251470940137
2765633612660566.0;5.000645274971535
2765633622767754.0;4.9990419879663
2765633632869264.0;4.99744161493346
2765633642976400.0;4.995844160860236
2765633653083587.0;4.99424963071204
2765633663209889.0;4.992658029432461
2765633673317025.0;4.99106936194326
2765633683424212.0;4.9894836331443555
2765633693538952.0;4.987900847913823
2765633703646087.0;4.9863210111078855
2765633713753275.0;4.984744127560897
2765633723839160.0;4.983170202085339
2765633733946295.0;4.981599239471811
2765633744053483.0;4.980031244489029
2765633754173743.0;4.978466221883813
2765633764280879.0;4.976904176381075
2765633774388066.0;4.975345112683821
2765633784484785.0;4.973789035473142
2765633794591920.0;4.972235949408211
2765633804699108.0;4.97068585912628
2765633814807181.0;4.969138769242668
2765633824914316.0;4.967594684350767
2765633835021504.0;4.9660536090220395
2765633845128223.0;4.964515547806012
2765633855235358.0;4.962980505230273
2765633865342545.0;4.961448485800466
2765633875451139.0;4.959919494000284
2765633885558275.0;4.958393534291463
2765633895665462.0;4.956870611113778
2765633905778014.0;4.955350728885043
2765633915885150.0;4.95383389200111
2765633925992337.0;4.952320104835862
2765633936102077.0;4.950809371741214
2765633946209212.0;4.949301697047111
2765633956316400.0;4.947797085061526
2765633966417702.0;4.946295540070465
2765633976524837.0;4.944797066337965
2765633986632025.0;4.943301668106094
2765633996747077.0;4.9418093495949575
2765634006854212.0;4.940320115002701
2765634016961400.0;4.938833968505516
2765634027058431.0;4.937350914257631
2765634037165566.0;4.935870956391322
2765634047272754.0;4.934394099016909
2765634057381243.0;4.932920346222757
2765634067488379.0;4.93144970207529
2765634077595566.0;4.929982170618987
2765634087711243.0;4.9285177558763875
2765634097818379.0;4.927056461848088
2765634107925566.0;4.925598292512752
2765634118029993.0;4.924143251827114
2765634128137129.0;4.922691343725989
2765634138244316.0;4.921242572122281
2765634148347181.0;4.919796940906987
2765634158454316.0;4.918354453949212
2765634168561504.0;4.916915115096173
2765634178670150.0;4.915478928173196
2765634188777285.0;4.914045896983725
2765634198884473.0;4.912616025309329
2765634208989993.0;4.911189316909712
2765634219097129.0;4.909765775522724
2765634229204316.0;4.908345404864369
2765634239314993.0;4.906928208628815
2765634249422129.0;4.9055141904884065
2765634259529316.0;4.90410335409367
2765634269639889.0;4.902695703073326
2765634279747025.0;4.901291241034303
2765634289854212.0;4.899889971561737
2765634299945202.0;4.898491898218977
2765634310052337.0;4.897097024547601
2765634320159525.0;4.895705354067412
2765634330328639.0;4.8943168902764524
2765634340435775.0;4.892931636651006
2765634350542962.0;4.89154959664561
2765634360599889.0;4.89017077369306
2765634370707025.0;4.888795171204424
2765634380814212.0;4.887422792569054
2765634390932181.0;4.886053641154599
2765634401039316.0;4.884687720307023
2765634411146504.0;4.883325033350615
2765634421229056.0;4.881965583587998
2765634431336191.0;4.880609374300142
2765634441443379.0;4.879256408746374
2765634451586035.0;4.8779066901643935
2765634461693170.0;4.876560221770283
2765634471800358.0;4.8752170067585245
2765634481873900.0;4.873877048302009
2765634491981035.0;4.872540349552047
2765634502088223.0;4.871206913638385
2765634512201660.0;4.86987674366922
2765634522308795.0;4.8685498427312055
2765634532415983.0;4.867226213889463
2765634542539681.0;4.865905860187588
2765634552646816.0;4.864588784647662
2765634562754004.0;4.863274990270259
2765634572845150.0;4.861964480034462
2765634582952285.0;4.860657256897873
2765634593059473.0;4.859353323796629
2765634603166868.0;4.858052683645411
2765634613274004.0;4.856755339337461
2765634623381191.0;4.85546129374459
2765634633496139.0;4.8541705497171925
2765634643603327.0;4.85288311008426
2765634653710462.0;4.851598977653392
2765634663803900.0;4.8503181552108146
2765634673911087.0;4.849040645521402
2765634684018223.0;4.847766451328695
2765634694129577.0;4.846495575354911
2765634704236712.0;4.845228020300954
2765634714343900.0;4.84396378884643
2765634724442910.0;4.842702883649665
2765634734550098.0;4.841445307347712
2765634744657233.0;4.840191062556368
2765634754775723.0;4.838940151870183
2765634764882858.0;4.83769257786248
2765634774990045.0;4.836448343085376
2765634785087077.0;4.835207450069795
2765634795194264.0;4.833969901325489
2765634805301400.0;4.832735699341054
2765634815407285.0;4.831504846583961
2765634825514420.0;4.830277345500569
2765634835621608.0;4.829053198516146
2765634845738431.0;4.827832408034883
2765634855845566.0;4.826614976439927
2765634865952754.0;4.825400906093396
2765634876061868.0;4.8241901993364
2765634886169004.0;4.822982858489052
2765634896276191.0;4.821778885850485
2765634906370514.0;4.820578283698872
2765634916477650.0;4.819381054291444
2765634926584837.0;4.818187199864511
2765634936693639.0;4.816996722633473
2765634946800775.0;4.815809624792841
2765634956907962.0;4.814625908516252
2765634967019368.0;4.813445575956482
2765634977126556.0;4.8122686292454695
2765634987233691.0;4.8110950704943285
2765634997341139.0;4.809924901793373
2765635007448275.0;4.80875812521213
2765635017555462.0;4.807594742799356
2765635027662389.0;4.806434756583059
2765635037769577.0;4.8052781685705135
2765635047876712.0;4.804124980748288
2765635057982598.0;4.802975195082258
2765635068089733.0;4.801828813517631
2765635078196920.0;4.800685837978957
2765635088316764.0;4.799546270370154
2765635098423900.0;4.798410112574526
2765635108531087.0;4.797277366454782
2765635118626243.0;4.796148033853058
2765635128733379.0;4.7950221165909355
2765635138840566.0;4.793899616469464
2765635148952285.0;4.7927805352691735
2765635159059420.0;4.791664874750101
2765635169166608.0;4.790552636651803
2765635179273952.0;4.789443822693382
2765635189381087.0;4.788338434573504
2765635199488275.0;4.787236473970424
2765635209587389.0;4.786137942542009
2765635219694525.0;4.785042841925758
2765635229801712.0;4.783951173738821
2765635239908952.0;4.7828629395780204
2765635250016087.0;4.781778141019878
2765635260123275.0;4.78069677962063
2765635270242545.0;4.779618856916258
2765635280349733.0;4.778544374422509
2765635290456868.0;4.777473333634923
2765635300549993.0;4.776405736028856
2765635310657129.0;4.7753415830595
2765635320764316.0;4.774280876161907
2765635330855306.0;4.773223616751007
2765635340962441.0;4.77216980622164
2765635351069577.0;4.771119445948571
2765635361198952.0;4.770072537286513
2765635371306139.0;4.7690290815701495
2765635381413275.0;4.767989080114159
2765635391557545.0;4.766952534213239
2765635401664733.0;4.765919445142124
2765635411771868.0;4.764889814155605
2765635421830618.0;4.763863642488555
2765635431937754.0;4.762840931355953
2765635442044941.0;4.76182168195291
2765635452177129.0;4.760805895454698
2765635462284316.0;4.759793573016783
2765635472391452.0;4.758784715774841
2765635482481764.0;4.757779324844787
2765635492588900.0;4.756777401322793
2765635502696087.0;4.755778946285311
2765635512803327.0;4.754783960789091
2765635522910462.0;4.753792445871213
2765635533017650.0;4.752804402549106
2765635543148483.0;4.751819831820583
2765635553255618.0;4.750838734663869
2765635563362806.0;4.749861112037632
2765635573449889.0;4.748886964881013
2765635583557025.0;4.747916294113658
2765635593664212.0;4.746949100635739
2765635603772181.0;4.745985385327984
2765635613879316.0;4.74502514905171
2765635623986504.0;4.744068392648849
2765635634091035.0;4.743115116941983
2765635644198170.0;4.7421653227343725
2765635654305358.0;4.7412190108099885
2765635664414316.0;4.740276181933535
2765635674521452.0;4.739336836850477
2765635684628639.0;4.738400976287068
2765635694735931.0;4.7374686009503755
2765635704843066.0;4.736539711528312
2765635714950254.0;4.735614308689662
2765635725060827.0;4.73469239308411
2765635735167962.0;4.733773965342273
2765635745275150.0;4.732859026075733
2765635755380098.0;4.731947575877069
2765635765487233.0;4.731039615319883
2765635775594420.0;4.73013514495883
2765635785698014.0;4.729234165329636
2765635795805150.0;4.728336676949137
2765635805912337.0;4.727442680315303
2765635816020827.0;4.7265521759072655
2765635826127962.0;4.725665164185354
2765635836235150.0;4.724781645591118
2765635846345306.0;4.7239016205473545
2765635856452441.0;4.72302508945815
2765635866559629.0;4.722152052708906
2765635876667493.0;4.721282510666373
2765635886774629.0;4.720416463678677
2765635896881816.0;4.719553912075354
2765635906987181.0;4.718694856167381
2765635917094316.0;4.717839296247205
2765635927201504.0;4.716987232588777
2765635937308223.0;4.71613866544758
2765635947415358.0;4.71529359506066
2765635957522545.0;4.714452021646667
2765635967625306.0;4.713613945405881
2765635977732441.0;4.712779366520251
2765635987839629.0;4.711948285153421
2765635997952806.0;4.711120701450763
2765636008059941.0;4.710296615539398
2765636018167129.0;4.709476027528232
2765636028294889.0;4.708658937507983
2765636038402025.0;4.7078453455512195
2765636048509212.0;4.7070352517123935
2765636058597493.0;4.7062286560278705
2765636068704629.0;4.7054255585159614
2765636078811816.0;4.7046259591769575
2765636088926452.0;4.703829857993173
2765636099033587.0;4.703037254928986
2765636109140775.0;4.7022481499308695
2765636119237910.0;4.701462542927437
2765636129345045.0;4.700680433829478
2765636139452233.0;4.699901822530001
2765636149548743.0;4.699126708904262
2765636159655879.0;4.698355092809805
2765636169763066.0;4.697586974086497
2765636179869368.0;4.696822352556576
2765636189976504.0;4.696061228024678
2765636200083691.0;4.695303600277874
2765636210191556.0;4.69454946908571
2765636220298691.0;4.693798834200247
2765636230405879.0;4.693051695356096
2765636240580098.0;4.692308052270454
2765636250687233.0;4.691567904643143
2765636260794420.0;4.690831252156641
2765636270855410.0;4.690098094476119
2765636280962545.0;4.689368431249473
2765636291069733.0;4.688642262107357
2765636301198952.0;4.68791958666323
2765636311306087.0;4.687200404513383
2765636321413275.0;4.686484715236975
2765636331490410.0;4.685772518396074
2765636341597545.0;4.685063813535691
2765636351704733.0;4.6843586001838124
2765636361814577.0;4.68365687785144
2765636371921712.0;4.68295864603262
2765636382028900.0;4.682263904204482
2765636392136556.0;4.68157265182727
2765636402243691.0;4.680884888344376
2765636412350879.0;4.680200613182378
2765636422451764.0;4.679519825751071
2765636432558900.0;4.678842525443499
2765636442666087.0;4.67816871163599
2765636452770931.0;4.677498383688191
2765636462878066.0;4.6768315409431045
2765636472985254.0;4.676168182727117
2765636483110202.0;4.675508308350028
2765636493217337.0;4.67485191710509
2765636503324525.0;4.674199008269038
2765636513415723.0;4.673549581102129
2765636523522858.0;4.672903634848182
2765636533630045.0;4.67226116873461
2765636543737910.0;4.671622181972455
2765636553845045.0;4.67098667375642
2765636563952233.0;4.670354643264896
2765636574065514.0;4.669726089660002
2765636584172702.0;4.669101012087608
2765636594279837.0;4.668479409677373
2765636604379889.0;4.667861281542776
2765636614487077.0;4.6672466267811386
2765636624594212.0;4.666635444473672
2765636634703900.0;4.666027733685513
2765636644811087.0;4.665423493465759
2765636654918223.0;4.664822722847513
2765636665022598.0;4.664225420847926
2765636675129785.0;4.66363158646823
