TimestampAcc [ns];Metric
5087327816226912.0;1.6070672057792177
5087327826329673.0;1.6124949171105112
5087327836432433.0;1.617927184570964
5087327846543892.0;1.6233639881479374
5087327856646652.0;1.628805307786901
5087327866749412.0;1.6342511233915549
5087327876851496.0;1.639701414823951
5087327886954256.0;1.64515616190461
5087327897057017.0;1.6506153444126401
5087327907158683.0;1.6560789420858584
5087327917261444.0;1.661546934620911
5087327927364204.0;1.6670193016733965
5087327937476496.0;1.6724960228579875
5087327947579256.0;1.677977077748552
5087327957682017.0;1.6834624458782799
5087327967804100.0;1.688952106739808
5087327977906860.0;1.6944460397853451
5087327988009621.0;1.6999442244267986
5087327998112121.0;1.705446640035894
5087328008214881.0;1.7109532659443023
5087328018317642.0;1.7164640814437633
5087328028418475.0;1.7219790657862124
5087328038521235.0;1.7274981981839101
5087328048623996.0;1.73302145780957
5087328058732954.0;1.7385488237964895
5087328068835714.0;1.7440802752386793
5087328078938475.0;1.749615791190993
5087328089060350.0;1.7551553506692565
5087328099163110.0;1.7606989326503983
5087328109265871.0;1.7662465160725809
5087328119371912.0;1.7717980798353334
5087328129474673.0;1.7773536027996855
5087328139577433.0;1.7829130637882962
5087328149664569.0;1.7884764415855887
5087328159767381.0;1.7940437149378887
5087328169870142.0;1.799614862553561
5087328179989412.0;1.8051898631031467
5087328190092173.0;1.8107686952194975
5087328200194933.0;1.8163513374979114
5087328210301652.0;1.8219377684962694
5087328220404412.0;1.82752796673517
5087328230507173.0;1.83312191069807
5087328240625767.0;1.838719578831423
5087328250728527.0;1.8443209495448158
5087328260831287.0;1.8499260012111076
5087328270947433.0;1.8555347121665715
5087328281050194.0;1.8611470607110387
5087328291152902.0;1.866763025108039
5087328301249204.0;1.8723825835849404
5087328311351964.0;1.878005714333094
5087328321454725.0;1.8836323955079735
5087328331558058.0;1.8892626052293195
5087328341660819.0;1.8948963215812817
5087328351763579.0;1.9005335226125606
5087328361877121.0;1.9061741863365533
5087328371979881.0;1.911818290731496
5087328382082642.0;1.9174658137406073
5087328392200142.0;1.9231167332722325
5087328402302902.0;1.9287710271999874
5087328412405662.0;1.934428673362902
5087328422502329.0;1.9400896495655644
5087328432605089.0;1.945753933578267
5087328442707850.0;1.9514215031371496
5087328452807121.0;1.9570923359443455
5087328462909881.0;1.962766409668129
5087328473012642.0;1.9684437019430625
5087328483132746.0;1.9741241903701443
5087328493235506.0;1.9798078525169558
5087328503338267.0;1.9854946659178108
5087328513438996.0;1.9911846080739029
5087328523541756.0;1.9968776564534547
5087328533644517.0;2.0025737884918655
5087328543744829.0;2.008272981591862
5087328553847589.0;2.013975213123649
5087328563950350.0;2.019680460425061
5087328574080037.0;2.025388700801713
5087328584182798.0;2.0310999115271535
5087328594285558.0;2.036814069843013
5087328604383214.0;2.0425311529591585
5087328614485975.0;2.048251138053846
5087328624588735.0;2.053974002273872
5087328634701548.0;2.0596997227347273
5087328644804308.0;2.065428276520752
5087328654907069.0;2.0711596406852877
5087328665015350.0;2.0768937922508357
5087328675118110.0;2.082630708209205
5087328685220871.0;2.088370365521671
5087328695326704.0;2.094112741119133
5087328705429464.0;2.0998578119022735
5087328715532225.0;2.105605554741711
5087328725639204.0;2.1113559464781613
5087328735741964.0;2.117108963922597
5087328745844725.0;2.122864583856403
5087328755951287.0;2.12862278303154
5087328766054048.0;2.1343835381707024
5087328776156860.0;2.140146825967477
5087328786270714.0;2.145912623086504
5087328796373475.0;2.1516809061636373
5087328806476235.0;2.1574516518061024
5087328816578579.0;2.163224836592658
5087328826681339.0;2.1690004370737554
5087328836784100.0;2.1747784297717025
5087328846888058.0;2.1805587911808235
5087328856990819.0;2.186341497767623
5087328867093579.0;2.1921265259709486
5087328877196964.0;2.1979138522021504
5087328887299725.0;2.2037034528452466
5087328897402485.0;2.2094953042570857
5087328907506079.0;2.2152893827675086
5087328917608839.0;2.2210856646795136
5087328927711600.0;2.22688412626942
5087328937818996.0;2.2326847437870327
5087328947921756.0;2.238487493455807
5087328958024517.0;2.2442923514730104
5087328968153058.0;2.2500992940098907
5087328978255871.0;2.2559082972118425
5087328988358579.0;2.2617193371985724
5087328998446079.0;2.2675323900642645
5087329008548892.0;2.2733474318777507
5087329018651652.0;2.2791644386826793
5087329028773892.0;2.284983386497684
5087329038876652.0;2.2908042513165565
5087329048979412.0;2.2966270091084144
5087329059070454.0;2.302451635817871
5087329069173214.0;2.3082781073652043
5087329079276027.0;2.31410639964653
5087329089387798.0;2.3199364885339726
5087329099490558.0;2.3257683498758404
5087329109593319.0;2.3316019594967954
5087329119699725.0;2.3374372931980285
5087329129802433.0;2.3432743267574323
5087329139905246.0;2.3491130359297734
5087329150018839.0;2.3549533964468643
5087329160121652.0;2.3607953840177394
5087329170224360.0;2.366638974328827
5087329180356131.0;2.372484143044122
5087329190458892.0;2.3783308658053577
5087329200561704.0;2.384179118232184
5087329210645871.0;2.3900288759223414
5087329220748631.0;2.395880114451838
5087329230851392.0;2.4017328093751256
5087329240973371.0;2.4075869362252766
5087329251076131.0;2.413442470514157
5087329261178892.0;2.4192993877326
5087329271274100.0;2.4251576633505816
5087329281376860.0;2.4310172728173955
5087329291479621.0;2.436878191561831
5087329301574829.0;2.4427403949923554
5087329311677642.0;2.448603858497298
5087329321780454.0;2.4544685574450322
5087329331902537.0;2.4603344671841554
5087329342005298.0;2.4662015630436698
5087329352108058.0;2.4720698203331675
5087329362213996.0;2.4779392143430115
5087329372316756.0;2.483809720344522
5087329382419517.0;2.4896813135901605
5087329392528579.0;2.4955539693137108
5087329402631339.0;2.5014276627304652
5087329412734100.0;2.507302369037409
5087329422837225.0;2.5131780634134055
5087329432939985.0;2.519054721019376
5087329443042746.0;2.524932316998487
5087329453170975.0;2.5308108264763383
5087329463273735.0;2.5366902245611462
5087329473376496.0;2.5425704863439313
5087329483475298.0;2.5484515868987017
5087329493578058.0;2.554333501282643
5087329503680819.0;2.560216204536306
5087329513792329.0;2.566099671683794
5087329523895089.0;2.5719838777329467
5087329533997850.0;2.5778687976755292
5087329544113579.0;2.5837544064874165
5087329554216339.0;2.5896406791287823
5087329564319100.0;2.5955275905442856
5087329574423058.0;2.6014151156632592
5087329584525819.0;2.6073032293998994
5087329594628579.0;2.6131919066534546
5087329604732381.0;2.619081122308413
5087329614835142.0;2.624970851234694
5087329624937902.0;2.6308610682878366
5087329635054048.0;2.6367517483091905
5087329645156808.0;2.642642866126104
5087329655259569.0;2.648534396552115
5087329665367642.0;2.654426314387137
5087329675470402.0;2.6603185944176526
5087329685573162.0;2.666211211416902
5087329695690142.0;2.6721041401450747
5087329705792902.0;2.6779973553494982
5087329715895662.0;2.683890831764829
5087329725991287.0;2.689784544113244
5087329736094048.0;2.6956784671046363
5087329746196808.0;2.701572575436804
5087329756295298.0;2.7074668437956446
5087329766399412.0;2.713361246855347
5087329776503579.0;2.719255759278583
5087329786628214.0;2.7251503557166976
5087329796732329.0;2.7310450108099036
5087329806836496.0;2.736939699187475
5087329816931339.0;2.7428343954679426
5087329827035454.0;2.7487290742592854
5087329837139621.0;2.7546237101591244
5087329847241339.0;2.76051827775492
5087329857345454.0;2.7664127516241694
5087329867449621.0;2.7723071063346008
5087329877552694.0;2.7782013164443664
5087329887656808.0;2.7840953565022377
5087329897760975.0;2.7899892010478005
5087329907861444.0;2.795882824611652
5087329917965610.0;2.8017762017156005
5087329928069725.0;2.8076693068728598
5087329938185714.0;2.813562114588247
5087329948289829.0;2.8194545993583797
5087329958393996.0;2.8253467356718693
5087329968494829.0;2.831238498009513
5087329978598944.0;2.8371298608444913
5087329988703110.0;2.843020798642564
5087329998820194.0;2.848911285862268
5087330008924308.0;2.854801296955109
5087330019028475.0;2.8606908063657612
5087330029114673.0;2.866579788532261
5087330039218839.0;2.8724682178862095
5087330049322954.0;2.878356068852973
5087330059453892.0;2.8842433158518808
5087330069558006.0;2.890129933296428
5087330079662121.0;2.8960158955944766
5087330089791808.0;2.9019011771484577
5087330099895871.0;2.9077857523555717
5087330110000037.0;2.913669595607988
5087330120069100.0;2.9195526812930495
5087330130173214.0;2.9254349837934774
5087330140277329.0;2.9313164774875733
5087330150376548.0;2.9371971367494214
5087330160480662.0;2.9430769359490934
5087330170584829.0;2.9489558494528487
5087330180677589.0;2.954833851623334
5087330190781704.0;2.960710916819783
5087330200885871.0;2.96658701939822
5087330211011860.0;2.972462133711662
5087330221115975.0;2.978336234110317
5087330231220142.0;2.9842092949417878
5087330241352069.0;2.990081290551268
5087330251456183.0;2.995952195281745
5087330261560350.0;3.001821983474201
5087330271629725.0;3.0076906294678127
5087330281733787.0;3.013558107600154
5087330291837954.0;3.0194243922073976
5087330301951652.0;3.02528945762452
5087330312055767.0;3.031153278185506
5087330322159933.0;3.0370158282235553
5087330332248423.0;3.0428770820712816
5087330342352537.0;3.0487370140609165
5087330352456704.0;3.054595598524514
5087330362559256.0;3.060452809794153
5087330372663423.0;3.0663086222021376
5087330382767537.0;3.072163010081201
5087330392883006.0;3.0780159477647113
5087330402987121.0;3.0838674095868757
5087330413091287.0;3.0897173698829454
5087330423199569.0;3.095565802989421
5087330433303683.0;3.1014126832442517
5087330443407850.0;3.107257984987038
5087330453526548.0;3.113101682559234
5087330463630662.0;3.118943750304355
5087330473734829.0;3.1247841625681807
5087330483820402.0;3.1306228936989586
5087330493924517.0;3.1364599180476094
5087330504028683.0;3.142295209967935
5087330514143839.0;3.148128743816826
5087330524247954.0;3.153960493954466
5087330534352121.0;3.1597904347445342
5087330544469308.0;3.1656185405544117
5087330554573423.0;3.171444785755385
5087330564677589.0;3.1772691447228545
5087330574772121.0;3.1830915918365394
5087330584876183.0;3.188912101480685
5087330594980350.0;3.1947306480442665
5087330605095610.0;3.2005472059211946
5087330615199725.0;3.2063617495105183
5087330625303892.0;3.212174253216632
5087330635400089.0;3.2179846914494816
5087330645504204.0;3.2237930386247675
5087330655608371.0;3.2295992691641557
5087330665703371.0;3.235403357495476
5087330675807485.0;3.2412052780529286
5087330685911600.0;3.247005005277289
5087330696026444.0;3.252802513616119
5087330706130558.0;3.2585977775239647
5087330716234725.0;3.2643907714625704
5087330726335714.0;3.2701814699010874
5087330736439829.0;3.2759698473162806
5087330746543996.0;3.2817558781927345
5087330756650610.0;3.287539537023059
5087330766755142.0;3.2933207983080997
5087330776859621.0;3.299099636557139
5087330786979777.0;3.304876026288104
5087330797084308.0;3.3106499420277777
5087330807188787.0;3.316421358312011
5087330817280662.0;3.3221902496859257
5087330827385194.0;3.32795659070412
5087330837489673.0;3.3337203559308697
5087330847589152.0;3.3394815199403367
5087330857693683.0;3.3452400573167806
5087330867798162.0;3.3509959426547673
5087330877893944.0;3.356749150559375
5087330887998475.0;3.3624996556464075
5087330898102954.0;3.368247432542604
5087330908219569.0;3.373992455885849
5087330918324048.0;3.3797347003253804
5087330928428579.0;3.3854741405220046
5087330938528214.0;3.3912107511483014
5087330948632746.0;3.396944506888834
5087330958737225.0;3.402675382440362
5087330968843839.0;3.408403352512051
5087330978948319.0;3.4141283918256824
5087330989052850.0;3.4198504751158594
5087330999148214.0;3.4255695771302164
5087331009252746.0;3.4312856726296324
5087331019357225.0;3.436998736388437
5087331029464569.0;3.442708743194616
5087331039569048.0;3.4484156678500226
5087331049673579.0;3.4541194851705845
5087331059812173.0;3.459820169986512
5087331069916652.0;3.465517697142507
5087331080021183.0;3.471212041497972
5087331090105089.0;3.476903177927214
5087331100209569.0;3.482591081319659
5087331110314152.0;3.488275726580065
5087331120455558.0;3.4939570886287235
5087331130560089.0;3.4996351424016807
5087331140664569.0;3.5053098628509445
5087331150735402.0;3.510981224944698
5087331160839933.0;3.516649203667517
5087331170944412.0;3.5223137740205757
5087331181058006.0;3.5279749110218517
5087331191162485.0;3.5336325897063374
5087331201267017.0;3.5392867851262486
5087331211343110.0;3.5449374723512377
5087331221447642.0;3.550584626468607
5087331231552121.0;3.556228222583522
5087331241660610.0;3.5618682358192273
5087331251765089.0;3.567504641317258
5087331261869621.0;3.5731374142376473
5087331271994464.0;3.578766529759141
5087331282098944.0;3.5843919630794097
5087331292203475.0;3.590013689415256
5087331302291652.0;3.5956316840028193
5087331312396183.0;3.601245922097783
5087331322500662.0;3.6068563789755834
5087331332588735.0;3.6124630299316194
5087331342693267.0;3.618065850281462
5087331352797746.0;3.6236648153610616
5087331362940923.0;3.6292599005269586
5087331373045454.0;3.634851081156492
5087331383149933.0;3.6404383326480008
5087331393237589.0;3.6460216304210262
5087331403342121.0;3.6516009499165256
5087331413446600.0;3.6571762665970815
5087331423554464.0;3.662747555947108
5087331433658996.0;3.6683147934730633
5087331443763475.0;3.673877954703664
5087331453867485.0;3.6794370151900906
5087331463972017.0;3.6849919505061925
5087331474076496.0;3.6905427362486996
5087331484191652.0;3.6960893480374266
5087331494296183.0;3.701631761515484
5087331504400662.0;3.707169952349479
5087331514494673.0;3.7127038962297276
5087331524599204.0;3.7182335688704575
5087331534703683.0;3.72375894601002
5087331544824569.0;3.729280003411096
5087331554929048.0;3.7347967168609038
5087331565033579.0;3.7403090621714035
5087331575128527.0;3.7458170151794987
5087331585233058.0;3.7513205517472463
5087331595337537.0;3.7568196477620623
5087331605441964.0;3.7623142791369353
5087331615546496.0;3.767804421810632
5087331625650975.0;3.773290051747908
5087331635758579.0;3.7787711449397086
5087331645863110.0;3.7842476774033726
5087331655967589.0;3.7897196251828453
5087331666069777.0;3.795186964348877
5087331676174308.0;3.8006496709992326
5087331686278787.0;3.8061077212588983
5087331696374933.0;3.8115610912802835
5087331706479464.0;3.8170097572434236
5087331716583944.0;3.8224536953561787
5087331726684048.0;3.82789288185444
5087331736788579.0;3.833327293002332
5087331746893058.0;3.838756905092415
5087331756987902.0;3.8441816944458913
5087331767092433.0;3.849601637412808
5087331777196912.0;3.8550167103722592
5087331787321652.0;3.860426889732588
5087331797426183.0;3.8658321519315897
5087331807530662.0;3.8712324734367143
5087331817625923.0;3.876627830745272
5087331827730454.0;3.882018200384637
5087331837834933.0;3.887403558912444
5087331847945506.0;3.8927838829167896
5087331858050037.0;3.8981591490164376
5087331868154517.0;3.9035293338610173
5087331878283423.0;3.9088944141312267
5087331888387954.0;3.914254366539035
5087331898492433.0;3.9196091678278804
5087331908566496.0;3.9249587947728783
5087331918671027.0;3.9303032241810256
5087331928775506.0;3.9356424328914
5087331938870714.0;3.94097639777536
5087331948975246.0;3.946305095736745
5087331959079725.0;3.951628503712081
5087331969187798.0;3.956946598670777
5087331979292329.0;3.962259357615325
5087331989396808.0;3.967566757581506
5087331999483631.0;3.972868775638586
5087332009588110.0;3.9781653888895163
5087332019692642.0;3.9834565744711354
5087332029828006.0;3.9887423095543695
5087332039932537.0;3.9940225713444355
5087332050037017.0;3.9992973370810367
5087332060143631.0;4.004566584038567
5087332070248162.0;4.009830289526313
5087332080352642.0;4.015088430888653
5087332090504985.0;4.020340985505264
5087332100609464.0;4.025587930791318
5087332110713996.0;4.030829244197676
5087332120766808.0;4.036064903211088
5087332130871339.0;4.041294885354386
5087332140975819.0;4.046519168186684
5087332151081964.0;4.051737729303575
5087332161186496.0;4.05695054633733
5087332171290975.0;4.062157596957093
5087332181385194.0;4.067358858869078
5087332191489725.0;4.072554309816763
5087332201594204.0;4.077743927581093
5087332211717694.0;4.082927689980668
5087332221822173.0;4.088105574871943
5087332231926704.0;4.093277560149424
5087332242006756.0;4.098443623745872
5087332252111287.0;4.10360374363249
5087332262215767.0;4.108757897819121
5087332272324360.0;4.113906064354442
5087332282428839.0;4.119048221326157
5087332292533371.0;4.124184346861195
5087332302624829.0;4.129314419125905
5087332312729360.0;4.134438416326244
5087332322833839.0;4.139556316707985
5087332332980819.0;4.144668098556895
5087332343085350.0;4.149773740198931
5087332353189829.0;4.154873220000436
5087332363255037.0;4.159966516368332
5087332373359569.0;4.165053607750316
5087332383464048.0;4.1701344726350555
5087332393599881.0;4.175209089552375
5087332403704412.0;4.180277437073457
5087332413808892.0;4.185339493811025
5087332423902173.0;4.190395238419541
5087332434006704.0;4.195444649595391
5087332444111183.0;4.20048770607708
5087332454201860.0;4.2055243866454255
5087332464306392.0;4.210554670123745
5087332474410871.0;4.215578535378054
5087332484536600.0;4.220595961317255
5087332494641131.0;4.2256069268933345
5087332504745610.0;4.2306114111015525
5087332514846652.0;4.235609392980624
5087332524951183.0;4.2406008516129035
5087332535055662.0;4.245585766124567
5087332545172069.0;4.250564115685801
5087332555276548.0;4.25553587951099
5087332565381079.0;4.260501036858901
5087332575481027.0;4.265459567032874
5087332585585506.0;4.270411449381008
5087332595690037.0;4.275356663296346
5087332605800506.0;4.28029518821705
5087332615905037.0;4.285227003626581
5087332626009517.0;4.290152089053887
5087332636101235.0;4.295070424073586
5087332646205767.0;4.2999819883061505
5087332656310246.0;4.304886761418082
5087332666414464.0;4.309784723122089
5087332676518996.0;4.31467585317727
5087332686623475.0;4.319560131389299
5087332696702381.0;4.324437537610599
5087332706806912.0;4.329308051740529
5087332716911392.0;4.334171653725562
5087332727034569.0;4.339028323559468
5087332737139100.0;4.343878041283492
5087332747243579.0;4.348720786986529
5087332757355923.0;4.353556540805307
5087332767460610.0;4.358385282924566
5087332777565298.0;4.363206993577233
5087332787673839.0;4.368021653044607
5087332797778527.0;4.372829241656532
5087332807883214.0;4.377629739791573
5087332817984412.0;4.382423127877196
5087332828089100.0;4.387209386389948
5087332838193787.0;4.391988495855625
5087332848279569.0;4.396760436849451
5087332858384256.0;4.40152518999626
5087332868488944.0;4.40628273597067
5087332878598006.0;4.411033055497263
5087332888702694.0;4.415776129350757
5087332898807381.0;4.420511938356185
