TimestampAcc [ns];Metric
915439364110363.0;1.1995333967448574
915439374201769.0;1.2049420813386906
915439384373696.0;1.210348098780072
915439394465154.0;1.215751441880981
915439404556613.0;1.2211521034704733
915439414690675.0;1.226550076394679
915439424782186.0;1.2319453535167963
915439434873644.0;1.2373379277170868
915439445015363.0;1.2427277918928685
915439455106821.0;1.2481149389585098
915439465198279.0;1.253499361845423
915439475363383.0;1.2588810535020607
915439485454842.0;1.2642600068939074
915439495546248.0;1.2696362150034752
915439505658019.0;1.2750096708302974
915439515749477.0;1.2803803673909209
915439525840883.0;1.2857482977188988
915439535977706.0;1.2911134548647822
915439546069165.0;1.2964758318961127
915439556160571.0;1.3018354218974142
915439566285311.0;1.3071922179701863
915439576376821.0;1.312546213232897
915439586468279.0;1.3178974008209756
915439596598227.0;1.3232457738868033
915439606689738.0;1.3285913255997073
915439616781196.0;1.3339340491459495
915439626931300.0;1.3392739377287153
915439637022758.0;1.3446109845681036
915439647114217.0;1.349945182901118
915439657282654.0;1.3552765259816573
915439667374113.0;1.3606050070805065
915439677465571.0;1.3659306194853267
915439687582498.0;1.3712533565006462
915439697673956.0;1.3765732114478473
915439707765467.0;1.3818901776651549
915439717905102.0;1.387204248507623
915439727996508.0;1.3925154173471235
915439738087967.0;1.397823677572335
915439748246665.0;1.4031290225887325
915439758338123.0;1.4084314458185778
915439768429581.0;1.4137309407009095
915439778556665.0;1.4190275006915318
915439788648175.0;1.4243211192630032
915439798739633.0;1.4296117899046223
915439808854269.0;1.434899506122416
915439818945675.0;1.4401842614391243
915439829037133.0;1.445466049394189
915439839178279.0;1.450744863543741
915439849269738.0;1.4560206974605878
915439859361144.0;1.4612935447342041
915439869491925.0;1.4665633989707196
915439879583436.0;1.471830253792905
915439889674894.0;1.4770941028401574
915439899815154.0;1.4823549397684865
915439909906613.0;1.4876127582505005
915439919998123.0;1.4928675519753942
915439930151144.0;1.498119314648934
915439940242602.0;1.5033680399934464
915439950334061.0;1.5086137217478046
915439960405988.0;1.5138563536674154
915439970497498.0;1.519095929524203
915439980588956.0;1.524332443106594
915439990776561.0;1.529565888219503
915440000868019.0;1.5347962586843165
915440010959477.0;1.5400235483388787
915440021096717.0;1.5452477510374771
915440031188227.0;1.5504688606508281
915440041279686.0;1.5556868710660614
915440051420206.0;1.5609017761867034
915440061511665.0;1.5661135699326596
915440071603123.0;1.5713222462401972
915440081745206.0;1.57652779906193
915440091836665.0;1.5817302223668
915440101928123.0;1.5869295101400622
915440112061769.0;1.5921256563832697
915440122153227.0;1.5973186551142549
915440132244686.0;1.6025085003671116
915440142385206.0;1.6076951861921778
915440152476665.0;1.6128787066560175
915440162568123.0;1.618059055841404
915440172697602.0;1.6232362278473016
915440182789008.0;1.6284102167888481
915440192880467.0;1.6335810167973375
915440203039686.0;1.6387486220201997
915440213131196.0;1.643913026620978
915440223222654.0;1.6490742247793115
915440233350102.0;1.654232210690916
915440243441561.0;1.6593869785675646
915440253533019.0;1.6645385226370684
915440263664165.0;1.6696868371432567
915440273755623.0;1.6748319163459535
915440283847081.0;1.6799737545209568
915440293980206.0;1.6851123459600204
915440304071665.0;1.6902476849708346
915440314163123.0;1.6953797658770067
915440324314269.0;1.700508583018038
915440334405727.0;1.7056341307493006
915440344497186.0;1.7107564034420188
915440354617290.0;1.7158753954832462
915440364708748.0;1.7209911012758423
915440374800154.0;1.7261035152384536
915440384942290.0;1.7312126318054915
915440395033696.0;1.7363184454271152
915440405125154.0;1.7414209505692095
915440415257550.0;1.7465201417133656
915440425349008.0;1.7516160133568597
915440435440519.0;1.756708560012634
915440445592811.0;1.7617977762092776
915440455684269.0;1.7668836564910055
915440465775727.0;1.7719661954176384
915440475913019.0;1.7770453875645842
915440486004477.0;1.7821212275228167
915440496095936.0;1.787193709898851
915440506211925.0;1.7922628293147191
915440516303383.0;1.7973285804079433
915440526394894.0;1.8023909578315118
915440536552186.0;1.8074499562538577
915440546643644.0;1.8125055703588366
915440556735102.0;1.817557794845704
915440566857811.0;1.8226066244290913
915440576949321.0;1.827652053838981
915440587040727.0;1.8326940778206853
915440597208644.0;1.8377326911348215
915440607300050.0;1.8427678885572922
915440617391508.0;1.8477996648792634
915440627490102.0;1.8528280149071397
915440637581561.0;1.8578529334625355
915440647673019.0;1.862874415382255
915440657861977.0;1.8678924555182674
915440667953488.0;1.8729070487376833
915440678044894.0;1.8779181899227289
915440688158956.0;1.8829258739707266
915440698250415.0;1.8879300957940717
915440708341873.0;1.8929308503202067
915440718471873.0;1.8979281324915973
915440728563331.0;1.9029219372657031
915440738654738.0;1.9079122596149538
915440748800415.0;1.9128990945267244
915440758891925.0;1.9178824370033076
915440768983331.0;1.9228622820618877
915440779091508.0;1.927838624734514
915440789183019.0;1.9328114600680735
915440799274477.0;1.9377807831242624
915440809421977.0;1.9427465889795634
915440819513436.0;1.9477088727252205
915440829604894.0;1.9526676294672143
915440839742394.0;1.9576228543262317
915440849833904.0;1.9625745424376406
915440859925311.0;1.9675226889514612
915440870066040.0;1.9724672890323387
915440880157498.0;1.977408337859518
915440890248904.0;1.9823458306268187
915440900389373.0;1.9872797625426089
915440910480831.0;1.9922101288297756
915440920572290.0;1.9971369247256983
915440930714061.0;2.0020601454822198
915440940805519.0;2.0069797863656222
915440950896977.0;2.0118958426565956
915440961027394.0;2.0168083096502083
915440971118852.0;2.02171718265588
915440981210311.0;2.0266224569973548
915440991342863.0;2.031524128012675
915441001434373.0;2.0364221910541516
915441011525831.0;2.0413166414883377
915441021668852.0;2.0462074746959984
915441031760311.0;2.051094686072083
915441041851717.0;2.055978271025697
915441051989842.0;2.0608582249800733
915441062081300.0;2.0657345433725443
915441072172758.0;2.0706072216545124
915441082320519.0;2.075476255291422
915441092411977.0;2.0803416397627252
915441102503436.0;2.0852033705618567
915441112629946.0;2.090061443196202
915441122721404.0;2.094915853187068
915441132812863.0;2.099766596069651
915441142944373.0;2.104613667393009
915441153035831.0;2.109457062720029
915441163127290.0;2.1142967776274038
915441173268644.0;2.1191328077056006
915441183360102.0;2.123965148558831
915441193451508.0;2.1287937958050223
915441203613331.0;2.1336187450757866
915441213704842.0;2.138439992016393
915441223796300.0;2.143257532285736
915441233935363.0;2.1480713615563034
915441244026821.0;2.152881475514143
915441254118279.0;2.1576878698588318
915441264239477.0;2.162490540303445
915441274330936.0;2.1672894825745286
915441284422394.0;2.1720846924120676
915441294563540.0;2.1768761655694537
915441304654998.0;2.1816638978134564
915441314746456.0;2.1864478849241924
915441324878123.0;2.191228122695096
915441334969581.0;2.1960046069328873
915441345061040.0;2.200777333457542
915441355167446.0;2.2055462981022567
915441365258956.0;2.210311496713417
915441375350363.0;2.2150729251505625
915441385514477.0;2.2198305792863566
915441395605936.0;2.2245844550065508
915441405697394.0;2.2293345482099527
915441415827706.0;2.2340808548083926
915441425919113.0;2.238823370726691
915441436010571.0;2.243562091902624
915441446145154.0;2.24829701428689
915441456236665.0;2.253028133843075
915441466328123.0;2.257755446547617
915441476476196.0;2.2624789483897714
915441486567654.0;2.267198635371576
915441496659113.0;2.2719145035078188
915441506795363.0;2.276626548826005
915441516886821.0;2.281334767366324
915441526978227.0;2.2860391551816153
915441537160363.0;2.29073970833733
915441547251821.0;2.2954364229114996
915441557343279.0;2.3001292949946985
915441567421561.0;2.304818320690012
915441577513019.0;2.309503496113002
915441587604477.0;2.314184817391675
915441597761352.0;2.318862280666447
915441607852811.0;2.323535882090111
915441617944269.0;2.3282056178277983
915441628063748.0;2.33287148405695
915441638155206.0;2.337533476967277
915441648246613.0;2.342191592760731
915441658413331.0;2.346845827651469
915441668504790.0;2.3514961778658208
915441678596300.0;2.3561426396422505
915441688731665.0;2.3607852092313237
915441698823123.0;2.365423882895673
915441708914633.0;2.370058656909963
915441719025467.0;2.374689527560861
915441729116977.0;2.379316491147
915441739208436.0;2.3839395439789492
915441749344738.0;2.3885586823791773
915441759436248.0;2.3931739026820193
915441769527706.0;2.397785201233639
915441779681196.0;2.402392574391991
915441789772602.0;2.406996018526787
915441799864113.0;2.4115955300194583
915441809996873.0;2.4161911052631244
915441820088331.0;2.4207827406625566
915441830179790.0;2.425370432634143
915441840331144.0;2.4299541776058544
915441850422602.0;2.4345339720172086
915441860514061.0;2.439109812319235
915441870644269.0;2.4436816949744395
915441880735727.0;2.4482496164567644
915441890827186.0;2.4528135732515546
915441900962290.0;2.4573735618555217
915441911053748.0;2.4619295787767053
915441921145206.0;2.466481620534437
915441931283956.0;2.4710296836593058
915441941375363.0;2.475573764693123
915441951466821.0;2.4801138601888875
915441961610311.0;2.484649966710747
915441971701769.0;2.4891820808339604
915441981793227.0;2.4937101991448567
915441991922863.0;2.4982343182408004
915442002014321.0;2.5027544347301585
915442012105779.0;2.5072705452322643
915442022241873.0;2.5117826463773834
915442032333331.0;2.516290734806675
915442042424790.0;2.5207948071721566
915442052565311.0;2.525294860136668
915442062656769.0;2.529790890373833
915442072748227.0;2.5342828945680256
915442082891248.0;2.5387708694143316
915442092982706.0;2.543254811618517
915442103074165.0;2.54773471789699
915442113211977.0;2.5522105849767627
915442123303436.0;2.556682409595412
915442133394894.0;2.5611501885010437
915442143523019.0;2.5656139184522573
915442153614477.0;2.5700735962181103
915442163705936.0;2.57452921857808
915442173850936.0;2.5789807823220254
915442183942394.0;2.58342828425015
915442194033800.0;2.58787172117297
915442204178123.0;2.592311089911279
915442214269633.0;2.59674638729611
915442224361092.0;2.601177610168698
915442234503644.0;2.6056047553804462
915442244595102.0;2.6100278197928852
915442254686561.0;2.614446800277634
915442264820311.0;2.618861693716364
915442274911769.0;2.6232724970007593
915442285003227.0;2.6276792070324793
915442295125102.0;2.6320818207231214
915442305216561.0;2.6364803349941828
915442315308019.0;2.640874746777023
915442325447446.0;2.645265053012829
915442335538904.0;2.6496512506525756
915442345630363.0;2.654033336656986
915442355758904.0;2.6584113079964924
915442365862706.0;2.662785161651194
915442375966508.0;2.6671548946108183
915442386072811.0;2.671520503874679
915442396176665.0;2.67588198645164
915442406280467.0;2.680239339360079
915442416390415.0;2.684592559627851
915442426494269.0;2.688941644292247
915442436598123.0;2.6932865903999526
915442446718696.0;2.697627395007012
915442456822498.0;2.7019640551787893
915442466926300.0;2.706296567989932
915442477042238.0;2.7106249305243355
915442487146040.0;2.7149491398751056
915442497249946.0;2.7192691931445228
915442507358227.0;2.7235850874440106
915442517462029.0;2.7278968198940947
915442527565936.0;2.732204387624362
915442537669269.0;2.7365077877734154
915442547773071.0;2.740807017488839
915442557876925.0;2.745102073927164
915442567998540.0;2.7493929542538336
915442578102342.0;2.7536796556431664
915442588206248.0;2.7579621752783154
915442598334373.0;2.7622405103512264
915442608438227.0;2.766514658062597
915442618542029.0;2.770784615621837
915442628654113.0;2.7750503802470234
915442638757967.0;2.779311949164862
915442648861821.0;2.7835693196106526
915442658983748.0;2.7878224888282515
915442669087602.0;2.792071454070037
915442679191456.0;2.796316212596873
915442689279217.0;2.8005567616780636
915442699383019.0;2.80479309859131
915442709486821.0;2.809025220622671
915442719630102.0;2.813253125066526
915442729733904.0;2.8174768092255396
915442739837758.0;2.8216962704106234
915442749948019.0;2.8259115059408964
915442760051873.0;2.8301225131436465
915442770155675.0;2.8343292893542893
915442780232811.0;2.8385318319163284
915442790336665.0;2.8427301381813193
915442800440519.0;2.84692420550883
915442810566717.0;2.8511140312664045
915442820670519.0;2.8552996128295236
915442830774373.0;2.8594809475815657
915442840952394.0;2.8636580329137695
915442851056248.0;2.867830866225199
915442861160102.0;2.8719994449227046
915442871210519.0;2.8761637664208872
915442881314321.0;2.8803238281420565
915442891418175.0;2.884479627516194
915442901528175.0;2.888631161980912
915442911631977.0;2.892778428981415
915442921735831.0;2.896921425970461
915442931874269.0;2.901060150408323
915442941978071.0;2.9051945997627473
915442952081925.0;2.9093247715089148
915442962186508.0;2.9134506631293973
915442972290311.0;2.9175722721141213
915442982394113.0;2.921689595960329
915442992487446.0;2.9258026321725428
915443002591248.0;2.9299113782625277
915443012695102.0;2.9340158317492513
915443022810050.0;2.9381159901588383
915443032913852.0;2.942211851024531
915443043017706.0;2.9463034118866496
915443053130779.0;2.9503906702925526
915443063234581.0;2.954473623796602
915443073338383.0;2.9585522699601214
915443083465519.0;2.9626266063513627
915443093569321.0;2.9666966305454694
915443103673175.0;2.970762340124438
915443113778696.0;2.9748237326770828
915443123882498.0;2.978880805798996
915443133986352.0;2.982933557092512
915443144089686.0;2.986981984166667
915443154193488.0;2.9910260846371615
915443164297342.0;2.995065856126326
915443174407811.0;2.9991012962630856
915443184511665.0;3.00313240268292
915443194615467.0;3.0071591730278238
915443204716248.0;3.0111816049462687
915443214820102.0;3.0151996960931617
915443224923956.0;3.0192134441298046
915443235054842.0;3.023222846723857
915443245158644.0;3.0272279015493053
915443255262498.0;3.0312286062864233
915443265385050.0;3.0352249586217352
915443275488852.0;3.039216956247978
915443285592706.0;3.043204596864063
915443295698279.0;3.0471878781750372
915443305802029.0;3.0511667978920456
915443315905936.0;3.0551413537322953
915443326001300.0;3.0591115434190157
915443336105154.0;3.063077364681415
915443346208956.0;3.067038815254637
915443356321977.0;3.0709958928797234
915443366428123.0;3.07494859530358
915443376534217.0;3.078896920278936
915443386702654.0;3.082840865564311
915443396808800.0;3.086780428923973
915443406914894.0;3.0907156081279012
915443416944425.0;3.0946464009517456
915443427050571.0;3.098572805176783
915443437156665.0;3.1024948185898804
915443447333800.0;3.1064124389834564
915443457439946.0;3.110325664155445
915443467546040.0;3.11423449190926
915443477625675.0;3.1181389200537635
915443487731821.0;3.1220389464032245
915443497837915.0;3.125934568777279
915443507914425.0;3.1298257850008935
915443518020571.0;3.1337125929043332
915443528126665.0;3.1375949903231253
915443538259946.0;3.1414729750980226
915443548366092.0;3.145346545074967
915443558472186.0;3.1492156981050483
915443568592238.0;3.1530804320444643
915443578698383.0;3.1569407447544817
915443588804477.0;3.1607966341013976
915443598895415.0;3.164648097956502
915443609001561.0;3.16849513419604
915443619107654.0;3.172337740701175
915443629206196.0;3.176175915357958
915443639312342.0;3.180009656057295
915443649418436.0;3.1838389606949042
915443659529321.0;3.187663827171281
915443669635467.0;3.1914842533916565
915443679741561.0;3.195300237265966
915443689857081.0;3.1991117767088144
915443699963227.0;3.202918869639445
915443710069373.0;3.2067215139817065
915443720194946.0;3.2105197076640173
915443730301092.0;3.214313448619323
915443740407186.0;3.218102734785063
915443750482498.0;3.2218875641031346
915443760588644.0;3.2256679345198584
915443770694738.0;3.229443843985944
915443780820467.0;3.2332152904564566
915443790926613.0;3.2369822718907777
915443801032706.0;3.2407447862525665
915443811142238.0;3.244502831509724
915443821248383.0;3.248256405634363
915443831354477.0;3.252005506602769
915443841453279.0;3.255750132395369
915443851559425.0;3.259490280996696
915443861665519.0;3.2632259503953542
915443871781196.0;3.266957138583978
915443881887342.0;3.2706838435592
915443891993436.0;3.2744060633216177
915443902099425.0;3.2781237958757647
915443912205571.0;3.281837039230084
915443922311665.0;3.2855457913968995
915443932435988.0;3.2892500503923836
915443942542133.0;3.2929498142365192
915443952648227.0;3.2966450809530636
915443962728904.0;3.300335848569513
915443972835050.0;3.304022115117074
915443982941144.0;3.3077038786306323
915443993065363.0;3.3113811371487207
915444003171508.0;3.315053888713485
915444013277602.0;3.3187221313706483
915444023378175.0;3.3223858631694756
915444033484321.0;3.3260450821627408
915444043590415.0;3.32969978640669
915444053705883.0;3.3333499739610146
915444063812029.0;3.3369956428888172
915444073918123.0;3.3406367912565798
915444084034529.0;3.3442734171341235
915444094140675.0;3.347905518594574
915444104246769.0;3.3515330937143304
915444114354425.0;3.3551561405730332
915444124460571.0;3.3587746572535337
915444134566665.0;3.3623886418418643
915444144671925.0;3.365998092427205
915444154778071.0;3.3696030071018406
915444164884165.0;3.3732033839611297
915444174987863.0;3.3767992211034734
915444185094008.0;3.3803905166302766
915444195200102.0;3.383977268645913
915444205297758.0;3.387559475257698
915444215403904.0;3.391137134575859
915444225509998.0;3.394710244713503
915444235665363.0;3.398278803786591
915444245771508.0;3.4018428099139055
915444255877602.0;3.405402261217024
915444265942863.0;3.408957155820286
915444276049008.0;3.4125074918507647
915444286155102.0;3.4160532674382305
915444296249998.0;3.419594480715113
915444306356144.0;3.423131129816473
915444316462238.0;3.4266632128799754
915444326589633.0;3.4301907280458606
915444336695779.0;3.43371367345691
915444346801873.0;3.437232047258422
915444356897342.0;3.440745847598186
915444367004008.0;3.4442550726264467
915444377110675.0;3.4477597204958665
915444387225311.0;3.451259789361495
915444397331977.0;3.454755277380739
915444407438644.0;3.4582461827133364
915444417547863.0;3.4617325035213304
915444427654529.0;3.465214237969034
915444437761196.0;3.468691384222994
915444447850258.0;3.472163940451963
915444457956925.0;3.4756319048268693
915444468063592.0;3.4790952755207876
915444478184529.0;3.4825540507089165
915444488291196.0;3.4860082285685507
915444498397863.0;3.4894578072790416
915444508497967.0;3.4929027850217693
915444518604633.0;3.4963431599801087
915444528711300.0;3.499778930339401
915444538844008.0;3.5032100942869264
915444548950675.0;3.5066366500118797
915444559057342.0;3.5100585957053476
915444569131196.0;3.5134759295602707
915444579237863.0;3.5168886497714156
915444589344529.0;3.520296754535352
915444599472654.0;3.523700242050428
915444609579321.0;3.5270991105167444
915444619685988.0;3.530493358136135
915444629786404.0;3.5338829831121403
915444639893071.0;3.5372679836499765
915444649999738.0;3.540648357956507
915444660100363.0;3.544024104240214
915444670207029.0;3.5473952207111656
915444680313696.0;3.5507617055809915
915444690420988.0;3.5541235570628578
915444700527654.0;3.5574807733714406
915444710634321.0;3.560833352722898
915444720762029.0;3.564181293334849
915444730868696.0;3.56752459342635
915444740975363.0;3.5708632512178737
915444751067238.0;3.5741972649312905
915444761173904.0;3.5775266327898385
915444771280571.0;3.5808513530180917
915444781390988.0;3.5841714238419384
915444791497654.0;3.5874868434885627
915444801604321.0;3.590797610186417
915444811704529.0;3.5941037221652046
915444821811196.0;3.5974051776558547
915444831917863.0;3.6007019748905016
915444842021300.0;3.6039941121024626
915444852127967.0;3.6072815875262148
915444862234633.0;3.610564399397374
915444872348279.0;3.61384254595267
915444882454946.0;3.6171160254299246
915444892561613.0;3.6203848360680255
915444902673696.0;3.6236489761069053
915444912780363.0;3.6269084437875123
915444922887029.0;3.6301632373517916
915444932975154.0;3.633413355042667
915444943081821.0;3.6366587951040192
915444953188488.0;3.63989955578067
915444963306821.0;3.643135635318356
915444973413488.0;3.6463670319637034
915444983520154.0;3.6495937439642026
915444993629842.0;3.6528157695681847
915445003736508.0;3.656033107024796
915445013843175.0;3.659245754583984
915445023948696.0;3.662453710496478
915445034055363.0;3.66565697301376
915445044162029.0;3.6688555403880474
915445054264425.0;3.6720494108722668
915445064371092.0;3.675238582720032
915445074477758.0;3.6784230541856267
915445084612081.0;3.681602823523986
915445094718748.0;3.684777888990675
915445104825415.0;3.6879482488418645
915445114901508.0;3.6911139013343117
915445125008175.0;3.694274844725342
915445135114842.0;3.6974310772728316
915445145244946.0;3.70058259723519
915445155351613.0;3.703729402871339
915445165458279.0;3.7068714924406905
915445175539321.0;3.7100088642031217
915445185645988.0;3.7131415164189523
915445195752654.0;3.716269447348927
915445205852446.0;3.7193926552541954
915445215959113.0;3.722511138396302
915445226065779.0;3.72562489503717
915445236209321.0;3.7287339234390786
915445246315988.0;3.7318382218646424
915445256422654.0;3.7349377885767905
915445266515988.0;3.7380326218387485
915445276622654.0;3.741122719914025
915445286729321.0;3.744208081066394
915445296802029.0;3.747288703559879
915445306908696.0;3.7503645856587324
915445317015363.0;3.753435725627422
915445327143592.0;3.756502121730615
915445337250258.0;3.759563772233167
915445347356925.0;3.762620675400103
915445357456717.0;3.7656728294965904
915445367563383.0;3.76872023278792
915445377670050.0;3.771762883539489
915445387829217.0;3.7748007800167804
915445397935883.0;3.777833920485351
915445408042550.0;3.7808623032108186
915445418119894.0;3.783885926458845
915445428226561.0;3.7869047884951157
915445438333227.0;3.78991888758533
915445448424946.0;3.7929282219951794
915445458531613.0;3.795932789990328
915445468638279.0;3.7989325898363973
915445478748331.0;3.801927619798956
915445488854998.0;3.8049178781435025
915445498961665.0;3.80790336313545
915445509089008.0;3.8108840730401194
915445519195675.0;3.8138600061227224
915445529302342.0;3.8168311606483507
915445539392863.0;3.8197975348819626
915445549499529.0;3.82275912708837
915445559606196.0;3.82571593553222
915445569709217.0;3.8286679584779724
915445579815883.0;3.831615194189887
915445589922550.0;3.8345576409320086
915445600040988.0;3.8374952969681546
915445610147654.0;3.8404281605619035
915445620254321.0;3.8433562299765756
915445630364113.0;3.846279503475226
915445640470779.0;3.8491979793206346
915445650577446.0;3.852111655775299
915445660673279.0;3.85502053110143
915445670779946.0;3.8579246035609382
915445680886613.0;3.8608238714154193
915445690986925.0;3.863718332926149
915445701093592.0;3.8666079863540737
915445711200258.0;3.8694928299598117
915445721327550.0;3.8723728620036453
915445731434217.0;3.8752480807455156
915445741540883.0;3.878118484445016
915445751639425.0;3.8809840713613823
915445761746092.0;3.8838448397534826
915445771852758.0;3.886700787879807
915445781963175.0;3.8895519139984636
915445792069842.0;3.8923982163671624
