TimestampAcc [ns];Metric
391393599842670.0;3.7528509113441935
391393609955638.0;3.7527012245909113
391393620060274.0;3.7525507369547313
391393630164857.0;3.752399445731097
391393640262045.0;3.7522473482341177
391393650366680.0;3.75209444179659
391393660471263.0;3.7519407237700158
391393670592045.0;3.7517861915246193
391393680696680.0;3.751630842449366
391393690801263.0;3.751474673951975
391393700899180.0;3.7513176834589395
391393711003816.0;3.7511598684155416
391393721108399.0;3.7510012262858687
391393731213972.0;3.750841754552825
391393741318607.0;3.7506814507181456
391393751423191.0;3.7505203123024007
391393761527618.0;3.750358336845005
391393771632253.0;3.7501955219042293
391393781736836.0;3.7500318650572146
391393791842826.0;3.7498673638999853
391393801947461.0;3.749702016047459
391393812052045.0;3.7495358191334645
391393822151993.0;3.749368770810752
391393832256628.0;3.749200868751005
391393842361211.0;3.7490321106448525
391393852476888.0;3.748862494201885
391393862581524.0;3.7486920171506575
391393872686107.0;3.748520677238696
391393882780743.0;3.748348472232505
391393892885378.0;3.7481753999175758
391393902989961.0;3.7480014580983965
391393913085847.0;3.7478266445984576
391393923190482.0;3.7476509572602583
391393933295066.0;3.7474743939453172
391393943394805.0;3.7472969525341813
391393953499388.0;3.747118630926433
391393963604024.0;3.7469394270406933
391393973731159.0;3.7467593388146296
391393983835743.0;3.7465783642049635
391393993940378.0;3.746396501187479
391394004012722.0;3.7462137477570243
391394014117357.0;3.7460301019275155
391394024221941.0;3.7458455617319393
391394034404180.0;3.74566012522235
391394044508763.0;3.7454737904698723
391394054613399.0;3.745286555564703
391394064666472.0;3.745098418616112
391394074771107.0;3.744909377752447
391394084875691.0;3.7447194311211307
391394094988243.0;3.744528576888663
391394105092878.0;3.7443368132406194
391394115197461.0;3.744144138381654
391394125308763.0;3.7439505505355024
391394135413399.0;3.743756047944978
391394145517982.0;3.7435606288719763
391394155598972.0;3.7433642915974774
391394165703607.0;3.7431670344215435
391394175808191.0;3.7429688556633183
391394185937409.0;3.742769753661023
391394196042045.0;3.7425697267719547
391394206146628.0;3.74236877337248
391394216233763.0;3.742166891858034
391394226338399.0;3.7419640806431116
391394236442982.0;3.741760338161266
391394246541263.0;3.741555662865102
391394256645899.0;3.7413500532262725
391394266750482.0;3.741143507735478
391394276865951.0;3.740936024902459
391394286970586.0;3.7407276032559893
391394297075170.0;3.7405182413438696
391394307175638.0;3.7403079377329136
391394317280274.0;3.7400966910089424
391394327384857.0;3.7398844997767733
391394337484961.0;3.739671362660213
391394347589597.0;3.7394572783020466
391394357694180.0;3.7392422453640237
391394367801576.0;3.7390262625268478
391394377906211.0;3.738809328490165
391394388010795.0;3.7385914419725546
391394398114701.0;3.738372601711516
391394408219284.0;3.738152806463461
391394418323920.0;3.7379320550037036
391394428433138.0;3.737710346126452
391394438537774.0;3.73748767864479
391394448642409.0;3.7372640513906674
391394458741628.0;3.737039463214888
391394468846211.0;3.7368139129870954
391394478950847.0;3.7365873995957664
391394489049909.0;3.736359921948196
391394499154545.0;3.736131478970485
391394509259128.0;3.735902069607519
391394519362618.0;3.7356716928229545
391394529467253.0;3.735440347599198
391394539571836.0;3.7352080329373933
391394549681368.0;3.734974747857404
391394559786003.0;3.734740491397787
391394569890586.0;3.7345052626157784
391394580004961.0;3.7342690605872715
391394590109597.0;3.7340318844067912
391394600214180.0;3.733793733187477
391394610315743.0;3.7335546060610603
391394620420378.0;3.7333145021778456
391394630524961.0;3.733073420706686
391394640619909.0;3.732831360834966
391394650724545.0;3.7325883217685827
391394660829128.0;3.7323443027319256
391394670953034.0;3.7320993029678653
391394681057670.0;3.731853321737732
391394691162253.0;3.731606358321295
391394701251576.0;3.731358412016737
391394711356159.0;3.7311094821406363
391394721460795.0;3.7308595680279466
391394731569805.0;3.730608669031976
391394741674441.0;3.7303567845243637
391394751779024.0;3.730103913895046
391394761887409.0;3.7298500565522263
391394771992045.0;3.729595211922351
391394782096628.0;3.729339379450088
391394792199909.0;3.7290825585983067
391394802304545.0;3.7288247488480506
391394812409128.0;3.728565949698516
391394822511576.0;3.7283061606670236
391394832616211.0;3.7280453812889993
391394842720795.0;3.7277836111179488
391394852828034.0;3.7275208497254253
391394862932670.0;3.7272570967010017
391394873037253.0;3.726992351652245
391394883127409.0;3.7267266142046926
391394893232045.0;3.7264598840018204
391394903336628.0;3.7261921607050157
391394913447566.0;3.725923443993552
391394923552201.0;3.7256537335645534
391394933656917.0;3.725383029132968
391394943815146.0;3.7251113304315426
391394953919782.0;3.724838637210799
391394964024365.0;3.724564949239011
391394974056761.0;3.724290266302188
391394984161344.0;3.7240145882040467
391394994265980.0;3.7237379147659775
391395004422646.0;3.723460245827017
391395014527282.0;3.723181581243822
391395024631865.0;3.722901920890639
391395034696188.0;3.722621264659271
391395044800824.0;3.7223396124590384
391395054905407.0;3.72205696421675
391395065020355.0;3.721773319876674
391395075124990.0;3.7214886794005033
391395085229574.0;3.72120304276732
391395095341188.0;3.7209164099735603
391395105445824.0;3.720628781032984
391395115550407.0;3.7203401559766314
391395125664521.0;3.7200505348527906
391395135769157.0;3.7197599177269667
391395145873740.0;3.7194683046818384
391395155961188.0;3.7191756958172264
391395166065824.0;3.718882091250054
391395176170407.0;3.718587491114308
391395186270876.0;3.7182918955610007
391395196375511.0;3.7179953047581287
391395206480094.0;3.7176977188906353
391395216587230.0;3.7173991381603777
391395226691865.0;3.7170995627860854
391395236796449.0;3.7167989930033194
391395246897855.0;3.716497429064436
391395257002490.0;3.7161948712385566
391395267107074.0;3.7158913198115364
391395277215094.0;3.715586775085921
391395287319730.0;3.715281237380907
391395297424313.0;3.714974707032308
391395307527959.0;3.714667184392514
391395317632594.0;3.7143586698304567
391395327737178.0;3.7140491637315733
391395337843271.0;3.7137386664977683
391395347947907.0;3.71342717854737
391395358052490.0;3.7131147003150815
391395368153167.0;3.7128012322519446
391395378257803.0;3.712486774825299
391395388362386.0;3.7121713285187408
391395398468792.0;3.7118548938320775
391395408573428.0;3.7115374712812836
391395418678011.0;3.7112190613984573
391395428788271.0;3.7108996647317816
391395438892855.0;3.7105792818454844
391395448997490.0;3.710257913319795
391395459099001.0;3.7099355597508974
391395469203636.0;3.7096122217508856
391395479308219.0;3.7092878999477157
391395489415251.0;3.7089625949851643
391395499519886.0;3.7086363075227857
391395509624521.0;3.7083090382358654
391395519721605.0;3.7079807878153743
391395529826240.0;3.707651556967926
391395539930824.0;3.7073213464157297
391395550055667.0;3.706990156896548
391395560160303.0;3.7066579891636517
391395570264886.0;3.7063248439857683
391395580350771.0;3.705990722147028
391395590455407.0;3.7056556244469188
391395600559990.0;3.705319551700238
391395610673792.0;3.704982504737042
391395620778428.0;3.7046444844026025
391395630883011.0;3.7043054915573626
391395640978063.0;3.7039655270768916
391395651082699.0;3.703624591851841
391395661187282.0;3.7032826867878965
391395671299626.0;3.70293981280573
391395681404261.0;3.702595970840945
391395691508844.0;3.7022511618440346
391395701603688.0;3.7019053867803313
391395711708324.0;3.701558646629956
391395721812907.0;3.7012109423877684
391395731924417.0;3.7008622750633124
391395742029053.0;3.7005126456807718
391395752133636.0;3.7001620552789207
391395762240667.0;3.6998105049110714
391395772345303.0;3.699457995645024
391395782449886.0;3.6991045285630095
391395792557959.0;3.698750104761637
391395802662594.0;3.698394725351844
391395812767230.0;3.6980383914588417
391395822871761.0;3.697681104222064
391395832976396.0;3.697322864795112
391395843080980.0;3.6969636743457
391395853192126.0;3.696603534055605
391395863296761.0;3.6962424451206144
391395873401344.0;3.6958804087504693
391395883480667.0;3.6955174261688115
391395893585251.0;3.6951534986131294
391395903689886.0;3.694788627334701
391395913802438.0;3.6944228135985377
391395923907074.0;3.6940560586833393
391395934011657.0;3.6936883638814444
391395944118167.0;3.693319730498781
391395954222803.0;3.692950159854816
391395964327438.0;3.6925796532825097
391395974423063.0;3.6922082121282664
391395984527699.0;3.6918358377518836
391395994632282.0;3.6914625315264886
391396004779105.0;3.6910882948384818
391396014883740.0;3.690713129087476
391396024988324.0;3.6903370356862397
391396035039886.0;3.689960016060644
391396045144574.0;3.6895820716496055
391396055249157.0;3.689203203905029
391396065384574.0;3.688823414291754
391396075489209.0;3.688442704287496
391396085593792.0;3.6880610753827874
391396095701188.0;3.6876785290809195
391396105805824.0;3.6872950668978817
391396115910407.0;3.6869106903623106
391396126000771.0;3.6865254010154302
391396136105407.0;3.6861392004109916
391396146209990.0;3.685752090115219
391396156317021.0;3.6853640717067506
391396166421657.0;3.6849751467765763
391396176526240.0;3.6845853169279827
391396186624209.0;3.684194583776499
391396196728844.0;3.683802948949836
391396206833428.0;3.683410414087831
391396216930980.0;3.6830169808423854
391396227035615.0;3.682622650877402
391396237140251.0;3.682227425868721
391396247255355.0;3.6818313075040567
391396257359990.0;3.6814342974829355
391396267464574.0;3.68103639751663
391396277567334.0;3.6806376093280995
391396287671969.0;3.6802379346519287
391396297776605.0;3.679837375234269
391396307882334.0;3.679435932832783
391396317986969.0;3.6790336092165865
391396328091553.0;3.6786304061661936
391396338202230.0;3.678226325473458
391396348306865.0;3.6778213689415096
391396358411449.0;3.677415538384691
391396368518167.0;3.6770088356284965
391396378622803.0;3.6766012625095086
391396388727438.0;3.676192820875334
391396398828376.0;3.675783512584546
391396408933011.0;3.675373339506629
391396419037594.0;3.6749623035219137
391396429124730.0;3.674550406521511
391396439229365.0;3.674137650407253
391396449333949.0;3.67372403709162
391396459455459.0;3.6733095684976784
391396469560042.0;3.6728942465590175
391396479664678.0;3.6724780732196893
391396489767542.0;3.672061050434148
391396499872178.0;3.6716431801671905
391396509976813.0;3.6712244643938905
391396520073376.0;3.6708049050995397
391396530178011.0;3.670384504279588
391396540282646.0;3.669963263939578
391396550414313.0;3.669541186095077
391396560518949.0;3.6691182727716116
391396570623532.0;3.6686945260045993
391396580707126.0;3.668269947839277
391396590811761.0;3.667844540330637
391396600916344.0;3.66741830554336
391396611023792.0;3.6669912455517517
391396621128428.0;3.6665633624396774
391396631233011.0;3.6661346583004972
391396641332230.0;3.6657051352370056
391396651436865.0;3.6652747953613636
391396661541449.0;3.664843640795035
391396671650355.0;3.664411673668721
391396681754990.0;3.663978896122292
391396691859626.0;3.663545310304724
391396701962959.0;3.6631109183740316
391396712067594.0;3.6626757224972026
391396722172178.0;3.6622397248501395
391396732281344.0;3.6618029276175905
391396742385980.0;3.661365332993083
391396752490563.0;3.660926943178855
391396762589938.0;3.6604877603857924
391396772694574.0;3.660047786833364
391396782799157.0;3.6596070247495516
391396792911917.0;3.6591654763707884
391396803016553.0;3.6587231439418884
391396813121136.0;3.6582800297159754
391396823208167.0;3.6578361359544123
391396833312803.0;3.657391464926738
391396843417386.0;3.6569460189105976
391396853527126.0;3.6564998001916735
391396863631709.0;3.6560528110636192
391396873736344.0;3.6556050538279927
391396883842751.0;3.6551565307941822
391396893947386.0;3.6547072442793387
391396904051969.0;3.6542571966083046
391396914176084.0;3.6538063901135502
391396924280667.0;3.653354827135106
391396934385303.0;3.6529025100204984
391396944464938.0;3.652449441124683
391396954569574.0;3.651995622809976
391396964674157.0;3.6515410574459843
391396974811501.0;3.651085747409541
391396984916136.0;3.650629695084634
391396995020719.0;3.650172902862336
391397005087230.0;3.649715373140739
391397015191865.0;3.649257108324884
391397025296449.0;3.648798110826695
391397035414938.0;3.6483383830649085
391397045519574.0;3.6478779274650055
391397055624157.0;3.6474167464591467
391397065741084.0;3.646954842486103
391397075845719.0;3.646492217991188
391397085950303.0;3.646028875426186
391397096063011.0;3.64556481724928
391397106167646.0;3.6451000459249805
391397116272230.0;3.644634563924061
391397126361501.0;3.6441683737234953
391397136466136.0;3.6437014778063883
391397146570719.0;3.643233878661917
391397156681709.0;3.642765578785262
391397166786344.0;3.642296580677538
391397176890928.0;3.6418268868457275
391397186981813.0;3.6413564998026224
391397197086449.0;3.6408854220667557
391397207191032.0;3.640413656162334
391397217289417.0;3.63994120461917
391397227394053.0;3.639468069972615
391397237498636.0;3.6389942547634924
391397247607334.0;3.638519761538028
391397257711969.0;3.638044592847777
391397267816553.0;3.6375687512495567
391397277919417.0;3.6370922393053746
391397288024053.0;3.6366150595823648
391397298128636.0;3.636137214652715
391397308287334.0;3.635658707093599
391397318391969.0;3.6351795394871065
391397328496553.0;3.634699714420167
391397338547751.0;3.6342192344844846
391397348652386.0;3.6337381022764723
391397358756969.0;3.633256320397185
391397368864938.0;3.6327738914522505
391397378969574.0;3.6322908180518048
391397389074157.0;3.631807102810425
391397399176344.0;3.6313227483470576
391397409280980.0;3.6308377572849557
391397419385563.0;3.630352132251614
391397429469105.0;3.6298658758786977
391397439573740.0;3.6293789908019725
391397449678324.0;3.628891479661236
391397459804313.0;3.628403345100247
391397469908949.0;3.627914589766655
391397480013532.0;3.6274252163119285
391397490116501.0;3.626935227391287
391397500221136.0;3.6264446256636353
391397510325719.0;3.625953413791494
391397520435876.0;3.6254615944409294
391397530540511.0;3.62496917028149
391397540645094.0;3.6244761439861377
391397550736188.0;3.6239825182311747
391397560840824.0;3.6234882956961694
391397570945407.0;3.622993479063886
391397581057751.0;3.62249807102021
391397591162386.0;3.622002074254073
391397601266969.0;3.621505491457387
391397611375667.0;3.6210083253249787
391397621480303.0;3.620510578554519
391397631584886.0;3.6200122538464607
391397641686188.0;3.619513353903972
391397651790824.0;3.61901388143287
391397661895407.0;3.618513839141556
391397672005355.0;3.6180132297409453
391397682109990.0;3.617512055944405
391397692214574.0;3.617010320467677
391397702316605.0;3.61650802602881
391397712421240.0;3.6160051753480955
391397722525824.0;3.615501771147996
391397732630042.0;3.614997816153081
391397742734678.0;3.6144933130899544
391397752839261.0;3.6139882646871895
391397762934521.0;3.61348267367526
391397773039157.0;3.6129765427864653
391397783143740.0;3.612469874754864
391397793259521.0;3.6119626723162055
391397803364105.0;3.611454938207859
391397813468688.0;3.610946675168747
391397823563688.0;3.6104378859392794
391397833668271.0;3.6099285732612882
391397843772855.0;3.6094187398779622
391397853873532.0;3.6089083885337763
391397863978115.0;3.6083975219744184
391397874082751.0;3.607886142946726
391397884247021.0;3.6073742541986187
391397894351605.0;3.606861858479026
391397904456188.0;3.606348958537823
391397914507907.0;3.605835557125766
391397924612490.0;3.6053216569944277
391397934717074.0;3.604807260896135
391397944843063.0;3.604292371583896
391397954947646.0;3.603776991811338
391397965052282.0;3.6032611243326373
391397975128844.0;3.6027447719024552
391397985233428.0;3.602227937275864
391397995338063.0;3.601710623208281
391398005447855.0;3.6011928324554043
391398015552438.0;3.600674567773148
391398025657074.0;3.6001558319175766
391398035791188.0;3.599636627644835
391398045895771.0;3.5991169577110833
391398056000355.0;3.598596824872428
391398066075876.0;3.5980762318848543
391398076180459.0;3.5975551815041635
391398086285094.0;3.5970336764859043
391398096404313.0;3.596511719585305
391398106508896.0;3.595989313557212
391398116613480.0;3.5954664611560188
391398126718896.0;3.5949431651356005
391398136823480.0;3.5944194282492465
391398146928063.0;3.5938952532495887
391398157029417.0;3.593370642888534
391398167134001.0;3.5928455999171978
391398177238584.0;3.5923201270858383
391398187340094.0;3.5917942271437906
391398197444678.0;3.5912679028394057
391398207549261.0;3.5907411569199863
391398217651501.0;3.5902139921317127
391398227756084.0;3.589686411219566
391398237860719.0;3.5891584169272606
391398247964261.0;3.588630011997181
391398258068844.0;3.588101199170309
391398268173428.0;3.5875719811861573
391398278282959.0;3.587042360782702
391398288387542.0;3.586512340696322
391398298492178.0;3.5859819236617363
391398308586084.0;3.5854511124119406
391398318690667.0;3.5849199096781477
391398328795251.0;3.58438831818973
391398338909626.0;3.583856340674155
391398349014209.0;3.583323979856923
391398359118844.0;3.5827912384615055
391398369216917.0;3.5822581192092877
391398379321501.0;3.58172462481951
391398389426136.0;3.5811907580092055
391398399532334.0;3.5806565214931454
391398409636917.0;3.5801219179837767
391398419741501.0;3.579586950191159
391398429865563.0;3.579051620822901
391398439970146.0;3.5785159325841023
391398450074730.0;3.5779798881772913
391398460164001.0;3.5774434903023598
391398470268584.0;3.576906741656503
391398480373167.0;3.5763696449341595
391398490473480.0;3.575832202826947
391398500578063.0;3.5752944180236015
391398510682699.0;3.574756293209911
391398520786605.0;3.57421783106865
391398530891188.0;3.5736790342795204
391398540995771.0;3.5731399055190907
391398551104001.0;3.572600447460735
391398561208584.0;3.572060662774574
391398571313219.0;3.571520554127409
391398581417230.0;3.5709801241826633
391398591521813.0;3.570439375600318
391398601626449.0;3.5698983110368503
391398611729834.0;3.5693569331451713
391398621834417.0;3.568815244574561
391398631939001.0;3.5682732479706076
391398642045251.0;3.5677309459751485
391398652149834.0;3.567188341226212
391398662254417.0;3.566645436357954
391398672366709.0;3.566102234000594
391398682471292.0;3.5655587367803516
391398692575876.0;3.565014947319389
391398702675042.0;3.56447086823575
391398712779626.0;3.5639265021433015
391398722884209.0;3.5633818516516715
391398732974313.0;3.562836919366193
391398743078896.0;3.562291707887841
391398753183532.0;3.5617462198131733
391398763296761.0;3.5612004577342695
391398773401344.0;3.5606544242386704
391398783505928.0;3.560108121909323
391398793632594.0;3.559561553324528
391398803737230.0;3.5590147210578813
391398813841865.0;3.558467627678219
391398823928115.0;3.5579202757495594
391398834032751.0;3.5573726678310464
391398844137334.0;3.5568248064768895
391398854232490.0;3.5562766942363133
391398864337178.0;3.555728333653505
391398874441813.0;3.5551797272675536
391398884539938.0;3.554630877612393
391398894644574.0;3.554081787216745
391398904749209.0;3.5535324586040637
391398914865042.0;3.55298289429248
391398924969678.0;3.5524330967947506
391398935074313.0;3.5518830686181992
391398945209001.0;3.551332812264665
391398955313636.0;3.550782330230451
391398965418271.0;3.5502316250062798
391398975491605.0;3.549680699077239
391398985596240.0;3.5491295549227324
391398995700876.0;3.548578195016429
391399005839574.0;3.54802662182621
391399015944209.0;3.5474748378141143
391399026048844.0;3.5469228454362813
391399036154001.0;3.5463706471429006
391399046258636.0;3.5458182453781646
391399056363271.0;3.545265642580212
391399066434626.0;3.5447128411810738
391399076539261.0;3.544159843606625
391399086643896.0;3.5436066522765337
391399096757751.0;3.543053269604208
391399106862386.0;3.5424996979967496
391399116967021.0;3.5419459398549087
391399127069938.0;3.5413919975730366
391399137174574.0;3.54083787353904
391399147279209.0;3.540283570134328
391399157380563.0;3.539729089733761
391399167485199.0;3.5391744347056076
391399177589834.0;3.5386196074114835
391399187696709.0;3.538064610206302
391399197801344.0;3.5375094454382214
391399207905980.0;3.536954115448598
391399218008271.0;3.53639862257193
391399228112907.0;3.5358429691358104
391399238217542.0;3.535287157460875
391399248319001.0;3.5347311898607536
391399258423636.0;3.534175068642014
391399268528271.0;3.5336187961041112
391399278633844.0;3.5330623745393375
391399288738480.0;3.532505806232777
391399298843115.0;3.531949093462263
391399308950980.0;3.5313922384983343
391399319055615.0;3.5308352436041908
391399329160251.0;3.5302781110356456
391399339280667.0;3.5297208430410727
391399349385303.0;3.5291634418613604
391399359489938.0;3.528605909729862
391399369580771.0;3.528048248872345
391399379685407.0;3.5274904615069467
391399389790042.0;3.526932549844126
391399399891292.0;3.526374516086616
391399409995928.0;3.5258163624293672
391399420100563.0;3.5252580910595057
391399430214990.0;3.52469970415628
391399440319626.0;3.524141203891009
391399450424261.0;3.5235825924270365
391399460524521.0;3.5230238719196834
391399470629157.0;3.5224650445162027
391399480733792.0;3.5219061123557296
391399490832542.0;3.521347077569242
391399500937178.0;3.5207879422795116
391399511041813.0;3.5202287086010564
391399521145355.0;3.5196693786401028
391399531249990.0;3.519109954494546
391399541354626.0;3.5185504382539
391399551459938.0;3.5179908319992563
391399561564574.0;3.5174311378032392
391399571669209.0;3.5168713577299613
391399581779834.0;3.5163114938349764
391399591884469.0;3.5157515481652375
391399601989105.0;3.51519152275905
391399612087542.0;3.514631419646026
391399622192178.0;3.5140712408470414
391399632296813.0;3.513510988374197
391399642408844.0;3.512950664230779
391399652513480.0;3.5123902704112204
391399662618115.0;3.5118298089010622
391399672728011.0;3.5112692816769133
391399682832646.0;3.5107086907064122
391399692937282.0;3.5101480379481877
391399703023792.0;3.5095873253518164
391399713128428.0;3.5090265548577833
391399723233063.0;3.508465728397443
391399733334105.0;3.507904847892984
391399743438740.0;3.5073439152573904
391399753543376.0;3.5067829323943975
391399763669834.0;3.506221901198458
391399773774469.0;3.505660823554699
391399783879105.0;3.5050997013388745
391399793953792.0;3.504538536417332
391399804058376.0;3.503977330646972
391399814162907.0;3.503416085875209
391399824294730.0;3.502854803939929
391399834399261.0;3.5022934866694584
391399844503844.0;3.501732135882527
391399854612646.0;3.5011707533882337
391399864717178.0;3.50060934098601
391399874821761.0;3.500047900465578
391399884915563.0;3.4994864336069114
391399895020146.0;3.4989249421801993
391399905124678.0;3.4983634279458116
391399915222438.0;3.497801892654259
391399925327021.0;3.4972403380461543
391399935431553.0;3.496678765852181
391399945548740.0;3.4961171777930566
391399955653324.0;3.4955555755794947
391399965757855.0;3.494993960912165
391399975852542.0;3.4944323354816547
391399985957126.0;3.493870700968433
391399996061657.0;3.4933090590428186
391400006165771.0;3.4927474113649417
391400016270355.0;3.4921857595847037
391400026374886.0;3.4916241053417423
391400036495563.0;3.491062450265396
391400046600146.0;3.490500795974665
391400056704678.0;3.489939144078182
391400066795667.0;3.4893774961741784
391400076900251.0;3.4888158538504506
391400087004782.0;3.4882542186843253
391400097115459.0;3.487692592242624
391400107220042.0;3.4871309760816267
391400117324574.0;3.4865693717470414
391400127433792.0;3.486007780773974
391400137538376.0;3.4854462046868946
391400147642907.0;3.4848846449996067
391400157742438.0;3.484323103215221
391400167847021.0;3.4837615808261226
391400177951553.0;3.483200079313942
391400188046501.0;3.4826386001495315
391400198151084.0;3.4820771447929317
391400208255615.0;3.481515714693341
391400218365876.0;3.4809543112890857
391400228470407.0;3.480392936007597
391400238574990.0;3.479831590265384
391400248678063.0;3.4792702754680036
391400258782646.0;3.478708993010031
391400268887178.0;3.478147744275038
391400278996501.0;3.4775865306355698
391400289101084.0;3.4770253534531186
391400299205615.0;3.476464214078092
391400309319001.0;3.475903113849782
391400319423584.0;3.4753420540963376
391400329528115.0;3.4747810361347398
391400339640146.0;3.4742200612707705
391400349744730.0;3.4736591307989926
391400359849261.0;3.473098246002724
391400369939209.0;3.472537408154011
391400380043792.0;3.471976618513601
391400390148324.0;3.4714158783309195
391400400253376.0;3.4708551888440518
391400410357959.0;3.4702945512797214
391400420462490.0;3.469733966853262
391400430562126.0;3.4691734367685925
391400440666657.0;3.4686129622181987
391400450771240.0;3.4680525443831094
391400460897855.0;3.4674921844328708
391400471002386.0;3.466931883525529
391400481106969.0;3.4663716428076157
391400491196761.0;3.4658114634141306
391400501301344.0;3.465251346468527
391400511405876.0;3.464691293082687
391400521507959.0;3.464131304356904
391400531612542.0;3.4635713813798645
391400541717074.0;3.4630115252286267
391400551826292.0;3.462451736968596
391400561930876.0;3.4618920176535113
391400572035407.0;3.461332368325426
391400582131292.0;3.460772790014694
391400592235824.0;3.4602132837399537
391400602340407.0;3.4596538505081114
391400612451917.0;3.4590944913143282
391400622556501.0;3.458535207142006
391400632661032.0;3.4579759989627767
391400642771449.0;3.457416867736484
391400652876032.0;3.4568578144111655
391400662980563.0;3.4562988399230434
391400673086292.0;3.4557399451965054
391400683190876.0;3.4551811311440908
391400693295407.0;3.4546223986664764
391400703384938.0;3.454063748652464
391400713489469.0;3.4535051819789704
391400723594053.0;3.452946699511015
391400733724001.0;3.4523883021017117
391400743828532.0;3.451829990592257
391400753933115.0;3.451271765811919
391400764021709.0;3.45071362857802
391400774126240.0;3.450155579695922
391400784230824.0;3.449597619959002
391400794375459.0;3.4490397501486445
391400804480146.0;3.4484819710342283
391400814584886.0;3.4479242833731143
391400824628792.0;3.4473666879106326
391400834733532.0;3.4468091853800673
391400844838219.0;3.446251776502644
391400854981396.0;3.445694461987524
391400865086084.0;3.4451372425317914
391400875190824.0;3.4445801188204457
391400885315771.0;3.444023091526392
391400895420511.0;3.4434661613104276
391400905525199.0;3.442909328821236
391400915587855.0;3.442352594695367
391400925692542.0;3.4417959595572243
391400935797282.0;3.4412394240190545
391400945901813.0;3.440682988680932
391400956006501.0;3.4401266541307494
391400966111240.0;3.4395704209442024
391400976225146.0;3.43901428968478
391400986329834.0;3.438458260903753
391400996434574.0;3.4379023351401714
391401006541188.0;3.4373465129208527
391401016645876.0;3.436790794760372
391401026750615.0;3.4362351811610474
391401036854521.0;3.4356796726129333
391401046959209.0;3.4351242695938162
391401057063949.0;3.434568972569212
391401067154834.0;3.4340137819923577
391401077259521.0;3.4334586983042095
391401087364261.0;3.432903721933434
391401097463792.0;3.4323488532964093
391401107568532.0;3.431794092797214
391401117673219.0;3.43123944082762
391401127800146.0;3.430684897767089
391401137904834.0;3.4301304639827763
391401148009521.0;3.4295761398295235
391401158113792.0;3.429021925649851
391401168218480.0;3.428467821773952
391401178323219.0;3.427913828519691
391401188390042.0;3.427359946192601
391401198494782.0;3.426806175085885
391401208599469.0;3.426252515480416
391401218723688.0;3.4256989676447405
391401228828428.0;3.42514553183508
391401238933115.0;3.424592208295325
391401249045876.0;3.424038997257027
391401259150563.0;3.4234858989393993
391401269255303.0;3.422932913549316
391401279355980.0;3.42238004128131
391401289460719.0;3.421827282317571
391401299565407.0;3.421274636827951
391401309672646.0;3.420722104969967
391401319777334.0;3.4201696868888
391401329882074.0;3.419617382717297
391401339977021.0;3.419065192575973
391401350081709.0;3.418513116573012
391401360186449.0;3.417961154804271
391401370302021.0;3.417409307353289
391401380406709.0;3.4168575742912854
391401390511449.0;3.416305955677171
391401400623271.0;3.4157544515575506
391401410727959.0;3.415203061966722
391401420832699.0;3.4146517869266764
391401430932021.0;3.4141006264470986
391401441036709.0;3.41354958052537
391401451141449.0;3.41299864914657
391401461247438.0;3.4124478322834695
391401471352126.0;3.4118971298965453
391401481456865.0;3.411346541933981
391401491557542.0;3.410796068331671
391401501662230.0;3.410245709013225
391401511766969.0;3.4096954638899715
391401521863376.0;3.4091453328609593
391401531968063.0;3.4085953158129674
391401542072803.0;3.40804541262051
391401552194313.0;3.4074956231458455
391401562299001.0;3.4069459472389814
391401572403740.0;3.4063963847376835
391401582497959.0;3.405846935467488
391401592602646.0;3.4052975992417034
391401602707386.0;3.404748375861417
391401612810251.0;3.404199265115502
391401622914938.0;3.403650266780624
391401633019678.0;3.4031013806212522
391401643114209.0;3.4025526063896736
391401653218896.0;3.402003943826
391401663323636.0;3.4014553926581756
391401673455459.0;3.400906952601983
391401683560146.0;3.4003586233610585
391401693664834.0;3.399810404626895
391401703809105.0;3.3992622960788497
391401713913792.0;3.398714297384161
391401724018480.0;3.398166408197956
391401734063271.0;3.3976186281632623
391401744167959.0;3.3970709569110165
391401754272699.0;3.39652339406008
391401764427021.0;3.3959759392172524
391401774531709.0;3.3954285919772866
391401784561657.0;3.394881351922902
391401794666344.0;3.3943342186248
391401804771084.0;3.393787191641679
391401814892542.0;3.393240270520253
391401824997282.0;3.392693454795258
391401835101969.0;3.3921467439894757
391401845228688.0;3.3916001376137546
391401855333428.0;3.3910536351670197
391401865438115.0;3.390507236136288
391401875518688.0;3.389960939996688
391401885623376.0;3.389414746211478
391401895728115.0;3.3888686542320583
391401905857438.0;3.3883226634979904
391401915962178.0;3.3877767734370066
391401926066865.0;3.3872309834650265
391401936160355.0;3.3866852929861713
391401946265042.0;3.386139701392781
391401956369782.0;3.3855942080654335
391401966480146.0;3.3850488123729603
391401976584834.0;3.384503513672459
391401986689574.0;3.3839583113093026
391401996790146.0;3.3834132046171552
391402006894834.0;3.382868192917985
391402016999574.0;3.382323275522082
391402027104938.0;3.3817784517280804
391402037209626.0;3.3812337208229755
391402047314313.0;3.3806890820821414
391402057408376.0;3.380144534769353
391402067513063.0;3.37960007813681
391402077617803.0;3.379055711425152
391402087731396.0;3.378511433863472
391402097836084.0;3.377967244669338
391402107940824.0;3.377423143048815
391402118055980.0;3.3768791281964843
391402128160667.0;3.376335199295471
