TimestampAcc [ns];Metric
1793979285854626.0;1.1375691688084575
1793979295930355.0;1.142756380113489
1793979306065043.0;1.1479426767387104
1793979316169730.0;1.1531280396672927
1793979326249678.0;1.1583124498962412
1793979336355980.0;1.1634958884365525
1793979346473688.0;1.168678336313373
1793979356590876.0;1.1738597745661559
1793979366658688.0;1.1790401842488163
1793979376762855.0;1.18421954642989
1793979386869522.0;1.189397842192689
1793979396959418.0;1.1945750526354577
1793979407070876.0;1.1997511588715297
1793979417164209.0;1.2049261420294832
1793979427290876.0;1.2100999832532966
1793979437384105.0;1.2152726637025029
1793979447499418.0;1.2204441645523434
1793979457584938.0;1.225614466993925
1793979467685928.0;1.2307835522343757
1793979477795251.0;1.2359514014969988
1793979487898272.0;1.2411179960214285
1793979497997647.0;1.2462833170637855
1793979508097855.0;1.2514473458968305
1793979518200876.0;1.2566100638101196
1793979528298584.0;1.261771452110159
1793979538405095.0;1.2669314921205586
1793979548513688.0;1.2720901651821834
1793979558620876.0;1.277247452653308
1793979568716501.0;1.2824033359097682
1793979578817438.0;1.2875577963451132
1793979588919105.0;1.2927108153707583
1793979599025668.0;1.297862374416135
1793979609121709.0;1.303012454928843
1793979619227334.0;1.3081610383748006
1793979629325355.0;1.3133081062383953
1793979639431084.0;1.3184536400226359
1793979649539626.0;1.3235976212493041
1793979659635147.0;1.3287400314591082
1793979669735043.0;1.3338808522118335
1793979679834365.0;1.3390200650864934
1793979689934001.0;1.3441576516814806
1793979700053428.0;1.3492935936147161
1793979710152334.0;1.3544278725237986
1793979720256761.0;1.3595604700661534
1793979730350095.0;1.3646913679191839
1793979740456240.0;1.3698205477804237
1793979750554209.0;1.3749479913676883
1793979760672751.0;1.3800736804192246
1793979770762647.0;1.3851975966938632
1793979780856709.0;1.3903197219711656
1793979790960876.0;1.3954400380515743
1793979801062647.0;1.4005585267565597
1793979811171397.0;1.4056751699287677
1793979821267543.0;1.4107899494321707
1793979831365043.0;1.4159028471522153
1793979841471397.0;1.4210138449959697
1793979851575876.0;1.4261229248922718
1793979861675355.0;1.4312300687918758
1793979871784001.0;1.4363352586675984
1793979881881761.0;1.4414384765144643
1793979891975043.0;1.4465397043498511
1793979902079261.0;1.4516389242136338
1793979912186501.0;1.4567361181683307
1793979922286188.0;1.4618312682992463
1793979932392751.0;1.466924356714615
1793979942490147.0;1.4720153655457484
1793979952602907.0;1.4771042769471798
1793979962697126.0;1.4821910730968082
1793979972794730.0;1.4872757361960398
1793979982885563.0;1.4923582484699314
1793979993010928.0;1.497438592167333
1793980003095251.0;1.5025167495610312
1793980013199105.0;1.5075927029478884
1793980023308272.0;1.5126664346489838
1793980033388688.0;1.5177379270097546
1793980043509730.0;1.522807162400139
1793980053610772.0;1.5278741232147137
1793980063715511.0;1.5329387918728363
1793980073841188.0;1.5380011508187845
1793980083921605.0;1.543061182521896
1793980094015355.0;1.548118869476708
1793980104121084.0;1.5531741942030974
1793980114246605.0;1.558227139246421
1793980124326084.0;1.5632776871776555
1793980134426657.0;1.5683258205935369
1793980144555355.0;1.5733715221167017
1793980154651813.0;1.578414774395828
1793980164735980.0;1.5834555601057732
1793980174830459.0;1.5884938619477138
1793980184922178.0;1.593529662649284
1793980195101084.0;1.5985629449647139
1793980205133688.0;1.6035936916749662
1793980215297230.0;1.6086218855878727
1793980225359418.0;1.6136475095382696
1793980235441293.0;1.6186705463881346
1793980245542334.0;1.6236909790267227
1793980255679782.0;1.6287087903707018
1793980265751397.0;1.633723963364286
1793980275855355.0;1.6387364809793699
1793980285965668.0;1.6437463262156644
1793980296068272.0;1.6487534821008296
1793980306189522.0;1.653757931690608
1793980316293480.0;1.6587596580689574
1793980326395043.0;1.6637586443481869
1793980336494522.0;1.6687548736690871
1793980346606970.0;1.6737483292010626
1793980356671918.0;1.6787389941422646
1793980366785668.0;1.6837268517197224
1793980376905980.0;1.6887118851894751
1793980387000147.0;1.6936940778367013
1793980397103063.0;1.6986734129758503
1793980407197334.0;1.7036498739507717
1793980417305563.0;1.7086234441348456
1793980427414418.0;1.7135941069311116
1793980437504418.0;1.718561845772399
1793980447555095.0;1.7235266441214527
1793980457717959.0;1.7284884854710603
1793980467810251.0;1.7334473533441779
1793980477918063.0;1.7384032312940585
1793980488022959.0;1.743356102904376
1793980498121709.0;1.7483059517893542
1793980508231813.0;1.7532527615938962
1793980518333897.0;1.7581965159937087
1793980528433688.0;1.7631371986954292
1793980538531345.0;1.7680747934367556
1793980548635563.0;1.7730092839865719
1793980558729209.0;1.7779406541450722
1793980568822855.0;1.7828688877438867
1793980578940043.0;1.787793968646208
1793980589033688.0;1.7927158807469172
1793980599127334.0;1.7976346079727097
1793980609250876.0;1.802550134282218
1793980619344522.0;1.807462443666133
1793980629438168.0;1.8123715201473274
1793980639549626.0;1.817277347780977
1793980649643272.0;1.8221799106546814
1793980659736918.0;1.8270791928885906
1793980669862178.0;1.8319751786355247
1793980679955824.0;1.8368678520810977
1793980690049470.0;1.8417571974438356
1793980700180772.0;1.8466431989752976
1793980710274418.0;1.851525840960197
1793980720368063.0;1.8564051077165213
1793980730477334.0;1.8612809835956525
1793980740570980.0;1.866153452982483
1793980750664626.0;1.8710225002955354
1793980760786397.0;1.875888109987083
1793980770880043.0;1.8807502665432636
1793980780973688.0;1.885608954484195
1793980791089261.0;1.8904641583640884
1793980801182907.0;1.8953158627713644
1793980811276553.0;1.900164052328768
1793980821401293.0;1.9050087116934804
1793980831494938.0;1.9098498255572334
1793980841588584.0;1.9146873786464222
1793980851700043.0;1.91952135572222
1793980861793688.0;1.9243517415806906
1793980871887334.0;1.9291785210528996
1793980882008584.0;1.9340016790050256
1793980892102230.0;1.9388212003384744
1793980902195876.0;1.9436370699899903
1793980912318480.0;1.9484492729317668
1793980922412126.0;1.9532577941715557
1793980932505772.0;1.9580626187527768
1793980942620511.0;1.962863731754627
1793980952714157.0;1.9676611182921862
1793980962807803.0;1.972454763516527
1793980972915095.0;1.977244652614823
1793980983008740.0;1.9820307708104588
1793980993102386.0;1.986813103363138
1793981003228845.0;1.9915916355689924
1793981013322490.0;1.9963663527606899
1793981023416136.0;2.001137240307543
1793981033528324.0;2.0059042836156196
1793981043621970.0;2.010667468127846
1793981053715615.0;2.015426779324113
1793981063834001.0;2.0201822027213816
1793981073927647.0;2.0249337238737906
1793981084021293.0;2.0296813283727606
1793981094135251.0;2.0344250018470977
1793981104228897.0;2.039164729963096
1793981114322543.0;2.0439004984246414
1793981124457751.0;2.0486322929733114
1793981134551397.0;2.0533600993884797
1793981144645043.0;2.0580839034874185
1793981154762386.0;2.062803691125398
1793981164856032.0;2.0675194481957857
1793981174949678.0;2.0722311606301447
1793981185075772.0;2.0769388143983343
1793981195169418.0;2.0816423955086116
1793981205263063.0;2.0863418900077293
1793981215375772.0;2.0910372839810347
1793981225469418.0;2.095728563552568
1793981235563063.0;2.1004157148851594
1793981245664522.0;2.105098724180524
1793981255758168.0;2.109777577679355
1793981265851813.0;2.114452261661422
1793981276003115.0;2.1191227624456688
1793981286096761.0;2.123789066390309
1793981296190407.0;2.1284511598929226
1793981306304209.0;2.1331090293905466
1793981316397855.0;2.137762661359775
1793981326491501.0;2.1424120423168493
1793981336608272.0;2.1470571588177507
1793981346701918.0;2.151697997458291
1793981356795563.0;2.1563345448742077
1793981366914834.0;2.160966787741254
1793981377008480.0;2.165594712775292
1793981387102126.0;2.170218306732379
1793981397229001.0;2.1748375564088573
1793981407322647.0;2.1794524486414457
1793981417416293.0;2.1840629703073255
1793981427530563.0;2.188669108324231
1793981437624209.0;2.1932708496505353
1793981447717855.0;2.197868181285339
1793981457842751.0;2.202461090268557
1793981467936397.0;2.2070495636810095
1793981478030043.0;2.2116335886445033
1793981488157959.0;2.2162131523219206
1793981498251605.0;2.220788241917305
1793981508345251.0;2.225358844675949
1793981518456501.0;2.229924947884476
1793981528550147.0;2.2344865388709167
1793981538643793.0;2.2390436050047957
1793981548776084.0;2.243596133697212
1793981558876813.0;2.248144112400921
1793981568977490.0;2.2526875286104144
1793981579071813.0;2.257226369862004
1793981589172490.0;2.261760623733903
1793981599273220.0;2.266290277846308
1793981609388376.0;2.270815319861479
1793981619489053.0;2.2753357374838203
1793981629589782.0;2.279851518459959
1793981639684626.0;2.2843626505788213
1793981649785303.0;2.2888691216717114
1793981659886032.0;2.293370919612386
1793981669995147.0;2.297868032317132
1793981680095876.0;2.302360447744841
1793981690196553.0;2.3068481538970844
1793981700311397.0;2.3113311388181903
1793981710412074.0;2.31580939059532
1793981720512803.0;2.320282897358544
1793981730611084.0;2.324751647280918
1793981740711761.0;2.3292156285785564
1793981750812490.0;2.3336748295107026
1793981760920355.0;2.3381292383798074
1793981771021032.0;2.3425788435316
1793981781121761.0;2.3470236333551644
1793981791218636.0;2.35146359628301
1793981801319313.0;2.355898720791146
1793981811420043.0;2.360328995399153
1793981821521813.0;2.3647544086702514
1793981831622490.0;2.3691749492113776
1793981841723220.0;2.3735906056732543
1793981851826345.0;2.3780013667504627
1793981861927022.0;2.3824072211815133
1793981872027699.0;2.3868081577489115
1793981882137022.0;2.391204165279229
1793981892237699.0;2.395595232643173
1793981902338428.0;2.3999813487556563
1793981912461970.0;2.4043625025758666
1793981922562595.0;2.4087386831073325
1793981932663324.0;2.41310987939799
1793981942741293.0;2.417476080540244
1793981952841970.0;2.421837275671035
1793981962942699.0;2.4261934539719037
1793981973050668.0;2.4305446046690578
1793981983151345.0;2.434890717033437
1793981993252074.0;2.4392317803807786
1793982003353897.0;2.443567784071679
1793982013454626.0;2.447898717511656
1793982023555303.0;2.4522245701512113
1793982033658063.0;2.4565453314858865
1793982043758740.0;2.460860991056324
1793982053859418.0;2.465171538448326
1793982063965303.0;2.4694769632929146
1793982074065980.0;2.473777255266388
1793982084166657.0;2.478072404090384
1793982094280251.0;2.4823623995319353
1793982104380980.0;2.486647231403531
1793982114481657.0;2.490926889563172
1793982124625928.0;2.4952013639144277
1793982134726605.0;2.49947064440649
1793982144827282.0;2.5037347210342316
1793982154899886.0;2.507993583838259
1793982165000563.0;2.5122472229049664
1793982175101240.0;2.5164956283665902
1793982185204782.0;2.520738790401261
1793982195305459.0;2.5249766992330565
1793982205406136.0;2.529209345132053
1793982215517282.0;2.5334367184143773
1793982225617959.0;2.5376588094422545
1793982235718636.0;2.5418756086240575
1793982245800199.0;2.546087106414357
1793982255900824.0;2.5502932933139726
1793982266001553.0;2.5544941598700217
1793982276135043.0;2.5586896966759665
1793982286235720.0;2.5628798943716604
1793982296336397.0;2.5670647436433964
1793982306410511.0;2.5712442352239546
1793982316511136.0;2.5754183598926486
1793982326611865.0;2.5795871084753714
1793982336739001.0;2.5837504718446422
1793982346839730.0;2.5879084409196484
1793982356940407.0;2.5920610066662904
1793982367035615.0;2.5962081600972238
1793982377136293.0;2.6003498922719026
1793982387236970.0;2.6044861942966198
1793982397353688.0;2.6086170573245444
1793982407454365.0;2.6127424725557593
1793982417555095.0;2.616862431237298
1793982427662022.0;2.620976924663181
1793982437762699.0;2.6250859441744496
1793982447863428.0;2.6291894811592056
1793982457959105.0;2.6332875270526466
1793982468059834.0;2.6373800733371042
1793982478160511.0;2.6414671115420796
1793982488265563.0;2.6455486332442804
1793982498366240.0;2.6496246300676565
1793982508466970.0;2.653695093683432
1793982518578480.0;2.657760015810141
1793982528679157.0;2.6618193882136603
1793982538779886.0;2.6658732027072447
1793982548865615.0;2.669921451151558
1793982558966293.0;2.6739641254547064
1793982569066970.0;2.6780012175722683
1793982579180720.0;2.682032719507325
1793982589281397.0;2.686058623310491
1793982599382126.0;2.690078921079945
1793982609509418.0;2.6940936049614614
1793982619610095.0;2.6981026671484405
1793982629710824.0;2.7021060998819366
1793982639807751.0;2.7061038954506906
1793982649908428.0;2.710096046191158
1793982660009157.0;2.714082544487541
1793982670103220.0;2.718063382771821
1793982680203897.0;2.722038553523785
1793982690304574.0;2.7260080492710537
1793982700430980.0;2.7299718625891054
1793982710531657.0;2.7339299861013058
1793982720632386.0;2.7378824124789376
1793982730728636.0;2.741829134441224
1793982740829313.0;2.7457701447553498
1793982750930043.0;2.749705436236481
1793982761033793.0;2.7536350017477873
1793982771134470.0;2.7575588342004616
1793982781235199.0;2.7614769265537356
1793982791336553.0;2.765389271814897
1793982801437230.0;2.7692958630393094
1793982811537959.0;2.7731966933304286
1793982821647334.0;2.77709175583982
1793982831748011.0;2.7809810437671705
1793982841848740.0;2.7848645503603078
1793982851951397.0;2.7887422689152133
1793982862052074.0;2.7926141927760377
1793982872152803.0;2.7964803153351174
1793982882272438.0;2.8003406300329883
1793982892373115.0;2.8041951303583965
1793982902473845.0;2.808043809848311
1793982912576553.0;2.8118866620879346
1793982922677230.0;2.8157236807107133
1793982932777907.0;2.8195548593983486
1793982942872751.0;2.823380191880809
1793982952973480.0;2.82719967193634
1793982963074157.0;2.8310132933914773
1793982973181397.0;2.8348210501210525
1793982983282126.0;2.8386229360481985
1793982993382803.0;2.8424189451443547
1793983003478272.0;2.8462090714292736
1793983013578949.0;2.8499933089710283
1793983023679626.0;2.853771651886018
1793983033781345.0;2.857544094338974
1793983043881970.0;2.8613106305429623
1793983053982699.0;2.8650712547593917
1793983064097230.0;2.868825961298014
1793983074197959.0;2.872574744516929
1793983084298636.0;2.876317598822589
1793983094402386.0;2.880054518669801
1793983104503063.0;2.883785498561731
1793983114603740.0;2.8875105330499062
1793983124723324.0;2.8912296167342104
1793983134824001.0;2.8949427442628854
1793983144924678.0;2.898649910332529
1793983155030199.0;2.9023511096880954
1793983165130928.0;2.9060463371228957
1793983175231605.0;2.9097355874785977
1793983185315876.0;2.9134188556452196
1793983195416553.0;2.9170961365611303
1793983205517230.0;2.920767425213051
1793983215624626.0;2.9244327166360575
1793983225725303.0;2.9280920059135793
1793983235826032.0;2.9317452881773987
1793983245925459.0;2.93539255860765
1793983256026188.0;2.9390338124328155
1793983266126865.0;2.9426690449297217
1793983276260772.0;2.946298251423536
1793983286361449.0;2.9499214272877596
1793983296462178.0;2.953538567944226
1793983306569105.0;2.957149668863093
1793983316669782.0;2.9607547255628353
1793983326770459.0;2.9643537336102357
1793983336875251.0;2.967946688620379
1793983346975980.0;2.9715335862566397
1793983357076657.0;2.9751144222306722
1793983367166293.0;2.9786891923024035
1793983377266970.0;2.9822578922800256
1793983387367699.0;2.985820518019991
1793983397477855.0;2.989377065427001
1793983407578532.0;2.992927530453991
1793983417679261.0;2.996471909102115
1793983427787438.0;3.000010197420731
1793983437888168.0;3.003542391507385
1793983447988845.0;3.007068487507797
1793983458104938.0;3.0105884816158452
1793983468205615.0;3.0141023700735525
1793983478306345.0;3.0176101491710687
1793983488400147.0;3.0211118152466527
1793983498500824.0;3.024607364686653
1793983508601553.0;3.0280967939254912
1793983518702126.0;3.0315800994456437
1793983528802803.0;3.0350572777776206
1793983538903532.0;3.038528325499949
1793983549009209.0;3.0419932392391553
1793983559111293.0;3.045452015669743
1793983569213428.0;3.048904651514172
1793983579382959.0;3.0523511435428388
1793983589485095.0;3.0557914885740542
1793983599587178.0;3.059225683474023
1793983609620668.0;3.0626537251568235
1793983619722803.0;3.066075610584389
1793983629824886.0;3.06949133676648
1793983639945459.0;3.0729009007606605
1793983650047595.0;3.076304299672278
1793983660149678.0;3.079701530654439
1793983670243845.0;3.083092590907986
1793983680345980.0;3.0864774776814694
1793983690448063.0;3.08985618827112
1793983700553480.0;3.093228720020823
1793983710655615.0;3.096595070322088
1793983720757699.0;3.0999552366140253
1793983730868584.0;3.103309216383314
1793983740970720.0;3.1066570071641713
1793983751072803.0;3.109998606538324
1793983761167022.0;3.1133340121349806
1793983771269157.0;3.1166632216307995
1793983781371240.0;3.1199862327498553
1793983791479522.0;3.123303043263609
1793983801581657.0;3.1266136509908757
1793983811683740.0;3.1299180537977906
1793983821772334.0;3.133216249597776
1793983831874470.0;3.136508236351506
1793983841976553.0;3.1397940120668753
1793983852085563.0;3.1430735747989575
1793983862187647.0;3.1463469226499696
1793983872289782.0;3.1496140537692336
1793983882386084.0;3.152874966353138
1793983892488220.0;3.156129658645097
1793983902590303.0;3.1593781289355074
1793983912651501.0;3.162620375561708
1793983922753636.0;3.1658563969079405
1793983932855720.0;3.1690861914053055
1793983942994209.0;3.1723097575317225
1793983953096345.0;3.1755270938118882
1793983963198428.0;3.178738198817235
1793983973298480.0;3.181943071165891
1793983983400615.0;3.185141709522639
1793983993502699.0;3.1883341125988784
1793984003604938.0;3.1915202791525803
1793984013707022.0;3.194700207988246
1793984023809157.0;3.1978738979568653
1793984033918949.0;3.201041347955877
1793984044021084.0;3.2042025569291233
1793984054123168.0;3.2073575238668055
1793984064208115.0;3.2105062478054425
1793984074310199.0;3.2136487278278256
1793984084412282.0;3.216784963062974
1793984094544626.0;3.2199149526860857
1793984104646709.0;3.22303869591849
1793984114748845.0;3.2261561920276023
1793984124817907.0;3.229267440326879
1793984134919990.0;3.2323724401757588
1793984145022126.0;3.2354711909796166
1793984155156970.0;3.238563692189711
1793984165259105.0;3.2416499433031305
1793984175361188.0;3.2447299438627404
1793984185448324.0;3.2478036934571257
1793984195550459.0;3.2508711917205346
1793984205652543.0;3.253932438332818
1793984215744938.0;3.256987433019379
1793984225847074.0;3.2600361755511216
1793984235949157.0;3.2630786657443913
1793984246083220.0;3.2661149034609274
1793984256185355.0;3.269144888607805
1793984266287438.0;3.272168621137382
1793984276386345.0;3.2751861010472396
1793984286488480.0;3.2781973283801236
1793984296590615.0;3.2812023032238926
1793984306710511.0;3.284201025711468
1793984316812647.0;3.287193496020773
1793984326914730.0;3.2901797143746734
1793984336982334.0;3.293159681040912
1793984347084418.0;3.296133396332058
1793984357186553.0;3.2991008606054475
1793984367282543.0;3.3020620742631284
1793984377384678.0;3.3050170377518047
1793984387486761.0;3.3079657515627745
1793984397612126.0;3.3109082162318644
1793984407714261.0;3.3138444323393643
1793984417816345.0;3.3167744005099586
1793984427905043.0;3.319698121412659
1793984438007126.0;3.3226155957607397
1793984448109261.0;3.3255268243116753
1793984458221293.0;3.328431807867075
1793984468323376.0;3.3313305472726165
1793984478425511.0;3.334223043417977
1793984488517855.0;3.3371092972367635
1793984498619990.0;3.3399893097064486
1793984508722074.0;3.3428630818482987
1793984518835563.0;3.345730614727304
1793984528937699.0;3.348591909452106
1793984539039782.0;3.351446967174932
1793984549130459.0;3.3542957890915255
1793984559232699.0;3.357138376441084
1793984569334886.0;3.3599747305061904
1793984579434730.0;3.362804852612744
1793984589536970.0;3.3656287441298933
1793984599639157.0;3.368446406469968
1793984609746084.0;3.371257841088408
1793984619848324.0;3.374063049483692
1793984629950511.0;3.3768620331972596
1793984640054522.0;3.3796547938134442
1793984650156709.0;3.3824413329593956
1793984660258949.0;3.385221652305003
1793984670360147.0;3.3879957535628202
1793984680462334.0;3.390763638487994
1793984690564574.0;3.3935253088781865
1793984700676501.0;3.396280766573498
1793984710778740.0;3.3990300134563904
1793984720880928.0;3.401773051451614
1793984730980876.0;3.404509882526132
1793984741083115.0;3.407240508689047
1793984751185303.0;3.4099649319915253
1793984761294418.0;3.4126831545267224
1793984771396657.0;3.4153951784297023
1793984781498845.0;3.41810100587736
1793984791595147.0;3.420800639088351
1793984801697386.0;3.423494080323013
1793984811799574.0;3.426181331883284
1793984821892803.0;3.4288623961126268
1793984831994990.0;3.4315372753959457
1793984842097230.0;3.434205972159506
1793984852198376.0;3.4368684888708563
1793984862300563.0;3.4395248280387447
1793984872402803.0;3.442174992213036
1793984882505668.0;3.444818983984624
1793984892607907.0;3.447456805985353
1793984902710095.0;3.4500884608879323
1793984912829157.0;3.452713951405858
1793984922931397.0;3.4553332802933237
1793984933033584.0;3.45794645034514
1793984943128063.0;3.460553464396646
1793984953230303.0;3.4631543253236248
1793984963332490.0;3.4657490360422165
1793984973429470.0;3.468337599508837
1793984983531709.0;3.4709200187200877
1793984993633897.0;3.473496296712669
1793985003738897.0;3.476066436563291
1793985013841136.0;3.478630441388583
1793985023943324.0;3.4811883143450095
1793985034055407.0;3.483740058628784
1793985044157647.0;3.486285677475775
1793985054259834.0;3.4888251741614176
1793985064346709.0;3.4913585520006207
1793985074448897.0;3.493885814347679
1793985084551136.0;3.496406964596177
1793985094651240.0;3.498922006178892
1793985104753480.0;3.5014309425677097
1793985114855668.0;3.503933777273532
1793985124957959.0;3.506430513846185
1793985135060147.0;3.508921155874333
1793985145162334.0;3.511405706985393
1793985155265720.0;3.513884170845447
1793985165367959.0;3.5163565511591557
1793985175470199.0;3.518822851669661
1793985185577334.0;3.5212830761584897
1793985195679522.0;3.5237372284454516
1793985205781761.0;3.5261853123885523
1793985215892074.0;3.5286273318838894
1793985225994313.0;3.531063290865557
1793985236096501.0;3.533493193305546
1793985246212647.0;3.5359170432136438
1793985256314886.0;3.5383348446373475
1793985266417074.0;3.540746601661766
1793985276521813.0;3.543152318409529
1793985286624105.0;3.5455519990406827
1793985296726293.0;3.5479456477526004
1793985306806605.0;3.5503332687798856
1793985316908845.0;3.5527148663942736
1793985327011032.0;3.555090444904535
1793985337109938.0;3.5574600086563835
1793985347212126.0;3.55982356203238
1793985357314365.0;3.5621811094518265
1793985367423897.0;3.5645326553706647
1793985377526136.0;3.566878204281372
1793985387628324.0;3.5692177607128515
1793985397739626.0;3.5715513292303336
1793985407841865.0;3.5738789144352716
1793985417944053.0;3.5762005209652465
1793985428035720.0;3.578516153493871
1793985438137907.0;3.5808258167306897
1793985448240147.0;3.5831295154210783
1793985458342334.0;3.585427254346144
1793985468444574.0;3.5877190383226254
1793985478546761.0;3.590004872202791
1793985488637334.0;3.592284760874336
1793985498739574.0;3.5945587092602733
1793985508841761.0;3.596826722318831
1793985518954834.0;3.599088805043345
1793985529057074.0;3.601344962462151
1793985539159261.0;3.603595199638474
1793985549261813.0;3.6058395216703234
1793985559364105.0;3.608077933690386
1793985569466449.0;3.610310440865921
1793985579576397.0;3.6125370483986474
1793985589678688.0;3.614757761524639
1793985599780980.0;3.616972585514211
1793985609878793.0;3.619181525671812
1793985619981084.0;3.621384587335913
1793985630083428.0;3.6235817758788924
1793985640178168.0;3.6257730967069213
1793985650280459.0;3.627958555259858
1793985660382751.0;3.6301381570111415
1793985670475980.0;3.6323119074676873
1793985680578324.0;3.6344798121697783
1793985690680615.0;3.636641876690955
1793985700811293.0;3.63879810663791
1793985710913584.0;3.6409485076503745
1793985721015876.0;3.6430930854010053
1793985731102959.0;3.6452318455952777
1793985741205251.0;3.647364793971375
1793985751307543.0;3.6494919363000746
1793985761413376.0;3.6516132783846387
1793985771515720.0;3.6537288260606977
1793985781617959.0;3.655838585196134
1793985791721918.0;3.65794256169096
1793985801824209.0;3.66004076147721
