TimestampAcc [ns];Metric
2425714138182.0;5.974021223657995
2425724234588.0;5.9742590819890244
2425734344692.0;5.974496922761758
2425744454796.0;5.974734749605118
2425754558859.0;5.974972566155148
2425764668963.0;5.975210376054956
2425774779015.0;5.97544818295465
2425784882296.0;5.975685990511276
2425794992401.0;5.975923802388755
2425805102453.0;5.9761616222578295
2425815253234.0;5.9763994537960015
2425825363338.0;5.976637300687474
2425835473390.0;5.976875166623098
2425845562088.0;5.977113055300307
2425855672192.0;5.977350970423056
2425865782244.0;5.9775889157017685
2425875880421.0;5.977826894853261
2425885990474.0;5.9780649116006925
2425896100578.0;5.978302969673492
2425906216307.0;5.978541072807299
2425916326359.0;5.978779224743909
2425926436463.0;5.979017429231216
2425936554015.0;5.979255690023144
2425946664119.0;5.97949401087959
2425956774224.0;5.979732395566361
2425966881046.0;5.979970847855106
2425976991151.0;5.980209371523254
2425987101203.0;5.98044797035396
2425997204328.0;5.980686648136035
2426007314432.0;5.980925408663892
2426017424484.0;5.9811642557374745
2426027552713.0;5.981403193162197
2426037662765.0;5.981642224748877
2426047772869.0;5.98188135431367
2426057871151.0;5.9821205856779995
2426067981203.0;5.982359922668489
2426078091307.0;5.982599369116893
2426088206463.0;5.982838928860025
2426098316567.0;5.983078605739698
2426108426619.0;5.983318403602655
2426118536776.0;5.98355832630051
2426128646828.0;5.983798377689676
2426138756932.0;5.984038561631308
2426148863390.0;5.984278881991226
2426158973442.0;5.984519342639856
2426169083546.0;5.984759947452157
2426179202817.0;5.9850007003075545
2426189312921.0;5.9852416050898745
2426199422974.0;5.985482665687278
2426209519796.0;5.9857238859921855
2426219629901.0;5.985965269901199
2426229740005.0;5.986206821315029
2426239867088.0;5.986448544138422
2426249977244.0;5.9866904422800955
2426260087349.0;5.986932519652664
2426270181671.0;5.987174780172569
2426280291776.0;5.987417227760008
2426290401828.0;5.9876598663388725
2426300520057.0;5.987902699836673
2426310630161.0;5.988145732184466
2426320740265.0;5.988388967316786
2426330845630.0;5.988632409171568
2426340955734.0;5.98887606169007
2426351065838.0;5.989119928816801
2426361185005.0;5.989364014499436
2426371295109.0;5.989608322688741
2426381405213.0;5.989852857338501
2426391509796.0;5.990097622405439
2426401619901.0;5.990342621849144
2426411730005.0;5.990587859631993
2426421836567.0;5.990833339719077
2426431946619.0;5.9910790660781315
2426442056776.0;5.991325042679473
2426452165005.0;5.991571273495949
2426462275109.0;5.991817762502868
2426472385213.0;5.992064513677934
2426482496255.0;5.992311531001177
2426492606359.0;5.992558818454891
2426502716463.0;5.992806380023562
2426512826307.0;5.993054219693803
2426522936411.0;5.993302341454288
2426533046515.0;5.9935507492956885
2426543146359.0;5.993799447210605
2426553256411.0;5.994048439193501
2426563366567.0;5.994297729240642
2426573484849.0;5.9945473213500255
2426583595005.0;5.9947972195213195
2426593705057.0;5.995047427755785
2426603811099.0;5.995297950056208
2426613921255.0;5.9955487904268265
2426624031359.0;5.995799952873262
2426634154067.0;5.996051441402456
2426644264171.0;5.996303260022606
2426654374328.0;5.996555412743091
2426664468546.0;5.996807903574399
2426674578651.0;5.997060736528058
2426684688755.0;5.997313915616576
2426694845526.0;5.997567444853369
2426704955630.0;5.997821328252704
2426715065734.0;5.998075569829626
2426725136463.0;5.998330173599892
2426735246567.0;5.9985851435798905
2426745356671.0;5.998840483786579
2426755462713.0;5.999096198237406
2426765572817.0;5.999352290950237
2426775682921.0;5.999608765943285
2426785820942.0;5.999865627235038
2426795931046.0;6.0001228788441905
2426806041151.0;6.00038052478958
2426816131984.0;6.000638569090117
2426826242088.0;6.00089701576471
2426836352192.0;6.001155868832188
2426846473234.0;6.001415132311233
2426856583338.0;6.001674810220304
2426866693442.0;6.001934906577573
2426876793963.0;6.002195425400855
2426886904067.0;6.002456370707537
2426897014171.0;6.002717746514512
2426907126359.0;6.002979556838109
2426917236463.0;6.00324180569402
2426927346567.0;6.003504497097228
2426937446151.0;6.00376763506194
2426947556255.0;6.004031223601507
2426957666359.0;6.0042952667283584
2426967792921.0;6.004559768453922
2426977903026.0;6.004824732788562
2426988013130.0;6.005090163741509
2426998112921.0;6.005356065320789
2427008223026.0;6.005622441533148
2427018333130.0;6.005889296383979
2427028440682.0;6.006156633877253
2427038550786.0;6.006424458015444
2427048660942.0;6.006692772799467
2427058780630.0;6.006961582228594
2427068890734.0;6.00723089030038
2427079000786.0;6.007500701010588
2427089104067.0;6.00777101835311
2427099214171.0;6.008041846319901
2427109324276.0;6.008313188900895
2427119429328.0;6.008585050083933
2427129539432.0;6.008857433854685
2427139649588.0;6.009130344196595
2427149767088.0;6.009403785090803
2427159877192.0;6.0096777605160865
2427169987296.0;6.009952274448792
2427180095057.0;6.010227330862761
2427190205161.0;6.010502933729252
2427200315213.0;6.010779087016867
2427210428026.0;6.011055794691479
2427220538130.0;6.011333060716161
2427230648182.0;6.011610889051119
2427240770942.0;6.011889283653619
2427250881046.0;6.0121682484779155
2427260991151.0;6.012447787475181
2427271081255.0;6.012727904593425
2427281191307.0;6.013008603777428
2427291301411.0;6.013289888968671
2427301421046.0;6.013571764105257
2427311531151.0;6.013854233121839
2427321641203.0;6.014137299949549
2427331748442.0;6.014420968515927
2427341858494.0;6.014705242744852
2427351968599.0;6.014990126556461
2427362084796.0;6.015275623867082
2427372194901.0;6.015561738589159
2427382304953.0;6.015848474631176
2427392410630.0;6.016135835897589
2427402520734.0;6.016423826288746
2427412630786.0;6.0167124497008215
2427422742713.0;6.017001710025734
2427432852817.0;6.017291611151072
2427442962869.0;6.0175821569600165
2427453066046.0;6.017873351331267
2427463176099.0;6.018165198138976
2427473286203.0;6.018457701252671
2427483395317.0;6.018750864537167
2427493505369.0;6.019044691852495
2427503615474.0;6.019339187053823
2427513738911.0;6.019634353991367
2427523849015.0;6.019930196510322
2427533959119.0;6.020226718450789
2427544069432.0;6.0205239236477
2427554179536.0;6.020821815930755
2427564289640.0;6.021120399124334
2427574424588.0;6.021419677047432
2427584534692.0;6.021719653513581
2427594644744.0;6.0220203323307855
2427604724067.0;6.022321717301444
2427614834119.0;6.022623812222277
2427624944224.0;6.022926620884255
2427635048755.0;6.023230147072513
2427645158807.0;6.023534394566286
2427655268911.0;6.023839367138829
2427665374067.0;6.0241450685573446
2427675484171.0;6.0244515025829015
2427685594224.0;6.024758672970367
2427695707921.0;6.0250665834683295
2427705818026.0;6.025375237819023
2427715928078.0;6.025684639758242
2427726035734.0;6.025994793015271
2427736145838.0;6.026305701312807
2427746255890.0;6.026617368366888
2427756380317.0;6.026929797886829
2427766490369.0;6.027242993575142
2427776600474.0;6.027556959127465
2427786707817.0;6.0278716982324765
2427796817921.0;6.028187214571825
2427806927974.0;6.0285035118200545
2427817035421.0;6.028820593644531
2427827145526.0;6.029138463705379
2427837255578.0;6.029457125655404
2427847368651.0;6.029776583140033
2427857478755.0;6.03009683979723
2427867588807.0;6.030417899257418
2427877707713.0;6.030739765143404
2427887817817.0;6.031062441070314
2427897927869.0;6.031385930645523
2427908030838.0;6.031710237468579
2427918140942.0;6.032035365131136
2427928250994.0;6.0323613172168775
2427938362088.0;6.032688097301455
2427948472192.0;6.033015708952411
2427958582244.0;6.03334415572911
2427968696463.0;6.033673441182667
2427978806567.0;6.034003568855872
2427988916619.0;6.034334542283125
2427999014640.0;6.034666364990371
2428009124796.0;6.034999040495015
2428019234849.0;6.035332572305857
2428029357713.0;6.035666963923023
2428039467765.0;6.036002218837896
2428049577869.0;6.036338340533038
2428059677088.0;6.036675332482122
2428069787192.0;6.03701319814986
2428079897244.0;6.037351940991942
2428090009224.0;6.037691564454966
2428100119328.0;6.03803207197637
2428110229380.0;6.03837346698437
2428120321463.0;6.038715752897896
2428130431567.0;6.039058933126529
2428140541619.0;6.039403011070436
2428150661463.0;6.039747990120303
2428160771515.0;6.040093873657265
2428170881619.0;6.040440665052837
2428180992921.0;6.040788367668841
2428191103026.0;6.041136984857341
2428201213078.0;6.041486519960578
2428211320213.0;6.041836976310893
2428221430265.0;6.042188357230667
2428231540369.0;6.042540666032248
2428241649171.0;6.04289390601788
2428251759276.0;6.043248080479638
2428261869328.0;6.043603192699357
2428271983546.0;6.043959245948559
2428282093651.0;6.044316243488399
2428292203703.0;6.044674188569586
2428302325317.0;6.045033084432318
2428312435421.0;6.0453929343061885
2428322545474.0;6.045753741410112
2428332657401.0;6.046115508952254
2428342767505.0;6.046478240129953
2428352877557.0;6.046841938129641
2428362973755.0;6.047206606126767
2428373083807.0;6.047572247285717
2428383193911.0;6.047938864759742
2428393306567.0;6.04830646169088
2428403416671.0;6.048675041209875
2428413526724.0;6.049044606436097
2428423647244.0;6.049415160477472
2428433757349.0;6.049786706430406
2428443867453.0;6.0501592473797094
2428453956724.0;6.050532786398523
2428464066828.0;6.0509073265482405
2428474176880.0;6.05128287087843
2428484313859.0;6.051659422426762
2428494423963.0;6.052036984218922
2428504534067.0;6.052415559268538
2428514646359.0;6.0527951505771105
2428524756463.0;6.053175761133931
2428534866567.0;6.053557393916015
2428544980942.0;6.053940051888026
2428555091046.0;6.054323738002206
2428565201151.0;6.054708455198301
2428575284171.0;6.055094206403491
2428585394224.0;6.05548099453232
2428595504328.0;6.055868822486626
2428605631151.0;6.056257693155465
2428615741203.0;6.056647609415044
2428625851307.0;6.057038574128646
2428635937817.0;6.0574305901465655
2428646047921.0;6.057823660306037
2428656157974.0;6.058217787431171
2428666271984.0;6.058612974332873
2428676382036.0;6.059009223808778
2428686492140.0;6.059406538643169
2428696612401.0;6.059804921606903
2428706722453.0;6.060204375457341
2428716832557.0;6.060604902938276
2428726955734.0;6.0610065067798535
2428737065838.0;6.061409189698504
2428747175890.0;6.061812954396863
2428757272505.0;6.062217803563693
2428767382609.0;6.06262373987382
2428777492661.0;6.063030765988059
2428787608234.0;6.063438884553146
2428797718338.0;6.0638480982016665
2428807828390.0;6.064258409551985
2428817940942.0;6.064669821208176
2428828050994.0;6.065082335759956
2428838161099.0;6.065495955782608
2428848267140.0;6.06591068383691
2428858377244.0;6.066326522469065
2428868487349.0;6.066743474210631
2428878602817.0;6.067161541578463
2428888712921.0;6.067580727074637
2428898822974.0;6.068001033186383
2428908919796.0;6.068422462386013
2428919029849.0;6.068845017130847
2428929139953.0;6.06926869986314
2428939260734.0;6.069693513010015
2428949370786.0;6.07011945898338
2428959480890.0;6.070546540179861
2428969593026.0;6.070974758980724
2428979703130.0;6.071404117751803
2428989813182.0;6.071834618843439
2428999918286.0;6.072266264590421
2429010028390.0;6.072699057311918
2429020138442.0;6.073132999311411
2429030247296.0;6.073568092876623
2429040357349.0;6.07400434027945
2429050467453.0;6.074441743775899
2429060577296.0;6.0748803056060146
2429070687401.0;6.075320027993821
2429080797453.0;6.075760913147255
2429090913755.0;6.076202963258107
2429101023859.0;6.076646180501952
2429111133911.0;6.077090567038087
2429121261151.0;6.077536125009465
2429131371255.0;6.0779828565426355
2429141481359.0;6.078430763747682
2429151575942.0;6.078879848718162
2429161686046.0;6.079330113531046
2429171796151.0;6.079781560246654
2429181898390.0;6.080234190908601
2429192008494.0;6.080688007543727
2429202118599.0;6.08114301216204
2429212234588.0;6.081599206756649
2429222344692.0;6.0820565933037
2429232454796.0;6.0825151737623235
2429242564640.0;6.082974950074571
2429252674692.0;6.083435924165353
2429262784849.0;6.083898097942373
2429272894224.0;6.084361473296073
2429283004328.0;6.084826052099575
2429293114432.0;6.085291836208618
2429303225630.0;6.085758827461489
2429313335734.0;6.086227027678954
2429323445838.0;6.086696438664201
2429333545109.0;6.08716706220278
2429343655213.0;6.087638900062546
2429353765317.0;6.088111953993596
2429363877349.0;6.0885862257281955
2429373987453.0;6.089061716980729
2429384097557.0;6.089538429447646
2429394260213.0;6.0900163648074
2429404370317.0;6.090495524720395
2429414480421.0;6.090975910828926
2429424532921.0;6.091457524757124
2429434643026.0;6.091940368110893
2429444753130.0;6.0924244424778555
2429454888442.0;6.092909749427295
2429464998546.0;6.0933962905101025
2429475108651.0;6.093884067258723
2429485194484.0;6.094373081187103
2429495304588.0;6.094863333790637
2429505414692.0;6.095354826546116
2429515551151.0;6.095847560911682
2429525661255.0;6.096341538326761
2429535771359.0;6.096836760212013
2429545852974.0;6.097333227969272
2429555963078.0;6.097830942981488
2429566073182.0;6.098329906612672
2429576188755.0;6.098830120207846
2429586298859.0;6.0993315850929894
2429596408963.0;6.0998343025749895
2429606520734.0;6.1003382739415875
2429616630838.0;6.100843500461333
2429626740942.0;6.101349983383538
2429636865421.0;6.101857723938216
2429646975526.0;6.102366723336032
2429657085630.0;6.102876982768261
2429667183442.0;6.103388503406733
2429677293546.0;6.103901286403789
2429687403651.0;6.104415332892226
2429697517192.0;6.104930643985251
2429707627296.0;6.105447220776429
2429717737401.0;6.105965064339624
2429727858859.0;6.106484175728954
2429737968963.0;6.107004555978743
2429748079067.0;6.107526206103464
2429758178807.0;6.1080491270977
2429768288911.0;6.108573319936098
2429778399015.0;6.109098785573326
2429788510838.0;6.109625524944021
2429798620942.0;6.110153538962752
2429808731046.0;6.11068282852397
2429818841151.0;6.111213394501956
2429828953859.0;6.111745237750775
2429839063911.0;6.112278359104238
2429849174067.0;6.112812759375856
2429859289588.0;6.113348439358802
2429869399692.0;6.113885399825865
2429879509796.0;6.1144236415294095
2429889610317.0;6.114963165201328
2429899720421.0;6.115503971552993
2429909830526.0;6.116046061275217
2429919944536.0;6.116589435038204
2429930054692.0;6.117134093491515
2429940164796.0;6.1176800372640265
2429950267921.0;6.1182272669638955
2429960378026.0;6.1187757831785206
2429970488130.0;6.119325586474499
2429980607609.0;6.119876677397581
2429990717713.0;6.120429056472624
2430000827765.0;6.120982724203536
2430010926671.0;6.121537681073239
2430021036776.0;6.122093927543606
2430031146828.0;6.122651464055416
2430041250005.0;6.123210291028304
2430051360109.0;6.1237704088607146
2430061470213.0;6.124331817929853
2430071588234.0;6.124894518591642
2430081698338.0;6.125458511180678
2430091808442.0;6.126023796010198
2430101921724.0;6.126590373372032
2430112031828.0;6.127158243536556
2430122141932.0;6.127727406752648
2430132248651.0;6.128297863247653
2430142358755.0;6.128869613227348
2430152468859.0;6.129442656875895
2430162584796.0;6.130016994355799
2430172694901.0;6.130592625807871
2430182805005.0;6.131169551351196
2430192913338.0;6.131747771083081
2430203023442.0;6.132327285079022
2430213133546.0;6.132908093392658
2430223233755.0;6.133490196055725
2430233343859.0;6.134073593078007
2430243453911.0;6.134658284447305
2430253561828.0;6.135244270129391
2430263671932.0;6.135831550067984
2430273782088.0;6.13642012418471
2430283902557.0;6.137009992379063
2430294012661.0;6.137601154528362
2430304122765.0;6.138193610487715
2430314277505.0;6.138787360089978
2430324387661.0;6.13938240314571
2430334497713.0;6.139978739443144
2430344546776.0;6.14057636874815
2430354656880.0;6.141175290804195
2430364766984.0;6.141775505332319
2430374890838.0;6.142377012031101
2430385000942.0;6.142979810576634
2430395111046.0;6.143583900622488
2430405228755.0;6.144189281799683
2430415338859.0;6.144795953716649
2430425448963.0;6.145403915959193
2430435571776.0;6.146013168090466
2430445681880.0;6.146623709650932
2430455791984.0;6.147235540158338
2430465888546.0;6.147848659107691
2430475998651.0;6.148463065971228
2430486108755.0;6.149078760198382
2430496207817.0;6.149695741215751
2430506317921.0;6.150314008427067
2430516428026.0;6.150933561213165
2430526552401.0;6.151554398931964
2430536662505.0;6.1521765209184345
2430546772609.0;6.152799926484576
2430556879796.0;6.153424614919395
2430566989901.0;6.154050585488875
2430577100005.0;6.154677837435958
2430587212817.0;6.155306369980519
2430597322921.0;6.1559361823193335
2430607433026.0;6.156567273626067
2430617536463.0;6.157199643051246
2430627646515.0;6.157833289722241
2430637756671.0;6.158468212743234
2430647880317.0;6.159104411195198
2430657990421.0;6.159741884135869
2430668100526.0;6.160380630599722
2430678200942.0;6.161020649597951
2430688311046.0;6.161661940118449
2430698421151.0;6.162304501125785
2430708532296.0;6.162948331561175
2430718642401.0;6.163593430342466
2430728752505.0;6.1642397963641145
2430738872401.0;6.164887428497167
2430748982505.0;6.165536325589233
2430759092609.0;6.166186486464472
2430769189796.0;6.166837909923569
2430779299901.0;6.167490594743715
2430789410005.0;6.16814453967859
2430799505005.0;6.168799743458344
2430809615057.0;6.1694562047895865
2430819725213.0;6.17011392235538
2430829856724.0;6.170772894815233
2430839966828.0;6.171433120805087
2430850076932.0;6.17209459893731
2430860178807.0;6.172757327800671
2430870288963.0;6.173421305960321
2430880399067.0;6.1740865319577765
2430890510421.0;6.174753004310897
2430900620526.0;6.175420721513866
2430910730630.0;6.176089682037169
2430920829484.0;6.176759884327578
2430930939588.0;6.177431326808127
2430941049692.0;6.178104007878091
2430951167557.0;6.178777925912969
2430961277661.0;6.1794530792644595
2430971387765.0;6.180129466260444
2430981499796.0;6.180807085204969
2430991609901.0;6.181485934378238
2431001720005.0;6.182166012036597
2431011825317.0;6.182847316412514
2431021935421.0;6.183529845714557
2431032045526.0;6.184213598127383
2431042187505.0;6.184898571811719
2431052297609.0;6.185584764904353
2431062407661.0;6.18627217551811
2431072487609.0;6.186960801741841
2431082597713.0;6.187650641640404
2431092707817.0;6.188341693254654
2431102822088.0;6.189033954601428
2431112932192.0;6.189727423673529
2431123042296.0;6.190422098439716
2431133155213.0;6.191117976844699
2431143265317.0;6.191815056809124
2431153375421.0;6.192513336229561
2431163483078.0;6.193212812978492
2431173593182.0;6.193913484904301
2431183703286.0;6.194615349831268
2431193796203.0;6.195318405559559
2431203906307.0;6.196022649865225
2431214016359.0;6.196728080500198
2431224155421.0;6.197434695192279
2431234265526.0;6.198142491645126
2431244375578.0;6.198851467538245
2431254463286.0;6.199561620526976
2431264573338.0;6.200272948242483
2431274683442.0;6.200985448291747
2431284810942.0;6.2016991182575625
2431294921046.0;6.202413955698533
2431305031099.0;6.203129958149071
2431315137296.0;6.203847123119396
2431325247349.0;6.204565448095523
2431335357401.0;6.205284930539258
2431345474380.0;6.206005567888199
2431355584432.0;6.20672735755574
2431365694484.0;6.207450296931069
2431375802401.0;6.208174383379174
2431385912453.0;6.208899614240836
2431396022557.0;6.209625986832628
2431406131151.0;6.2103534984469215
2431416241203.0;6.211082146351882
2431426351307.0;6.21181192779147
2431436461046.0;6.212542839985439
2431446571099.0;6.213274880129334
2431456681203.0;6.214008045394501
2431466857921.0;6.2147423329280835
2431476968026.0;6.215477739853015
2431487078130.0;6.216214263268026
2431497113807.0;6.216951900247644
2431507223859.0;6.217690647842201
2431517333963.0;6.218430503077838
2431527452817.0;6.219171462956507
2431537562869.0;6.21991352445598
2431547672974.0;6.2206566845298505
2431557799692.0;6.221400940107547
2431567909744.0;6.222146288094341
2431578019849.0;6.222892725371332
2431588121880.0;6.223640248795456
2431598231932.0;6.224388855199483
2431608342036.0;6.225138541392021
2431618444224.0;6.22588930415752
2431628554276.0;6.2266411402562705
2431638664380.0;6.227394046424405
2431648783546.0;6.228148019373898
2431658893599.0;6.228903055792569
2431669003703.0;6.229659152344085
2431679119744.0;6.23041630566797
2431689229849.0;6.2311745123796145
2431699339953.0;6.2319337690702925
2431709443546.0;6.232694072307166
2431719553599.0;6.233455418633292
2431729663703.0;6.234217804567636
2431739770317.0;6.234981226605087
2431749880369.0;6.235745681216469
2431759990474.0;6.236511164848541
2431770089901.0;6.237277673924006
2431780199953.0;6.238045204841517
2431790310005.0;6.238813753975682
2431800424692.0;6.239583317677072
2431810534744.0;6.240353892272227
2431820644796.0;6.2411254740636775
2431830742557.0;6.24189805932995
2431840852661.0;6.242671644325574
2431850962713.0;6.243446225281096
2431861075630.0;6.244221798403087
2431871185682.0;6.244998359874165
2431881295734.0;6.245775905853
2431891408338.0;6.246554432474332
2431901518390.0;6.247333935848976
2431911628442.0;6.248114412063847
2431921729796.0;6.248895857181969
2431931839849.0;6.2496782672424995
2431941949953.0;6.250461638260747
2431952070474.0;6.2512459662281845
2431962180526.0;6.252031247112464
2431972290578.0;6.252817476857439
2431982409692.0;6.253604651383176
2431992519744.0;6.254392766585978
2432002629796.0;6.255181818338405
2432012740421.0;6.255971802489297
2432022850474.0;6.256762714863795
2432032960578.0;6.257554551263366
2432043080421.0;6.258347307465831
2432053190474.0;6.259140979225377
2432063300526.0;6.259935562272576
2432073396880.0;6.260731052314403
2432083506932.0;6.261527445034256
2432093616984.0;6.262324736091971
2432103738599.0;6.263122921123847
2432113848703.0;6.263921995742665
2432123958755.0;6.264721955537722
2432134025630.0;6.265522796074853
2432144135682.0;6.266324512896459
2432154245734.0;6.267127101521522
2432164429796.0;6.267930557445647
2432174539901.0;6.268734876141087
2432184649953.0;6.269540053056771
2432194711619.0;6.270346083618334
2432204821724.0;6.271152963228159
2432214931828.0;6.271960687265404
2432225036671.0;6.272769251086016
2432235146776.0;6.2735786500227615
2432245256880.0;6.27438887938523
2432255370474.0;6.275199934459854
2432265480526.0;6.276011810509937
2432275590682.0;6.276824502775673
2432285697505.0;6.2776380064741755
2432295807609.0;6.2784523167995
2432305917713.0;6.279267428922674
2432316040890.0;6.280083337991714
2432326150994.0;6.280900039131639
2432336261099.0;6.281717527444497
2432346356463.0;6.2825357980093965
2432356466567.0;6.28335484588254
2432366576619.0;6.284174666097256
2432376696567.0;6.28499525366402
2432386806671.0;6.285816603570483
2432396916776.0;6.286638710781498
2432407027505.0;6.287461570239147
2432417137609.0;6.288285176862773
2432427247713.0;6.28910952554901
2432437364171.0;6.289934611171807
2432447474276.0;6.290760428582461
2432457584380.0;6.291586972609645
2432467711776.0;6.292414238059431
2432477821880.0;6.293242219715326
2432487931984.0;6.294070912338304
2432498024901.0;6.294900310666838
2432508135005.0;6.295730409416935
2432518245109.0;6.296561203282161
2432528355474.0;6.297392686933671
2432538465526.0;6.298224855020235
2432548575682.0;6.2990577021682785
2432558693546.0;6.299891222981914
2432568803599.0;6.3007254120429845
2432578913755.0;6.301560263911091
2432589025109.0;6.302395773123627
2432599135213.0;6.303231934195824
2432609245317.0;6.304068741620788
2432619344901.0;6.304906189869537
2432629455005.0;6.305744273391048
2432639565109.0;6.306582986612304
2432649676724.0;6.307422323938336
2432659786828.0;6.308262279752262
2432669896932.0;6.309102848415335
2432679994171.0;6.309944024266968
2432690104276.0;6.310785801624781
2432700214380.0;6.311628174784636
2432710342296.0;6.3124711380206895
2432720452349.0;6.313314685585438
2432730562505.0;6.314158811709766
2432740668546.0;6.315003510602987
2432750778651.0;6.315848776452895
2432760888755.0;6.3166946034258045
2432771004328.0;6.317540985666596
2432781114484.0;6.318387917298753
2432791224588.0;6.319235392424413
2432801323963.0;6.32008340512441
2432811434067.0;6.32093194945833
2432821544171.0;6.321781019464562
2432831673338.0;6.322630609160352
2432841783442.0;6.32348071254185
2432851893546.0;6.324331323584171
2432861991151.0;6.3251824362414295
2432872101255.0;6.326034044446785
2432882211359.0;6.326886142112481
2432892325421.0;6.327738723129886
2432902435526.0;6.328591781369528
2432912545630.0;6.329445310681144
2432922648546.0;6.330299304893724
2432932758651.0;6.331153757815556
2432942868755.0;6.3320086632342685
2432952972713.0;6.332864014916878
2432963082817.0;6.333719806609834
2432973192869.0;6.334576032039062
2432983298026.0;6.3354326849100095
2432993408130.0;6.336289758907696
2433003518182.0;6.3371472476967545
2433013648338.0;6.338005144921474
2433023758442.0;6.338863444205848
2433033868546.0;6.339722139153628
2433043977713.0;6.3405812233483685
2433054087817.0;6.341440690353468
2433064197921.0;6.342300533712215
2433074278442.0;6.343160746947826
2433084388546.0;6.3440213235635055
2433094498651.0;6.344882257042488
2433104633234.0;6.345743540848097
2433114743338.0;6.346605168423795
2433124853442.0;6.347467133193237
2433134976203.0;6.348329428560322
2433145086307.0;6.349192047909248
2433155196411.0;6.350054984604557
2433165288026.0;6.350918231991197
2433175398130.0;6.351781783394567
2433185508234.0;6.352645632120573
2433195622713.0;6.353509771455676
2433205732817.0;6.354374194666948
2433215842974.0;6.355238895002123
2433225961046.0;6.356103865689646
2433236071151.0;6.356969099938733
2433246181307.0;6.357834590939421
2433256279171.0;6.358700331862631
2433266389276.0;6.3595663158602305
2433276499432.0;6.360432536065097
2433286607401.0;6.3612989855911755
2433296717505.0;6.362165657533537
2433306827661.0;6.36303254496844
2433316947401.0;6.363899640953391
2433327057505.0;6.3647669385272065
2433337167661.0;6.365634430710069
2433347265890.0;6.366502110503581
2433357375994.0;6.367369970890816
2433367486151.0;6.368238004836388
2433377611463.0;6.369106205286516
2433387721567.0;6.36997456516908
2433397831724.0;6.370843077393683
2433407943755.0;6.3717117348517185
2433418053859.0;6.372580530416425
2433428164015.0;6.373449456942954
2433438271671.0;6.374318507268434
2433448381776.0;6.375187674212043
2433458491932.0;6.376056950575073
2433468609692.0;6.376926329141003
2433478719849.0;6.377795802675564
2433488829953.0;6.3786653639268
2433498927817.0;6.3795350056251365
2433509037921.0;6.380404720483444
2433519148026.0;6.381274501197101
2433529264067.0;6.38214434044405
2433539374171.0;6.383014230884854
2433549484328.0;6.383884165162758
2433559566567.0;6.384754135903751
2433569676671.0;6.385624135716618
2433579786828.0;6.386494157193006
2433589917921.0;6.387364192907487
2433600028026.0;6.388234235417617
2433610138182.0;6.389104277263996
2433620236671.0;6.389974310970334
2433630346776.0;6.390844329043514
2433640456932.0;6.391714323973648
2433650570942.0;6.392584288234147
2433660681046.0;6.393454214281782
2433670791203.0;6.3943240945567545
2433680922609.0;6.395193921482758
2433691032765.0;6.396063687467041
2433701142869.0;6.396933384900478
2433711231463.0;6.3978030061576305
2433721341567.0;6.39867254359682
2433731451724.0;6.399541989560198
2433741570630.0;6.400411336373814
2433751680734.0;6.401280576347688
2433761790890.0;6.402149701775869
2433771895005.0;6.403018704936507
2433782005109.0;6.403887578091911
2433792115213.0;6.404756313488619
2433802225838.0;6.405624903357456
2433812335942.0;6.406493339913606
2433822446099.0;6.4073616153566775
2433832572713.0;6.408229721870779
2433842682817.0;6.409097651624585
2433852792974.0;6.409965396771408
2433862884796.0;6.410832949449269
2433872994901.0;6.411700301780957
2433883105057.0;6.412567445874117
2433893225213.0;6.41343437382131
2433903335317.0;6.414301077700095
2433913445474.0;6.415167549573098
2433923544328.0;6.416033781488089
2433933654484.0;6.416899765478057
2433943764588.0;6.417765493561298
2433953879224.0;6.4186309577414775
2433963989328.0;6.41949615000771
2433974099484.0;6.420361062334642
2433984256359.0;6.421225686682533
2433994366515.0;6.42209001499733
2434004476619.0;6.422954039210751
2434014525786.0;6.423817751240357
2434024635890.0;6.424681142989627
2434034746046.0;6.425544206348036
2434044892713.0;6.426406933191124
2434055002817.0;6.4272693153805776
2434065112974.0;6.428131344764296
2434075193390.0;6.4289930131764805
2434085303494.0;6.429854312437705
2434095413651.0;6.430715234354999
2434105532817.0;6.431575770721935
2434115642921.0;6.432435913318706
2434125753078.0;6.433295653912204
2434135855630.0;6.434154984256104
2434145965734.0;6.43501389609095
2434156075890.0;6.435872381144243
2434166221359.0;6.4367304311305205
2434176331515.0;6.437588037751446
2434186441619.0;6.4384451926958945
2434196525213.0;6.439301887640024
2434206635317.0;6.440158114247371
2434216745474.0;6.441013864168934
2434226850942.0;6.441869129043258
2434236961046.0;6.442723900496514
2434247071203.0;6.443578170142569
2434257186880.0;6.444431929583072
2434267296984.0;6.445285170407512
2434277407140.0;6.446137884193302
2434287530213.0;6.446990062505851
2434297640369.0;6.447841696898654
2434307750474.0;6.44869277891338
2434317848651.0;6.44954330007995
2434327958755.0;6.450393251916613
2434338068911.0;6.45124262593004
2434348181255.0;6.4520914136154035
2434358291359.0;6.452939606456465
2434368401515.0;6.453787195925668
2434378502609.0;6.45463417348422
2434388612765.0;6.455480530582183
2434398722921.0;6.456326258658554
2434408844588.0;6.457171349141352
2434418954692.0;6.45801579344769
2434429064849.0;6.458859582983867
2434439187349.0;6.459702709145444
2434449297505.0;6.460545163317325
2434459407661.0;6.461386936873848
2434469514171.0;6.462228021178849
2434479624276.0;6.463068407585742
