TimestampAcc [ns];Metric
5087753299506127.0;2.109248176387255
5087753309609773.0;2.1174505943888606
5087753319701231.0;2.1256587412971912
5087753329804877.0;2.133872606225876
5087753339908575.0;2.1420921782473092
5087753350021960.0;2.1503174463926085
5087753360125606.0;2.158548399651568
5087753370229252.0;2.1667850269726148
5087753380338731.0;2.175027317262765
5087753390442377.0;2.1832752593875813
5087753400546075.0;2.1915288421711288
5087753410613783.0;2.1997880543959307
5087753420717377.0;2.208052884802924
5087753430821075.0;2.216323322091419
5087753440957481.0;2.2245993549190533
5087753451061127.0;2.2328809719017495
5087753461164825.0;2.2411681616136696
5087753471262221.0;2.2494609125871707
5087753481365867.0;2.257759213312761
5087753491469564.0;2.266063052239058
5087753501574460.0;2.274372417772747
5087753511678106.0;2.2826872982785402
5087753521781804.0;2.2910076820791327
5087753531891335.0;2.299333557455165
5087753541994981.0;2.3076649126451794
5087753552098679.0;2.3160017358455796
5087753562199460.0;2.324344015210588
5087753572303106.0;2.332691738852206
5087753582406804.0;2.341044894840175
5087753592494408.0;2.3494034712019327
5087753602598002.0;2.3577674559225748
5087753612701700.0;2.3661368369448126
5087753622824252.0;2.3745116021689383
5087753632927898.0;2.3828917394527873
5087753643031596.0;2.3912772366117045
5087753653145814.0;2.399668081418507
5087753663249460.0;2.408064261603449
5087753673353106.0;2.4164657648541836
5087753683441700.0;2.4248725788157266
5087753693545346.0;2.4332846910904173
5087753703648992.0;2.4417020892378822
5087753713748523.0;2.4501247607749974
5087753723852169.0;2.458552693175852
5087753733955814.0;2.4669858738717085
5087753744067898.0;2.4754242902509684
5087753754171596.0;2.4838679296591337
5087753764275242.0;2.49231677939877
5087753774382846.0;2.5007708267294735
5087753784486492.0;2.509230058867834
5087753794590085.0;2.5176944629874036
5087753804688731.0;2.526164026218664
5087753814792794.0;2.5346387356489863
5087753824896908.0;2.543118578322595
5087753835022898.0;2.551603541240537
5087753845126960.0;2.5600936113606476
5087753855231075.0;2.568588775597517
5087753865328314.0;2.5770890208224557
5087753875432377.0;2.58559433386346
5087753885536492.0;2.594104701505181
5087753895630502.0;2.6026201104888926
5087753905734564.0;2.611140547512461
5087753915838679.0;2.619665999230312
5087753925971960.0;2.628196452253402
5087753936076023.0;2.6367318931491806
5087753946180137.0;2.6452723084415624
5087753956258054.0;2.6538176846108943
5087753966362117.0;2.662368008093928
5087753976466231.0;2.67092326528379
5087753986572533.0;2.679483442529952
5087753996676596.0;2.688048526138202
5087754006780710.0;2.6966185023706157
5087754016874825.0;2.7051933574455256
5087754026978835.0;2.713773077537493
5087754037083002.0;2.7223576487772783
5087754047187481.0;2.7309470572518095
5087754057291544.0;2.7395412890041535
5087754067395658.0;2.748140330033483
5087754077505294.0;2.7567441662950505
5087754087609356.0;2.765352783700165
5087754097713471.0;2.773966168116163
5087754107809044.0;2.7825843053663832
5087754117913106.0;2.791207181230139
5087754128048627.0;2.7998347814426876
5087754138152742.0;2.808467091695205
5087754148256804.0;2.8171040976347617
5087754158354669.0;2.8257457848642997
5087754168458731.0;2.8343921389426083
5087754178562846.0;2.8430431453843004
5087754188681439.0;2.851698789659791
5087754198785502.0;2.8603590571952773
5087754208889617.0;2.8690239333727097
5087754218961752.0;2.877693403529769
5087754229065814.0;2.886367452959837
5087754239169929.0;2.895046066911971
5087754249306856.0;2.9037292305908755
5087754259410919.0;2.9124169291568807
5087754269515033.0;2.9211091477259172
5087754279604981.0;2.9298058713694966
5087754289709044.0;2.9385070851146855
5087754299813158.0;2.947212773944085
5087754309910502.0;2.9559229227958097
5087754320014564.0;2.964637516563463
5087754330118679.0;2.9733565400961206
5087754340238210.0;2.9820799781983096
5087754350342273.0;2.990807815629986
5087754360446387.0;2.9995400371065157
5087754370538419.0;3.0082766272986587
5087754380642481.0;3.0170175708325493
5087754390746596.0;3.0257628522896782
5087754400866960.0;3.0345124562068717
5087754410971023.0;3.043266367076268
5087754421075137.0;3.0520245693452965
5087754431177273.0;3.0607870474166594
5087754441281335.0;3.0695537856483144
5087754451385450.0;3.0783247683534567
5087754461484460.0;3.0870999798005014
5087754471588523.0;3.095879404213064
5087754481692637.0;3.1046630257699444
5087754491796075.0;3.1134508286051097
5087754501900085.0;3.122242796807679
5087754512004200.0;3.1310389144219104
5087754522113158.0;3.1398391654471864
5087754532217221.0;3.1486435338379937
5087754542321283.0;3.1574520035039124
5087754552403314.0;3.1662645583096025
5087754562507377.0;3.1750811820747926
5087754572611492.0;3.1839018585742713
5087754582718523.0;3.192726571537873
5087754592822637.0;3.20155530465046
5087754602926700.0;3.21038804155191
5087754613037585.0;3.2192247658371023
5087754623141648.0;3.2280654610559067
5087754633245814.0;3.2369101107131697
5087754643351335.0;3.2457586982687103
5087754653455398.0;3.254611207137303
5087754663559512.0;3.2634676206886595
5087754673685294.0;3.2723279222474217
5087754683789356.0;3.281192095093148
5087754693893471.0;3.290060122460305
5087754703984044.0;3.2989319875382517
5087754714088158.0;3.3078076734712294
5087754724192273.0;3.316687163358349
5087754734293887.0;3.325570440253582
5087754744397950.0;3.334457487165757
5087754754502064.0;3.3433482870585536
5087754764601544.0;3.3522428228504957
5087754774705606.0;3.361141077414942
5087754784809721.0;3.3700430335800746
5087754794930398.0;3.3789486741288925
5087754805034460.0;3.387857981799197
5087754815138575.0;3.3967709392835843
5087754825221335.0;3.4056875292294357
5087754835325450.0;3.4146077342389134
5087754845429512.0;3.4235315368689534
5087754855538887.0;3.4324589196312623
5087754865643002.0;3.4413898649923134
5087754875747064.0;3.45032435537334
5087754885848835.0;3.4592623731503327
5087754895952898.0;3.4682039006540375
5087754906057012.0;3.477148920169947
5087754916163627.0;3.486097413938302
5087754926267742.0;3.4950493641540974
5087754936371804.0;3.504004752967076
5087754946470189.0;3.512963562481725
5087754956574304.0;3.5219257747572734
5087754966678367.0;3.5308913718076895
5087754976805606.0;3.5398603356016793
5087754986909669.0;3.5488326480626946
5087754997013731.0;3.5578082910689326
5087755007116856.0;3.5667872464533326
5087755017220971.0;3.575769496003583
5087755027325033.0;3.5847550214621244
5087755037462273.0;3.593743804526151
5087755047566335.0;3.6027358268476104
5087755057670450.0;3.6117310700332124
5087755067745762.0;3.6207295156444315
5087755077849825.0;3.629731145197518
5087755087953887.0;3.638735940163507
5087755098052377.0;3.647743881968229
5087755108156439.0;3.656754951992309
5087755118260554.0;3.6657691315711682
5087755128363627.0;3.674786401995026
5087755138467794.0;3.683806744508904
5087755148571960.0;3.692830140312638
5087755158710919.0;3.7018565705608752
5087755168815085.0;3.7108860163630846
5087755178919252.0;3.7199184587835648
5087755188984981.0;3.7289538788414527
5087755199089148.0;3.7379922575107356
5087755209193314.0;3.747033575720258
5087755219294460.0;3.7560778143537297
5087755229398627.0;3.765124954249731
5087755239502794.0;3.7741749762017305
5087755249622794.0;3.7832278609580916
5087755259726960.0;3.7922835892220794
5087755269831127.0;3.8013421416518716
5087755279931648.0;3.8104034988605653
5087755290035814.0;3.8194676414161846
5087755300139981.0;3.8285345498416983
5087755310234460.0;3.837604204615029
5087755320338627.0;3.846676586169067
5087755330442794.0;3.8557516748916814
5087755340564304.0;3.8648294511257393
5087755350668471.0;3.873909895169129
5087755360772637.0;3.8829929872747733
5087755370869564.0;3.8920787076506485
5087755380973731.0;3.901167036459801
5087755391077898.0;3.910257953820364
5087755401189356.0;3.9193514398055753
5087755411293523.0;3.9284474744437907
5087755421397689.0;3.937546037718499
5087755431493731.0;3.9466471095683366
5087755441597898.0;3.9557506698870966
5087755451702064.0;3.964856698523748
5087755461806648.0;3.9739651752824563
5087755471910814.0;3.9830760799225984
5087755482014981.0;3.99218939215878
5087755492120971.0;4.0013050916608535
5087755502225085.0;4.010423158053939
5087755512329252.0;4.019543570918447
5087755522437481.0;4.028666309790111
5087755532541648.0;4.037791354160003
5087755542645814.0;4.046918683474551
5087755552737169.0;4.0560482771355595
5087755562841335.0;4.065180114500226
5087755572945502.0;4.07431417488117
5087755583045710.0;4.083450437546457
5087755593149877.0;4.092588881719628
5087755603254044.0;4.101729486579728
5087755613365710.0;4.110872231261332
5087755623469877.0;4.120017094854571
5087755633574044.0;4.1291640564051555
5087755643676544.0;4.138313094914405
5087755653780710.0;4.147464189339281
5087755663884877.0;4.156617318592414
5087755673986335.0;4.165772461542126
5087755684090502.0;4.174929597012472
5087755694194669.0;4.18408870378326
5087755704310085.0;4.193249760590074
5087755714414252.0;4.202412746124306
5087755724518419.0;4.211577639033191
5087755734620606.0;4.22074441791984
5087755744724773.0;4.2299130613432725
5087755754828939.0;4.23908354781845
5087755764936648.0;4.248255855816308
5087755775044252.0;4.257429963763788
5087755785148419.0;4.266605850043875
5087755795252585.0;4.275783492995626
5087755805354044.0;4.284962870914208
5087755815458210.0;4.294143962050922
5087755825562377.0;4.3033267446132415
5087755835648210.0;4.312511196764842
5087755845752377.0;4.32169729662563
5087755855856544.0;4.33088502227178
5087755865972585.0;4.340074351735777
5087755876076752.0;4.349265263006449
5087755886180919.0;4.358457734029003
5087755896294877.0;4.367651742705065
5087755906399044.0;4.376847266892708
5087755916503210.0;4.386044284406503
5087755926587689.0;4.3952427730175545
5087755936691908.0;4.404442710453535
5087755946796023.0;4.413644074398722
5087755956904252.0;4.422846842494043
5087755967008419.0;4.432050992337108
5087755977112585.0;4.441256501482255
5087755987223523.0;4.450463347440597
5087755997327689.0;4.459671507680064
5087756007431856.0;4.468880959625449
5087756017528939.0;4.478091680658452
5087756027633106.0;4.487303648117732
5087756037737273.0;4.4965168392989385
5087756047829564.0;4.505731231454755
5087756057933731.0;4.514946801794933
5087756068037898.0;4.524163527486335
5087756078176127.0;4.533381385652978
5087756088280294.0;4.542600353376075
5087756098384460.0;4.551820407694086
5087756108483939.0;4.561041525602755
5087756118588106.0;4.570263684055162
5087756128692273.0;4.57948685996176
5087756138809460.0;4.588711030190433
5087756148913627.0;4.597936171566539
5087756159017794.0;4.607162260872959
5087756169063419.0;4.616389274850141
5087756179167585.0;4.625617190196147
5087756189271752.0;4.634845983566711
5087756199416335.0;4.644075631575289
5087756209520502.0;4.653306110793109
5087756219624669.0;4.662537397749224
5087756229736960.0;4.671769468930568
5087756239841127.0;4.681002300782007
5087756249945294.0;4.690235869706386
5087756260034460.0;4.69947015206459
5087756270138627.0;4.708705124175593
5087756280242794.0;4.717940762316514
5087756290355814.0;4.727177042722678
5087756300459981.0;4.736413941587658
5087756310564148.0;4.745651435063335
5087756320674564.0;4.7548894992599475
5087756330778731.0;4.764128110246157
5087756340882898.0;4.773367244049104
5087756350982585.0;4.7826068766544685
5087756361086752.0;4.791846984006528
5087756371190919.0;4.801087542008228
5087756381281335.0;4.810328526521238
5087756391385502.0;4.819569913366009
5087756401489669.0;4.828811678321833
5087756411614044.0;4.838053797126906
5087756421718210.0;4.847296245478382
5087756431822377.0;4.85653899903243
5087756441916387.0;4.8657820334043
5087756452020554.0;4.875025324168386
5087756462124721.0;4.884268846858293
5087756472229981.0;4.893512576966905
5087756482334148.0;4.902756489946451
5087756492438314.0;4.912000561208578
5087756502543054.0;4.9212447661244125
5087756512647221.0;4.930489080024617
5087756522751387.0;4.939733478199453
5087756532847273.0;4.948977935898841
5087756542951439.0;4.958222428332426
5087756553055606.0;4.967466930669647
5087756563161231.0;4.9767114180398115
5087756573265398.0;4.985955865532161
5087756583369564.0;4.995200248195942
5087756593465814.0;5.004444541040477
5087756603569981.0;5.013688719035243
5087756613674148.0;5.022932757109942
5087756623794877.0;5.0321766301545665
5087756633899044.0;5.041420313019472
5087756644003210.0;5.050663780515453
5087756654108731.0;5.059907007413823
5087756664212898.0;5.069149968446489
5087756674317064.0;5.0783926383060205
5087756684414877.0;5.087634991645725
5087756694519044.0;5.096877003079719
5087756704623210.0;5.106118647183006
5087756714724460.0;5.115359898491551
5087756724828627.0;5.124600731502351
5087756734932794.0;5.133841120673512
5087756745059356.0;5.143081040424324
5087756755163523.0;5.152320465135329
5087756765267689.0;5.161559369148403
5087756775364148.0;5.170797726766832
5087756785468367.0;5.18003551225539
5087756795572585.0;5.189272699840419
5087756805672585.0;5.1985092637099015
5087756815776804.0;5.207745178013539
5087756825881023.0;5.216980416862828
5087756835982064.0;5.226214954331137
5087756846086283.0;5.235448764453793
5087756856190554.0;5.244681821228163
5087756866289304.0;5.253914098613745
5087756876393523.0;5.26314557053225
5087756886497742.0;5.2723762108676775
5087756896606544.0;5.281605993466408
5087756906710814.0;5.290834892137284
5087756916815033.0;5.300062880651699
5087756926906335.0;5.309289932743671
5087756937010606.0;5.318516022109933
5087756947114825.0;5.327741122410008
5087756957232689.0;5.33696520726629
5087756967336908.0;5.346188250264132
5087756977441127.0;5.355410224951933
5087756987535919.0;5.364631104841227
5087756997640137.0;5.373850863406774
5087757007744356.0;5.38306947408664
5087757017841856.0;5.392286910282295
5087757027946075.0;5.4015031453587
5087757038050294.0;5.410718152644397
5087757048161804.0;5.419931905431601
5087757058266023.0;5.429144376976287
5087757068370242.0;5.438355540498287
5087757078501439.0;5.447565369181381
5087757088605658.0;5.456773836173384
5087757098709877.0;5.465980914586237
5087757108814617.0;5.475186577496104
5087757118918835.0;5.484390797943467
5087757129023054.0;5.493593548933211
5087757139129564.0;5.502794803434705
5087757149233783.0;5.511994534381897
5087757159338002.0;5.521192714673399
5087757169371960.0;5.53038931717259
5087757179476179.0;5.539584314707705
5087757189580398.0;5.548777680071931
5087757199739356.0;5.5579693860235135
5087757209843575.0;5.567159405285848
5087757219947794.0;5.576347710547571
5087757230057169.0;5.585534274462665
5087757240161387.0;5.594719069650557
5087757250265606.0;5.6039020686962235
5087757260359877.0;5.613083244150305
5087757270464096.0;5.6222625685292
5087757280568314.0;5.631440014315162
5087757290671648.0;5.640615553956399
5087757300775867.0;5.6497891598671774
5087757310880085.0;5.6589608044279185
5087757320993106.0;5.668130459985294
5087757331097325.0;5.677298098852324
5087757341201544.0;5.686463693308484
5087757351302481.0;5.695627215599812
5087757361406700.0;5.70478863793901
5087757371510919.0;5.713947932505561
5087757381610762.0;5.723105071445839
5087757391714981.0;5.732260026873223
5087757401819200.0;5.741412770868204
5087757411943419.0;5.750563275478494
5087757422047637.0;5.759711512719128
5087757432151856.0;5.768857454572578
5087757442247689.0;5.77800107298886
5087757452351908.0;5.787142339885633
5087757462456127.0;5.796281227148312
5087757472557794.0;5.805417706630176
5087757482662012.0;5.814551750152471
5087757492766283.0;5.823683329504521
5087757502869669.0;5.832812416443839
5087757512973939.0;5.84193898269623
5087757523078106.0;5.851062999955903
5087757533175502.0;5.860184439885578
5087757543279721.0;5.869303274116603
5087757553383939.0;5.87841947424907
5087757563484460.0;5.887533011851935
5087757573588679.0;5.896643858463125
5087757583692898.0;5.905751985589667
5087757593791960.0;5.9148573647077995
5087757603896179.0;5.9239599672630945
5087757614000398.0;5.933059764670585
5087757624118314.0;5.942156728314892
5087757634222533.0;5.951250829550347
5087757644326752.0;5.960342039701111
5087757654429044.0;5.969430330061286
5087757664533262.0;5.978515671895028
5087757674637481.0;5.987598036436658
5087757684740919.0;5.996677394890778
5087757694845137.0;6.005753718432384
5087757704949356.0;6.014826978206987
5087757715070502.0;6.023897145330729
5087757725174721.0;6.032964190890507
5087757735278939.0;6.042028085944093
5087757745372689.0;6.051088801520258
5087757755476908.0;6.060146308618897
5087757765581127.0;6.069200578211149
5087757775678314.0;6.078251581239531
5087757785782481.0;6.087299288618077
5087757795886700.0;6.096343671232464
5087757805985710.0;6.105384699940143
5087757816089929.0;6.114422345570447
5087757826194096.0;6.1234565789247215
5087757836299877.0;6.132487370776453
5087757846404096.0;6.141514691871394
5087757856508262.0;6.150538512927679
5087757866621492.0;6.1595588046359575
5087757876725710.0;6.168575537659522
5087757886829929.0;6.1775886826344335
5087757896937585.0;6.18659821016965
5087757907041752.0;6.195604090847156
5087757917145971.0;6.204606295222097
5087757927218210.0;6.213604793822907
5087757937322429.0;6.222599557151448
5087757947426596.0;6.2315905556831455
5087757957539460.0;6.240577759867127
5087757967643627.0;6.249561140126354
5087757977747846.0;6.258540666857756
5087757987881648.0;6.267516310432353
5087757997985814.0;6.276488041195393
5087758008090033.0;6.285455829466477
5087758018172169.0;6.294419645539682
5087758028276335.0;6.303379459683699
5087758038380554.0;6.312335242141968
5087758048513627.0;6.321286963132819
5087758058617794.0;6.330234592849608
5087758068722012.0;6.339178101460854
5087758078829773.0;6.348117459110371
5087758088933939.0;6.357052635917414
5087758099038158.0;6.365983601976817
5087758109142950.0;6.374910327359133
5087758119247117.0;6.3838327821107885
5087758129351335.0;6.3927509362542185
5087758139438210.0;6.401664759788021
5087758149542429.0;6.410574222687101
5087758159646596.0;6.419479294902805
5087758169769460.0;6.428379946363057
5087758179873627.0;6.437276146972492
5087758189977846.0;6.446167866612596
5087758200056960.0;6.455055075141841
5087758210161127.0;6.463937742395833
5087758220265346.0;6.47281583818745
5087758230373731.0;6.481689332306984
5087758240477898.0;6.490558194522285
5087758250582117.0;6.499422394578892
5087758260689877.0;6.50828190220017
5087758270794044.0;6.5171366870874605
5087758280898262.0;6.5259867189202465
5087758290998314.0;6.5348319673563
5087758301102481.0;6.5436724020318335
5087758311206700.0;6.552507992561661
5087758321320919.0;6.561338708539341
5087758331425085.0;6.570164519537324
5087758341529304.0;6.578985395107085
5087758351630294.0;6.587801304779265
5087758361734460.0;6.596612218063821
5087758371838679.0;6.605418104450169
5087758381935814.0;6.614218933407325
5087758392039981.0;6.623014674384062
5087758402144200.0;6.631805296809065
5087758412255971.0;6.640590770091098
5087758422360137.0;6.649371063619149
5087758432464356.0;6.65814614676259
5087758442570919.0;6.666915988871324
5087758452675137.0;6.675680559275946
5087758462779304.0;6.684439827287903
5087758472890606.0;6.693193762199648
5087758482994773.0;6.701942333284791
5087758493098992.0;6.710685509798246
5087758503199252.0;6.719423260976384
5087758513303419.0;6.72815555603718
5087758523407637.0;6.736882364180374
5087758533516023.0;6.745603654587633
5087758543620189.0;6.7543193964227015
5087758553724408.0;6.763029558831562
5087758563816804.0;6.771734110942596
5087758573921023.0;6.780433021866752
5087758584025189.0;6.789126260697717
5087758594139304.0;6.797813796512077
5087758604243523.0;6.806495598369499
