TimestampAcc [ns];Metric
585982176932092.0;2.5539628129019443
585982187037404.0;2.554365039040543
585982197124071.0;2.5547709064738404
585982207229384.0;2.5551804172721235
585982217334644.0;2.555593573481171
585982227441779.0;2.556010377122191
585982237547040.0;2.5564308301917604
585982247652404.0;2.5568549346617617
585982257763134.0;2.55728269247932
585982267868446.0;2.5577141055667445
585982277973759.0;2.5581491758214723
585982288069592.0;2.5585879051160108
585982298174904.0;2.5590302952978776
585982308280217.0;2.5594763481895404
585982318367404.0;2.559926065588358
585982328472665.0;2.5603794492665193
585982338577977.0;2.56083650097099
585982348700529.0;2.5612972224234527
585982358805790.0;2.561761615320248
585982368911050.0;2.5622296813323198
585982379019331.0;2.562701422105156
585982389124592.0;2.5631768392587295
585982399229904.0;2.5636559343874437
585982409338498.0;2.564138709060077
585982419443759.0;2.564625164819728
585982429549019.0;2.565115303183755
585982439682092.0;2.5656091256437223
585982449787352.0;2.566106633665343
585982459892613.0;2.566607828688423
585982469958081.0;2.567112712126808
585982480063394.0;2.5676212853683245
585982490168654.0;2.568133549774722
585982500288967.0;2.568649506681621
585982510394227.0;2.5691691573984583
585982520499540.0;2.569692503208443
585982530602821.0;2.5702195453684995
585982540708081.0;2.570750285109219
585982550813342.0;2.5712847236348084
585982560908654.0;2.571822862123036
585982571013915.0;2.572364701725184
585982581119175.0;2.5729102435659987
585982591252821.0;2.57345948874364
585982601358081.0;2.5740124383296292
585982611463342.0;2.5745690933688
585982621547509.0;2.5751294548792467
585982631652769.0;2.575693523852272
585982641758081.0;2.5762613012523348
585982651854331.0;2.576832788016998
585982661959592.0;2.5774079850568765
585982672064852.0;2.5779868932555865
585982682190946.0;2.5785695134696973
585982692296206.0;2.5791558465286823
585982702401519.0;2.579745893234865
585982712495842.0;2.5803396543633697
585982722601102.0;2.5809371306620723
585982732706363.0;2.5815383228515523
585982742812717.0;2.58214323162504
585982752917977.0;2.5827518576483706
585982763023238.0;2.5833642015599367
585982773138550.0;2.5839802639706435
585982783243811.0;2.5846000454638625
585982793349071.0;2.5852235465953872
585982803447509.0;2.5858507678933873
585982813552769.0;2.5864817098583655
585982823658029.0;2.5871163729631097
585982833758134.0;2.587754757652649
585982843863394.0;2.5883968643442086
585982853968654.0;2.589042693427164
585982864075009.0;2.5896922452629956
585982874180269.0;2.590345520185244
585982884285529.0;2.591002518499471
585982894371571.0;2.5916632404832183
585982904476831.0;2.5923276863859663
585982914582092.0;2.5929958564290936
585982924719279.0;2.593667750805834
585982934824540.0;2.594343369681234
585982944929800.0;2.5950227131921086
585982955034384.0;2.595705781446999
585982965139644.0;2.59639257452613
585982975244904.0;2.5970830924813737
585982985341154.0;2.597777335336206
585982995446415.0;2.598475303085666
585983005551675.0;2.5991769956963133
585983015658863.0;2.599882413106189
585983025764123.0;2.6005915552247747
585983035869384.0;2.601304421932961
585983045980113.0;2.6020210130830095
585983056085373.0;2.602741328498516
585983066190634.0;2.6034653679743696
585983076292092.0;2.604193131276713
585983086397352.0;2.6049246181429084
585983096502665.0;2.6056598282815018
585983106604904.0;2.6063987613721857
585983116710165.0;2.6071414170657605
585983126815425.0;2.6078877949840966
585983136919748.0;2.608637894720099
585983147025009.0;2.609391715837669
585983157130269.0;2.6101492578716674
585983167218134.0;2.6109105203278813
585983177323394.0;2.6116755026829925
585983187428706.0;2.6124442043845417
585983197577561.0;2.6132166248508946
585983207682873.0;2.6139927634712063
585983217788186.0;2.6147726196053847
585983227867404.0;2.615556192584052
585983237972665.0;2.6163434817085105
585983248077925.0;2.617134486250706
585983258185009.0;2.6179292054531964
585983268290269.0;2.618727638529118
585983278395529.0;2.6195297846621473
585983288496988.0;2.620335643006467
585983298602248.0;2.6211452126867294
585983308707509.0;2.6219584927980244
585983318799904.0;2.622775482405848
585983328905165.0;2.62359618054607
585983339010425.0;2.624420586224901
585983349129175.0;2.62524869841886
585983359234436.0;2.6260805160747496
585983369339748.0;2.626916038109624
585983379439019.0;2.627755263410761
585983389544279.0;2.6285981908356337
585983399649592.0;2.6294448192118836
585983409771988.0;2.630295147337291
585983419877248.0;2.631149173979745
585983429982561.0;2.632006897877213
585983440081363.0;2.6328683177377172
585983450186675.0;2.633733432239307
585983460291988.0;2.634602240030034
585983470369384.0;2.6354747397279272
585983480474644.0;2.6363509299209653
585983490579956.0;2.637230809167052
585983500718394.0;2.6381143759939896
585983510823706.0;2.6390016288994484
585983520929019.0;2.6398925663509445
585983531028134.0;2.640787186785813
585983541133394.0;2.641685488611186
585983551238706.0;2.6425874702039707
585983561353238.0;2.6434931299108246
585983571458498.0;2.6444024660481364
585983581563811.0;2.645315476902006
585983591655634.0;2.646232160728223
585983601760894.0;2.647152515752248
585983611866206.0;2.6480765401691926
585983621980009.0;2.649004232143797
585983632085269.0;2.6499355898104096
585983642190581.0;2.6508706112729623
585983652280529.0;2.651809294604954
585983662385790.0;2.652751637849427
585983672491102.0;2.653697639018949
585983682600634.0;2.654647296095593
585983692705894.0;2.6556006070309195
585983702811206.0;2.65655756974596
585983712910321.0;2.657518182131204
585983723015581.0;2.6584824420465836
585983733120894.0;2.6594503473214566
585983743236988.0;2.66042189575459
585983753342248.0;2.661397085114144
585983763447561.0;2.6623759131376605
585983773549592.0;2.663358377532049
585983783654852.0;2.6643444759735733
585983793760165.0;2.665334206107838
585983803872509.0;2.666327565549773
585983813977769.0;2.6673245518836204
585983824083081.0;2.668325162662919
585983834196154.0;2.6693293954104913
585983844301415.0;2.6703372476184324
585983854406727.0;2.671348716748099
585983864492509.0;2.672363800230098
585983874597769.0;2.673382495464274
585983884703081.0;2.6744047998196994
585983894817613.0;2.6754307106346626
585983904922873.0;2.67646022521666
585983915028186.0;2.677493340842382
585983925133342.0;2.6785300547577044
585983935238602.0;2.67957036417768
585983945343915.0;2.6806142662865273
585983955454904.0;2.6816617582376203
585983965560165.0;2.682712837153476
585983975665477.0;2.683767500125743
585983985763081.0;2.684825744215196
585983995868342.0;2.6858875664517257
585984005973654.0;2.6869529638343295
585984016071884.0;2.6880219333311093
585984026177144.0;2.68909447187926
585984036282456.0;2.6901705763850643
585984046395321.0;2.6912502437238857
585984056500581.0;2.692333470740163
585984066605894.0;2.693420254247405
585984076707196.0;2.694510591028184
585984086812456.0;2.6956044778341255
585984096917769.0;2.6967019113859028
585984107019279.0;2.6978028883732286
585984117124540.0;2.698907405454852
585984127229852.0;2.700015459258559
585984137348446.0;2.7011270463811687
585984147453706.0;2.7022421633885347
585984157559019.0;2.7033608068155353
585984167668081.0;2.704482973166071
585984177773342.0;2.7056086589130626
585984187878654.0;2.7067378604984516
585984197966050.0;2.707870574333194
585984208071311.0;2.7090067967972598
585984218176623.0;2.710146524239631
585984228288134.0;2.7112897529783027
585984238393394.0;2.712436479300276
585984248498706.0;2.713586699461562
585984258611988.0;2.714740409687174
585984268717248.0;2.715897606171133
585984278822561.0;2.717058285076467
585984288919800.0;2.7182224425352164
585984299025061.0;2.719390074648434
585984309130373.0;2.7205611774861858
585984319252196.0;2.721735747087548
585984329357456.0;2.7229137794606046
585984339462769.0;2.724095270582451
585984349554279.0;2.725280216399197
585984359659540.0;2.72646861282597
585984369764852.0;2.7276604557469195
585984379856571.0;2.728855741015222
585984389961831.0;2.7300544644530884
585984400067144.0;2.7312566218517738
585984410184592.0;2.732462208971583
585984420289852.0;2.7336712215418775
585984430395165.0;2.734883655261081
585984440467300.0;2.736099505796691
585984450572613.0;2.737318768785288
585984460677873.0;2.7385414398325434
585984470844331.0;2.739767514513227
585984480949644.0;2.740996988371217
585984491054956.0;2.742229856919509
585984501131936.0;2.7434661156402327
585984511237248.0;2.7447057599846594
585984521342561.0;2.745948785373217
585984531430321.0;2.747195187195501
585984541535581.0;2.748444960810285
585984551640894.0;2.749698101545538
585984561761363.0;2.750954604698437
585984571866623.0;2.752214465535379
585984581971936.0;2.753477679292
585984592073446.0;2.7547442411731864
585984602178706.0;2.7560141463530914
585984612284019.0;2.75728738997515
585984622380790.0;2.758563967152099
585984632486050.0;2.7598438729659907
585984642591363.0;2.761127102468215
585984652709592.0;2.762413650679514
585984662814852.0;2.763703512589998
585984672920165.0;2.764996683159168
585984683022509.0;2.7662931573159333
585984693127769.0;2.7675929299586346
585984703233081.0;2.7688959959550625
585984713346415.0;2.770202350142481
585984723451675.0;2.771511987327647
585984733556988.0;2.7728249022868297
585984743653238.0;2.774141089765832
585984753758498.0;2.7754605444800133
585984763863811.0;2.77678326111431
585984773968081.0;2.7781092343232543
585984784073342.0;2.7794384587309966
585984794178654.0;2.7807709289313336
585984804291571.0;2.7821066394877305
585984814396831.0;2.783445584933341
585984824502144.0;2.784787759771033
585984834602092.0;2.786133158473415
585984844707352.0;2.7874817754828594
585984854812665.0;2.7888336052115235
585984864911884.0;2.790188642041375
585984875017144.0;2.791546880324217
585984885122456.0;2.7929083143817137
585984895228915.0;2.7942729385054146
585984905334175.0;2.7956407469567846
585984915439488.0;2.797011733967229
585984925560529.0;2.7983858937381227
585984935665790.0;2.7997632204408354
585984945771102.0;2.8011437082167574
585984955871831.0;2.80252735117733
585984965977092.0;2.803914143404073
585984976082404.0;2.805304078948614
585984986183186.0;2.8066971518327164
585984996288446.0;2.8080933560483117
585985006393759.0;2.809492685557529
585985016491988.0;2.8108951342927244
585985026597248.0;2.812300696156512
585985036702561.0;2.8137093650217984
585985046808498.0;2.815121134731814
585985056913759.0;2.8165359991001444
585985067019071.0;2.817953951910759
585985077125217.0;2.8193749869180436
585985087230477.0;2.8207990978468334
585985097335790.0;2.8222262783924434
585985107446259.0;2.8236565222207033
585985117551519.0;2.8250898229679904
585985127656831.0;2.826526174241264
585985137750842.0;2.827965569618097
585985147856102.0;2.82940800264671
585985157961415.0;2.830853466846008
585985168088759.0;2.832301955705615
585985178194019.0;2.833753462685905
585985188299331.0;2.835207981218035
585985198371259.0;2.836665504703976
585985208476519.0;2.838126026516553
585985218581831.0;2.839589539999483
585985228701050.0;2.84105603846741
585985238806311.0;2.8425255152059417
585985248911623.0;2.8439979634716877
585985259009279.0;2.8454733764922984
585985269114540.0;2.8469517474664996
585985279219852.0;2.8484330695641265
585985289326936.0;2.8499173359261607
585985299432196.0;2.851404539664768
585985309537509.0;2.852894673863337
585985319676571.0;2.854387731576519
585985329781831.0;2.8558837058302617
585985339887144.0;2.8573825896218525
585985349959227.0;2.8588843759199594
585985360064488.0;2.8603890576646704
585985370169748.0;2.861896627767535
585985380291363.0;2.8634070791116026
585985390396571.0;2.8649204045514653
585985400501884.0;2.866436596913299
585985410621363.0;2.867955648994902
585985420726571.0;2.8694775535657384
585985430831831.0;2.87100230336698
585985440906467.0;2.8725298911115504
585985451011675.0;2.8740603094841695
585985461116936.0;2.8755935511413937
585985471217092.0;2.8771296087116602
585985481322300.0;2.8786684747953326
585985491427561.0;2.880210141964747
585985501532613.0;2.8817546027642584
585985511637873.0;2.883301849710287
585985521743081.0;2.884851875291362
585985531861831.0;2.88640467196817
585985541967092.0;2.887960232173602
585985552072352.0;2.8895185483128
585985562176779.0;2.891079612763203
585985572282040.0;2.8926434178745963
585985582387248.0;2.894209955969163
585985592523029.0;2.895779219341532
585985602628238.0;2.8973512002588335
585985612733498.0;2.898925890960745
585985622810842.0;2.9005032836595386
585985632916102.0;2.9020833705401308
585985643021311.0;2.903666143760135
585985653127248.0;2.9052515954499163
585985663232456.0;2.9068397177126406
585985673337717.0;2.9084305026243302
585985683444904.0;2.910023942233918
585985693550113.0;2.911620028563298
585985703655373.0;2.913218753607381
585985713752925.0;2.914820109334142
585985723858134.0;2.9164240876846743
585985733963446.0;2.9180306805732434
585985744064904.0;2.919639879887336
585985754170165.0;2.9212516774877133
585985764275373.0;2.922866065208465
585985774386571.0;2.9244830348570647
585985784491779.0;2.926102578214427
585985794597040.0;2.927724687034963
585985804704279.0;2.9293493530466352
585985814809488.0;2.930976567951013
585985824914748.0;2.93260632342333
585985835015165.0;2.9342386111125403
585985845120373.0;2.9358734226413747
585985855225634.0;2.9375107496063975
585985865329592.0;2.93915058357806
585985875434800.0;2.9407929161007593
585985885540061.0;2.9424377386928984
585985895665477.0;2.9440850428469427
585985905770686.0;2.9457348200294784
585985915875946.0;2.9473870616812667
585985925975425.0;2.949041759217303
585985936080634.0;2.9506989040268716
585985946185894.0;2.9523584874736044
585985956287196.0;2.9540205008955396
585985966392404.0;2.9556849356051784
585985976497665.0;2.957351782889544
585985986605738.0;2.959021034010241
585985996710946.0;2.9606926802035196
585986006816206.0;2.9623667126803332
585986016919384.0;2.964043122626403
585986027024592.0;2.965721901202277
585986037129852.0;2.9674030395433912
585986047242665.0;2.9690865287601365
585986057347873.0;2.9707723599379263
585986067453186.0;2.9724605241372646
585986077602769.0;2.974151012393811
585986087708029.0;2.9758438157184446
585986097813290.0;2.9775389250973308
585986107859488.0;2.9792363314919856
585986117964748.0;2.9809360258393407
585986128069956.0;2.982637999051812
585986138176675.0;2.984342242017371
585986148281884.0;2.9860487455996174
585986158387144.0;2.987757500637849
585986168503029.0;2.989468497947134
585986178608238.0;2.991181728318384
585986188713498.0;2.992897182518426
585986198837404.0;2.9946148512900748
585986208942613.0;2.996334725352202
585986219047873.0;2.9980567953998043
585986229127925.0;2.9997810521040793
585986239233186.0;3.001507486112494
585986249338394.0;3.0032360880488596
585986259426884.0;3.0049668485134045
585986269532092.0;3.0066997580828487
585986279637404.0;3.0084348073104734
585986289739696.0;3.010171986726195
585986299844904.0;3.011911286836639
585986309950165.0;3.0136526981252127
585986320075477.0;3.015396211052186
585986330180738.0;3.0171418160547616
585986340285998.0;3.018889503547148
585986350393238.0;3.0206392639206316
585986360498550.0;3.0223910875436544
585986370603863.0;3.024144964761891
585986380705686.0;3.025900885898325
585986390810998.0;3.027658841253323
585986400916259.0;3.0294188211047124
585986411012092.0;3.031180815707852
585986421117352.0;3.03294481529571
585986431222665.0;3.034710810078941
585986441331259.0;3.036478790245963
585986451436519.0;3.0382487459630396
585986461541831.0;3.0400206673743564
585986471648029.0;3.0417945446020993
585986481753290.0;3.043570367746534
585986491858602.0;3.0453481268860876
585986501962404.0;3.047127812077427
585986512067665.0;3.0489094133555397
585986522172977.0;3.0506929207338174
585986532281675.0;3.052478324204134
585986542386936.0;3.05426561373693
585986552492248.0;3.056054779281293
585986562598863.0;3.0578458107650373
585986572704123.0;3.0596386980947865
585986582809436.0;3.061433431156052
585986592897665.0;3.063229999813309
585986603002925.0;3.0650283939100773
585986613108238.0;3.066828603269007
585986623235165.0;3.0686306176919618
585986633340425.0;3.07043442696011
585986643445738.0;3.072240020834007
585986653546467.0;3.074047389053678
585986663651727.0;3.0758565213387086
585986673757040.0;3.0776674073883323
585986683882769.0;3.0794800368815163
585986693988081.0;3.08129439947705
585986704093394.0;3.0831104848136284
585986714175842.0;3.0849282825099364
585986724281102.0;3.086747782164735
585986734386415.0;3.088568973356949
585986744491363.0;3.090391845645754
585986754596623.0;3.0922163885706673
585986764701936.0;3.0940425916516285
585986774804175.0;3.095870444389092
585986784909436.0;3.097699936264115
585986795014696.0;3.099531056738447
585986805125217.0;3.101363795254611
585986815230477.0;3.103198141235992
585986825335790.0;3.105034084086929
585986835446259.0;3.106871613192801
585986845551519.0;3.108710717920118
585986855656831.0;3.1105513876166095
585986865750581.0;3.1123936116113167
585986875855842.0;3.1142373792146816
585986885961154.0;3.1160826797186365
585986896085165.0;3.117929502396696
585986906190425.0;3.11977783650405
585986916295738.0;3.121627671277655
585986926399592.0;3.1234789959363267
585986936504852.0;3.1253317996808283
585986946610165.0;3.1271860716939637
585986956700738.0;3.12904180114067
585986966805998.0;3.1308989771681093
585986976911311.0;3.1327575889057604
585986987028029.0;3.134617625465512
585986997133290.0;3.136479075941753
585987007238602.0;3.13834192941147
585987017393498.0;3.1402061749343426
585987027498811.0;3.142071801552837
585987037604071.0;3.1439387982922993
585987047648915.0;3.145807154161049
585987057754175.0;3.147676858150475
585987067859488.0;3.14954789923513
585987077963134.0;3.1514202663728286
585987088068394.0;3.1532939485047455
585987098173654.0;3.155168934555511
585987108271988.0;3.157045213433304
585987118377248.0;3.158922774029951
585987128482561.0;3.1608016052210237
585987138596884.0;3.162681695865939
585987148702144.0;3.164563034808057
585987158807456.0;3.1664456108747805
585987168909384.0;3.1683294128776547
585987179014644.0;3.170214429612467
585987189119956.0;3.1721006498593463
585987199248654.0;3.173988062382862
585987209353915.0;3.1758766559321225
585987219459227.0;3.177766419240874
585987229545738.0;3.179657341027599
585987239650998.0;3.181549409995612
585987249756311.0;3.1834426148331643
585987259853654.0;3.1853369442135397
585987269958915.0;3.1872323867951584
585987280064175.0;3.189128931221675
585987290191884.0;3.191026566122077
585987300297144.0;3.192925280110786
585987310402404.0;3.194825061787756
585987320479279.0;3.1967258997385732
585987330584540.0;3.198627782534552
585987340689852.0;3.200530698732835
585987350805113.0;3.2024346368764958
585987360910373.0;3.2043395854946413
585987371015634.0;3.2062455331025097
585987381131884.0;3.208152468201571
585987391237144.0;3.2100603792796276
585987401342404.0;3.2119692548109127
585987411438446.0;3.2138790832561908
585987421543706.0;3.2157898530628612
585987431648967.0;3.2177015526650576
585987441772404.0;3.2196141704837506
585987451877665.0;3.2215276949268477
585987461982925.0;3.2234421143892957
585987472063342.0;3.225357417253181
585987482168602.0;3.227273591887836
585987492273863.0;3.229190626649941
585987502403134.0;3.231108509883625
585987512508394.0;3.233027229920565
585987522613654.0;3.234946775080089
585987532696571.0;3.236867133669274
585987542801831.0;3.2387882939830517
585987552907092.0;3.2407102443043057
585987563012925.0;3.242632972903979
585987573118186.0;3.2445564680411847
585987583223446.0;3.2464807179633146
585987593330425.0;3.2484057109061437
585987603435686.0;3.2503314350939325
585987613540946.0;3.2522578787395267
585987623656571.0;3.2541850300444564
585987633761831.0;3.2561128771990395
585987643867092.0;3.258041408382481
585987653980842.0;3.25997061176298
585987664086050.0;3.2619004754978276
585987674191363.0;3.2638309877335123
585987684279852.0;3.265762136605818
585987694385165.0;3.2676939102399265
585987704490425.0;3.269626296750519
585987714596415.0;3.271559284241877
585987724701675.0;3.273492860807994
585987734806936.0;3.2754270145326876
585987744913863.0;3.277361733489708
585987755019123.0;3.279297005742843
585987765124384.0;3.281232819346026
585987775236675.0;3.2831691623434365
585987785341936.0;3.28510602276961
585987795447196.0;3.287043388649546
585987805545113.0;3.288981247998815
585987815650373.0;3.2909195888236686
585987825755634.0;3.2928583991211537
585987835865738.0;3.294797666879222
585987845970998.0;3.296737380076844
585987856076259.0;3.2986775266841155
585987866175842.0;3.3006180946623678
585987876281102.0;3.302559071964267
585987886386363.0;3.304500446533921
585987896486571.0;3.306442206306989
585987906591831.0;3.3083843392107815
585987916697092.0;3.310326833164363
585987926816988.0;3.3122696760786594
585987936922248.0;3.314212855856563
585987947027509.0;3.3161563603930437
585987957128550.0;3.3181001775752526
585987967233811.0;3.320044295282634
585987977339071.0;3.3219887013870375
585987987453967.0;3.3239333837528227
585987997559175.0;3.325878330236974
585988007664488.0;3.3278235286892057
585988017752977.0;3.329768966952071
585988027858238.0;3.3317146328610656
585988037963550.0;3.3336605142447384
585988048077092.0;3.335606598924806
585988058182352.0;3.337552874716267
585988068287613.0;3.339499329427519
585988078393498.0;3.341445950860469
585988088498759.0;3.3433927268106496
585988098604019.0;3.3453396450673276
585988108702092.0;3.347286693413616
585988118807352.0;3.3492338596265876
585988128912613.0;3.3511811314773867
585988139011675.0;3.353128496731345
585988149116936.0;3.3550759431480985
585988159222196.0;3.3570234584816996
585988169339488.0;3.358971030480732
585988179444748.0;3.3609186468884262
585988189550009.0;3.3628662954427684
585988199680738.0;3.3648139638766112
585988209785998.0;3.366761639917784
585988219891259.0;3.3687093112892024
585988229951519.0;3.370656965708986
585988240056779.0;3.3726045908905684
585988250162092.0;3.374552174542811
585988260284436.0;3.376499704370109
585988270389696.0;3.3784471680725128
585988280494956.0;3.3803945533458455
585988290594696.0;3.3823418478818192
585988300699904.0;3.384289039368146
585988310805217.0;3.3862361154886544
585988320905634.0;3.388183063923411
585988331010894.0;3.3901298723488305
585988341116154.0;3.3920765284377916
585988351226571.0;3.3940230198597563
585988361331831.0;3.3959693342808857
585988371437092.0;3.3979154593641647
585988381529904.0;3.3998613827695197
585988391635165.0;3.4018070921539314
585988401740425.0;3.4037525751715565
585988411845425.0;3.4056978194738408
585988421950686.0;3.4076428127096365
585988432055946.0;3.4095875425253235
585988442188134.0;3.4115319965649222
585988452293394.0;3.4134761624702152
585988462398654.0;3.415420027880864
585988472493446.0;3.4173635804345297
585988482598706.0;3.4193068077669873
585988492703967.0;3.4212496975122386
585988502806154.0;3.423192237302634
585988512911415.0;3.4251344147689844
585988523016675.0;3.427076217540688
585988533121988.0;3.4290176332458424
585988543227248.0;3.4309586495113615
585988553332509.0;3.432899253963094
585988563444175.0;3.43483943422594
585988573549436.0;3.4367791779239605
585988583654696.0;3.4387184726804927
585988593760634.0;3.440657306118262
585988603865894.0;3.442595665859508
585988613971154.0;3.444533539526099
585988624073134.0;3.4464709147396535
585988634178394.0;3.448407779121653
585988644283654.0;3.450344120293555
585988654382925.0;3.4522799258769057
585988664488186.0;3.454215183493454
585988674593446.0;3.4561498807652713
585988684660425.0;3.4580840053148707
585988694765686.0;3.4600175447653188
585988704870946.0;3.46195048674035
585988715010634.0;3.463882818864488
585988725115894.0;3.4658145287631585
585988735221154.0;3.467745604062803
585988745325946.0;3.4696760323909936
585988755431206.0;3.4716058013765414
585988765536467.0;3.473534898649618
585988775644175.0;3.4754633118418714
585988785749436.0;3.4773910285865353
585988795854696.0;3.4793180365185425
585988805959592.0;3.4812443232746486
585988816064852.0;3.483169876493545
585988826170113.0;3.485094683815977
585988836274175.0;3.4870187328848634
585988846379436.0;3.4889420113454084
585988856484696.0;3.49086450684521
585988866592300.0;3.4927862070343747
585988876697561.0;3.4947070995656273
585988886802821.0;3.496627172094428
585988896901675.0;3.4985464122790906
585988907006936.0;3.5004648077808977
585988917112196.0;3.502382346264224
585988927232613.0;3.504299015396644
585988937337873.0;3.506214802849048
585988947443134.0;3.5081296962957578
585988957612456.0;3.5100436834146405
585988967717769.0;3.511956751887223
585988977823029.0;3.513868889398801
585988987869279.0;3.51578008363855
585988997974540.0;3.5176903222996434
585989008079800.0;3.5195995930793633
585989018191884.0;3.521507883679217
585989028297144.0;3.523415181805053
585989038402404.0;3.5253214751671753
585989048485842.0;3.5272267514804523
585989058591102.0;3.529130998464432
585989068696363.0;3.5310342038434617
585989078808238.0;3.532936355346799
585989088913498.0;3.534837440708721
585989099018759.0;3.5367374476686426
585989109113029.0;3.5386363639712273
585989119218290.0;3.540534177366505
585989129323550.0;3.5424308756099827
585989139422821.0;3.5443264464627604
585989149528081.0;3.5462208776916513
585989159633342.0;3.548114157069295
585989169754071.0;3.5500062723742745
585989179859331.0;3.551897211391234
585989189964592.0;3.5537869619109963
585989200079279.0;3.555675511730682
585989210184540.0;3.557562848653833
585989220289852.0;3.55944896049053
585989230373238.0;3.5613338350575092
585989240478498.0;3.5632174601782816
585989250583759.0;3.5650998236832465
585989260711831.0;3.5669809134098096
585989270817144.0;3.5688607172024995
585989280922404.0;3.5707392229130854
585989291020946.0;3.5726164184006906
585989301126206.0;3.5744922915319095
585989311231467.0;3.576366830180922
585989321334279.0;3.5782400222296027
585989331439540.0;3.580111855567632
585989341544800.0;3.5819823180926087
585989351660477.0;3.5838513977101614
585989361765738.0;3.585719082334061
585989371871050.0;3.5875853598863388
585989381965998.0;3.589450218297396
585989392071259.0;3.5913136455061214
585989402176571.0;3.5931756294600086
585989412250217.0;3.5950361581152728
585989422355477.0;3.596895219436958
585989432460790.0;3.59875280139905
585989442587092.0;3.600608891984591
585989452692352.0;3.6024634791857957
585989462797665.0;3.604316551004166
585989472908967.0;3.606168095450608
585989483014227.0;3.6080181005455487
585989493119540.0;3.609866554319057
585989503233446.0;3.6117134448109582
585989513338706.0;3.613558760070943
585989523444019.0;3.6154024881586815
585989533542196.0;3.6172446171439376
585989543647456.0;3.619085135106682
585989553752769.0;3.620924030137202
585989563863967.0;3.6227612903362165
585989573969227.0;3.6245969038149846
585989584074540.0;3.62643085869542
585989594172821.0;3.628263143110209
585989604278081.0;3.6300937452029154
585989614383394.0;3.631922653128085
585989624490321.0;3.633749855051351
585989634595581.0;3.635575339149542
585989644700894.0;3.637399093610791
585989654821467.0;3.6392211066346527
585989664926727.0;3.6410413664322108
585989675032040.0;3.6428598612261838
585989685130634.0;3.6446765792510356
585989695235894.0;3.646491508753089
585989705341206.0;3.6483046379906363
585989715442717.0;3.6501159552340483
585989725547977.0;3.651925448765882
585989735653290.0;3.6537331068809906
585989745764592.0;3.6555389178866293
585989755869852.0;3.6573428701025628
585989765975165.0;3.6591449518611747
585989776076467.0;3.660945151507575
585989786181727.0;3.6627434573997086
585989796287040.0;3.664539857908468
585989806390842.0;3.6663343414177967
585989816496102.0;3.6681268963247984
585989826601415.0;3.6699175110398397
585989836708498.0;3.6717061739866583
585989846813759.0;3.6734928736024717
585989856919071.0;3.675277598338086
585989867023081.0;3.6770603366580037
585989877128342.0;3.6788410770405253
585989887233654.0;3.680619807977857
585989897329800.0;3.682396517976219
585989907435061.0;3.6841711955559546
585989917540373.0;3.685943829251638
585989927657300.0;3.68771440761218
585989937762561.0;3.6894829192009375
585989947867873.0;3.6912493525958254
585989957964175.0;3.6930136963894284
585989968069436.0;3.6947759391891104
585989978174748.0;3.6965360696171246
585989988266988.0;3.6982940763107237
585989998372248.0;3.7000499479222704
585990008477561.0;3.701803673119347
585990018608550.0;3.703555240584869
585990028713811.0;3.7053046390171964
585990038819123.0;3.707051857130242
585990048908029.0;3.7087968836535836
585990059013290.0;3.710539707332572
585990069118602.0;3.7122803169284424
585990079239592.0;3.714018701218425
585990089344852.0;3.7157548489958465
585990099450165.0;3.717488749070238
585990109537925.0;3.719220390267438
585990119643186.0;3.7209497614297042
585990129748498.0;3.722676851415823
585990139846988.0;3.7244016491012104
585990149952248.0;3.726124143378023
585990160057561.0;3.7278443231552636
585990170193342.0;3.7295621773588827
585990180298602.0;3.731277694931883
585990190403915.0;3.7329908648344237
585990200465217.0;3.734701676043919
585990210570477.0;3.7364101175551347
585990220675790.0;3.738116178380288
585990230840790.0;3.739819847549157
585990240946102.0;3.741521114109183
585990251051415.0;3.7432199671255724
585990261119488.0;3.7449163956814004
585990271224748.0;3.7466103888777127
585990281330061.0;3.748301935833627
585990291429852.0;3.749991025686434
585990301535113.0;3.7516776475916878
585990311640425.0;3.7533617907233037
585990321751779.0;3.75504344427366
585990331857040.0;3.7567225974536953
585990341962352.0;3.7583992394930092
585990352078238.0;3.7600733596399643
585990362183498.0;3.761744947161784
585990372288759.0;3.763413991344649
585990382382821.0;3.765080481493797
585990392488081.0;3.7667444069336113
585990402593342.0;3.76840575700772
585990412719384.0;3.770064521079089
585990422824644.0;3.77172068853012
585990432929904.0;3.7733742487627566
585990443017092.0;3.7750251911985764
585990453122352.0;3.7766735052788967
585990463227613.0;3.7783191804648695
585990473342613.0;3.7799622062375846
585990483447873.0;3.781602572098169
585990493553134.0;3.78324026756788
585990503652925.0;3.7848752821881995
585990513758186.0;3.7865076055209315
585990523863446.0;3.7881372271482974
585990533960738.0;3.789764136673032
585990544065998.0;3.7913883237184756
585990554171259.0;3.7930097779286687
585990564287248.0;3.794628488968444
585990574392509.0;3.7962444465235112
585990584497769.0;3.797857640300551
585990594589696.0;3.7994680600273067
585990604694956.0;3.80107569545269
585990614800217.0;3.8026805363468714
585990624922613.0;3.804282572501373
585990635027873.0;3.8058817937291614
585990645133134.0;3.80747818986474
585990655244800.0;3.809071750764248
585990665350061.0;3.810662466305549
585990675455321.0;3.812250326388328
585990685542248.0;3.813835320934183
585990695647509.0;3.8154174398867133
585990705752769.0;3.816996673211617
585990715855686.0;3.818573010896786
