TimestampAcc [ns];Metric
579589965472043.0;1.6289584865575422
579589975585481.0;1.6351838753992411
579589985724126.0;1.6414101636978065
579589995808970.0;1.6476373314285202
579590005886887.0;1.6538653585631793
579590016007720.0;1.660094225070218
579590026096366.0;1.6663239109148322
579590036171991.0;1.6725543960591023
579590046307876.0;1.6787856604621152
579590056403710.0;1.6850176840800892
579590066509126.0;1.6912504468664964
579590076600116.0;1.697483928772185
579590086699960.0;1.7037181097455023
579590096811210.0;1.7099529697324205
579590106918553.0;1.716188488676661
579590117017512.0;1.7224246465198194
579590127124960.0;1.728661423201489
579590137220689.0;1.73489879865938
579590147328970.0;1.7411367528294426
579590157428137.0;1.7473752656459889
579590167530168.0;1.7536143170418177
579590177631731.0;1.7598538869483351
579590187740741.0;1.7660939552956754
579590197838397.0;1.7723345020128234
579590207960272.0;1.7785755070277374
579590218044126.0;1.7848169502674713
579590228151366.0;1.7910588116582995
579590238252616.0;1.7973010711258353
579590248351626.0;1.8035437085951538
579590258473085.0;1.8097867039909146
579590268578137.0;1.816030037237484
579590278683189.0;1.8222736882590562
579590288763710.0;1.8285176369797773
579590298868710.0;1.8347618633238663
579590308973762.0;1.8410063472157356
579590319080168.0;1.8472510685801116
579590329185220.0;1.8534960073421527
579590339290272.0;1.8597411434275728
579590349384335.0;1.8659864567627598
579590359489387.0;1.872231927274899
579590369594439.0;1.8784775348920963
579590379691783.0;1.8847232595435017
579590389796835.0;1.8909690811594289
579590399901887.0;1.8972149796714775
579590410020064.0;1.903460935012656
579590420125116.0;1.9097069271175002
579590430230168.0;1.915952935922195
579590440316678.0;1.9221989413646956
579590450421731.0;1.928444923384846
579590460526783.0;1.934690861924499
579590470616835.0;1.940936736927639
579590480721887.0;1.947182528340501
579590490826939.0;1.953428216111692
579590500944178.0;1.9596737801923088
579590511049231.0;1.9659192005360577
579590521154283.0;1.972164457099374
579590531231991.0;1.9784095298415398
579590541337095.0;1.9846543987248044
579590551442095.0;1.9908990437145022
579590561537043.0;1.997143444779174
579590571642043.0;2.0033875818906886
579590581747095.0;2.0096314350243603
579590591854699.0;2.015874984159069
579590601959751.0;2.0221182092773784
579590612064803.0;2.028361090365653
579590622161366.0;2.0346036074141747
579590632266418.0;2.0408457404172555
579590642371470.0;2.0470874693733556
579590652468085.0;2.0533287742852036
579590662573137.0;2.0595696351599155
579590672678189.0;2.0658100320091126
579590682781887.0;2.0720499448490397
579590692886939.0;2.078289353700681
579590702991991.0;2.084528238589874
579590713081574.0;2.090766579547422
579590723186626.0;2.0970043566092116
579590733291678.0;2.1032415498163317
579590743420845.0;2.10947813921519
579590753525897.0;2.115714104857627
579590763630949.0;2.1219494268010344
579590773695012.0;2.128184085108469
579590783800064.0;2.1344180598487714
579590793905116.0;2.1406513310966826
579590803995376.0;2.1468838789329574
579590814100376.0;2.153115683444481
579590824205428.0;2.1593467247243847
579590834309960.0;2.1655769828721567
579590844414960.0;2.171806437993755
579590854520012.0;2.1780350702017213
579590864618710.0;2.184262859615295
579590874723762.0;2.190489786360528
579590884828814.0;2.196715830570401
579590894972408.0;2.202940972384935
579590905077460.0;2.209165191951307
579590915182512.0;2.2153884694239583
579590925225845.0;2.2216107849647067
579590935330897.0;2.2278321187428567
579590945435949.0;2.2340524509353106
579590955575116.0;2.24027176172668
579590965680168.0;2.246490031309394
579590975785220.0;2.2527072398838097
579590985869908.0;2.2589233676583262
579590995974960.0;2.2651383948494974
579591006080012.0;2.271352301682146
579591016169178.0;2.277565068389478
579591026274231.0;2.2837766752131934
579591036379283.0;2.2899871024035985
579591046468241.0;2.29619633021972
579591056573293.0;2.3024043389294206
579591066678345.0;2.30861110880951
579591076770481.0;2.314816620145857
579591086875481.0;2.321020853233506
579591096980533.0;2.3272237883767897
579591107109751.0;2.3334254058894413
579591117214803.0;2.3396256860947027
579591127319856.0;2.3458246093254367
579591137393241.0;2.352022155924237
579591147498293.0;2.35821830624354
579591157603345.0;2.364413040645733
579591167703970.0;2.370606339503267
579591177809022.0;2.3767981831987637
579591187914074.0;2.3829885521251253
579591198015428.0;2.3891774266856434
579591208120533.0;2.3953647872941097
579591218225533.0;2.4015506143749246
579591228307876.0;2.407734888363203
579591238412876.0;2.4139175897048855
579591248517928.0;2.4200986988568474
579591258638397.0;2.4262781962870097
579591268741574.0;2.432456062474449
579591278844699.0;2.4386322779095035
579591288934022.0;2.444806823093879
579591299022720.0;2.450979678540751
579591309125845.0;2.457150824774873
579591319228970.0;2.4633202423326797
579591329363397.0;2.4694879117623945
579591339466574.0;2.475653813624133
579591349569699.0;2.4818179284900097
579591359655220.0;2.487980236944246
579591369758397.0;2.4941407195832728
579591379861522.0;2.5002993570158356
579591389962147.0;2.5064561298630945
579591400065324.0;2.5126110187587294
579591410168501.0;2.5187640043490447
579591420276731.0;2.5249150672930707
579591430379908.0;2.531064188262663
579591440483033.0;2.5372113479426073
579591450581106.0;2.5433565270307206
579591460684283.0;2.5494997062379525
579591470787408.0;2.5556408662884884
579591480894543.0;2.561779987919852
579591490997720.0;2.5679170518830077
579591501100897.0;2.57405203894246
579591511203033.0;2.5801849298763546
579591521306158.0;2.5863157054765793
579591531409335.0;2.592444346548863
579591541485637.0;2.598570833912877
579591551588762.0;2.6046951484023353
579591561691939.0;2.610817270865093
579591571807720.0;2.6169371821632446
579591581910897.0;2.6230548631732233
579591592014022.0;2.6291702947859026
579591602121210.0;2.635283457906697
579591612224387.0;2.6413943334556613
579591622327564.0;2.64750290236759
579591632421887.0;2.653609145592114
579591642525064.0;2.659713044093797
579591652628241.0;2.6658145788522347
579591662737720.0;2.6719137308621512
579591672840897.0;2.678010481133498
579591682944022.0;2.684104810691549
579591693041001.0;2.6901967005769993
579591703144178.0;2.6962861318460565
579591713247356.0;2.702373085570539
579591723355793.0;2.7084575428379676
579591733458970.0;2.714539484751663
579591743562147.0;2.720618892430844
579591753674231.0;2.7266957470107194
579591763777408.0;2.732770029642582
579591773880585.0;2.7388417214939
579591783991470.0;2.7449108037484127
579591794094595.0;2.7509772576062215
579591804197772.0;2.7570410642838823
579591814271470.0;2.7631022050144995
579591824374595.0;2.7691606610478203
579591834477772.0;2.775216413650327
579591844587095.0;2.7812694441053267
579591854690272.0;2.787319733713044
579591864793397.0;2.79336726379071
579591874937876.0;2.799412015672651
579591885041053.0;2.805453970710376
579591895144178.0;2.8114931102726715
579591905209439.0;2.817529415745687
579591915312616.0;2.823562868533026
579591925415741.0;2.8295934500558335
579591935486731.0;2.83562114175289
579591945589856.0;2.8416459250806962
579591955693033.0;2.847667781513561
579591965803501.0;2.8536866925436914
579591975906678.0;2.8597026396812826
579591986009856.0;2.8657156044546035
579591996149439.0;2.8717255684100813
579592006252564.0;2.87773251311239
579592016355741.0;2.883736420144537
579592026451001.0;2.8897372711079523
579592036554178.0;2.8957350476225745
579592046657356.0;2.9017297313269363
579592056729856.0;2.907721303878258
579592066833033.0;2.913709746952536
579592076936210.0;2.9196950422446264
579592087046053.0;2.9256771714683314
579592097149231.0;2.9316561163564874
579592107252356.0;2.937631858661053
579592117356626.0;2.943604380153193
579592127459803.0;2.949573662623365
579592137562981.0;2.955539687881405
579592147662460.0;2.9615024377566126
579592157765637.0;2.9674618940978323
579592167868762.0;2.973418038773538
579592177975585.0;2.979370853671915
579592188078762.0;2.985320320700941
579592198181887.0;2.991266421788472
579592208289022.0;2.997209138882324
579592218392199.0;3.0031484539503577
579592228495324.0;3.0090843489805597
579592238592564.0;3.015016805981123
579592248695741.0;3.0209458069805226
579592258798866.0;3.026871334027602
579592268900897.0;3.032793369191655
579592279004074.0;3.038711894562505
579592289107199.0;3.0446268922505872
579592299209491.0;3.0505383443870304
579592309312460.0;3.0564462331237383
579592319415376.0;3.0623505406334655
579592329523970.0;3.068251249109897
579592339626939.0;3.0741483407677297
579592349729856.0;3.0800417978427514
579592359818085.0;3.085931602591918
579592369921106.0;3.091817737293434
579592380024022.0;3.0977001842468326
579592390128137.0;3.103578925773057
579592400231158.0;3.109453944214538
579592410334074.0;3.1153252219352723
579592420443866.0;3.121192741320902
579592430546835.0;3.127056484778791
579592440649751.0;3.1329164347380996
579592450744126.0;3.1387725736498613
579592460847095.0;3.144624883987058
579592470950064.0;3.1504733482446987
579592481059387.0;3.1563179489398916
579592491162303.0;3.1621586686119194
579592501265272.0;3.167995489822312
579592511371887.0;3.1738283951549207
579592521474856.0;3.179657367215995
579592531577772.0;3.1854823886342576
579592541669856.0;3.191303442060974
579592551772824.0;3.197120510170029
579592561875793.0;3.202933575658001
579592571985949.0;3.208742621244241
579592582088918.0;3.2145476296709425
579592592191835.0;3.220348583703217
579592602296470.0;3.2261454661291644
579592612399439.0;3.2319382597599393
579592622502356.0;3.237726947429813
579592632598553.0;3.2435115119962425
579592642701522.0;3.2492919363399437
579592652804439.0;3.2550682033649636
579592662908970.0;3.2608402959987544
579592673011939.0;3.2666081971922445
579592683114856.0;3.27237188991991
579592693214387.0;3.278131357179845
579592703317356.0;3.283886581993837
579592713420272.0;3.2896375474074375
579592723526939.0;3.2953842364900368
579592733629856.0;3.3011266323349346
579592743732824.0;3.3068647180594155
579592753836887.0;3.312598476804819
579592763939803.0;3.3183278917366046
579592774042772.0;3.3240529460444144
579592784139283.0;3.3297736229421453
579592794242199.0;3.335489905668016
579592804345168.0;3.341201777484642
579592814504022.0;3.3469092216790983
579592824606991.0;3.3526122215629925
579592834709960.0;3.3583107604725377
579592844749074.0;3.3640048217686207
579592854851991.0;3.369694388836873
579592864954960.0;3.3753794450877344
579592875073970.0;3.381059973956525
579592885176887.0;3.3867359589035075
579592895279856.0;3.3924073834139534
579592905385064.0;3.3980742309982084
579592915487981.0;3.4037364851917538
579592925590949.0;3.409394129555274
579592935673137.0;3.415047147674727
579592945776106.0;3.420695523161413
579592955879074.0;3.426339239652034
579592965983814.0;3.43197828080876
579592976086783.0;3.4376126303192933
579592986189751.0;3.4432422718969207
579592996322043.0;3.4488671892805804
579593006425012.0;3.454487366234922
579593016527928.0;3.460102786550369
579593026598293.0;3.465713434043188
579593036701262.0;3.4713192925555525
579593046804231.0;3.476920345955609
579593056913137.0;3.48251657813754
579593067016106.0;3.4881079730216324
579593077119022.0;3.493694514554333
579593087227095.0;3.499276186708313
579593097330064.0;3.5048529734825298
579593107432981.0;3.5104248589022884
579593117537512.0;3.5159918270192936
579593127640481.0;3.5215538619117073
579593137743397.0;3.527110947684209
579593147834387.0;3.532663068468045
579593157937356.0;3.538210208421083
579593168040324.0;3.5437523517278593
579593178138553.0;3.5492894825996353
579593188241522.0;3.5548215852744556
579593198344491.0;3.560348644017209
579593208476106.0;3.56587064311969
579593218579074.0;3.5713875669006456
579593228681991.0;3.5768993997058254
579593238756053.0;3.582406125908028
579593248858970.0;3.5879077299071604
579593258961939.0;3.5934041961302925
579593269069856.0;3.598895509031705
579593279172824.0;3.6043816530929385
579593289275741.0;3.6098626128228504
579593299380533.0;3.6153383727576682
579593309483293.0;3.620808917461043
579593319586053.0;3.626274231524102
579593329689439.0;3.6317342995655033
579593339792199.0;3.6371891062314874
579593349895012.0;3.642638636195928
579593359995741.0;3.648082874160386
579593370098501.0;3.6535218048541602
579593380201314.0;3.658955413034344
579593390305116.0;3.6643836834858754
579593400407876.0;3.6698066010215897
579593410510689.0;3.6752241504822707
579593420608710.0;3.6806363167366976
579593430711522.0;3.6860430846816947
579593440814283.0;3.691444439242178
579593450941366.0;3.6968403653712003
579593461044126.0;3.7022308480499952
579593471146939.0;3.7076158722880295
579593481229699.0;3.712995423123053
579593491332460.0;3.718369485621141
579593501435220.0;3.723738044876749
579593511550741.0;3.7291010860127565
579593521653501.0;3.7344585941805186
579593531756314.0;3.739810554559908
579593541851314.0;3.7451569523593577
579593551954126.0;3.750497772815914
579593562056887.0;3.7558330011952834
579593572158866.0;3.7611626227918706
579593582261626.0;3.7664866229288294
579593592364439.0;3.7718049869581116
579593602465116.0;3.7771177002605207
579593612567876.0;3.78242474824576
579593622670637.0;3.7877261163524776
579593632780689.0;3.7930217900483147
579593642883449.0;3.79831175482995
579593652986262.0;3.8035959962231414
579593663085324.0;3.8088744997827644
579593673188085.0;3.814147251092859
579593683290897.0;3.8194142357666725
579593693389439.0;3.8246754394467044
579593703492199.0;3.829930847804754
579593713595012.0;3.835180446541966
579593723691158.0;3.8404242213888726
579593733793970.0;3.845662158105441
579593743896731.0;3.8508942424811115
579593754010533.0;3.8561204603348362
579593764113293.0;3.8613407975151266
579593774216053.0;3.8665552399000953
579593784313397.0;3.871763773397501
579593794416210.0;3.8769663839447874
579593804518970.0;3.882163057509122
579593814622460.0;3.8873537800874347
579593824725220.0;3.892538537706458
579593834828033.0;3.897717316422768
579593844901210.0;3.9028901023228295
579593855004022.0;3.908056881523028
579593865106835.0;3.913217640169706
579593875228241.0;3.918372364439205
579593885331001.0;3.9235210405379073
579593895433814.0;3.9286636547022775
579593905568033.0;3.9338001931988993
579593915670793.0;3.938930642324512
579593925773553.0;3.9440549884060525
579593935844387.0;3.9491732178006957
579593945947199.0;3.954285316895885
579593956049908.0;3.9593912721093725
579593966155949.0;3.964491069889257
579593976258710.0;3.9695846967140236
579593986361522.0;3.974672139092582
579593996482199.0;3.9797533835643035
579594006584960.0;3.9848284166990586
579594016687720.0;3.989897225097258
579594026774283.0;3.9949597953898914
579594036877095.0;4.000016114238558
579594046979856.0;4.005066168335493
579594057085272.0;4.010109944403603
579594067188033.0;4.01514742919649
579594077290845.0;4.020178609498488
579594087398345.0;4.025203472124692
579594097501106.0;4.030222003920987
579594107603918.0;4.035234191764084
579594117702772.0;4.040240022561545
579594127805533.0;4.0452394832518275
579594137908345.0;4.050232560804315
579594148013241.0;4.055219242219356
579594158116053.0;4.0601995145282865
579594168218814.0;4.065173364793467
579594178314803.0;4.070140780108315
579594188417564.0;4.0751017475973415
579594198520376.0;4.080056254416186
579594208652251.0;4.085004287751652
579594218755064.0;4.089945834821742
579594228857824.0;4.094880882875686
579594238934699.0;4.099809419193979
579594249037460.0;4.104731431088404
579594259140272.0;4.109646905902072
579594269241366.0;4.1145558310094446
579594279344126.0;4.119458193816365
579594289446939.0;4.124353981760092
579594299552616.0;4.129243182309332
579594309655376.0;4.1341257829642695
579594319758137.0;4.139001771256599
579594329861158.0;4.143871134749554
579594339963918.0;4.148733861037923
579594350066678.0;4.153589937748081
579594360167720.0;4.158439352538012
579594370270481.0;4.163282093097335
579594380373241.0;4.168118147147338
579594390474491.0;4.172947502441
579594400577251.0;4.177770146763018
579594410680012.0;4.182586067929828
579594420775533.0;4.187395253789626
579594430878293.0;4.192197692222409
579594440981053.0;4.196993371139994
579594451097408.0;4.201782278486048
579594461200168.0;4.206564402236113
579594471302928.0;4.2113397303976345
579594481397824.0;4.216108251009986
579594491500585.0;4.220869952144495
579594501603345.0;4.225624821904466
579594511711522.0;4.230372848425203
579594521814283.0;4.235114019874034
579594531917043.0;4.239848324450341
579594542036522.0;4.244575750385584
579594552139283.0;4.249296285943332
579594562242043.0;4.25400991941928
579594572329283.0;4.258716639141271
579594582432043.0;4.263416433469315
579594592534803.0;4.268109290795605
579594602638345.0;4.272795199544545
579594612741106.0;4.277474148172773
579594622843866.0;4.28214612516919
579594632948970.0;4.286811119054972
579594643051731.0;4.291469118383601
579594653154491.0;4.296120111740878
579594663239387.0;4.30076408774495
579594673342147.0;4.305401035046328
579594683444908.0;4.310030942327915
579594693552720.0;4.314653798305022
579594703655481.0;4.3192695917253925
579594713758241.0;4.3238783113692225
579594723858606.0;4.328479946049184
579594733961366.0;4.333074484610448
579594744064126.0;4.337661915930704
579594754170324.0;4.34224222892019
579594764273033.0;4.346815412521712
579594774375793.0;4.351381455710667
579594784486887.0;4.355940347495066
579594794589595.0;4.360492076915557
579594804692356.0;4.3650366330454435
579594814774491.0;4.369574004990694
579594824877199.0;4.3741041818899635
579594834979960.0;4.378627152914605
579594845143345.0;4.383142907268693
579594855246053.0;4.387651434189044
579594865348814.0;4.392152722945228
579594875395845.0;4.396646762839589
579594885498606.0;4.40113354320726
579594895601366.0;4.405613053416184
579594905718449.0;4.410085282867131
579594915821210.0;4.4145502209937195
579594925923970.0;4.419007857262435
579594936029699.0;4.423458181172651
579594946132460.0;4.4279011822566465
579594956235168.0;4.432336850079621
579594966344491.0;4.436765174239723
579594976447251.0;4.4411861443680705
579594986550012.0;4.445599750128767
579594996663762.0;4.450005981218914
579595006766470.0;4.454404827368633
579595016869231.0;4.458796278341082
579595026963033.0;4.463180323932465
579595037065793.0;4.467556953972045
579595047168553.0;4.471926158322151
579595057268658.0;4.4762879268781886
579595067371418.0;4.480642249568663
579595077474178.0;4.484989116355197
579595087572928.0;4.489328517232546
579595097675689.0;4.493660442228619
579595107778449.0;4.497984881404498
579595117870845.0;4.502301824854444
579595127973606.0;4.506611262705923
579595138076366.0;4.510913185119612
579595148179178.0;4.515207582289416
579595158281939.0;4.519494444442485
579595168384699.0;4.523773761839229
579595178489595.0;4.5280455247733284
579595188592356.0;4.532309723571742
579595198695116.0;4.536566348594714
579595208827668.0;4.540815390235781
579595218930428.0;4.54505683892178
579595229033189.0;4.549290685112861
579595239110637.0;4.553516919302498
579595249213345.0;4.557735532017502
579595259316158.0;4.5619465138180315
579595269418241.0;4.566149855297609
579595279521001.0;4.570345547083135
579595289623762.0;4.574533579834902
579595299736574.0;4.578713944246604
579595309839439.0;4.582886631045354
579595319942251.0;4.587051630991698
579595330035116.0;4.591208934879627
579595340137981.0;4.595358533536596
579595350240845.0;4.599500417823534
579595360347824.0;4.603634578634853
579595370450689.0;4.6077610068984605
579595380553501.0;4.611879693575769
579595390655220.0;4.6159906296617095
579595400758085.0;4.620093806184737
579595410860897.0;4.624189214206851
579595420957616.0;4.628276844823599
579595431060428.0;4.632356689164094
579595441163293.0;4.636428738391025
579595451270949.0;4.640492983700664
579595461373814.0;4.6445494163228815
579595471476626.0;4.648598027521153
579595481575949.0;4.652638808592574
579595491678814.0;4.6566717508678686
579595501781626.0;4.660696845711399
579595511880272.0;4.664714084521169
579595521983137.0;4.668723458728831
579595532085949.0;4.6727249597996945
579595542201053.0;4.676718579232723
579595552303866.0;4.680704308560543
579595562406731.0;4.6846821393494515
579595572504595.0;4.688652063199431
579595582607460.0;4.69261407174416
579595592710272.0;4.696568156651015
579595602818345.0;4.700514309621077
579595612921210.0;4.704452522389143
579595623024022.0;4.708382786723739
579595633110428.0;4.712305094427126
579595643213293.0;4.716219437335312
579595653316158.0;4.720125807318045
579595663420220.0;4.724024196278819
579595673523085.0;4.727914596154886
579595683625897.0;4.731796998917261
579595693726939.0;4.735671396570737
579595703829803.0;4.739537781153892
579595713932668.0;4.743396144739105
579595724027616.0;4.74724647943257
579595734130428.0;4.751088777374304
579595744233293.0;4.754923030738152
579595754370897.0;4.758749231731799
579595764473762.0;4.762567372596778
579595774576626.0;4.7663774456084775
579595784654908.0;4.770179443076139
579595794757772.0;4.773973357342858
579595804860585.0;4.777759180785588
579595814954908.0;4.781536905815142
579595825057720.0;4.785306524876195
579595835160533.0;4.789068030447287
579595845255585.0;4.792821415040824
579595855358501.0;4.796566671203089
579595865461314.0;4.800303791514247
579595875559856.0;4.804032768588354
579595885662668.0;4.807753595073373
579595895765585.0;4.811466263651174
579595905903866.0;4.815170767037547
579595916006678.0;4.818867097982207
579595926109543.0;4.822555249268793
579595936214803.0;4.826235213714868
579595946317668.0;4.829906984171928
579595956420481.0;4.833570553525409
579595966506678.0;4.837225914694696
579595976609543.0;4.840873060633123
579595986712408.0;4.844511984327984
579595996811106.0;4.848142678800543
579596006913970.0;4.851765137106029
579596017016783.0;4.855379352333643
579596027124283.0;4.858985317606565
579596037227147.0;4.862583026081958
579596047329960.0;4.8661724709509695
579596057446106.0;4.8697536454387365
579596067548970.0;4.873326542804387
579596077651835.0;4.876891156341047
579596087747303.0;4.880447479375855
579596097850168.0;4.88399550526996
579596107952981.0;4.88753522741853
579596118053137.0;4.891066639250758
579596128156001.0;4.894589734229859
579596138258814.0;4.898104505853082
579596148364387.0;4.90161094765171
579596158467251.0;4.905109053191067
579596168570064.0;4.908598816070521
579596178663658.0;4.912080229923481
579596188766522.0;4.915553288417398
579596198869335.0;4.919017985253765
579596208998345.0;4.922474314168122
579596219101210.0;4.92592226893006
579596229204022.0;4.929361843343228
579596239286887.0;4.932793031245334
579596249389699.0;4.936215826508148
579596259492564.0;4.939630223037506
579596269589595.0;4.943036214773306
579596279692460.0;4.946433795689503
579596289795272.0;4.94982295979411
579596299901158.0;4.953203701129199
579596310003866.0;4.956576013770901
579596320106574.0;4.959939891829405
579596330208449.0;4.963295329448964
579596340311158.0;4.966642320807892
579596350413866.0;4.969980860118571
579596360521783.0;4.973310941627459
579596370624491.0;4.976632559615097
579596380727199.0;4.979945708396104
579596390825116.0;4.983250382319183
579596400927824.0;4.986546575767121
579596411030533.0;4.989834283156788
579596421131158.0;4.993113498939141
579596431233866.0;4.996384217599224
579596441336574.0;4.9996464336561734
579596451450428.0;5.002900141663225
579596461553137.0;5.006145336207715
579596471655845.0;5.009382011911085
579596481749387.0;5.012610163428884
579596491852095.0;5.015829785450772
579596501954803.0;5.019040872700514
579596512058033.0;5.022243419935982
579596522160741.0;5.025437421949152
579596532263449.0;5.028622873566113
579596542365428.0;5.031799769647061
579596552468137.0;5.034968105086306
579596562570793.0;5.038127874812271
579596572671887.0;5.041279073787499
579596582774595.0;5.044421697008661
579596592877303.0;5.0475557395065564
579596602990116.0;5.050681196346115
579596613092824.0;5.053798062626395
579596623195533.0;5.056906333480573
579596633289491.0;5.0600060040759445
579596643392199.0;5.063097069613928
579596653494908.0;5.066179525330064
579596663598970.0;5.069253366494021
579596673701678.0;5.072318588409598
579596683804387.0;5.075375186414732
579596693906262.0;5.078423155881506
579596704008970.0;5.081462492216147
579596714111678.0;5.084493190859028
579596724220637.0;5.087515247284671
579596734323345.0;5.090528657001741
579596744426001.0;5.093533415553054
579596754527251.0;5.0965295185155775
579596764629908.0;5.099516961500434
579596774732616.0;5.102495740152907
579596784823293.0;5.105465850152434
579596794926053.0;5.108427287212606
579596805028710.0;5.111380047081166
579596815131418.0;5.114324125540016
579596825234126.0;5.11725951840522
579596835336783.0;5.120186221527008
579596845441887.0;5.123104230789772
579596855544595.0;5.126013542112074
579596865647303.0;5.128914151446641
579596875738553.0;5.131806054780374
579596885841262.0;5.134689248134355
579596895943970.0;5.137563727563838
579596906081418.0;5.140429489158255
579596916184126.0;5.14328652904122
579596926286835.0;5.14613484337053
579596936389595.0;5.148974428338168
579596946492303.0;5.151805280170312
579596956595012.0;5.154627395127336
579596966677199.0;5.157440769503812
579596976779908.0;5.160245399628516
579596986882616.0;5.163041281864424
579596996987095.0;5.165828412608723
579597007089803.0;5.168606788292803
579597017192512.0;5.171376405382259
579597027301887.0;5.174137260376889
579597037404595.0;5.176889349810701
579597047507303.0;5.179632670251917
579597057609856.0;5.182367218302969
579597067712564.0;5.185092990600497
579597077815272.0;5.1878099838153435
579597087916470.0;5.190518194652553
579597098019178.0;5.1932176198513655
579597108121887.0;5.195908256185222
579597118234178.0;5.198590100461759
579597128336887.0;5.201263149522818
579597138439595.0;5.2039274002444404
579597148535324.0;5.206582849536877
579597158638033.0;5.209229494344589
579597168740741.0;5.2118673316462445
579597178839439.0;5.214496358454726
579597188942147.0;5.217116571817138
579597199044856.0;5.21972796881481
579597209156001.0;5.222330546563301
579597219258710.0;5.224924302212406
579597229361418.0;5.227509232946167
579597239458449.0;5.230085335982876
579597249561158.0;5.232652608575075
579597259663866.0;5.2352110480095515
579597269770220.0;5.237760651607347
579597279872928.0;5.240301416723756
579597289975637.0;5.242833340748322
579597300079022.0;5.245356421104847
579597310181835.0;5.2478706552513925
579597320284595.0;5.250376040680282
579597330380116.0;5.2528725749181
579597340482876.0;5.25536025552569
579597350585689.0;5.257839080098157
579597360694595.0;5.260309046264871
579597370797356.0;5.262770151689476
579597380900168.0;5.265222394069894
579597391000012.0;5.2676657711383355
579597401102772.0;5.270100280661306
579597411205585.0;5.2725259204396115
579597421308762.0;5.27494268830836
579597431411522.0;5.277350582136967
579597441514335.0;5.2797495998291515
579597451615220.0;5.282139739322935
579597461717981.0;5.28452099859065
579597471820793.0;5.286893375638942
579597481924595.0;5.289256868508779
579597492027356.0;5.291611475275442
579597502130168.0;5.293957194048531
579597512231158.0;5.2962940229719635
579597522333918.0;5.298621960223979
579597532436731.0;5.300941004017147
579597542529699.0;5.303251152598371
579597552632512.0;5.305552404248882
579597562735272.0;5.307844757284251
579597572850428.0;5.31012821005438
579597582953189.0;5.3124027609435025
579597593056001.0;5.314668408370181
579597603159803.0;5.316925150787302
579597613262564.0;5.3191729866820765
579597623365376.0;5.32141191457605
579597633471522.0;5.323641933025105
579597643574283.0;5.32586304061946
579597653677095.0;5.328075235983672
579597663770689.0;5.33027851777663
579597673873501.0;5.332472884691558
579597683976262.0;5.334658335456017
579597694079595.0;5.336834868831912
