TimestampAcc [ns];Metric
5254828297738161.0;8.2178007166646
5254828307841755.0;8.220517142683692
5254828317942640.0;8.223221353396228
5254828328046286.0;8.225913330975219
5254828338149880.0;8.228593057675996
5254828348249307.0;8.231260515836448
5254828358352953.0;8.233915687877237
5254828368456547.0;8.23655855630201
5254828378542797.0;8.23918910369762
5254828388646390.0;8.241807312734354
5254828398750036.0;8.24441316616612
5254828408867640.0;8.247006646830679
5254828418971286.0;8.249587737649835
5254828429074880.0;8.252156421629651
5254828439184932.0;8.254712681860669
5254828449288578.0;8.25725650151813
5254828459392172.0;8.259787863862181
5254828469489932.0;8.262306752238084
5254828479593578.0;8.264813150076437
5254828489697224.0;8.26730704089338
5254828499810297.0;8.269788408290802
5254828509913942.0;8.272257235956554
5254828520017536.0;8.274713507664652
5254828530139203.0;8.277157207275502
5254828540242849.0;8.279588318736105
5254828550346442.0;8.282006826080265
5254828560425869.0;8.284412713428802
5254828570529515.0;8.28680596498977
5254828580633109.0;8.289186565058651
5254828590732172.0;8.291554498018558
5254828600835765.0;8.29390974834042
5254828610939359.0;8.296252300583193
5254828621056390.0;8.298582139394052
5254828631160036.0;8.300899249508591
5254828641263630.0;8.303203615751032
5254828651358786.0;8.305495223034422
5254828661462432.0;8.307774056360836
5254828671566026.0;8.310040100821576
5254828681661651.0;8.312293341597362
5254828691765244.0;8.314533763958538
5254828701868890.0;8.316761353265251
5254828711983005.0;8.318976094967647
5254828722086703.0;8.32117797460606
5254828732190297.0;8.3233669778112
5254828742284411.0;8.32554309030433
5254828752388005.0;8.327706297897473
5254828762491651.0;8.32985658649358
5254828772605088.0;8.331993942086736
5254828782708734.0;8.33411835076232
5254828792812328.0;8.336229798697179
5254828802910244.0;8.338328272159803
5254828813013838.0;8.340413757510515
5254828823117432.0;8.342486241201652
5254828833243890.0;8.344545709777737
5254828843347484.0;8.346592149875658
5254828853451026.0;8.348625548224842
5254828863518369.0;8.350645891647428
5254828873621963.0;8.352653167058445
5254828883725505.0;8.354647361465997
5254828893839672.0;8.356628461971443
5254828903943213.0;8.358596455769575
5254828914046807.0;8.360551330148791
5254828924151286.0;8.362493072491272
5254828934254880.0;8.364421670273156
5254828944358422.0;8.36633711106472
5254828954485609.0;8.368239382530543
5254828964589203.0;8.37012847242968
5254828974692744.0;8.372004368615816
5254828984787692.0;8.373867059037426
5254828994891286.0;8.37571653173794
5254829004994828.0;8.377552774855896
5254829015071859.0;8.379375776625114
5254829025175401.0;8.381185525374864
5254829035278942.0;8.382982009530036
5254829045412015.0;8.384765217611307
5254829055515609.0;8.386535138235306
5254829065619151.0;8.388291760114765
5254829075720349.0;8.390035072058662
5254829085823942.0;8.391765062972372
5254829095927484.0;8.3934817218578
5254829106028474.0;8.395185037813544
5254829116132067.0;8.396875000035035
5254829126235661.0;8.398551597814684
5254829136333265.0;8.400214820542036
5254829146436859.0;8.401864657703907
5254829156540401.0;8.403501098884522
5254829166645192.0;8.405124133765657
5254829176748786.0;8.40673375212678
5254829186852328.0;8.408329943845192
5254829196957536.0;8.409912698896182
5254829207061130.0;8.411482007353161
5254829217164672.0;8.413037859387803
5254829227250557.0;8.414580245270177
5254829237354151.0;8.41610915536889
5254829247457744.0;8.41762458015123
5254829257561234.0;8.419126510183293
5254829267664776.0;8.420614936130125
5254829277768317.0;8.422089848755864
5254829287881599.0;8.423551238923867
5254829297985192.0;8.42499909759685
5254829308088734.0;8.426433415837007
5254829318195557.0;8.427854184806154
5254829328299151.0;8.429261395765852
5254829338402692.0;8.430655040077543
5254829348503890.0;8.432035109202669
5254829358607484.0;8.433401594702797
5254829368711026.0;8.43475448823973
5254829378827015.0;8.436093781575618
5254829388930557.0;8.437419466573093
5254829399034151.0;8.43873153519539
5254829409125557.0;8.440029979506487
5254829419229151.0;8.441314791671214
5254829429332744.0;8.44258596395537
5254829439438890.0;8.443843488725843
5254829449542484.0;8.445087358450738
5254829459646026.0;8.446317565699513
5254829469755661.0;8.447534103143102
5254829479859255.0;8.448736963554037
5254829489962797.0;8.449926139806546
5254829500042692.0;8.45110162487666
5254829510146234.0;8.4522634118423
5254829520249776.0;8.453411493883362
5254829530393682.0;8.45454586428183
5254829540497276.0;8.455666516421868
5254829550600817.0;8.456773443789917
5254829560711651.0;8.457866639974792
5254829570815192.0;8.458946098667784
5254829580918786.0;8.460011813662756
5254829590988682.0;8.461063778856225
5254829601092276.0;8.462101988247444
5254829611195817.0;8.463126435938495
5254829621310140.0;8.464137116134385
5254829631413682.0;8.465134023143133
5254829641517276.0;8.466117151375858
5254829651617224.0;8.46708649534688
5254829661720817.0;8.468042049673809
5254829671824359.0;8.468983809077638
5254829681897067.0;8.469911768382833
5254829692000557.0;8.470825922517403
5254829702104151.0;8.471726266512984
5254829712264307.0;8.472612795504912
5254829722367901.0;8.473485504732292
5254829732471442.0;8.474344389538086
5254829742527692.0;8.475189445369185
5254829752631234.0;8.476020667776506
5254829762734776.0;8.476838052415072
5254829772861599.0;8.477641595044094
5254829782965192.0;8.478431291527048
5254829793068786.0;8.479207137831756
5254829803154255.0;8.47996913003046
5254829813257744.0;8.480717264299896
5254829823361286.0;8.48145153692136
5254829833466130.0;8.482171944280784
5254829843569672.0;8.482878482868804
5254829853673213.0;8.483571149280833
5254829863802849.0;8.484249940217131
5254829873906442.0;8.484914852482879
5254829884009984.0;8.485565882988231
5254829894085557.0;8.48620302874839
5254829904189099.0;8.486826286883668
5254829914292640.0;8.487435654619551
5254829924389880.0;8.488031129286773
5254829934493422.0;8.488612708321368
5254829944596963.0;8.489180389264716
5254829954718265.0;8.489734169763599
5254829964821859.0;8.490274047570251
5254829974925401.0;8.490800020542393
5254829985038474.0;8.491312086643282
5254829995142067.0;8.491810243941762
5254830005245609.0;8.492294490612307
5254830015354255.0;8.49276482493507
5254830025457849.0;8.493221245295919
5254830035561338.0;8.493663750186476
5254830045664515.0;8.494092338204167
5254830055768109.0;8.494507008052265
5254830065871599.0;8.494907758539936
5254830075977119.0;8.495294588582274
5254830086080713.0;8.495667497200321
5254830096184255.0;8.496026483521097
5254830106290349.0;8.49637154677763
5254830116393942.0;8.496702686308977
5254830126497484.0;8.497019901560256
5254830136594724.0;8.497323192082659
5254830146698317.0;8.497612557533484
5254830156801859.0;8.497887997676171
5254830166892015.0;8.498149512380335
5254830176995609.0;8.498397101621789
5254830187099151.0;8.498630765482565
5254830197207640.0;8.498850504150928
5254830207311234.0;8.499056317921406
5254830217414776.0;8.499248207194801
5254830227515869.0;8.499426172478215
5254830237619463.0;8.499590214385057
5254830247723005.0;8.499740333635058
5254830257845765.0;8.499876531054282
5254830267949307.0;8.499998807575137
5254830278052849.0;8.500107164236388
5254830288146703.0;8.500201602183173
5254830298250244.0;8.500282122667029
5254830308353838.0;8.500348727045901
5254830318449307.0;8.50040141678417
5254830328552901.0;8.500440193452652
5254830338656442.0;8.50046505872862
5254830348757119.0;8.500476014395806
5254830358860713.0;8.50047306234441
5254830368964255.0;8.500456204571107
5254830379072328.0;8.500425443179045
5254830389175922.0;8.500380780377837
5254830399279411.0;8.500322218483545
5254830409368109.0;8.500249759918686
5254830419471651.0;8.500163407212218
5254830429575192.0;8.50006316299953
5254830439695453.0;8.499949030022433
5254830449799047.0;8.499821011129141
5254830459902588.0;8.499679109274245
5254830470008890.0;8.499523327518721
5254830480112484.0;8.4993536690299
5254830490216026.0;8.499170137081448
5254830500325505.0;8.498972735053362
5254830510429047.0;8.498761466431949
5254830520532588.0;8.498536334809812
5254830530635869.0;8.498297343885815
5254830540739463.0;8.498044497465065
5254830550843005.0;8.497777799458872
5254830560951911.0;8.497497253884722
5254830571055453.0;8.497202864866244
5254830581158994.0;8.496894636633185
5254830591235349.0;8.496572573521382
5254830601338890.0;8.496236679972723
5254830611442432.0;8.495886960535108
5254830621549307.0;8.495523419862407
5254830631652901.0;8.495146062714431
5254830641756442.0;8.4947548939569
5254830651861494.0;8.494349918561396
5254830661965036.0;8.493931141605335
5254830672068578.0;8.49349856827193
5254830682215869.0;8.493052203850146
5254830692319411.0;8.492592053734674
5254830702422953.0;8.49211812342588
5254830712507849.0;8.491630418529764
5254830722611442.0;8.491128944757909
5254830732714984.0;8.490613707927443
5254830742833057.0;8.490084713960995
5254830752936651.0;8.489541968886654
5254830763040140.0;8.488985478837924
5254830773096026.0;8.48841525005369
5254830783199567.0;8.487831288878168
5254830793303109.0;8.487233601760868
5254830803408109.0;8.48662219525655
5254830813511703.0;8.485997076025162
5254830823615244.0;8.485358250831814
5254830833742536.0;8.48470572654672
5254830843846130.0;8.484039510145157
5254830853949672.0;8.483359608707422
5254830864064932.0;8.482666029418764
5254830874168474.0;8.48195877956933
5254830884272067.0;8.481237866554116
5254830894378682.0;8.480503297872913
5254830904482224.0;8.479755081130255
5254830914585817.0;8.478993224035369
5254830924666703.0;8.478217734402106
5254830934770297.0;8.477428620148869
5254830944873838.0;8.476625889298544
5254830954969724.0;8.475809549978427
5254830965073317.0;8.47497961042014
5254830975176859.0;8.474136078959559
5254830985272067.0;8.473278964036735
5254830995375609.0;8.472408274195834
5254831005479151.0;8.471524018085061
5254831015592224.0;8.470626204456577
5254831025695817.0;8.46971484216641
5254831035799359.0;8.468789940174375
5254831045913109.0;8.46785150754399
5254831056016703.0;8.466899553442389
5254831066120244.0;8.465934087140234
5254831076219307.0;8.464955118011638
5254831086322901.0;8.463962655534068
5254831096426442.0;8.462956709288271
5254831106533057.0;8.461937288958175
5254831116636599.0;8.460904404330819
5254831126740192.0;8.45985806529626
5254831136847692.0;8.458798281847486
5254831146951286.0;8.457725064080329
5254831157054828.0;8.456638422193365
5254831167148265.0;8.45553836648783
5254831177251859.0;8.45442490736751
5254831187355401.0;8.45329805533865
5254831197467744.0;8.452157821009841
5254831207571338.0;8.451004215091935
5254831217674880.0;8.449837248397934
5254831227760140.0;8.44865693184289
5254831237863682.0;8.447463276443806
5254831247967276.0;8.446256293319522
5254831258091703.0;8.44503599369061
5254831268195244.0;8.44380238887927
5254831278298838.0;8.442555490309218
5254831288389828.0;8.441295309505563
5254831298493369.0;8.440021858094703
5254831308596963.0;8.43873514780421
5254831318709463.0;8.437435190462715
5254831328813057.0;8.436121997999798
5254831338916599.0;8.43479558244588
5254831349009307.0;8.43345595593209
5254831359112901.0;8.432103130690145
5254831369216442.0;8.43073711905221
5254831379333474.0;8.429357933450781
5254831389437015.0;8.427965586418551
5254831399540557.0;8.426560090588296
5254831409621859.0;8.425141458692742
5254831419725401.0;8.423709703564448
5254831429828942.0;8.422264838135668
5254831439936442.0;8.420806875438224
5254831450039984.0;8.41933582860338
5254831460143526.0;8.417851710861697
5254831470254203.0;8.4163545355429
5254831480357797.0;8.414844316075744
5254831490461338.0;8.413321065987866
5254831500548838.0;8.41178479890565
5254831510652253.0;8.410235528554075
5254831520755743.0;8.408673268756566
5254831530871628.0;8.407098033434842
5254831540975222.0;8.405509836608786
5254831551078763.0;8.403908692396293
5254831561176003.0;8.402294615013126
5254831571279545.0;8.400667618772772
5254831581383086.0;8.399027718086288
5254831591518711.0;8.397374927462174
5254831601622253.0;8.395709261506234
5254831611725847.0;8.394030734921422
5254831621783711.0;8.392339362507691
5254831631887305.0;8.390635159161846
5254831641990847.0;8.38891813987739
5254831652106315.0;8.38718831974436
5254831662209909.0;8.385445713949174
5254831672313451.0;8.383690337774468
5254831682427253.0;8.38192220659895
5254831692530795.0;8.38014133589725
5254831702634388.0;8.378347741239743
5254831712754336.0;8.3765414382924
5254831722857930.0;8.37472244281662
5254831732961472.0;8.372890770669073
5254831743043086.0;8.371046437801546
5254831753146680.0;8.36918946026077
5254831763250222.0;8.367319854188274
5254831773369909.0;8.365437635820228
5254831783473451.0;8.363542821487293
5254831793577045.0;8.361635427614452
5254831803663295.0;8.35971547072085
5254831813766888.0;8.357782967419638
5254831823870430.0;8.355837934417814
5254831833976107.0;8.353880388516075
5254831844079701.0;8.351910346608648
5254831854183243.0;8.349927825683118
5254831864295170.0;8.347932842820263
5254831874398763.0;8.345925415193882
5254831884502305.0;8.34390556007061
5254831894598399.0;8.341873294809751
5254831904701993.0;8.339828636863103
5254831914805534.0;8.337771603774769
5254831924910899.0;8.335702213180973
5254831935014493.0;8.33362048280987
5254831945118034.0;8.331526430481361
5254831955224753.0;8.329420074106913
5254831965328347.0;8.327301431689378
5254831975431888.0;8.32517052132281
5254831985538815.0;8.323027361192295
5254831995642409.0;8.320871969573751
5254832005745951.0;8.31870436483375
5254832015848086.0;8.316524565429312
5254832025951680.0;8.314332589907742
5254832036055222.0;8.312128456906436
5254832046155482.0;8.30991218515269
5254832056259076.0;8.30768379346351
5254832066362618.0;8.305443300745424
5254832076468503.0;8.303190725994284
5254832086572097.0;8.300926088295085
5254832096675638.0;8.298649406821752
5254832106785274.0;8.296360700836935
5254832116888868.0;8.29405998969181
5254832126992409.0;8.291747292825882
5254832137094232.0;8.28942262976679
5254832147197826.0;8.287086020130106
5254832157301368.0;8.284737483619134
5254832167393503.0;8.2823770400247
5254832177497097.0;8.280004709224949
5254832187600638.0;8.277620511185136
5254832197708086.0;8.275224465957416
5254832207811680.0;8.272816593680647
5254832217915222.0;8.27039691458017
5254832228034753.0;8.267965448967624
5254832238138347.0;8.265522217240745
5254832248241888.0;8.263067239883158
5254832258351940.0;8.260600537464173
5254832268455534.0;8.25812213063857
5254832278559076.0;8.255632040146375
5254832288645378.0;8.253130286812643
5254832298748972.0;8.250616891547233
5254832308852513.0;8.248091875344587
5254832318949753.0;8.245555259283508
5254832329053347.0;8.24300706452693
5254832339156888.0;8.240447312321708
5254832349258347.0;8.237876023998377
5254832359361888.0;8.235293220970926
5254832369465430.0;8.232698924736555
5254832379571420.0;8.230093156875464
5254832389674961.0;8.227475939050615
5254832399778555.0;8.224847293007508
5254832409879232.0;8.222207240573953
5254832419982826.0;8.219555803659846
5254832430086368.0;8.216893004256947
5254832440189024.0;8.214218864438658
5254832450292618.0;8.2115334063598
5254832460396159.0;8.208836652256396
5254832470504440.0;8.206128624445435
5254832480608034.0;8.203409345324646
5254832490711576.0;8.20067883737226
5254832500800638.0;8.197937123146781
5254832510904180.0;8.195184225286747
5254832521007722.0;8.192420166510496
5254832531139961.0;8.189644969615943
5254832541243555.0;8.186858657480338
5254832551347097.0;8.184061253060039
5254832561444909.0;8.181252779390265
5254832571548399.0;8.17843325958488
5254832581651993.0;8.175602716836154
5254832591730638.0;8.172761174414541
5254832601834180.0;8.169908655668424
5254832611937774.0;8.167045184023879
5254832622069128.0;8.16417078298443
5254832632172722.0;8.161285476130802
5254832642276263.0;8.158389287120679
5254832652345534.0;8.155482239688455
5254832662449076.0;8.152564357644986
5254832672552618.0;8.149635664877346
5254832682658347.0;8.146696185348576
5254832692761888.0;8.143745943097445
5254832702865430.0;8.140784962238188
5254832712969180.0;8.13781326696026
5254832723072722.0;8.134830881528076
5254832733176263.0;8.13183783028076
5254832743298763.0;8.128834137631893
5254832753402357.0;8.125819828069263
5254832763505899.0;8.122794926154613
5254832773599597.0;8.119759456523399
5254832783703138.0;8.116713443884537
5254832793806680.0;8.11365691302016
5254832803916524.0;8.110589888785364
5254832814020118.0;8.107512396107952
5254832824123659.0;8.104424459988161
5254832834215222.0;8.101326105498432
5254832844318763.0;8.098217357783144
5254832854422305.0;8.095098242058365
5254832864539180.0;8.091968783611593
5254832874642774.0;8.08882900780151
5254832884746315.0;8.085678940057727
5254832894853815.0;8.082518605880532
5254832904957409.0;8.079348030840615
5254832915060951.0;8.076167240578814
5254832925153868.0;8.072976260805833
5254832935257409.0;8.069775117301967
5254832945360951.0;8.06656383591684
5254832955473711.0;8.063342442569134
5254832965577305.0;8.060110963246327
5254832975680847.0;8.056869424004429
5254832985780795.0;8.053617850967708
5254832995884388.0;8.050356270328425
5254833005987930.0;8.047084708346564
5254833016106524.0;8.043803191349557
5254833026210118.0;8.040511745732015
5254833036313659.0;8.037210397955445
5254833046413607.0;8.033899174547972
5254833056517201.0;8.030578102104077
5254833066620743.0;8.0272472072843
5254833076718190.0;8.023906516814986
5254833086821784.0;8.020556057487997
5254833096925326.0;8.017195856160445
5254833107034128.0;8.013825939754422
5254833117137722.0;8.010446335256734
5254833127241263.0;8.007057069718623
5254833137341003.0;8.003658170255488
5254833147444597.0;8.000249664046613
5254833157548138.0;7.996831578334891
5254833167645013.0;7.993403940426539
5254833177748607.0;7.9899667776908245
5254833187852149.0;7.9865201175597775
5254833197955899.0;7.983063987527885
5254833208059493.0;7.979598415151806
5254833218163086.0;7.976123428050087
5254833228263243.0;7.972639053902874
5254833238366784.0;7.969145320451624
5254833248470326.0;7.965642255498828
5254833258554284.0;7.962129886907725
5254833268657826.0;7.958608242602011
5254833278761420.0;7.955077350565567
5254833288893920.0;7.951537238842164
5254833298997513.0;7.947987935535167
5254833309101055.0;7.94442946880725
5254833319199753.0;7.940861866880105
5254833329303347.0;7.93728515803415
5254833339406888.0;7.933699370608238
5254833349507982.0;7.930104532999373
5254833359611524.0;7.92650067366241
5254833369715118.0;7.922887821109768
5254833379861836.0;7.919266003911126
5254833389965430.0;7.915635250693136
5254833400068972.0;7.911995590139124
5254833410128763.0;7.908347050988791
5254833420232357.0;7.904689662037921
5254833430335899.0;7.9010234521381015
5254833440441420.0;7.8973484501964295
5254833450545013.0;7.893664685175215
5254833460648555.0;7.889972186091687
5254833470757461.0;7.886270982017703
5254833480861055.0;7.882561102079433
5254833490964597.0;7.878842575457054
5254833501057774.0;7.875115431384434
5254833511161368.0;7.871379699148837
5254833521264909.0;7.867635408090625
5254833531395847.0;7.863882587602963
5254833541499388.0;7.8601212671315155
5254833551602930.0;7.856351476174145
5254833561711524.0;7.852573244280596
5254833571815118.0;7.848786601052201
5254833581918711.0;7.844991576141585
5254833592040586.0;7.841188199252362
5254833602144180.0;7.837376500138835
5254833612247722.0;7.8335565086057
5254833622290690.0;7.829728254507743
5254833632394284.0;7.82589176774954
5254833642497826.0;7.822047078285167
5254833652634753.0;7.818194216117903
5254833662738347.0;7.814333211299933
5254833672841888.0;7.810464093932041
5254833682914076.0;7.806586894163318
5254833693017618.0;7.802701642190841
5254833703121159.0;7.798808368259366
5254833713233815.0;7.794907102661023
5254833723337409.0;7.790997875735004
5254833733440951.0;7.787080717867264
5254833743540899.0;7.7831556594902
5254833753644440.0;7.779222731082337
5254833763747982.0;7.775281963168007
5254833773842513.0;7.771333386317048
5254833783946055.0;7.7673770311445
5254833794049597.0;7.763412928310311
5254833804174180.0;7.759441108519015
5254833814277774.0;7.755461602519434
5254833824381368.0;7.7514744411043655
5254833834495899.0;7.747479655110267
5254833844599493.0;7.743477275416934
5254833854703034.0;7.739467332947198
5254833864778815.0;7.735449858666611
5254833874882409.0;7.731424883583129
5254833884986003.0;7.72739243874681
5254833895137149.0;7.723352555249496
5254833905240743.0;7.7193052642245
5254833915344284.0;7.71525059684628
5254833925427982.0;7.711188584330115
5254833935531576.0;7.707119257931799
5254833945635118.0;7.70304264894733
5254833955720899.0;7.698958788712593
5254833965824493.0;7.694867708603048
5254833975928086.0;7.690769440033406
5254833986040170.0;7.68666401445732
5254833996143763.0;7.6825514633670755
5254834006247357.0;7.678431818293276
5254834016356576.0;7.674305110804524
5254834026460170.0;7.670171372507112
5254834036563711.0;7.6660306350447085
5254834046664128.0;7.661882930098048
5254834056767722.0;7.65772828938461
5254834066871263.0;7.653566744658309
5254834076970899.0;7.649398327709167
5254834087074493.0;7.6452230703629835
5254834097178086.0;7.641041004480999
5254834107279336.0;7.6368521619595695
5254834117382930.0;7.632656574729839
5254834127486524.0;7.628454274757419
5254834137601836.0;7.624245294042079
5254834147705430.0;7.620029664617429
5254834157809024.0;7.615807418550598
5254834167902878.0;7.611578587941909
5254834178006472.0;7.607343204924571
5254834188110065.0;7.6031013016643625
5254834198209857.0;7.598852910359301
5254834208313451.0;7.594598063239328
5254834218416993.0;7.590336792565985
5254834228515586.0;7.58606913063209
5254834238619180.0;7.581795109761423
5254834248722774.0;7.577514762308397
5254834258837982.0;7.573228120657738
5254834268941576.0;7.568935217224158
5254834279045118.0;7.564636084452026
5254834289146628.0;7.560330754815034
5254834299250222.0;7.55601926081588
5254834309353815.0;7.551701634985946
5254834319448295.0;7.547377909884965
5254834329551888.0;7.5430481181007
5254834339655482.0;7.5387122922486185
5254834349767461.0;7.534370464971566
5254834359871055.0;7.530022668939452
5254834369974649.0;7.525668936848923
5254834380091940.0;7.521309301423045
5254834390195534.0;7.5169437954109775
5254834400299076.0;7.512572451587662
5254834410383086.0;7.508195302753517
5254834420486680.0;7.503812381734118
5254834430590274.0;7.499423721379867
5254834440699180.0;7.495029354565664
5254834450802774.0;7.490629314190568
5254834460906368.0;7.486223633177464
5254834470988972.0;7.481812344472734
5254834481092565.0;7.477395481045929
5254834491196107.0;7.4729730758894535
5254834501304180.0;7.468545162018228
5254834511407774.0;7.464111772469363
5254834521511315.0;7.459672940301833
5254834531611420.0;7.455228698596149
5254834541715013.0;7.450779080454031
5254834551818607.0;7.446324118998075
5254834561934961.0;7.441863847371423
5254834572038555.0;7.43739829873745
5254834582142097.0;7.4329275062794276
5254834592234440.0;7.428451503200223
5254834602338034.0;7.423970322721964
5254834612441576.0;7.419483998085725
5254834622603243.0;7.414992562551199
5254834632706836.0;7.410496049396366
5254834642810430.0;7.40599449191715
5254834652887774.0;7.401487923427107
5254834662991368.0;7.396976377257092
5254834673094961.0;7.392459886754937
5254834683185170.0;7.3879384852851135
5254834693288711.0;7.383412206228408
5254834703392357.0;7.378881082981595
5254834713500743.0;7.374345148957092
5254834723604336.0;7.369804437582628
5254834733707878.0;7.365258982300928
5254834743798711.0;7.360708816569391
5254834753902305.0;7.356153973859767
5254834764005899.0;7.35159448765784
5254834774098659.0;7.3470303914630986
5254834784202201.0;7.342461718788412
5254834794305795.0;7.337888503159702
5254834804428503.0;7.333310778115608
5254834814532097.0;7.328728577207164
5254834824635690.0;7.324141933997465
5254834834749961.0;7.319550882061349
5254834844853555.0;7.314955454985053
5254834854957149.0;7.31035568636588
5254834865057565.0;7.305751609811884
5254834875161159.0;7.301143258941528
5254834885264701.0;7.296530667383354
5254834895345326.0;7.291913868775654
5254834905448868.0;7.287292896766149
5254834915552461.0;7.282667785011664
5254834925668815.0;7.2780385671777905
5254834935772409.0;7.273405276938564
5254834945876003.0;7.2687679479761185
5254834955974336.0;7.264126613980369
5254834966077930.0;7.259481308648684
5254834976181524.0;7.254832065685558
5254834986270326.0;7.25017891880228
5254834996373920.0;7.245521901716596
5254835006477461.0;7.240861048152378
5254835016578138.0;7.23619639183931
5254835026681680.0;7.231527966512566
5254835036785222.0;7.226855805912493
5254835046910013.0;7.22217994378429
5254835057013607.0;7.217500413877694
5254835067117149.0;7.212817249946653
5254835077224545.0;7.208130485748995
5254835087328138.0;7.203440155046096
5254835097431732.0;7.198746291602539
5254835107529336.0;7.194048929185804
5254835117632930.0;7.18934810156594
5254835127736524.0;7.18464384251525
5254835137840951.0;7.179936185807961
5254835147944545.0;7.175225165219906
5254835158048138.0;7.170510814528221
5254835168148190.0;7.165793167511033
5254835178251784.0;7.1610722579471435
5254835188355378.0;7.1563481196157035
5254835198460795.0;7.151620786295897
5254835208564388.0;7.146890291766629
5254835218667982.0;7.1421566698062025
5254835228759805.0;7.137419954191988
5254835238863347.0;7.132680178700082
5254835248966940.0;7.127937377104968
5254835259063295.0;7.12319158317919
5254835269166888.0;7.118442830693017
5254835279270430.0;7.113691153414121
5254835289402253.0;7.108936585107242
5254835299505847.0;7.104179159533861
5254835309609440.0;7.099418910451878
5254835319699597.0;7.094655871615296
5254835329803190.0;7.089890076773913
5254835339906784.0;7.085121559673014
5254835350012357.0;7.080350354053047
5254835360115951.0;7.075576493649302
5254835370219545.0;7.070800012191591
5254835380332461.0;7.066020943403929
5254835390436055.0;7.06123932100421
5254835400539597.0;7.05645517870388
5254835410639024.0;7.051668550207603
5254835420742618.0;7.046879469212948
5254835430846211.0;7.042087969410064
5254835440947565.0;7.037294084481369
5254835451051211.0;7.032497848101231
5254835461154753.0;7.027699293935639
5254835471251003.0;7.022898455641885
5254835481354597.0;7.01809536686825
5254835491458138.0;7.013290061253683
5254835501564440.0;7.0084825724274875
5254835511668034.0;7.003672934009016
5254835521771628.0;6.998861179607337
5254835531847305.0;6.9940473428209184
5254835541950899.0;6.989231457237308
5254835552054440.0;6.984413556432812
5254835562215378.0;6.979593673972196
5254835572318972.0;6.974771843408361
5254835582422513.0;6.969948098282024
5254835592496524.0;6.965122472121403
5254835602600118.0;6.9602949984419125
5254835612703659.0;6.955465710745851
5254835622825690.0;6.9506346425220995
5254835632929284.0;6.945801827245819
5254835643032878.0;6.940967298378122
5254835653116107.0;6.936131089365754
5254835663219701.0;6.931293233640768
5254835673323295.0;6.926453764620194
5254835683442982.0;6.92161271570573
5254835693546576.0;6.916770120283426
5254835703650170.0;6.911926011723376
5254835713743607.0;6.907080423379387
5254835723847201.0;6.902233388588662
5254835733950743.0;6.897384940671486
5254835744053711.0;6.892535112930929
5254835754157305.0;6.88768393865255
5254835764260899.0;6.882831451104089
5254835774380378.0;6.877977683535157
5254835784483972.0;6.873122669176929
5254835794587565.0;6.868266441241829
5254835804674753.0;6.863409032923215
5254835814778347.0;6.85855047739507
5254835824881888.0;6.853690807811695
5254835834981940.0;6.848830057307403
5254835845085534.0;6.843968258996213
5254835855189076.0;6.839105445971544
5254835865298503.0;6.834241651305899
5254835875402097.0;6.829376908050567
5254835885505638.0;6.82451124923534
5254835895602149.0;6.819644707868211
5254835905705743.0;6.814777316935076
5254835915809284.0;6.809909109399425
5254835925922045.0;6.805040118202034
5254835936025638.0;6.800170376260657
5254835946129180.0;6.7952999164697205
5254835956223295.0;6.790428771700019
5254835966326888.0;6.785556974798415
5254835976430430.0;6.780684558587553
5254835986542565.0;6.775811555865567
5254835996646159.0;6.770937999405782
5254836006749701.0;6.766063921956417
5254836016854961.0;6.761189356240281
5254836026958555.0;6.756314334954468
5254836037062097.0;6.7514388907700695
5254836047167097.0;6.746563056331874
5254836057270690.0;6.741686864258073
5254836067374232.0;6.7368103471399525
5254836077467930.0;6.731933537541602
5254836087571524.0;6.727056467999619
5254836097675065.0;6.722179171022818
5254836107789961.0;6.717301679091937
5254836117893555.0;6.712424024659347
5254836127997097.0;6.707546240148757
5254836138078607.0;6.7026683579549395
5254836148182201.0;6.697790410443444
5254836158285743.0;6.692912429950303
5254836168393503.0;6.688034448781734
5254836178497097.0;6.683156499213842
5254836188600638.0;6.678278613492322
5254836198698034.0;6.673400823832153
5254836208801576.0;6.6685231624173005
5254836218905118.0;6.663645661400429
5254836229014857.0;6.658768352902615
5254836239118451.0;6.653891269013054
5254836249221993.0;6.649014441788775
5254836259337565.0;6.644137903254349
5254836269441107.0;6.639261685401617
5254836279544701.0;6.634385820189389
5254836289645170.0;6.629510339543169
5254836299748763.0;6.624635275354858
5254836309852305.0;6.619760659482476
5254836319950170.0;6.614886523749884
5254836330053763.0;6.610012899946493
5254836340157305.0;6.6051398198269835
5254836350256420.0;6.600267315111019
5254836360360013.0;6.595395417482955
5254836370463555.0;6.590524158591563
5254836380558034.0;6.5856535700497645
5254836390661576.0;6.580783683434348
5254836400765118.0;6.575914530285679
5254836410868347.0;6.57104614210742
5254836420971888.0;6.566178550366239
5254836431075430.0;6.56131178649153
5254836441184440.0;6.556445881875135
5254836451288034.0;6.551580867871067
5254836461391576.0;6.546716775795247
5254836471544545.0;6.541853636925229
5254836481648138.0;6.536991482499932
5254836491751680.0;6.53213034371937
5254836501815795.0;6.527270251744381
5254836511919388.0;6.5224112376963435
5254836522022982.0;6.5175533326569
5254836532119024.0;6.512696567667686
5254836542222618.0;6.507840973730059
5254836552326159.0;6.502986581804817
5254836562414336.0;6.49813342281193
5254836572517930.0;6.4932815276302565
