TimestampAcc [ns];Metric
1183959211219649.0;0.6592228353260245
1183959221330430.0;0.6653113858723372
1183959231429909.0;0.6714015518866674
1183959241559961.0;0.6774933140610435
1183959251610534.0;0.6835866530787205
1183959261715586.0;0.6896815496143032
1183959271825795.0;0.6957779843338718
1183959281940482.0;0.7018759378951063
1183959292020690.0;0.7079753909474098
1183959302141524.0;0.714076324132034
1183959312213815.0;0.7201787180822037
1183959322321836.0;0.7262825534232396
1183959332433399.0;0.7323878107726829
1183959342533711.0;0.7384944707404197
1183959352633711.0;0.7446025139288053
1183959362807982.0;0.7507119209327899
1183959372854440.0;0.7568226723400446
1183959382933295.0;0.7629347487310869
1183959393043295.0;0.769048130679406
1183959403145222.0;0.7751627987515873
1183959413231732.0;0.7812787335074377
1183959423332878.0;0.7873959155001103
1183959433447670.0;0.7935143252762299
1183959443549440.0;0.7996339433760168
1183959453645586.0;0.8057547503334129
1183959463740586.0;0.8118767266762065
1183959473845274.0;0.8179998529261571
1183959483957461.0;0.8241241095991206
1183959494050482.0;0.8302494772051746
1183959504139440.0;0.8363759362487441
1183959514267461.0;0.8425034672287278
1183959524359961.0;0.8486320506386228
1183959534469128.0;0.8547616669666492
1183959544561940.0;0.860892296695876
1183959554662670.0;0.8670239203043438
1183959564771211.0;0.87315651826519
1183959574865378.0;0.8792900710467725
1183959584968972.0;0.8854245591127933
1183959595063086.0;0.8915599629224239
1183959605169753.0;0.8976962629304305
1183959615285170.0;0.9038334395872981
1183959625366420.0;0.9099714733393535
1183959635478295.0;0.9161103446288891
1183959645573295.0;0.9222500338942851
1183959655670065.0;0.9283905215701317
1183959665778399.0;0.934531788087351
1183959675868399.0;0.9406738138733196
1183959685979128.0;0.9468165793519917
1183959696075222.0;0.9529600649440221
1183959706178399.0;0.9591042510668893
1183959716276315.0;0.9652491181350195
1183959726389961.0;0.9713946465599091
1183959736501315.0;0.9775408167502494
1183959746609128.0;0.983687609112048
1183959756706003.0;0.9898350040487521
1183959766801576.0;0.9959829819613709
1183959776859284.0;1.0021315232485997
1183959786962149.0;1.008280608306942
1183959797065013.0;1.0144302175308344
1183959807192097.0;1.0205803313127693
1183959817294961.0;1.0267309300434173
1183959827397826.0;1.0328819941117502
1183959837496576.0;1.039033503905163
1183959847599440.0;1.0451854398095979
1183959857702305.0;1.0513377822096672
1183959867810743.0;1.0574905114887765
1183959877913555.0;1.0636436080292475
1183959888016472.0;1.0697970522124411
1183959898109284.0;1.0759508244188798
1183959908212149.0;1.08210490502837
1183959918315013.0;1.088259274420125
1183959928418295.0;1.094413912972888
1183959938521159.0;1.1005688010650554
1183959948624024.0;1.1067239190747975
1183959958709545.0;1.112879247380181
1183959968812409.0;1.1190347663592901
1183959978915274.0;1.1251904563903496
1183959989017722.0;1.1313462978518471
1183959999120586.0;1.137502271122654
1183960009223451.0;1.1436583565821448
1183960019326888.0;1.14981453461032
1183960029429753.0;1.1559707855879247
1183960039532618.0;1.1621270898965712
1183960049620222.0;1.1682834279188612
1183960059723086.0;1.1744397800385065
1183960069825951.0;1.1805961266404508
1183960079942253.0;1.1867524481109888
1183960090045170.0;1.1929087248378878
1183960100148034.0;1.1990649372105102
1183960110226159.0;1.2052210656199345
1183960120329024.0;1.2113770904590766
1183960130431888.0;1.217532992122811
1183960140523138.0;1.2236887510080907
1183960150625951.0;1.2298443475140675
1183960160728815.0;1.2359997620422123
1183960170861576.0;1.242154974996436
1183960180964388.0;1.2483099667832083
1183960191067305.0;1.2544647178116775
1183960201164701.0;1.2606192084937888
1183960211267565.0;1.2667734192444036
1183960221370430.0;1.2729273304814177
1183960231454024.0;1.2790809226258795
1183960241556836.0;1.2852341761021073
1183960251659753.0;1.2913870713378082
1183960261758920.0;1.2975395887641972
1183960271861784.0;1.303691708816116
1183960281964701.0;1.3098434119321516
1183960292058347.0;1.315994678554753
1183960302161211.0;1.3221454891303497
1183960312264024.0;1.3282958241094704
1183960322364128.0;1.3344456639468618
1183960332466993.0;1.3405949891016056
1183960342569857.0;1.3467437800372368
1183960352663347.0;1.352892017221863
1183960362766211.0;1.359039681128282
1183960372869076.0;1.3651867522340988
1183960382966888.0;1.371333211021842
1183960393069753.0;1.3774790379790824
1183960403172618.0;1.3836242135985526
1183960413302357.0;1.3897687183782657
1183960423405274.0;1.3959125328216342
1183960433508138.0;1.4020556374375899
1183960443581576.0;1.4081980127407017
1183960453684440.0;1.414339639251293
1183960463787305.0;1.4204804974955583
1183960473882722.0;1.426620568005679
1183960483985586.0;1.4327598313199401
1183960494088451.0;1.4388982679828477
1183960504193347.0;1.4450358585452447
1183960514296159.0;1.451172583564427
1183960524356472.0;1.4573084236042588
1183960534459336.0;1.4634433592352896
1183960544562201.0;1.469577371034868
1183960554707305.0;1.4757104395872604
1183960564810170.0;1.4818425454837663
1183960574913034.0;1.487973669322834
1183960584997513.0;1.4941037917101767
1183960595100378.0;1.5002328932588889
1183960605203243.0;1.5063609545895613
1183960615318190.0;1.5124879563303983
1183960625421055.0;1.5186138791173331
1183960635523920.0;1.5247387035941415
1183960645603243.0;1.5308624104125566
1183960655706107.0;1.536984980232383
1183960665808972.0;1.5431063937216136
1183960675912409.0;1.549226631556545
1183960686015274.0;1.555345674421891
1183960696118138.0;1.5614635030108952
1183960706218138.0;1.5675800980254453
1183960716321003.0;1.5736954401761853
1183960726423868.0;1.5798095101826288
1183960736524701.0;1.5859222887732705
1183960746627513.0;1.5920337566856981
1183960756730430.0;1.5981438946667066
1183960766828138.0;1.6042526834724111
1183960776931003.0;1.6103601038683604
1183960787033868.0;1.6164661366296482
1183960797130743.0;1.6225707625410266
1183960807233607.0;1.6286739623970192
1183960817336472.0;1.6347757170020334
1183960827437097.0;1.6408760071704702
1183960837539909.0;1.6469748137268347
1183960847642826.0;1.653072117505846
1183960857737826.0;1.6591678993525492
1183960867840638.0;1.665262140122427
1183960877943503.0;1.6713548206815088
1183960888033555.0;1.6774459219064781
1183960898136420.0;1.6835354246847853
1183960908239284.0;1.6896233099147573
1183960918367618.0;1.6957095585057094
1183960928470430.0;1.7017941513780557
1183960938573295.0;1.7078770694634173
1183960948657930.0;1.7139582937047309
1183960958760743.0;1.72003780505636
1183960968863607.0;1.7261155844842062
1183960978940378.0;1.7321916129658146
1183960989043243.0;1.7382658714904846
1183960999146107.0;1.7443383410593782
1183961009277618.0;1.7504090026856247
1183961019380482.0;1.756477837394429
1183961029483347.0;1.7625448262231782
1183961039575222.0;1.7686099502215484
1183961049678034.0;1.7746731904516093
1183961059780899.0;1.7807345279879325
1183961069861315.0;1.7867939439176965
1183961079964128.0;1.7928514193407896
1183961090067045.0;1.798906935369913
1183961100161576.0;1.8049604731306872
1183961110264440.0;1.8110120137617554
1183961120367305.0;1.8170615384148878
1183961130468555.0;1.823109028255087
1183961140571420.0;1.8291544644606923
1183961150674232.0;1.8351978282234829
1183961160798243.0;1.8412391007487845
1183961170901107.0;1.8472782632555724
1183961181003972.0;1.8533152969765745
1183961191061003.0;1.859350183158374
1183961201163868.0;1.865382903061515
1183961211266732.0;1.8714134379606062
1183961221381315.0;1.877441769144425
1183961231484180.0;1.8834678779160179
1183961241587045.0;1.889491745592806
1183961251679701.0;1.8955133535066875
1183961261782565.0;1.9015326830041428
1183961271885430.0;1.9075497154463374
1183961282002513.0;1.9135644322092233
1183961292105378.0;1.91957681468364
1183961302208243.0;1.9255868442754178
1183961312289909.0;1.9315945024054806
1183961322392774.0;1.9375997705099473
1183961332495638.0;1.943602630040233
1183961342597722.0;1.9496030624631502
1183961352700586.0;1.9556010492610139
1183961362803451.0;1.9615965719317388
1183961372914232.0;1.967589611988941
1183961383017097.0;1.973580150962037
1183961393119961.0;1.9795681703963457
1183961403228451.0;1.9855536518531889
1183961413331263.0;1.9915365769099929
1183961423434128.0;1.9975169271603896
1183961433502201.0;2.003494684214317
1183961443605065.0;2.0094698296981157
1183961453707930.0;2.015442345254627
1183961463807149.0;2.0214122125432894
1183961473910013.0;2.02737941324024
1183961484012878.0;2.0333439290384074
1183961494135951.0;2.0393057416476115
1183961504238763.0;2.0452648327946594
1183961514341628.0;2.0512211842234436
1183961524433190.0;2.0571747776950406
1183961534536055.0;2.0631255949878096
1183961544638920.0;2.069073617897489
1183961554744493.0;2.075018828237294
1183961564847357.0;2.08096120783801
1183961574950222.0;2.086900738548092
1183961585040222.0;2.092837402233757
1183961595143086.0;2.09877118077908
1183961605245951.0;2.104702056086092
1183961615358972.0;2.1106300100748765
1183961625461784.0;2.116555024683665
1183961635564649.0;2.1224770818689294
1183961645637722.0;2.128396163605478
1183961655740586.0;2.1343122518865503
1183961665843451.0;2.1402253287239112
1183961675952201.0;2.1461353761479476
1183961686055065.0;2.1520423762077634
1183961696157930.0;2.1579463109712727
1183961706256784.0;2.1638471625252933
1183961716359649.0;2.1697449129756414
1183961726462513.0;2.1756395444472254
1183961736564909.0;2.1815310390841383
1183961746667722.0;2.187419379049756
1183961756770638.0;2.1933045465268273
1183961766865847.0;2.1991865237175685
1183961776968711.0;2.205065292843756
1183961787071576.0;2.210940836146817
1183961797169388.0;2.216813135887922
1183961807272253.0;2.2226821743480785
1183961817375118.0;2.2285479338282213
1183961827473138.0;2.234410396649301
1183961837576003.0;2.240269545152375
1183961847678868.0;2.2461253616986974
1183961857768868.0;2.251977828669809
1183961867871732.0;2.2578269284676264
1183961877974545.0;2.2636726435145325
1183961888079805.0;2.2695149562534653
1183961898182670.0;2.27535384914801
1183961908285534.0;2.281189304682489
1183961918406888.0;2.287021305362052
1183961928509701.0;2.292849833712767
1183961938612565.0;2.298674872281714
1183961948684076.0;2.304496403637071
1183961958786940.0;2.3103144103682074
1183961968889805.0;2.3161288750857687
1183961978985222.0;2.3219397804217636
1183961989088086.0;2.327747109029645
1183961999190951.0;2.333550843584393
1183962009305430.0;2.3393509667826007
1183962019408295.0;2.34514746134256
1183962029511159.0;2.350940310004344
1183962039589128.0;2.3567294955298927
1183962049691993.0;2.362515000703097
1183962059794857.0;2.3682968083298825
1183962069898034.0;2.3740749012382953
1183962080000847.0;2.3798492622785834
1183962090103763.0;2.3856198743232793
1183962100195951.0;2.3913867202672834
1183962110298815.0;2.3971497830279493
1183962120401680.0;2.4029090455451674
1183962130499805.0;2.408664490781448
1183962140602670.0;2.4144161017220047
1183962150705482.0;2.4201638613748355
1183962160853555.0;2.425907752770803
1183962170956368.0;2.431647758963717
1183962181059284.0;2.4373838630304197
1183962191106784.0;2.443116048070865
1183962201209701.0;2.4488442972082027
1183962211312513.0;2.454568593588857
1183962221429024.0;2.4602889203826046
1183962231531888.0;2.4660052607826555
1183962241634753.0;2.4717175980057324
1183962251716055.0;2.4774259152921556
1183962261818920.0;2.483130195905924
1183962271921784.0;2.4888304231347953
1183962282045326.0;2.494526580290366
1183962292148190.0;2.500218650708153
1183962302251055.0;2.5059066177476734
1183962312330951.0;2.511590464792525
1183962322433815.0;2.517270175250467
1183962332536680.0;2.5229457325535027
1183962342642618.0;2.528617120157961
1183962352745482.0;2.5342843215445794
1183962362848347.0;2.5399473202185825
1183962372967930.0;2.545606099709764
1183962383070743.0;2.5512606435725638
1183962393173607.0;2.556910935386148
1183962403259805.0;2.562556958754483
1183962413362618.0;2.56819869730642
1183962423465534.0;2.573836134695768
1183962433555638.0;2.5794692546013747
1183962443658503.0;2.5850980407272037
1183962453761368.0;2.5907224768024126
1183962463857618.0;2.596342546581431
1183962473960482.0;2.601958233844036
1183962484063347.0;2.607569522395425
1183962494164805.0;2.6131763960662924
1183962504267670.0;2.618778838712903
1183962514370534.0;2.6243768342171667
1183962524481993.0;2.629970366486712
1183962534583763.0;2.635559419454959
1183962544685534.0;2.6411439770811946
1183962554781055.0;2.6467240233506435
1183962564882826.0;2.6522995422745432
1183962574984597.0;2.6578705178902173
1183962585066888.0;2.6634369342611497
1183962595168659.0;2.668998775477061
1183962605270430.0;2.6745560256539798
1183962615373138.0;2.680108668934317
1183962625474909.0;2.685656689486939
1183962635576680.0;2.69120007150724
1183962645683555.0;2.696738799217217
1183962655785326.0;2.7022728568655414
1183962665887097.0;2.707802228727625
1183962675989597.0;2.713326899105694
1183962686091420.0;2.718846852328858
1183962696193190.0;2.724362072753181
1183962706309388.0;2.7298725447617493
1183962716411159.0;2.73537825276474
1183962726512930.0;2.7408791811994875
1183962736601680.0;2.74637531453055
1183962746703503.0;2.751866637249775
1183962756805222.0;2.757353133876363
1183962766916159.0;2.7628347889569356
1183962777016003.0;2.7683115870656043
1183962787117774.0;2.7737835128040396
1183962797219545.0;2.7792505508015357
1183962807301576.0;2.7847126857150806
1183962817403347.0;2.7901699022294193
1183962827505118.0;2.7956221850571183
1183962837611472.0;2.8010695189386317
1183962847713243.0;2.8065118886423646
1183962857815013.0;2.8119492789647405
1183962867912826.0;2.817381674730263
1183962878014649.0;2.8228090607915854
1183962888116368.0;2.8282314220295754
1183962898214545.0;2.833648743353378
1183962908316315.0;2.8390610097004787
1183962918418086.0;2.844468206036768
1183962928514336.0;2.849870317356607
1183962938616055.0;2.8552673286828947
1183962948717878.0;2.8606592250671357
1183962958855586.0;2.8660459915895045
1183962968957357.0;2.87142761335891
1183962979059128.0;2.8768040755130633
1183962989135118.0;2.8821753632185443
1183962999236940.0;2.8875414616708683
1183963009338659.0;2.8929023560945497
1183963019437409.0;2.8982580317431657
1183963029539180.0;2.9036084738994186
1183963039640951.0;2.9089536678752
1183963049741368.0;2.9142935990116507
1183963059843138.0;2.919628252679227
1183963069944909.0;2.9249576142777647
1183963080061368.0;2.93028166923654
1183963090163138.0;2.9356004030143312
1183963100264961.0;2.9409138010994846
1183963110338972.0;2.9462218490099774
1183963120440743.0;2.9515245322934787
1183963130542513.0;2.9568218365274133
1183963140645222.0;2.9621137473190275
1183963150747045.0;2.967400250305455
1183963160848763.0;2.9726813311537787
1183963170952826.0;2.9779569755610895
1183963181054649.0;2.9832271692545413
1183963191156368.0;2.988491897991408
1183963201246524.0;2.9937511475591405
1183963211348295.0;2.9990049037754227
1183963221450065.0;3.0042531524882277
1183963231553034.0;3.0094958795758737
1183963241654805.0;3.014733070947085
1183963251756576.0;3.019964712541044
1183963261855118.0;3.0251907903274438
1183963271956940.0;3.030411290306545
1183963282058711.0;3.0356261985092265
1183963292176576.0;3.0408355009970416
1183963302278347.0;3.0460391838622725
1183963312380118.0;3.051237233227986
1183963322482826.0;3.056429635248091
1183963332584597.0;3.061616376107396
1183963342686368.0;3.066797442021657
1183963352773763.0;3.0719728192376357
1183963362875482.0;3.077142494033155
1183963372977253.0;3.082306452717155
1183963383076940.0;3.0874646816297466
1183963393178711.0;3.092617167142268
1183963403280430.0;3.097763895657344
1183963413405534.0;3.10290485360894
1183963423507305.0;3.1080400274624185
1183963433609076.0;3.113169403714591
1183963443680170.0;3.1182929688937757
1183963453781888.0;3.1234107095598467
1183963463883659.0;3.128522612304287
1183963474001368.0;3.1336286637502435
1183963484103138.0;3.138728850552576
1183963494204961.0;3.1438231593979107
1183963504304388.0;3.148911577004696
1183963514406055.0;3.1539940901232533
1183963524507826.0;3.159070685535832
1183963534609649.0;3.1641413500566613
1183963544717201.0;3.1692060705320038
1183963554818972.0;3.174264833840201
1183963564920743.0;3.1793176268917196
1183963574996524.0;3.184364436629204
1183963585098243.0;3.189405250027526
1183963595200013.0;3.194440054093835
1183963605324701.0;3.199468835867602
1183963615426472.0;3.2044915824206703
1183963625528243.0;3.2095082808573046
1183963635624961.0;3.214518918314235
1183963645726784.0;3.2195234819607044
1183963655828503.0;3.2245219589985203
1183963665919701.0;3.2295143366621004
1183963676021472.0;3.2345006022185223
1183963686123243.0;3.2394807429675665
1183963696237826.0;3.2444547462417694
1183963706339597.0;3.2494225994064734
1183963716441368.0;3.254384289859876
1183963726543138.0;3.259339805033084
1183963736644909.0;3.264289132390162
1183963746746680.0;3.269232259428184
1183963756819961.0;3.2741691736772807
1183963766921680.0;3.2790998627006847
1183963777023451.0;3.284024314094774
1183963787139961.0;3.2889425154891185
1183963797241315.0;3.2938544545465263
1183963807342670.0;3.298760118963088
1183963817449284.0;3.303659496468228
1183963827550638.0;3.308552574824745
1183963837651993.0;3.3134393418288504
1183963847756576.0;3.318319785310212
1183963857857930.0;3.3231938931319966
1183963867959284.0;3.328061653190911
1183963878038763.0;3.3329230534172467
1183963888140118.0;3.3377780817749247
1183963898241472.0;3.3426267262615355
1183963908360847.0;3.3474689749083772
1183963918462201.0;3.3523048157804993
1183963928563555.0;3.3571342369767407
1183963938664388.0;3.3619572266297766
1183963948765743.0;3.3667737729061535
1183963958867097.0;3.371583864006336
1183963968970013.0;3.376387488164749
1183963979071368.0;3.38118463364982
1183963989172722.0;3.385975288764026
1183963999258555.0;3.3907594418439366
1183964009359909.0;3.3955370812602546
1183964019461263.0;3.400308195417857
1183964029582513.0;3.4050727727558368
1183964039683868.0;3.409830801747548
1183964049785222.0;3.414582270900647
1183964059877513.0;3.419327168757137
1183964069978868.0;3.424065483893413
1183964080080222.0;3.4287972049203064
1183964090186576.0;3.4335223204831267
1183964100287930.0;3.438240819261703
1183964110389284.0;3.442952689970421
1183964120484284.0;3.447657921358252
1183964130585638.0;3.4523565022087923
1183964140686993.0;3.457048421340302
1183964150799961.0;3.461733667605737
1183964160901263.0;3.466412229892788
1183964171002618.0;3.4710840971239194
1183964181091420.0;3.475749258256402
1183964191192774.0;3.4804077022823443
1183964201294128.0;3.4850594182287318
1183964211414701.0;3.489704395157466
1183964221516003.0;3.4943426221654037
1183964231617357.0;3.498974088384396
1183964241701368.0;3.50359878298133
1183964251802670.0;3.5082166951581706
1183964261904024.0;3.5128278141519904
1183964272033972.0;3.5174321292350084
1183964282135274.0;3.5220296297146345
1183964292236680.0;3.5266203049335094
1183964302305743.0;3.531204144269538
1183964312407097.0;3.535781137135921
1183964322508451.0;3.5403512729811912
1183964332598659.0;3.5449145412892453
1183964342700013.0;3.5494709315793753
1183964352801368.0;3.554020433406305
1183964362930326.0;3.5585630363602236
1183964373031680.0;3.5630987300668133
1183964383133034.0;3.56762750418729
1183964393241368.0;3.572149348418436
1183964403342670.0;3.5766642524926313
1183964413444076.0;3.581172206177887
1183964423523763.0;3.5856731992778785
1183964433625118.0;3.5901672216319804
1183964443726472.0;3.5946542631152996
1183964453840534.0;3.599134313638708
1183964463941888.0;3.6036073631488774
1183964474043243.0;3.6080734016283094
1183964484147305.0;3.612532419095369
1183964494248659.0;3.6169844056043194
1183964504350013.0;3.6214293512453564
1183964514462878.0;3.6258672461446357
1183964524564232.0;3.630298080464306
1183964534665586.0;3.6347218444025406
1183964544760743.0;3.639138528193569
1183964554862097.0;3.6435481221077124
1183964564963451.0;3.6479506164514204
1183964575037722.0;3.652346001567305
1183964585139076.0;3.6567342678341705
1183964595240430.0;3.661115405667043
1183964605366368.0;3.665489405517206
1183964615467722.0;3.6698562578722256
1183964625569076.0;3.674215953255977
1183964635665743.0;3.678568482228673
1183964645767097.0;3.682913835386889
1183964655868451.0;3.6872520033635907
1183964665960534.0;3.6915829768281596
1183964676061888.0;3.6959067464864304
1183964686163243.0;3.700223303080724
1183964696273555.0;3.7045326373898724
1183964706374909.0;3.708834740229251
1183964716476263.0;3.7131296024508074
1183964726579805.0;3.7174172149430844
1183964736681159.0;3.7216975686312543
1183964746782513.0;3.725970654477146
1183964756873347.0;3.7302364634792737
1183964766974701.0;3.7344949866728583
1183964777076055.0;3.7387462151298556
1183964787178295.0;3.7429901399589887
1183964797279649.0;3.747226752305776
1183964807381055.0;3.75145604335256
1183964817501159.0;3.7556780043185363
1183964827602565.0;3.759892626459777
1183964837703972.0;3.7640999010692617
1183964847790743.0;3.7682998194769084
1183964857892149.0;3.772492373049605
1183964867993555.0;3.776677553191231
1183964878097097.0;3.78085535134268
1183964888198503.0;3.7850257589818916
1183964898299857.0;3.789188767623866
1183964908410013.0;3.793344368820687
1183964918511420.0;3.797492554161547
1183964928612826.0;3.801633315272774
1183964938703451.0;3.8057666438178614
1183964948804857.0;3.8098925314975
1183964958906263.0;3.8140109700496048
1183964969016888.0;3.8181219512493474
1183964979118295.0;3.822225466909183
1183964989219701.0;3.826321508878875
1183964999329388.0;3.8304100690455294
1183965009430795.0;3.834491139333617
1183965019532149.0;3.8385647117049992
1183965029614493.0;3.842630778158951
1183965039715899.0;3.8466893307321812
1183965049817253.0;3.8507403614988562
1183965059917201.0;3.8547838625706157
1183965070018607.0;3.858819826096602
1183965080120013.0;3.8628482442634806
1183965090217722.0;3.8668691092954632
1183965100319128.0;3.8708824134543307
1183965110420534.0;3.8748881490394553
1183965120529284.0;3.8788863083878273
1183965130630690.0;3.8828768838740797
1183965140732045.0;3.886859867910513
1183965150859857.0;3.8908352529471206
1183965160961211.0;3.8948030314716147
1183965171062565.0;3.898763196009448
1183965181145430.0;3.9027157391238285
1183965191246784.0;3.9066606534157318
1183965201348190.0;3.910597931523921
1183965211456368.0;3.9145275661249643
1183965221557722.0;3.9184495499332543
1183965231659128.0;3.9223638757010315
1183965241726263.0;3.9262705362184045
1183965251827670.0;3.9301695243133645
1183965261929024.0;3.9340608328518085
1183965272062878.0;3.9379444547375604
1183965282164232.0;3.9418203829123923
1183965292265638.0;3.94568861035605
1183965302356993.0;3.9495491300862673
1183965312458399.0;3.95340193515879
1183965322559753.0;3.957247018667391
1183965332669909.0;3.9610843737438897
1183965342771315.0;3.964913993558162
1183965352872670.0;3.9687358713181555
1183965362969805.0;3.9725500002699046
1183965373071211.0;3.9763563736975516
1183965383172565.0;3.9801549849233626
1183965393260951.0;3.983945827307744
1183965403362357.0;3.9877288942492597
1183965413463711.0;3.9915041791846497
1183965423578868.0;3.9952716755888473
1183965433680274.0;3.9990313769749917
1183965443781628.0;4.0027832768944425
1183965453869388.0;4.006527368936796
1183965463970795.0;4.010263646729898
1183965474072201.0;4.013992103939858
1183965484190118.0;4.017712734271067
1183965494291524.0;4.021425531466219
1183965504392930.0;4.0251304893063296
1183965514491159.0;4.028827601610741
1183965524592565.0;4.032516862237147
1183965534693920.0;4.036198265081607
1183965544792461.0;4.039871804078571
1183965554893868.0;4.043537473200894
1183965564995222.0;4.047195266459861
1183965575110118.0;4.0508451779051935
1183965585211472.0;4.054487201625067
1183965595312878.0;4.05812133174612
1183965605408659.0;4.061747562433476
1183965615510065.0;4.065365887890758
1183965625611420.0;4.068976302360101
1183965635708034.0;4.072578800122164
1183965645809440.0;4.076173375496149
1183965655910795.0;4.0797600228398085
1183965666007409.0;4.08333873654947
1183965676108815.0;4.086909511060044
1183965686210170.0;4.090472340845041
1183965696319076.0;4.094027220416576
1183965706420482.0;4.097574144325387
1183965716521836.0;4.101113107160847
1183965726618034.0;4.104644103550983
1183965736719440.0;4.108167128162491
1183965746820795.0;4.111682175700746
1183965756940534.0;4.115189240909813
1183965767041888.0;4.118688318572469
1183965777143295.0;4.1221794035102155
1183965787225534.0;4.125662490583294
1183965797326993.0;4.129137574690694
1183965807428451.0;4.1326046507701575
1183965817524388.0;4.136063713798186
1183965827625847.0;4.139514758790049
1183965837727357.0;4.142957780799793
1183965847828972.0;4.146392774920254
1183965857930430.0;4.149819736283066
1183965868031888.0;4.153238660058672
1183965878141263.0;4.156649541456328
1183965888242670.0;4.16005237572413
1183965898344180.0;4.163447158149029
1183965908446888.0;4.166833884056831
1183965918548347.0;4.170212548812212
1183965928649857.0;4.173583147818724
1183965938744493.0;4.176945676518804
1183965948846003.0;4.180300130393781
1183965958947461.0;4.183646504963877
1183965969043763.0;4.18698479578823
1183965979145222.0;4.190314998464898
1183965989246680.0;4.193637108630877
1183965999363555.0;4.196951121962104
1183966009465013.0;4.200257034173471
1183966019566472.0;4.203554841018832
1183966029661055.0;4.206844538291012
1183966039762565.0;4.210126121821819
1183966049863972.0;4.2133995874820585
1183966059965378.0;4.2166649311815405
1183966070066888.0;4.219922148869085
1183966080168347.0;4.223171236532526
1183966090268451.0;4.226412190198726
1183966100369961.0;4.22964500593358
1183966110471420.0;4.232869679842029
1183966120563972.0;4.236086208068063
1183966130665482.0;4.239294586794728
1183966140766940.0;4.242494812244132
1183966150913920.0;4.245686880677454
1183966161015378.0;4.2488707883949495
1183966171116836.0;4.252046531735967
1183966181184024.0;4.255214107078956
1183966191285482.0;4.258373510841476
1183966201386993.0;4.261524739480215
1183966211525534.0;4.264667789490996
1183966221626993.0;4.26780265740879
1183966231728451.0;4.270929339807726
1183966241781576.0;4.274047833301097
1183966251883086.0;4.27715813454137
1183966261984493.0;4.280260240220198
1183966272112097.0;4.28335414706843
1183966282213555.0;4.286439851856124
1183966292315013.0;4.289517351392541
1183966302393868.0;4.292586642526154
1183966312495326.0;4.295647722144655
1183966322596784.0;4.298700587174953
1183966332710326.0;4.301745234583177
1183966342811784.0;4.3047816613746805
1183966352913243.0;4.3078098645940495
1183966363015534.0;4.31082984132511
1183966373116993.0;4.313841588690935
1183966383218451.0;4.316845103853855
1183966393305274.0;4.319840384015468
1183966403406732.0;4.322827426416649
1183966413508190.0;4.325806228337556
1183966423605743.0;4.32877678709765
1183966433707201.0;4.33173910005569
1183966443808659.0;4.33469316460974
1183966453917722.0;4.337638978197174
1183966464019180.0;4.340576538294681
1183966474120638.0;4.343505842418275
1183966484228555.0;4.346426888123305
1183966494330065.0;4.349339673004459
1183966504431524.0;4.352244194695769
1183966514531368.0;4.355140450870609
1183966524632826.0;4.358028439241695
1183966534734284.0;4.360908157561079
1183966544832826.0;4.3637796036201575
1183966554934284.0;4.366642775249671
1183966565035743.0;4.369497670319715
1183966575148659.0;4.372344286739738
1183966585250118.0;4.375182622458544
1183966595351628.0;4.378012675464296
1183966605441159.0;4.38083444378452
1183966615542618.0;4.383647925486111
1183966625644076.0;4.386453118675329
1183966635751159.0;4.389250021497807
1183966645852618.0;4.3920386321385525
