TimestampAcc [ns];Metric
689987044703979.0;5.407612879140598
689987049759031.0;5.4079124173193245
689987054814031.0;5.40821123847626
689987059869084.0;5.40850934116746
689987064924084.0;5.408806723927612
689987069976167.0;5.409103385270037
689987075031167.0;5.4093993236866895
689987080086219.0;5.4096945376481544
689987085141219.0;5.409989025603655
689987090196271.0;5.410282785981047
689987095251271.0;5.4105758171868255
689987100303563.0;5.410868117606122
689987105358563.0;5.411159685602703
689987110413615.0;5.41145051951897
689987115468615.0;5.4117406176759655
689987120523667.0;5.412029978373381
689987125578667.0;5.412318599889568
689987130635750.0;5.412606480481545
689987135690750.0;5.412893618385004
689987140745802.0;5.413180011814324
689987145800802.0;5.4134656589625845
689987150855854.0;5.413750558001572
689987155910854.0;5.4140347070817985
689987160968146.0;5.414318104332514
689987166023146.0;5.414600747861725
689987171078198.0;5.414882635756198
689987176133198.0;5.415163766081479
689987181188250.0;5.4154441368819
689987186243250.0;5.415723746180605
689987191282000.0;5.416002591979565
689987196337000.0;5.416280672259601
689987201392052.0;5.416557984980409
689987206447052.0;5.416834528080566
689987211502104.0;5.417110299477541
689987216557104.0;5.417385297067712
689987221626688.0;5.417659518726376
689987226681688.0;5.417932962307761
689987231736740.0;5.4182056256450455
689987236791740.0;5.418477506550365
689987241846792.0;5.418748602814832
689987246901792.0;5.419018912208545
689987251952834.0;5.419288432480604
689987257007834.0;5.4195571613591245
689987262062886.0;5.419825096551255
689987267117886.0;5.420092235743196
689987272172938.0;5.420358576600213
689987277227938.0;5.42062411676666
689987282283042.0;5.420888853865999
689987287338042.0;5.4211527855008255
689987292393094.0;5.421415909252889
689987297448094.0;5.421678222683123
689987302503146.0;5.421939723331664
689987307558146.0;5.422200408717884
689987312612000.0;5.422460276340412
689987317667000.0;5.422719323677163
689987322722052.0;5.422977548185368
689987327777052.0;5.423234947301597
689987332832104.0;5.423491518441792
689987337887104.0;5.423747259001291
689987342938459.0;5.424002166354849
689987347993459.0;5.4242562378566666
689987353048511.0;5.424509470840419
689987358103511.0;5.424761862619273
689987363158563.0;5.425013410485916
689987368213563.0;5.425264111712575
689987373268459.0;5.425513963551036
689987378323459.0;5.425762963232667
689987383378511.0;5.426011107968434
689987388433511.0;5.426258394948927
689987393488563.0;5.426504821344387
689987398543563.0;5.426750384304738
689987403605646.0;5.426995080959617
689987408660646.0;5.427238908418391
689987413715698.0;5.427481863770196
689987418770698.0;5.427723944083961
689987423825750.0;5.427965146408439
689987428880750.0;5.42820546777224
689987433926375.0;5.4284449051838655
689987438981375.0;5.428683455631741
689987444036427.0;5.428921116084243
689987449091427.0;5.429157883489733
689987454146479.0;5.429393754776584
689987459201479.0;5.42962872685322
689987464265802.0;5.429862796608148
689987469320802.0;5.430095960909995
689987474375854.0;5.4303282166075455
689987479430854.0;5.430559560529762
689987484485906.0;5.430789989485817
689987489540906.0;5.431019500265119
689987494592313.0;5.4312480896373465
689987499647313.0;5.43147575435248
689987504702365.0;5.431702491140829
689987509757365.0;5.4319282967130675
689987514812417.0;5.432153167760266
689987519867417.0;5.432377100953914
689987524910854.0;5.432600092945961
689987529965854.0;5.432822140368838
689987535020906.0;5.433043239835502
689987540075906.0;5.433263387939476
689987545130959.0;5.433482581254889
689987550185959.0;5.433700816336518
689987555253667.0;5.433918089719828
689987560308667.0;5.434134397921014
689987565363719.0;5.434349737437046
689987570418719.0;5.434564104745718
689987575473771.0;5.434777496305681
689987580528771.0;5.434989908556492
689987585567781.0;5.435201337918645
689987590622834.0;5.435411780793618
689987595677886.0;5.435621233563921
689987600732886.0;5.435829692593149
689987605787938.0;5.436037154226028
689987610842938.0;5.436243614788467
689987615915646.0;5.4364490705876
689987620970646.0;5.436653517911819
689987626025646.0;5.43685695303082
689987631080698.0;5.437059372195649
689987636135750.0;5.437260771638738
689987641190750.0;5.437461147573949
689987646248979.0;5.437660496196615
689987651303979.0;5.43785881368358
689987656359031.0;5.438056096193251
689987661414031.0;5.438252339865632
689987666469084.0;5.438447540822367
689987671524084.0;5.438641695166788
689987676558302.0;5.438834798983952
689987681613302.0;5.4390268483407
689987686668354.0;5.439217839285704
689987691723354.0;5.439407767849521
689987696778406.0;5.439596630044641
689987701833406.0;5.439784421865544
689987706901948.0;5.439971139288752
689987711957000.0;5.440156778272891
689987717011948.0;5.4403413347587355
689987722067000.0;5.440524804669267
689987727122052.0;5.44070718390972
689987732177104.0;5.44088846836764
689987737263094.0;5.441068653912933
689987742318146.0;5.441247736397927
689987747373198.0;5.441425711657428
689987752428198.0;5.441602575508768
689987757483198.0;5.441778323751856
689987762538250.0;5.441952952169221
689987767541792.0;5.44212645652608
689987772596844.0;5.442298832570374
689987777651844.0;5.442470076032817
689987782706896.0;5.442640182626944
689987787761896.0;5.442809148049159
689987792816896.0;5.442976967978785
689987797880125.0;5.44314363807811
689987802935177.0;5.443309153992443
689987807990177.0;5.443473511350161
689987813045229.0;5.443636705762769
689987818100229.0;5.443798732824954
689987823155281.0;5.44395958811465
689987828223250.0;5.44411926719309
689987833278302.0;5.444277765604857
689987838333302.0;5.444435078877946
689987843388354.0;5.4445912025238155
689987848443354.0;5.444746132037457
689987853498406.0;5.444899862897456
689987858536896.0;5.445052390566046
689987863591896.0;5.445203710489158
689987868646948.0;5.445353818096491
689987873701948.0;5.445502708801561
689987878757000.0;5.445650378001764
689987883812000.0;5.44579682107843
689987888872000.0;5.445942033396877
689987893927000.0;5.446086010306468
689987898982052.0;5.446228747140667
689987904037052.0;5.446370239217094
689987909092104.0;5.446510481837587
689987914147104.0;5.446649470288266
689987919211479.0;5.4467871998395925
689987924266479.0;5.446923665746427
689987929321531.0;5.447058863248094
689987934376531.0;5.447192787568449
689987939431584.0;5.447325433915941
689987944486584.0;5.447456797483673
689987949529136.0;5.447586873449469
689987954584136.0;5.447715656975933
689987959639188.0;5.447843143210512
689987964694188.0;5.447969327285562
689987969749240.0;5.448094204318422
689987974804240.0;5.448217769411481
689987979856792.0;5.4483400176522485
689987984911792.0;5.448460944113417
689987989966844.0;5.4485805438529225
689987995021844.0;5.448698811914009
689988000076896.0;5.448815743325297
689988005131896.0;5.448931333100858
689988010206063.0;5.44904557624029
689988015261063.0;5.449158467728796
689988020316115.0;5.44927000253725
689988025371115.0;5.449380175622259
689988030426167.0;5.449488981926225
689988035481167.0;5.449596416377406
689988040539396.0;5.44970247388997
689988045594396.0;5.449807149364061
689988050649396.0;5.449910437685861
689988055704344.0;5.450012333727655
689988060759396.0;5.450112832347908
689988065814396.0;5.450211928391325
689988070861688.0;5.450309616688929
689988075916688.0;5.450405892058124
689988080971688.0;5.450500749302772
689988086026688.0;5.450594183213254
689988091081688.0;5.450686188566549
689988096136688.0;5.450776760126302
689988101188667.0;5.450865892642898
689988106243615.0;5.450953580853542
689988111298667.0;5.451039819482335
689988116353667.0;5.451124603240344
689988121408667.0;5.451207926825691
689988126463667.0;5.45128978492363
689988131515802.0;5.451370172206619
689988136570802.0;5.451449083334399
689988141625802.0;5.451526512954068
689988146680802.0;5.451602455700151
689988151735802.0;5.451676906194685
689988156790802.0;5.451749859047297
689988161843302.0;5.451821308855287
689988166898302.0;5.451891250203712
689988171953302.0;5.45195967766546
689988177008302.0;5.452026585801324
689988182063302.0;5.452091969160069
689988187118302.0;5.45215582227851
689988192176479.0;5.452218139681577
689988197231479.0;5.452278915882399
689988202286479.0;5.452338145382377
689988207341427.0;5.452395822671253
689988212396479.0;5.452451942227185
689988217451479.0;5.452506498516826
689988222511792.0;5.4525594859953905
689988227566740.0;5.4526108991067375
689988232621792.0;5.452660732283444
689988237676792.0;5.452708979946891
689988242731792.0;5.452755636507341
689988247786792.0;5.452800696364019
689988252832104.0;5.452844153905193
689988257887104.0;5.452886003508258
689988262942104.0;5.452926239539824
689988267997104.0;5.452964856355809
689988273052104.0;5.453001848301511
689988278107104.0;5.453037209711699
689988283165646.0;5.453070934910691
689988288220646.0;5.453103018212435
689988293275646.0;5.4531334539205965
689988298330646.0;5.4531622363286445
689988303385646.0;5.453189359719929
689988308440646.0;5.453214818367773
689988313497209.0;5.453238606535557
689988318552156.0;5.453260718476798
689988323607209.0;5.453281148435235
689988328662209.0;5.4532998906449
689988333717209.0;5.453316939330198
689988338772209.0;5.4533322887059805
689988343828771.0;5.453345932977631
689988348883771.0;5.453357866341141
689988353938771.0;5.453368082983187
689988358993771.0;5.453376577081209
689988364048771.0;5.453383342803481
689988369103771.0;5.453388374309196
689988374159188.0;5.453391665748549
689988379214188.0;5.453393211262811
689988384269188.0;5.453393004984421
689988389324188.0;5.4533910410370625
689988394379188.0;5.453387313535743
689988399434188.0;5.453381816586881
689988404488875.0;5.453374544288384
689988409543875.0;5.453365490729742
689988414598875.0;5.453354649992119
689988419653875.0;5.4533420161484445
689988424708875.0;5.453327583263499
689988429763875.0;5.453311345393993
689988434818042.0;5.453293296588652
689988439873042.0;5.453273430888296
689988444928042.0;5.453251742325919
689988449982990.0;5.45322822492678
689988455038042.0;5.453202872708492
689988460093042.0;5.4531756796811175
689988465132834.0;5.453146639847252
689988470187834.0;5.45311574720212
689988475242834.0;5.453082995733674
689988480297834.0;5.453048379422673
689988485352834.0;5.453011892242761
689988490407834.0;5.452973528160556
689988495476688.0;5.452933281135736
689988500531688.0;5.452891145121126
689988505586636.0;5.452847114062785
689988510641688.0;5.452801181900097
689988515696688.0;5.452753342565857
689988520751688.0;5.452703589986357
689988525807000.0;5.45265191808147
689988530862000.0;5.452598320764734
689988535917000.0;5.452542791943442
689988540972000.0;5.452485325518728
689988546027000.0;5.452425915385655
689988551082000.0;5.4523645554333005
689988556137417.0;5.452301239544839
689988561192417.0;5.452235961597639
689988566247417.0;5.452168715463346
689988571302417.0;5.452099495007976
689988576357417.0;5.452028294092004
689988581412417.0;5.45195510657045
689988586457000.0;5.4518799262929765
689988591512000.0;5.451802747103981
689988596567000.0;5.451723562842696
689988601622000.0;5.451642367343277
689988606677000.0;5.451559154434891
689988611732052.0;5.451473917941806
689988616780229.0;5.451386651683491
689988621835229.0;5.4512973494747055
689988626890229.0;5.4512060051256
689988631945229.0;5.4511126124418166
689988637000229.0;5.451017165224576
689988642055229.0;5.450919657270772
689988647122677.0;5.450820082373069
689988652177729.0;5.450718434319986
689988657232677.0;5.450614706895985
689988662287729.0;5.450508893881546
689988667342729.0;5.450400989053255
689988672397729.0;5.450290986183893
689988677464552.0;5.450178879042516
689988682519604.0;5.4500646613945545
689988687574552.0;5.449948327001893
689988692629604.0;5.449829869622969
689988697684604.0;5.44970928301286
689988702739604.0;5.449586560923381
689988707793771.0;5.449461697103173
689988712848771.0;5.44933468529779
689988717903771.0;5.449205519249793
689988722958771.0;5.449074192698829
689988728013823.0;5.448940699381724
689988733068823.0;5.448805033032569
689988738098250.0;5.448667187382815
689988743153250.0;5.448527156161371
689988748208250.0;5.448384933094682
689988753263250.0;5.448240511906831
689988758318250.0;5.448093886319625
689988763373302.0;5.447945050052691
689988768412417.0;5.447793996823569
689988773467417.0;5.447640720347819
689988778522417.0;5.4474852143391095
689988783577417.0;5.447327472509307
689988788632417.0;5.44716748856857
689988793687417.0;5.447005256225444
689988798782834.0;5.446840769186951
689988803837834.0;5.446674021158681
689988808892834.0;5.44650500584489
689988813947834.0;5.446333716948604
689988819002834.0;5.446160148171706
689988824057886.0;5.44598429321504
689988829092729.0;5.4458061457785005
689988834147729.0;5.445625699561126
689988839202729.0;5.445442948261184
689988844257729.0;5.44525788557626
689988849312729.0;5.445070505203346
689988854367729.0;5.44488080083894
689988859432886.0;5.44468876617914
689988864487886.0;5.444494394919732
689988869542886.0;5.444297680756285
689988874597886.0;5.444098617384227
689988879652886.0;5.443897198498941
689988884707886.0;5.443693417795852
689988889760438.0;5.443487268970514
689988894815438.0;5.443278745718696
689988899870438.0;5.443067841736474
689988904925438.0;5.442854550720319
689988909980438.0;5.442638866367182
689988915035438.0;5.442420782374593
689988920089500.0;5.442200292440748
689988925144500.0;5.441977390264607
689988930199500.0;5.44175206954598
689988935254500.0;5.441524323985614
689988940309500.0;5.441294147285293
689988945364500.0;5.44106153314794
689988950403719.0;5.440826475277709
689988955458719.0;5.440588967380086
689988960513771.0;5.440349003161983
689988965568771.0;5.440106576331828
689988970623771.0;5.439861680599662
689988975678771.0;5.439614309677235
689988980770959.0;5.439364457278102
689988985825906.0;5.439112117117719
689988990880959.0;5.438857282913542
689988995935959.0;5.4385999483851215
689989000990959.0;5.438340107254202
689989006045959.0;5.438077753244812
689989011092417.0;5.4378128800833565
689989016147417.0;5.43754548149872
689989021202417.0;5.437275551222367
689989026257417.0;5.437003082988436
689989031312417.0;5.436728070533835
689989036367417.0;5.436450507598327
689989041413146.0;5.436170387924616
689989046468042.0;5.435887705258434
689989051522990.0;5.435602453348626
689989056577938.0;5.435314625947239
689989061632886.0;5.435024216809612
689989066687781.0;5.434731219694459
689989071745959.0;5.434435628363957
689989076800854.0;5.4341374365838355
689989081855802.0;5.433836638123463
689989086910750.0;5.433533226755934
689989091965698.0;5.4332271962581515
689989097020646.0;5.432918540410924
689989102082000.0;5.432607252999052
689989107136948.0;5.432293327811422
689989112191844.0;5.431976758641095
689989117246792.0;5.431657539285396
689989122301688.0;5.431335663546001
689989127356688.0;5.431011125229034
689989132401792.0;5.4306839181451565
689989137456740.0;5.430354036109662
689989142511636.0;5.430021472942563
689989147566584.0;5.4296862224686855
689989152621531.0;5.429348278517757
689989157676427.0;5.429007634924496
689989162730750.0;5.4286642855286935
689989167785646.0;5.42831822417531
689989172840594.0;5.427969444714559
689989177895542.0;5.427617941002001
689989182950490.0;5.427263706898632
689989188005386.0;5.426906736270979
689989193067625.0;5.426547022991194
689989198122521.0;5.426184560937145
689989203177469.0;5.425819343992504
689989208232417.0;5.42545136604684
689989213287365.0;5.425080620995708
689989218342261.0;5.424707102740754
689989223388979.0;5.424330805189808
689989228443875.0;5.423951722256966
689989233498823.0;5.423569847862691
689989238553771.0;5.423185175933906
689989243608719.0;5.4227977004041
689989248663615.0;5.422407415213417
689989253718250.0;5.4220143143087505
689989258773146.0;5.421618391643836
689989263828094.0;5.421219641179345
689989268883042.0;5.420818056882972
689989273937990.0;5.420413632729524
689989278992938.0;5.4200063627010096
689989284053146.0;5.419596240786728
689989289108042.0;5.419183260983361
689989294162990.0;5.418767417295052
689989299217938.0;5.418348703733494
689989304272886.0;5.4179271143180125
689989309327834.0;5.417502643075655
689989314384396.0;5.417075284041268
689989319439292.0;5.416645031257581
689989324494240.0;5.41621187877529
689989329549188.0;5.41577582065315
689989334604136.0;5.415336850958053
689989339659084.0;5.414894963765115
689989344715334.0;5.414450153157749
689989349770229.0;5.414002413227753
689989354825177.0;5.413551738075392
689989359880125.0;5.413098121809491
689989364935073.0;5.412641558547528
689989369990021.0;5.412182042415716
689989375045959.0;5.411719567549093
689989380100854.0;5.4112541280916036
689989385155802.0;5.410785718196181
689989390210750.0;5.410314332024837
689989395265698.0;5.409839963748742
689989400320646.0;5.409362607548318
689989405375646.0;5.408882257613315
689989410430542.0;5.408398908142893
689989415485490.0;5.407912553345715
689989420540438.0;5.407423187440021
689989425595386.0;5.406930804653727
689989430650334.0;5.406435399224496
689989435702729.0;5.405936965399843
689989440757625.0;5.405435497437218
689989445812573.0;5.404930989604098
689989450867521.0;5.404423436178075
689989455922469.0;5.403912831446957
689989460977417.0;5.403399169708849
689989466025281.0;5.402882445272245
689989471080229.0;5.40236265245611
689989476135177.0;5.401839785589972
689989481190073.0;5.401313839014013
689989486245021.0;5.40078480707916
689989491299969.0;5.400252684147174
689989496364292.0;5.399717464590734
689989501419188.0;5.3991791427935185
689989506474136.0;5.398637713150284
689989511529084.0;5.3980931700669545
689989516584031.0;5.397545507960715
689989521638927.0;5.396994721260097
689989526675490.0;5.396440804405072
689989531730438.0;5.395883751847127
689989536785386.0;5.395323558049349
689989541840334.0;5.394760217486504
689989546895281.0;5.394193724645128
689989551950229.0;5.39362407402361
689989557010646.0;5.393051260132286
689989562065542.0;5.392475277493525
689989567120490.0;5.391896120641815
689989572175438.0;5.391313784123846
689989577230386.0;5.3907282624985955
689989582285334.0;5.390139550337392
689989587346584.0;5.389547642224
689989592401479.0;5.388952532754691
689989597456427.0;5.388354216538333
689989602511375.0;5.387752688196458
689989607566323.0;5.387147942363343
689989612621271.0;5.3865399736860775
689989617678146.0;5.385928776824643
689989622733094.0;5.3853143464519855
689989627787990.0;5.384696677254099
689989632842938.0;5.384075763930107
689989637897886.0;5.383451601192349
689989642952834.0;5.38282418376646
689989648000438.0;5.382193506391446
689989653055386.0;5.381559563819768
689989658110281.0;5.380922350817419
689989663165229.0;5.380281862163998
689989668220177.0;5.379638092652798
689989673275125.0;5.378991037090878
689989678333198.0;5.3783406902991375
689989683388146.0;5.377687047112393
689989688443042.0;5.377030102379458
689989693497990.0;5.376369850963219
689989698552938.0;5.37570628774071
689989703607886.0;5.375039407603176
689989708681479.0;5.374369205456159
689989713736427.0;5.373695676219559
689989718791323.0;5.373018814827711
689989723846271.0;5.372338616229458
689989728901219.0;5.371655075388221
689989733956167.0;5.370968187282072
689989738998771.0;5.37027794690381
689989744053667.0;5.369584349261027
689989749108615.0;5.368887389376178
689989754163563.0;5.368187062286653
689989759218511.0;5.367483363044853
689989764273459.0;5.366776286718265
689989769344709.0;5.366065828389532
689989774399604.0;5.365351983156534
689989779454552.0;5.364634746132461
689989784509500.0;5.363914112445874
689989789564448.0;5.363190077240782
689989794619396.0;5.3624626356767084
689989799662834.0;5.36173178292877
689989804717729.0;5.360997514187742
689989809772677.0;5.360259824660131
689989814827625.0;5.359518709568244
689989819882573.0;5.35877416415026
689989824937469.0;5.358026183660309
689989829997313.0;5.3572747633685385
689989835052209.0;5.35651989856119
689989840107156.0;5.355761584540671
689989845162104.0;5.354999816625627
689989850217052.0;5.354234590151014
689989855272000.0;5.3534659004681675
689989860327625.0;5.352693742944874
689989865382521.0;5.3519181129654445
689989870437469.0;5.351139005930781
689989875492417.0;5.3503564172584515
689989880547365.0;5.349570342382757
689989885602313.0;5.348780776754802
689989890659084.0;5.347987715842569
689989895713979.0;5.3471911551309805
689989900768927.0;5.346391090121974
689989905823875.0;5.345587516334573
689989910878823.0;5.344780429304956
689989915933771.0;5.3439698245865355
689989920988042.0;5.343155697750026
689989926042938.0;5.342338044383512
689989931097886.0;5.341516860092513
689989936152834.0;5.340692140500062
689989941207781.0;5.339863881246776
689989946262677.0;5.339032077990931
689989951292365.0;5.338196726408524
689989956347313.0;5.337357822193345
689989961402261.0;5.336515361057037
689989966457156.0;5.335669338729163
689989971512104.0;5.334819750957275
689989976567052.0;5.3339665935069736
689989981644917.0;5.333109862161971
689989986699813.0;5.332249552724141
689989991754761.0;5.331385661013583
689989996809709.0;5.330518182868685
689990001864656.0;5.3296471141461925
689990006919604.0;5.328772450721269
689990011969292.0;5.327894188487564
689990017024188.0;5.327012323357275
689990022079136.0;5.326126851261206
689990027134031.0;5.325237768148826
689990032189031.0;5.324345069988331
689990037243979.0;5.323448752766703
689990042304292.0;5.322548812489776
689990047359292.0;5.321645245182298
689990052414240.0;5.320738046887994
689990057469292.0;5.319827213669631
689990062524240.0;5.318912741609067
689990067579240.0;5.317994626807314
689990072627886.0;5.317072865384608
689990077682834.0;5.3161474534804665
689990082737834.0;5.315218387253749
689990087792834.0;5.314285662882712
689990092847834.0;5.313349276565079
689990097902834.0;5.312409224518097
689990102966479.0;5.311465502978601
689990108021427.0;5.310518108203064
689990113076427.0;5.309567036467657
689990118131427.0;5.308612284068301
689990123186427.0;5.307653847320731
689990128241427.0;5.306691722560545
689990133284500.0;5.305725906143264
689990138339448.0;5.304756394444388
689990143394448.0;5.303783183859457
689990148449448.0;5.302806270804114
689990153504448.0;5.301825651714163
689990158559396.0;5.300841323045626
689990163620386.0;5.299853281274801
689990168675334.0;5.298861522898319
689990173730334.0;5.29786604443319
689990178785334.0;5.296866842416863
689990183840334.0;5.295863913407276
689990188895334.0;5.294857253982913
689990193949604.0;5.293846860742859
689990199004604.0;5.29283273030685
689990204059604.0;5.291814859315336
689990209114552.0;5.290793244429532
689990214169552.0;5.28976788233148
689990219224552.0;5.2887387697241035
689990224286167.0;5.287705903331263
689990229341115.0;5.28666927989782
689990234396115.0;5.285628896189694
689990239451115.0;5.284584748993913
689990244506115.0;5.283536835118669
689990249561115.0;5.282485151393372
689990254610229.0;5.281429694668697
689990259665229.0;5.280370461816643
689990264720177.0;5.279307449730586
689990269775177.0;5.2782406553253285
689990274830177.0;5.277170075537152
689990279885125.0;5.276095707323867
689990284938146.0;5.275017547664865
689990289993146.0;5.2739355935611645
689990295048094.0;5.2728498420354715
689990300103094.0;5.27176029013223
689990305158094.0;5.270666934917669
689990310213094.0;5.269569773479857
689990315278250.0;5.26846880292875
689990320333250.0;5.267364020396238
689990325388198.0;5.266255423036197
689990330443198.0;5.265143008024536
689990335498198.0;5.26402677255925
689990340553198.0;5.2629067138604615
689990345584813.0;5.261782829170462
689990350639813.0;5.260655115753758
689990355694761.0;5.259523570897111
689990360749761.0;5.25838819190958
689990365804761.0;5.2572489761225665
689990370859761.0;5.2561059208898495
689990375932313.0;5.254959023587629
689990380987313.0;5.253808281614566
689990386042313.0;5.252653692391823
689990391097261.0;5.251495253363105
689990396152261.0;5.250332961994703
689990401207261.0;5.24916681577553
689990406272990.0;5.247996812217165
689990411327938.0;5.246822948853898
689990416382938.0;5.245645223242777
689990421437938.0;5.244463632963649
689990426492938.0;5.243278175619212
689990431547938.0;5.2420888488350545
689990436572781.0;5.2408956502597075
689990441627834.0;5.239698577564679
689990446682781.0;5.238497628444497
689990451737781.0;5.237292800616748
689990456792781.0;5.236084091822123
689990461847781.0;5.234871499824456
689990466890802.0;5.23365502241076
689990471945854.0;5.232434657391275
689990477000854.0;5.2312104025995065
689990482055802.0;5.229982255892265
689990487110802.0;5.228750215149708
689990492165802.0;5.2275142782753665
689990497266792.0;5.226274443196191
689990502321792.0;5.225030707862581
689990507376740.0;5.223783070248432
689990512431740.0;5.222531528351171
689990517486740.0;5.221276080191805
689990522541740.0;5.220016723814956
689990527588354.0;5.218753457288896
689990532643302.0;5.217486278705584
689990537698302.0;5.2162151861807065
689990542753302.0;5.214940177853714
689990547808302.0;5.213661251887865
689990552863302.0;5.212378406470259
689990557921011.0;5.211091639811878
689990562976011.0;5.209800950147619
689990568031011.0;5.20850633573634
689990573086011.0;5.207207794860901
689990578140959.0;5.205905325828203
689990583195959.0;5.204598926969224
689990588243667.0;5.20328859663905
689990593298667.0;5.201974333216912
689990598353615.0;5.200656135106213
689990603408667.0;5.199334000734565
689990608463615.0;5.198007928553826
689990613518615.0;5.196677917040139
689990618585438.0;5.195343964693956
689990623640438.0;5.194006070040073
689990628695438.0;5.192664231627658
689990633750438.0;5.1913184480302785
689990638805386.0;5.189968717845934
689990643860386.0;5.188615039697089
689990648886427.0;5.187257412230698
689990653941479.0;5.18589583411824
689990658996427.0;5.184530304055739
689990664051427.0;5.183160820763808
689990669106427.0;5.1817873829876735
689990674161427.0;5.180409989497212
689990679234813.0;5.179028639086981
689990684289813.0;5.177643330576251
689990689344813.0;5.176254062809031
689990694399813.0;5.1748608346541065
689990699454761.0;5.173463645005063
689990704509761.0;5.172062492780311
689990709542625.0;5.170657376923115
689990714597625.0;5.1692482964016175
689990719652573.0;5.167835250208862
689990724707573.0;5.166418237362821
689990729762573.0;5.164997256906423
689990734817573.0;5.1635723079075735
689990739885021.0;5.16214338945918
689990744940021.0;5.160710500679167
689990749994969.0;5.1592736407105
689990755049969.0;5.157832808721208
689990760104969.0;5.156388003904405
689990765159969.0;5.154939225478314
689990770220802.0;5.153486472686284
689990775275802.0;5.1520297447968115
689990780330750.0;5.1505690411035605
689990785385750.0;5.149104360925383
689990790440750.0;5.147635703606346
689990795495750.0;5.146163068515753
689990800551167.0;5.144686455048168
689990805606167.0;5.143205862623434
689990810661115.0;5.141721290686684
689990815716115.0;5.140232738708361
689990820771115.0;5.13874020618424
689990825826115.0;5.137243692635446
689990830882469.0;5.135743197608479
689990835937469.0;5.134238720675233
689990840992417.0;5.132730261433027
689990846047417.0;5.131217819504629
689990851102417.0;5.129701394538282
689990856157365.0;5.128180986207726
689990861206063.0;5.126656594212223
689990866261011.0;5.125128218276581
689990871316011.0;5.123595858151171
689990876371011.0;5.122059513611957
689990881426011.0;5.120519184460514
689990886481011.0;5.118974870524058
689990891535750.0;5.117426571655459
689990896590750.0;5.115874287733272
689990901645698.0;5.114318018661757
689990906700698.0;5.112757764370906
689990911755698.0;5.111193524816462
689990916810698.0;5.109625299979944
689990921848927.0;5.108053089868667
689990926903979.0;5.10647689451576
689990931958927.0;5.104896713980187
689990937013979.0;5.10331254834677
689990942068927.0;5.1017243977261995
689990947123875.0;5.100132262255057
689990952161792.0;5.0985361420958295
689990957216792.0;5.096936037436928
689990962271792.0;5.095331948492708
689990967326792.0;5.093723875503487
689990972381792.0;5.0921118187355585
689990977436740.0;5.090495778481207
689990982531479.0;5.088875755058725
689990987586479.0;5.087251748812426
689990992641427.0;5.085623760112663
689990997696427.0;5.083991789355844
689991002751427.0;5.082355836964444
689991007806427.0;5.080715903387022
689991012854500.0;5.07907198909823
689991017909448.0;5.077424094598831
689991022964448.0;5.075772220415713
689991028019448.0;5.074116367101906
689991033074448.0;5.072456535236595
689991038129448.0;5.070792725425138
689991043184084.0;5.069124938299078
689991048239031.0;5.067453174516155
689991053293979.0;5.065777434760312
689991058348927.0;5.064097719741708
689991063403875.0;5.062414030196729
689991068458823.0;5.060726366888
689991073515334.0;5.059034730604401
689991078570281.0;5.057339122161073
689991083625229.0;5.055639542399431
689991088680177.0;5.0539359921871725
689991093735125.0;5.0522284724182835
689991098790125.0;5.050516984013056
689991103843979.0;5.048801527918089
689991108898927.0;5.0470821051062895
689991113953875.0;5.045358716576876
689991119008823.0;5.0436313633553755
689991124063771.0;5.041900046493632
689991129118719.0;5.040164767069813
689991134173146.0;5.038425526188414
689991139228094.0;5.0366823249802675
689991144283042.0;5.034935164602546
689991149337990.0;5.033184046238761
689991154392938.0;5.031428971098764
689991159447938.0;5.029669940418755
689991164507469.0;5.027906955461284
689991169562417.0;5.0261400175152575
689991174617365.0;5.024369127895935
689991179672313.0;5.022594287944938
689991184727261.0;5.020815499030257
689991189782261.0;5.019032762546254
689991194840334.0;5.017246079913659
689991199895281.0;5.015455452579581
689991204950229.0;5.013660882017512
689991210005177.0;5.011862369727326
689991215060125.0;5.010059917235282
689991220115125.0;5.008253526094028
689991225161636.0;5.006443197882594
689991230216584.0;5.004628934206399
689991235271531.0;5.0028107366972465
689991240326479.0;5.000988607013324
689991245381427.0;4.9991625468392025
689991250436427.0;4.9973325578858345
689991255545594.0;4.99549864189055
689991260600594.0;4.993660800617055
689991265655542.0;4.991819035855422
689991270710490.0;4.989973349422091
689991275765438.0;4.988123743159869
689991280820386.0;4.986270218937936
689991285825021.0;4.984412778651856
689991290879969.0;4.9825514242235664
689991295934917.0;4.980686157601391
689991300989865.0;4.978816980760038
689991306044865.0;4.976943895700601
689991311099813.0;4.9750669044505615
689991316160125.0;4.973186009063785
689991321215073.0;4.971301211620529
689991326270021.0;4.969412514227437
689991331324969.0;4.967519919017541
689991336379917.0;4.9656234281502565
689991341434917.0;4.963723043811375
689991346487625.0;4.961818768213065
689991351542573.0;4.959910603593866
689991356597521.0;4.957998552218691
689991361652469.0;4.956082616378819
689991366707417.0;4.954162798391903
689991371762417.0;4.9522391006019655
689991376808042.0;4.950311525379399
689991381862990.0;4.948380075120963
689991386917938.0;4.946444752249783
689991391972886.0;4.944505559215345
689991397027886.0;4.942562498493488
689991402082834.0;4.940615572586403
689991407136948.0;4.938664784022628
689991412191948.0;4.936710135357033
689991417246896.0;4.934751629170816
689991422301844.0;4.932789268071493
689991427356844.0;4.930823054692884
