TimestampAcc [ns];Metric
580507740399509.0;3.1585037234835607
580507750502582.0;3.1612484452478142
580507760606176.0;3.1639924739154637
580507770709196.0;3.166735798846222
580507780812269.0;3.169478409401881
580507790904821.0;3.17222029494636
580507801007894.0;3.174961444845754
580507811110915.0;3.177701848468382
580507821226749.0;3.1804414951848314
580507831329769.0;3.1831803743680065
580507841432842.0;3.1859184753931777
580507851545551.0;3.1886557876380315
580507861648571.0;3.191392300482718
580507871751644.0;3.1941280033099004
580507881853676.0;3.1968628855048062
580507891956696.0;3.1995969364552734
580507902059769.0;3.202330145551801
580507912157217.0;3.2050625021875994
580507922260238.0;3.20779399575864
580507932363311.0;3.2105246156637093
580507942464665.0;3.2132543513044545
580507952567686.0;3.215983192085433
580507962670759.0;3.2187111274141613
580507972788155.0;3.2214381467011655
580507982891176.0;3.22416423936003
580507992994196.0;3.2268893948074484
580508003102634.0;3.229613602463276
580508013205655.0;3.232336851750572
580508023308728.0;3.235059132095651
580508033400655.0;3.237780432928131
580508043503676.0;3.2405007436809803
580508053606749.0;3.24322005379056
580508063708415.0;3.245938352696674
580508073811436.0;3.248655629842611
580508083914509.0;3.251371874675191
580508094027842.0;3.254087076644813
580508104130915.0;3.256801225205501
580508114233936.0;3.259514309814955
580508124323051.0;3.2622263199345887
580508134426071.0;3.2649372450295835
580508144529144.0;3.2676470745689286
580508154659301.0;3.270355798025475
580508164762321.0;3.2730634048759817
580508174865342.0;3.275769884601169
580508184972165.0;3.278475226685765
580508195075238.0;3.281179420618544
580508205178259.0;3.2838824558923707
580508215261801.0;3.286584322004248
580508225364821.0;3.2892850084553618
580508235467894.0;3.291984504751134
580508245579092.0;3.294682800401272
580508255682165.0;3.29737988491982
580508265785186.0;3.300075747825207
580508275853259.0;3.3027703786402927
580508285956332.0;3.305463766892412
580508296059353.0;3.3081559021134193
580508306196228.0;3.3108467738397382
580508316299613.0;3.313536371612407
580508326402999.0;3.316224684977129
580508336488571.0;3.318911703484321
580508346591905.0;3.3215974166891615
580508356695290.0;3.3242818141516426
580508366799092.0;3.3269648854366163
580508376902426.0;3.329646620113841
580508387005811.0;3.3323270077580314
580508397131176.0;3.335006037948904
580508407234561.0;3.337683700271224
580508417337894.0;3.340359984314854
580508427409821.0;3.343034879674806
580508437513155.0;3.345708375951289
580508447616540.0;3.348380462749751
580508457735603.0;3.3510511296809353
580508467838988.0;3.3537203663609274
580508477942374.0;3.356388162411206
580508488045186.0;3.3590545074586897
580508498148571.0;3.3617193911357885
580508508251957.0;3.3643828030804483
580508518354353.0;3.3670447329361997
580508528457738.0;3.3697051703522076
580508538561124.0;3.3723641049833146
580508548662113.0;3.37502152649009
580508558765446.0;3.377677424538869
580508568868832.0;3.3803317888018
580508578987478.0;3.382984608956888
580508589090863.0;3.3856358746880515
580508599194249.0;3.388285575685173
580508609291228.0;3.390933701644143
580508619394613.0;3.393580242266906
580508629497999.0;3.396225187261506
580508639604196.0;3.3988685263421266
580508649707582.0;3.4015102492291325
580508659810967.0;3.404150345649117
580508669914196.0;3.406788805334947
580508680017582.0;3.40942561802581
580508690120967.0;3.4120607734672594
580508700216332.0;3.4146942614112588
580508710319717.0;3.417326071616219
580508720423103.0;3.4199561938470415
580508730525394.0;3.4225846178751693
580508740628780.0;3.425211333478628
580508750732165.0;3.427836330442072
580508760841696.0;3.4304595985568325
580508770945082.0;3.4330811276209543
580508781048467.0;3.43570090743924
580508791143103.0;3.4383189278232935
580508801246488.0;3.440935178591567
580508811349874.0;3.4435496495694027
580508821453519.0;3.4461623305890834
580508831556905.0;3.448773211489873
580508841660290.0;3.4513822821180655
580508851776853.0;3.4539895323270366
580508861880238.0;3.456594951977288
580508871983624.0;3.459198530936498
580508882076749.0;3.4618002590795713
580508892180134.0;3.4644001262886848
580508902283519.0;3.466998122453334
580508912398624.0;3.469594237470379
580508922502009.0;3.4721884612440954
580508932605394.0;3.474780783686218
580508942704353.0;3.4773711947159898
580508952807738.0;3.4799596842602094
580508962911124.0;3.482546242253286
580508973012790.0;3.485130858637288
580508983116176.0;3.4877135233619905
580508993219561.0;3.4902942263849157
580509003329874.0;3.492872957671378
580509013433259.0;3.4954497071945285
580509023536644.0;3.4980244649354093
580509033628103.0;3.5005972208829954
580509043731488.0;3.503167965034245
580509053834874.0;3.505736687394145
580509063935394.0;3.5083033779757544
580509074038780.0;3.510868026800247
580509084142165.0;3.5134306238969595
580509094251696.0;3.5159911593034368
580509104355082.0;3.518549623065476
580509114458467.0;3.5211060052371765
580509124553259.0;3.5236602958809877
580509134656592.0;3.5262124850677568
580509144759978.0;3.5287625628767794
580509154891384.0;3.531310519395846
580509164994717.0;3.5338563447212836
580509175098051.0;3.5364000289580035
580509185197009.0;3.5389415622195495
580509195300342.0;3.541480934628148
580509205403780.0;3.544018136314752
580509215501749.0;3.546553157419088
580509225605134.0;3.549085988089698
580509235708467.0;3.551616618483977
580509245785707.0;3.5541450387682163
580509255889092.0;3.556671239117649
580509265992478.0;3.559195209716493
580509276128103.0;3.5617169407579974
580509286231488.0;3.5642364224444885
580509296334821.0;3.566753644987412
580509306404978.0;3.5692685986073736
580509316508155.0;3.5717812735341825
580509326611332.0;3.5742916600068932
580509336718363.0;3.5767997482738503
580509346821540.0;3.579305528592731
580509356924717.0;3.5818089912305924
580509367030030.0;3.584310126463919
580509377133207.0;3.586808924578666
580509387236384.0;3.5893053758702966
580509397337061.0;3.5917994706438283
580509407440238.0;3.594291199213878
580509417543415.0;3.596780551904708
580509427655030.0;3.599267519050269
580509437758207.0;3.6017520909942538
580509447861384.0;3.604234258090138
580509457962946.0;3.6067140107012254
580509468066124.0;3.609191339200685
580509478169301.0;3.6116662339715977
580509488272946.0;3.6141386854069997
580509498376124.0;3.616608683909924
580509508479301.0;3.6190762198934405
580509518586332.0;3.6215412837806977
580509528689509.0;3.6240038660049696
580509538792686.0;3.6264639570097015
580509548886749.0;3.6289215472485563
580509558989926.0;3.6313766271854537
580509569093103.0;3.6338291872946162
580509579208624.0;3.6362792180606154
580509589311801.0;3.638726709978418
580509599414978.0;3.6411716535534357
580509609514978.0;3.6436140393015646
580509619618155.0;3.6460538577492305
580509629721332.0;3.6484910994334396
580509639818728.0;3.6509257549018206
580509649921905.0;3.6533578147126637
580509660025082.0;3.6557872694349602
580509670136696.0;3.658214109648448
580509680239874.0;3.6606383259436552
580509690343051.0;3.663059908921945
580509700446488.0;3.6654788491955554
580509710549665.0;3.6678951373876463
580509720652842.0;3.670308764132344
580509730753519.0;3.672719720074785
580509740856696.0;3.6751279958711653
580509750959874.0;3.677533582188787
580509761066696.0;3.6799364697061
580509771169874.0;3.6823366491127456
580509781273103.0;3.684734111109599
580509791373936.0;3.6871288464088114
580509801477113.0;3.6895208457338495
580509811580290.0;3.691910099819538
580509821686540.0;3.694296599412102
580509831789717.0;3.696680335269211
580509841892894.0;3.699061298160015
580509851996332.0;3.7014394788651903
580509862099509.0;3.703814868176988
580509872202686.0;3.7061874568992796
580509882308728.0;3.708557235847597
580509892411905.0;3.710924195849174
580509902515082.0;3.713288327742991
580509912615290.0;3.7156496223798077
580509922718467.0;3.718008070622212
580509932821644.0;3.720363663344664
580509942925499.0;3.722716391433537
580509953028676.0;3.7250662457871546
580509963131853.0;3.7274132173158283
580509973234978.0;3.7297572969418913
580509983338155.0;3.732098475599749
580509993441332.0;3.7344367442359183
580510003548571.0;3.736772093809066
580510013651696.0;3.739104515290052
580510023754874.0;3.7414339996619685
580510033858832.0;3.743760537920178
580510043962009.0;3.746084121072354
580510054065186.0;3.748404740138526
580510064166019.0;3.750722386151122
580510074269196.0;3.753037050155019
580510084372374.0;3.75534872320759
580510094473624.0;3.757657396378747
580510104576801.0;3.7599630607509877
580510114679978.0;3.7622657074194312
580510124783728.0;3.7645653274918627
580510134886905.0;3.7668619120887787
580510144990082.0;3.7691554523434303
580510155178936.0;3.7714459394018616
580510165282165.0;3.773733364422949
580510175385342.0;3.776017718578441
580510185418103.0;3.7782989930529998
580510195521280.0;3.7805771790442404
580510205624457.0;3.7828522677627743
580510215766019.0;3.7851242504322475
580510225869196.0;3.7873931182893803
580510235972321.0;3.7896588625840093
580510246025915.0;3.7919214745791305
580510256129092.0;3.7941809455509383
580510266232269.0;3.796437266788861
580510276340082.0;3.7986904295956063
580510286443259.0;3.800940425287209
580510296546436.0;3.803187245193073
580510306643571.0;3.805430880656019
580510316746905.0;3.807671323032324
580510326850290.0;3.8099085636917605
580510336954405.0;3.812142594017644
580510347057738.0;3.814373405406869
580510357161124.0;3.8166009892699546
580510367265030.0;3.8188253370310865
580510377368363.0;3.8210464401281574
580510387471749.0;3.8232642900128053
580510397573676.0;3.8254788781504527
580510407677009.0;3.8276901960203493
580510417780394.0;3.829898235115611
580510427883728.0;3.8321029869432626
580510437995082.0;3.8343044430242768
580510448098467.0;3.8365025948936133
580510458201853.0;3.8386974341002618
580510468306436.0;3.84088895220728
580510478409821.0;3.8430771407918347
580510488513207.0;3.845261991445238
580510498611905.0;3.8474434957729895
580510508715238.0;3.849621645394816
580510518818624.0;3.851796431944717
580510528924405.0;3.853967847071005
580510539027738.0;3.8561358824363414
580510549131124.0;3.8583005297177704
580510559233676.0;3.860461780606752
580510569337009.0;3.862619626809203
580510579440394.0;3.8647740600455376
580510589544665.0;3.8669250720507127
580510599647999.0;3.869072654574268
580510609751384.0;3.8712167993803637
580510619853155.0;3.87335749824781
580510629956488.0;3.8754947429701123
580510640059874.0;3.8776285253555156
580510650152374.0;3.8797588372270515
580510660255759.0;3.881885670422581
580510670359144.0;3.884009016794832
580510680473259.0;3.8861288682114337
580510690576592.0;3.8882452165549504
580510700679978.0;3.890358053722914
580510710787478.0;3.89246737162786
580510720890863.0;3.8945731621973616
580510730994249.0;3.896675417374067
580510741084249.0;3.8987741291157407
580510751187582.0;3.9008692893953034
580510761290967.0;3.9029608902008706
580510771404821.0;3.905048923535788
580510781508155.0;3.9071333814186717
580510791611540.0;3.909214255883449
