TimestampAcc [ns];Metric
1179573922157952.0;1.3406347613209197
1179573932259150.0;1.3476810130039922
1179573942360296.0;1.3547372491441685
1179573952475504.0;1.3618034573912459
1179573962576702.0;1.3688796253422009
1179573972677848.0;1.3759657405412105
1179573982779306.0;1.3830617904796743
1179573992880504.0;1.3901677625962376
1179574002981650.0;1.3972836442768148
1179574013078681.0;1.4044094228546102
1179574023179879.0;1.4115450856101406
1179574033281077.0;1.418690619771259
1179574043386910.0;1.425846012513177
1179574053488108.0;1.4330112509584874
1179574063589254.0;1.440186322177186
1179574073683525.0;1.4473712131866963
1179574083784723.0;1.4545659109518914
1179574093885921.0;1.4617704023851177
1179574103992431.0;1.4689846743462196
1179574114093629.0;1.4762087136425641
1179574124194827.0;1.4834425070290675
1179574134315087.0;1.4906860412082208
1179574144416285.0;1.497939302830116
1179574154517431.0;1.5052022784924748
1179574164601025.0;1.5124749547406748
1179574174702275.0;1.5197573180677775
1179574184803421.0;1.5270493549145543
1179574194913837.0;1.5343510516695138
1179574205015035.0;1.541662394668928
1179574215116181.0;1.5489833701968603
1179574225242171.0;1.5563139644851913
1179574235343369.0;1.5636541637136474
1179574245444515.0;1.5710039540098266
1179574255518837.0;1.5783633214492283
1179574265620035.0;1.5857322520552815
1179574275721181.0;1.5931107317993731
1179574285836442.0;1.6004987466008769
1179574295937640.0;1.6078962823271803
1179574306038785.0;1.615303324793716
1179574316138317.0;1.622719859763995
1179574326239515.0;1.63014587294964
1179574336340660.0;1.637581350010423
1179574346434983.0;1.6450262765542916
1179574356536181.0;1.6524806381374009
1179574366637327.0;1.6599444202641442
1179574376745817.0;1.6674176083871877
1179574386847015.0;1.6749001879075034
1179574396948160.0;1.6823921441744036
1179574407052379.0;1.6898934624855708
1179574417153577.0;1.6974041280870895
1179574427254723.0;1.7049241261734802
1179574437355296.0;1.7124534418877313
1179574447456494.0;1.7199920603213337
1179574457557640.0;1.7275399665143127
1179574467656233.0;1.735097145455264
1179574477757431.0;1.7426635820813865
1179574487858577.0;1.7502392612785198
1179574497939983.0;1.7578241678811808
1179574508041181.0;1.7654182866725994
1179574518142379.0;1.773021602384754
1179574528266442.0;1.7806340996984091
1179574538367640.0;1.7882557632431504
1179574548468785.0;1.795886577597424
1179574558581077.0;1.8035265272885757
1179574568682275.0;1.8111755967928842
1179574578783473.0;1.818833770535598
1179574588873837.0;1.8265010328909723
1179574598975035.0;1.8341773681823101
1179574609076181.0;1.8418627606819984
1179574619183317.0;1.8495571946115492
1179574629284462.0;1.857260654141638
1179574639385660.0;1.8649731233921412
1179574649498421.0;1.872694586432169
1179574659599619.0;1.8804250272801035
1179574669700765.0;1.888164429903637
1179574679790817.0;1.8959127782198124
1179574689892015.0;1.9036700560950657
1179574699993160.0;1.9114362473452673
1179574710091546.0;1.919211335735761
1179574720192744.0;1.9269953049814028
1179574730293890.0;1.9347881387466022
1179574740390608.0;1.9425898206453625
1179574750491858.0;1.950400334241322
1179574760593004.0;1.958219663047797
1179574770695556.0;1.96604779052782
1179574780796806.0;1.9738847000941846
1179574790897952.0;1.9817303751094881
1179574801002431.0;1.989584798886174
1179574811103629.0;1.9974479546865735
1179574821204827.0;2.0053198257229523
1179574831309567.0;2.0132003951575514
1179574841410765.0;2.0210896461026335
1179574851511962.0;2.0289875616205295
1179574861639723.0;2.0368941247236814
1179574871718785.0;2.0448093183746865
1179574881819983.0;2.052733125486342
1179574891921181.0;2.0606655289216933
1179574902002119.0;2.0686065114940773
1179574912103317.0;2.0765560559671696
1179574922204515.0;2.0845141450550306
1179574932350087.0;2.0924807614221477
1179574942451233.0;2.100455887683478
1179574952552431.0;2.1084395064044967
1179574962617067.0;2.116431600101243
1179574972718265.0;2.1244321512403674
1179574982819462.0;2.1324411422391796
1179574992929723.0;2.1404585554656945
1179575003030921.0;2.14848437323868
1179575013132119.0;2.1565185778277014
1179575023235765.0;2.1645611514531753
1179575033336962.0;2.172612076286417
1179575043438160.0;2.180671334449692
1179575053536702.0;2.1887389080162665
1179575063637900.0;2.196814779010455
1179575073739098.0;2.2048989294076717
1179575083854619.0;2.2129913411344804
1179575093955817.0;2.2210919960686466
1179575104057015.0;2.2292008760391893
1179575114151129.0;2.2373179628264284
1179575124252275.0;2.2454432381620397
1179575134353473.0;2.2535766837291082
1179575144477379.0;2.2617182811621803
1179575154578577.0;2.2698680120473154
1179575164679723.0;2.278025857922137
1179575174767483.0;2.2861918002758856
1179575184868681.0;2.2943658205494732
1179575194969827.0;2.302547900135537
1179575205068733.0;2.310738020378498
1179575215169931.0;2.318936162574618
1179575225271077.0;2.327142307972054
1179575235379515.0;2.335356437770914
1179575245480712.0;2.343578533123314
1179575255581910.0;2.3518085751334294
1179575265688108.0;2.360046544857552
1179575275789306.0;2.3682924233041445
1179575285890452.0;2.3765461914338943
1179575295996546.0;2.384807830159771
1179575306097744.0;2.3930773203470843
1179575316198890.0;2.401354642813543
1179575326297900.0;2.409639778329311
1179575336399046.0;2.4179327076170662
1179575346500244.0;2.426233411352053
1179575356591494.0;2.4345418701621413
1179575366692692.0;2.4428580646278832
1179575376793837.0;2.4511819752825734
1179575386899879.0;2.459513582612312
1179575397001077.0;2.467852867056067
1179575407102223.0;2.4761998090057387
1179575417214358.0;2.484554388806219
1179575427315556.0;2.4929165867554546
1179575437416702.0;2.501286383104509
1179575447517275.0;2.509663758057624
1179575457618473.0;2.518048691772283
1179575467719619.0;2.5264411643592735
1179575477810192.0;2.5348411558827473
1179575487911390.0;2.543248646360278
1179575498012535.0;2.5516636157629233
1179575508118942.0;2.560086044015286
1179575518220140.0;2.568515910995576
1179575528321285.0;2.576953196535673
1179575538426442.0;2.585397880421193
1179575548527640.0;2.593849942391547
1179575558628785.0;2.602309362140011
1179575568729046.0;2.6107761193137855
1179575578863577.0;2.6192501935140626
1179575588964775.0;2.6277315642960914
1179575599065921.0;2.636220211169242
1179575609129410.0;2.644716113597074
1179575619230660.0;2.653219250997404
1179575629331806.0;2.6617296027423762
1179575639438525.0;2.670247148158529
1179575649539723.0;2.678771866526862
1179575659640921.0;2.687303737082903
1179575669745921.0;2.6958427390167756
1179575679847119.0;2.7043888514732703
1179575689948265.0;2.7129420535519113
1179575700046598.0;2.72150232430703
1179575710147796.0;2.730069642747841
1179575720248994.0;2.738643987838513
1179575730356442.0;2.7472253384982395
1179575740457640.0;2.7558136736013115
1179575750558785.0;2.76440897197719
1179575760648369.0;2.773011212410575
1179575770749619.0;2.781620373641479
1179575780850765.0;2.7902364343652994
1179575790956806.0;2.7988593732328937
1179575801058004.0;2.807489168850651
1179575811159202.0;2.81612579978057
1179575821257796.0;2.824769244540329
1179575831358994.0;2.833419481603361
1179575841460140.0;2.8420764893989254
1179575851574775.0;2.850740246312183
1179575861675973.0;2.8594107306842655
1179575871777223.0;2.8680879208123518
1179575881924098.0;2.876771794949743
1179575892025296.0;2.885462331305936
1179575902126442.0;2.894159508046698
1179575912169098.0;2.9028633032941435
1179575922270296.0;2.9115736951268048
1179575932371442.0;2.920290661579708
1179575942480973.0;2.929014180644451
1179575952582223.0;2.9377442302692796
1179575962683369.0;2.9464807883591657
1179575972788890.0;2.9552238327758875
1179575982890140.0;2.9639733413381038
1179575992991285.0;2.9727292918214303
1179576003108837.0;2.981491661958522
1179576013210035.0;2.99026042943915
1179576023311233.0;2.999035571910282
1179576033399254.0;3.0078170669761572
1179576043500400.0;3.016604892198366
1179576053601598.0;3.0253990250959273
1179576063705244.0;3.034199443145372
1179576073806390.0;3.043006123780824
1179576083907587.0;3.051819044394079
1179576094003525.0;3.0606381823346935
1179576104104671.0;3.0694635149100633
1179576114205921.0;3.0782950193855085
1179576124304358.0;3.0871326729843545
1179576134405504.0;3.0959764528880167
1179576144506702.0;3.1048263362360866
1179576154607900.0;3.1136823001264147
1179576164724671.0;3.1225443216151993
1179576174825869.0;3.1314123777170724
1179576184927015.0;3.140286445405184
1179576195028733.0;3.14916650161129
1179576205129931.0;3.158052523225837
1179576215231077.0;3.166944487098046
1179576225336910.0;3.1758423700359955
1179576235438108.0;3.184746148806711
1179576245539306.0;3.1936558001362534
1179576255642275.0;3.202571300709804
1179576265743473.0;3.2114926271717557
1179576275844619.0;3.2204197561257977
1179576285954462.0;3.229352664135001
1179576296055660.0;3.238291327721908
1179576306156806.0;3.247235723368616
1179576316249983.0;3.256185827516871
1179576326351181.0;3.265141616568156
1179576336452327.0;3.2741030668837765
1179576346564879.0;3.283070154784953
1179576356666025.0;3.2920428565529085
1179576366767223.0;3.3010211484289598
1179576376840504.0;3.310005006614604
1179576386941702.0;3.318994407271608
1179576397042848.0;3.327989326522102
1179576407170608.0;3.3369897404486664
1179576417271806.0;3.3459956250944223
1179576427372952.0;3.355006956463123
1179576437480608.0;3.3640237105192425
1179576447581806.0;3.3730458631880658
1179576457682952.0;3.382073390355783
1179576467779462.0;3.3911062678695827
1179576477880608.0;3.4001444715377427
1179576487981806.0;3.409187977129718
1179576498076650.0;3.4182367603762382
1179576508177848.0;3.4272907969693978
1179576518278994.0;3.4363500625627483
1179576528388994.0;3.445414532771394
1179576538490192.0;3.4544841831720947
1179576548591337.0;3.4635589893033614
1179576558706910.0;3.4726389266655597
1179576568808108.0;3.4817239707210024
1179576578909306.0;3.4908140968940446
1179576588990400.0;3.4999092805711842
1179576599091650.0;3.5090094971011605
1179576609192900.0;3.5181147217950506
1179576619293837.0;3.5272249299263687
1179576629395087.0;3.5363400967311693
1179576639496337.0;3.5454601974081466
1179576649621910.0;3.5545852071187336
1179576659723160.0;3.563715100987206
1179576669824410.0;3.572849854100784
1179576679914775.0;3.5819894415097333
1179576690016025.0;3.591133838227463
1179576700117275.0;3.600283019230633
1179576710210921.0;3.6094369594592584
1179576720312171.0;3.618595633816809
1179576730413421.0;3.627759017170315
1179576740510660.0;3.6369270843504706
1179576750611910.0;3.646099810151738
1179576760713212.0;3.655277169332453
1179576770816962.0;3.6644591366149326
1179576780918212.0;3.673645686685581
1179576791019462.0;3.682836794194986
1179576801168681.0;3.6920324337580324
1179576811269931.0;3.701232579954005
1179576821371233.0;3.710437207326698
1179576831412067.0;3.719646290384513
1179576841513317.0;3.7288598036005665
1179576851614619.0;3.7380777214127994
1179576861746390.0;3.74730001822408
1179576871847587.0;3.7565266684023184
1179576881948890.0;3.7657576462805755
1179576892027223.0;3.7749929261571706
1179576902128473.0;3.784232482295784
1179576912229723.0;3.7934762889255635
1179576922385035.0;3.802724320241224
1179576932486285.0;3.8119765504031546
1179576942587587.0;3.8212329535375202
1179576952671285.0;3.8304935037363697
1179576962772535.0;3.8397581750577414
1179576972873837.0;3.8490269415257705
1179576982953994.0;3.858299777130802
1179576993055192.0;3.8675766558294944
1179577003156494.0;3.876857551544929
1179577013290765.0;3.8861424381667247
1179577023392015.0;3.8954312895511505
1179577033493317.0;3.9047240795212437
1179577043602952.0;3.9140207818669195
1179577053704202.0;3.9233213703450813
1179577063805504.0;3.932625818679731
1179577073853890.0;3.941934100562082
1179577083955192.0;3.9512461896506776
1179577094056442.0;3.9605620595715036
1179577104181077.0;3.969881683918106
1179577114282275.0;3.9792050362517086
1179577124383577.0;3.9885320901013257
1179577134478681.0;3.9978628189638803
1179577144579931.0;4.007197196304323
1179577154681181.0;4.016535195555744
1179577164790921.0;4.025876790119487
1179577174892171.0;4.035221953365263
1179577184993421.0;4.04457065863127
1179577195090921.0;4.053922879224314
1179577205192171.0;4.063278588419931
1179577215293421.0;4.0726377594625065
1179577225395660.0;4.0820003655653965
1179577235496910.0;4.091366379911048
1179577245598160.0;4.100735775651125
1179577255700504.0;4.11010852590663
1179577265801754.0;4.119484603768034
1179577275903004.0;4.128863982295408
1179577286001754.0;4.138246634518553
1179577296103004.0;4.14763253343713
1179577306204254.0;4.157021652020782
1179577316329046.0;4.166413963209263
1179577326430296.0;4.17580943991256
1179577336531546.0;4.185208055011015
1179577346626025.0;4.19460978135545
1179577356727275.0;4.204014591767295
1179577366828525.0;4.2134224590387115
1179577376934619.0;4.222833355932733
1179577387035869.0;4.232247255183389
1179577397137171.0;4.241664129495839
1179577407227483.0;4.251083951546495
1179577417328733.0;4.260506693983154
1179577427429983.0;4.269932329425122
1179577437546337.0;4.279360830463344
1179577447647535.0;4.288792169660533
1179577457748837.0;4.298226319551294
1179577467857171.0;4.307663252642258
1179577477958421.0;4.317102941412206
1179577488059671.0;4.32654535831221
1179577498153421.0;4.335990475765759
1179577508254671.0;4.3454382661688955
1179577518355921.0;4.354888701890354
1179577528456754.0;4.364341755271689
1179577538558004.0;4.373797398627414
1179577548659254.0;4.383255604245133
1179577558733056.0;4.3927163443856765
1179577568834358.0;4.402179591283237
1179577578935608.0;4.411645317145504
1179577589048994.0;4.421113494153794
1179577599150504.0;4.430584094463186
1179577609252067.0;4.440057090202655
1179577619367640.0;4.4495324534752045
1179577629469150.0;4.459010156358009
1179577639570712.0;4.4684901709025455
1179577649680712.0;4.477972469134731
1179577659782223.0;4.487457023055065
1179577669883733.0;4.496943804638762
1179577679968473.0;4.506432785835885
1179577690069983.0;4.5159239385714836
1179577700171546.0;4.525417234745732
1179577710267952.0;4.534912646234063
1179577720369462.0;4.544410144887306
1179577730471025.0;4.5539097025318265
1179577740566285.0;4.563411290969662
1179577750667796.0;4.572914881978666
1179577760769358.0;4.582420447312654
1179577770874723.0;4.591927958701551
1179577780976285.0;4.601437387851527
1179577791077796.0;4.61094870644514
1179577801249358.0;4.620461886141475
1179577811350921.0;4.629976898576282
1179577821452431.0;4.639493715362122
1179577831481285.0;4.649012308088506
1179577841582848.0;4.658532648322031
1179577851684358.0;4.668054707606534
1179577861792848.0;4.677578457463228
1179577871894358.0;4.68710386939085
1179577881995869.0;4.696630914865815
1179577892111598.0;4.706159565342355
1179577902213108.0;4.715689792252669
1179577912314671.0;4.725221567007066
1179577922448473.0;4.7347548609941095
1179577932550035.0;4.744289645580769
1179577942651546.0;4.753825892112563
1179577952712848.0;4.763363571913712
1179577962814410.0;4.772902656287276
1179577972915921.0;4.782443116515307
1179577983026702.0;4.791984923858991
1179577993128212.0;4.801528049558798
1179578003229775.0;4.8110724648346315
1179578013321910.0;4.820618140885981
1179578023423473.0;4.830165048892064
1179578033524983.0;4.839713160011976
1179578043595869.0;4.849262445384835
1179578053697379.0;4.8588128761299325
1179578063798942.0;4.8683644233468835
1179578073957535.0;4.877917058115782
1179578084059098.0;4.8874707514973545
1179578094160608.0;4.897025474533117
1179578104229723.0;4.90658119824552
1179578114331285.0;4.916137893638102
1179578124432796.0;4.925695531695649
1179578134548681.0;4.935254083384344
1179578144650192.0;4.9448135196519205
1179578154751754.0;4.954373811427815
1179578164846025.0;4.963934929623332
1179578174947535.0;4.973496845131796
1179578185049098.0;4.983059528828709
1179578195151025.0;4.992622951571911
1179578205252535.0;5.002187084201737
1179578215354098.0;5.011751897541175
1179578225456285.0;5.021317362396016
1179578235557796.0;5.030883449555014
1179578245659358.0;5.040450129790043
1179578255762640.0;5.050017373856261
1179578265864150.0;5.059585152492276
1179578275965712.0;5.069153436420302
1179578286071025.0;5.078722196346328
1179578296172535.0;5.0882914029602775
1179578306274098.0;5.097861026936159
1179578316367848.0;5.10743103893222
1179578326469358.0;5.117001409591109
1179578336570921.0;5.126572109540025
1179578346685452.0;5.1361431093908765
1179578356787015.0;5.145714379740437
1179578366888525.0;5.155285891170505
1179578376994254.0;5.16485761424805
1179578387095765.0;5.17442951952538
1179578397197275.0;5.184001577540291
1179578407290035.0;5.193573758816229
1179578417391546.0;5.2031460338624465
1179578427493108.0;5.212718373174153
1179578437590660.0;5.222290747232667
1179578447692171.0;5.231863126505577
1179578457793733.0;5.2414354814469
1179578467910035.0;5.251007782497237
1179578478011546.0;5.260580000083935
1179578488113108.0;5.27015210462124
1179578498204931.0;5.279724066510462
1179578508306442.0;5.2892958561401295
1179578518408004.0;5.29886744388616
1179578528520035.0;5.308438800112023
1179578538621546.0;5.3180098951689
1179578548723108.0;5.327580699395853
1179578558828785.0;5.337151183119993
1179578568930296.0;5.346721316656649
1179578579031806.0;5.356291070309539
1179578589105765.0;5.365860414370933
1179578599207327.0;5.375429319121815
1179578609308890.0;5.384997754832054
1179578619421285.0;5.394565691760577
1179578629522848.0;5.404133100155545
1179578639624410.0;5.4136999502545295
1179578649740660.0;5.423266212284678
1179578659842223.0;5.432831856462877
1179578669943785.0;5.442396852995917
1179578680036598.0;5.451961172080659
1179578690138160.0;5.461524783904193
1179578700239723.0;5.471087658644007
1179578710325765.0;5.480649766468152
1179578720427327.0;5.490211077535414
1179578730528890.0;5.499771561995474
1179578740629098.0;5.509331189989077
1179578750730712.0;5.518889931648201
1179578760832275.0;5.528447757096225
1179578770956962.0;5.538004636448101
1179578781058473.0;5.547560539810523
1179578791160087.0;5.55711543728209
1179578801242587.0;5.5666692989534825
1179578811344150.0;5.576222094907636
1179578821445712.0;5.585773795219915
1179578831526910.0;5.5953243699582815
1179578841628473.0;5.604873789183459
1179578851730087.0;5.614422022949101
1179578861893994.0;5.6239690413019625
1179578871995556.0;5.633514814282067
1179578882097119.0;5.643059311922877
1179578892150921.0;5.652602504251466
1179578902252535.0;5.662144361288683
1179578912354098.0;5.671684853049318
1179578922474306.0;5.681223949542269
1179578932575869.0;5.690761620770702
1179578942677431.0;5.700297836732216
1179578952780504.0;5.709832567419015
1179578962882067.0;5.719365782818082
1179578972983629.0;5.728897452911342
1179578983096598.0;5.738427547675835
1179578993198212.0;5.74795603708389
1179579003299775.0;5.757482891103299
1179579013376025.0;5.767008079697488
1179579023477640.0;5.776531572825691
1179579033579150.0;5.78605334044312
1179579043661858.0;5.795573352501142
1179579053763525.0;5.805091578947456
1179579063865035.0;5.814607989726268
1179579073978785.0;5.824122554778471
1179579084080400.0;5.833635244041817
1179579094181910.0;5.8431460274511
1179579104301598.0;5.85265487493834
1179579114403160.0;5.862161756432956
1179579124504775.0;5.871666641861941
1179579134596598.0;5.881169501150039
1179579144698212.0;5.890670304219926
1179579154799775.0;5.900169020992388
1179579164907744.0;5.909665621386507
1179579175009306.0;5.919160075319832
1179579185110869.0;5.928652352708566
1179579195222952.0;5.938142423467747
1179579205324515.0;5.947630257511429
1179579215426077.0;5.957115824752867
1179579225511598.0;5.966599095104696
1179579235613160.0;5.9760800384791235
1179579245714723.0;5.985558624788103
1179579255830192.0;5.995034823943515
1179579265931754.0;6.004508605857351
1179579276033317.0;6.013979940441908
1179579286134515.0;6.0234487976099675
1179579296236077.0;6.03291514727499
1179579306337640.0;6.042378959351302
1179579316441702.0;6.05184020375428
1179579326543265.0;6.061298850400535
1179579336644827.0;6.070754869208093
1179579346745556.0;6.0802082300965825
1179579356847119.0;6.089658902987429
1179579366948733.0;6.09910685780404
1179579377047431.0;6.108552064471992
1179579387148994.0;6.117994492919207
1179579397250556.0;6.12743411307614
1179579407340348.0;6.1368708948759565
1179579417441910.0;6.146304808254717
1179579427543473.0;6.1557358231515575
1179579437649098.0;6.165163909508879
1179579447750660.0;6.174589037272524
1179579457852275.0;6.1840111763919605
1179579467961077.0;6.193430296820464
1179579478062640.0;6.202846368515305
1179579488164202.0;6.212259361437932
1179579498261181.0;6.221669245554159
1179579508362744.0;6.231075990834347
1179579518464306.0;6.2404795672535815
1179579528564931.0;6.249879944791859
1179579538666494.0;6.259277093434266
1179579548768056.0;6.268670983171171
1179579558868056.0;6.27806158399841
1179579568969619.0;6.287448865917456
1179579579071181.0;6.296832798935613
1179579589175608.0;6.306213353066193
1179579599277327.0;6.315590498328708
1179579609378994.0;6.324964204749056
1179579619472275.0;6.334334442359699
1179579629573942.0;6.343701181199846
1179579639675608.0;6.353064391315636
1179579649797692.0;6.362424042760329
1179579659899358.0;6.371780105594499
1179579670001077.0;6.381132549886213
1179579680093681.0;6.390481345711232
1179579690195400.0;6.399826463153196
1179579700297067.0;6.409167872303811
1179579710395660.0;6.418505543263044
1179579720497379.0;6.427839446139308
1179579730599046.0;6.4371695510496485
1179579740702744.0;6.446495828119935
1179579750804462.0;6.4558182474850545
1179579760906129.0;6.465136779289096
1179579770994306.0;6.474451393685533
1179579781095973.0;6.48376206083742
1179579791197692.0;6.493068750917572
