TimestampAcc [ns];Metric
1792997330133962.0;2.0940131963638366
1792997340236201.0;2.0978394748100575
1792997350284743.0;2.101662242455414
1792997360386930.0;2.1054814887486755
1792997370489170.0;2.109297203156515
1792997380586774.0;2.1131093751635794
1792997390688962.0;2.1169179942725633
1792997400791253.0;2.1207230500042757
1792997410880889.0;2.124524531897712
1792997420983076.0;2.128322429510122
1792997431085264.0;2.1321167324170758
1792997441194326.0;2.135907430212535
1792997451296566.0;2.139694512508919
1792997461398753.0;2.143477968937176
1792997471499326.0;2.147257789146854
1792997481601514.0;2.151033962806163
1792997491703753.0;2.1548064796020507
1792997501820264.0;2.1585753292402674
1792997511922503.0;2.162340501445438
1792997522024691.0;2.1661019859611303
1792997532110524.0;2.1698597725499247
1792997542212764.0;2.173613850993483
1792997552314951.0;2.1773642110926175
1792997562416358.0;2.1811108426673633
1792997572518545.0;2.1848537355570445
1792997582620785.0;2.188592879620344
1792997592724274.0;2.192328264735371
1792997602826462.0;2.196059880799728
1792997612928753.0;2.199787717730579
1792997623058701.0;2.203511765464721
1792997633160941.0;2.207232013958652
1792997643263180.0;2.21094845318864
1792997653347399.0;2.2146610731507965
1792997663449118.0;2.2183698638611413
1792997673550889.0;2.222074815355675
1792997683641358.0;2.225775917690448
1792997693743128.0;2.22947316094163
1792997703844899.0;2.2331665352055765
1792997713938701.0;2.236856030598899
1792997724040420.0;2.240541637258529
1792997734142191.0;2.244223345341787
1792997744255524.0;2.24790114502645
1792997754357295.0;2.251575026510821
1792997764459066.0;2.2552449800137957
1792997774554326.0;2.2589109957749294
1792997784656045.0;2.262573064054502
1792997794757764.0;2.2662311751335853
1792997804858389.0;2.269885319314115
1792997814960108.0;2.273535486918954
1792997825061878.0;2.2771816682919575
1792997835157660.0;2.280823853798042
1792997845259378.0;2.2844620338232478
1792997855361149.0;2.288096198774806
1792997865463597.0;2.2917263390812046
1792997875565316.0;2.295352445192256
1792997885667035.0;2.2989745075791603
1792997895825316.0;2.3025925167345758
1792997905927035.0;2.306206463172682
1792997916028805.0;2.309816337429247
1792997926063701.0;2.313422130061692
1792997936165472.0;2.3170238316491627
1792997946267191.0;2.320621432792594
1792997956398389.0;2.324214924114779
1792997966500160.0;2.3278042962604353
1792997976601930.0;2.3313895398962714
1792997986713649.0;2.334970645711053
1792997996815420.0;2.3385476044156666
1792998006917139.0;2.3421204067431884
1792998017005941.0;2.345689043448948
1792998027107712.0;2.3492535053105947
1792998037209430.0;2.3528137831281666
1792998047330420.0;2.356369867724157
1792998057432191.0;2.3599217499435743
1792998067533910.0;2.3634694206540066
1792998077624378.0;2.367012870745685
1792998087726149.0;2.3705520911315436
1792998097827868.0;2.3740870727472836
1792998107913805.0;2.3776178065514366
1792998118015524.0;2.381144283525432
1792998128117295.0;2.3846664946736618
1792998138216201.0;2.3881844310235434
1792998148317920.0;2.3916980836255815
1792998158419639.0;2.3952074435534354
1792998168523805.0;2.3987125019039834
1792998178625524.0;2.4022132497973847
1792998188727243.0;2.405709678377145
1792998198830889.0;2.4092017788101807
1792998208932608.0;2.412689542286881
1792998219034326.0;2.4161729600211737
1792998229141253.0;2.4196520232505887
1792998239243024.0;2.4231267232363245
1792998249344795.0;2.4265970512633115
1792998259441826.0;2.4300629986402744
1792998269543545.0;2.433524556699798
1792998279645316.0;2.4369817167983863
1792998289742764.0;2.4404344703165224
1792998299844483.0;2.443882808658727
1792998309946253.0;2.44732672325362
1792998320053337.0;2.4507662055539834
1792998330155108.0;2.4542012470368233
1792998340256878.0;2.457631839203432
1792998350358128.0;2.4610579735794493
1792998360459899.0;2.464479641714928
1792998370561618.0;2.467896835184397
1792998380654378.0;2.4713095455869185
1792998390756149.0;2.4747177645461536
1792998400857920.0;2.47812148371042
1792998410971566.0;2.4815206947527537
1792998421073285.0;2.484915389370971
1792998431175108.0;2.4883055592877303
1792998441273545.0;2.4916911962505948
1792998451375264.0;2.495072292032094
1792998461476983.0;2.4984488384297867
1792998471572972.0;2.5018208272663207
1792998481674691.0;2.5051882503894918
1792998491776462.0;2.508551099672304
1792998501872139.0;2.511909367013028
1792998511973910.0;2.5152630443352644
1792998522075628.0;2.5186121235880004
1792998532154014.0;2.521956596745674
1792998542255785.0;2.5252964558082343
1792998552357503.0;2.5286316928012016
1792998562493389.0;2.531962299775731
1792998572595108.0;2.5352882688086686
1792998582696878.0;2.538609592002611
1792998592804795.0;2.5419262614859632
1792998602906566.0;2.5452382694129976
1792998613008285.0;2.5485456079639124
1792998623111149.0;2.5518482693448887
1792998633212868.0;2.555146245788151
1792998643314639.0;2.558439529552025
1792998653449899.0;2.561728112920997
1792998663551618.0;2.5650119882057747
1792998673653389.0;2.5682911477433445
1792998683717503.0;2.5715655838970277
1792998693819274.0;2.574835289056535
1792998703920993.0;2.578100255638025
1792998714021566.0;2.5813604760841637
1792998724123337.0;2.5846159428641804
1792998734225108.0;2.587866648473925
1792998744329378.0;2.5911125854359276
1792998754431097.0;2.594353746299459
1792998764532816.0;2.5975901236405896
1792998774638233.0;2.600821710062247
1792998784740003.0;2.6040484981942686
1792998794841722.0;2.6072704806934563
1792998804940316.0;2.610487650243634
1792998815042087.0;2.6136999995557044
1792998825143805.0;2.6169075213677058
1792998835240785.0;2.6201102084448653
1792998845342503.0;2.6233080535796542
1792998855444274.0;2.626501049591841
1792998865543076.0;2.629689189328545
1792998875644795.0;2.6328724656642883
1792998885746566.0;2.6360508715010518
1792998895875316.0;2.6392243997683256
1792998905977035.0;2.6423930434231657
1792998916078805.0;2.645556795450247
1792998926148180.0;2.6487156488619163
1792998936249899.0;2.6518695966982477
1792998946351618.0;2.6550186320270974
1792998956495524.0;2.6581627479441536
1792998966597243.0;2.6613019375729916
1792998976699014.0;2.6644361940651287
1792998986761462.0;2.6675655106000793
1792998996863233.0;2.670689880385409
1792999006965003.0;2.673809296656787
1792999017069014.0;2.6769237526780434
1792999027170733.0;2.6800332417412176
1792999037272503.0;2.683137757166611
1792999047380472.0;2.6862372923028386
1792999057482191.0;2.6893318405268762
1792999067583910.0;2.692421395244113
1792999077706878.0;2.6955059498884
1792999087808649.0;2.698585497922102
1792999097910368.0;2.7016600328361453
1792999107992347.0;2.7047295481500737
1792999118094066.0;2.707794037412097
1792999128195785.0;2.710853494199141
1792999138298076.0;2.7139079121169023
1792999148399795.0;2.716957284799897
1792999158501514.0;2.7200016059115133
1792999168605368.0;2.7230408691440684
1792999178707087.0;2.726075068218853
1792999188808805.0;2.7291041968861784
1792999198906878.0;2.732128248925426
1792999209008597.0;2.7351472181450953
1792999219110316.0;2.7381610983828546
1792999229215003.0;2.741169883505587
1792999239316774.0;2.744173567409436
1792999249418545.0;2.7471721440198538
1792999259522191.0;2.7501656072916516
1792999269623962.0;2.7531539512090495
1792999279725733.0;2.75613716978573
1792999289827555.0;2.759115257064889
1792999299929274.0;2.7620882071192847
1792999310031045.0;2.7650560140512885
1792999320123858.0;2.7680186719929347
1792999330225628.0;2.7709761751059707
1792999340327399.0;2.7739285175819033
1792999350433493.0;2.7768756936420447
1792999360535212.0;2.779817697537559
1792999370636983.0;2.782754523549504
1792999380747191.0;2.785686165988877
1792999390848962.0;2.78861261919666
1792999400950680.0;2.791533877543862
1792999411045628.0;2.794449935431565
1792999421147347.0;2.797360787290971
1792999431249118.0;2.800266427583448
1792999441354222.0;2.8031668508005736
1792999451455941.0;2.8060620514641825
1792999461557712.0;2.808952024126412
1792999471656045.0;2.8118367633697505
1792999481757764.0;2.8147162638070884
1792999491859535.0;2.817590520081763
1792999501986514.0;2.820459526867601
1792999512088285.0;2.823323278868958
1792999522190055.0;2.8261817708207615
1792999532274691.0;2.829034997488557
1792999542376826.0;2.831882953668552
1792999552478962.0;2.834725634187657
1792999562579274.0;2.8375630339035296
1792999572681410.0;2.8403951477046188
1792999582783545.0;2.8432219705102137
1792999592880108.0;2.8460434972704873
1792999602982243.0;2.8488597229665404
1792999613084378.0;2.8516706426104435
1792999623210785.0;2.8544762512452806
1792999633312920.0;2.8572765439451935
1792999643415055.0;2.86007151581542
1792999653496983.0;2.8628611619923383
1792999663599170.0;2.865645477643506
1792999673701305.0;2.868424457967702
1792999683799326.0;2.8711980981949665
1792999693901462.0;2.8739663935866417
1792999704003597.0;2.8767293394354088
1792999714105316.0;2.879486931065328
1792999724207451.0;2.8822391638318816
1792999734309587.0;2.884986033122013
1792999744411410.0;2.8877275343541697
1792999754513545.0;2.890463662978341
1792999764615680.0;2.893194414476101
1792999774715420.0;2.8959197843606415
1792999784817555.0;2.898639768176814
1792999794919691.0;2.901354361501165
1792999805019743.0;2.9040635599419784
1792999815121878.0;2.9067673591393146
1792999825224014.0;2.9094657547650447
1792999835320212.0;2.9121587425228843
1792999845422347.0;2.914846318148428
1792999855524483.0;2.9175284774091854
1792999865625003.0;2.92020521610462
1792999875727139.0;2.9228765300661856
1792999885829274.0;2.9255424151573597
1792999895959691.0;2.9282028672736815
1792999906061826.0;2.9308578823427873
1792999916163962.0;2.9335074563244494
1792999926242920.0;2.9361515852106153
1792999936345003.0;2.938790265025443
1792999946447139.0;2.941423491825342
1792999956545576.0;2.9440512616990113
1792999966647712.0;2.9466735707674734
1792999976749847.0;2.9492904151841097
1792999986877608.0;2.9519017911346888
1792999996979743.0;2.9545076948374023
1793000007081878.0;2.9571081225428975
1793000017160212.0;2.9597030705343093
1793000027262295.0;2.9622925351272906
1793000037364430.0;2.9648765126700427
1793000047483180.0;2.9674549995433486
1793000057585316.0;2.970027992160605
1793000067687503.0;2.9725954869678555
1793000077816045.0;2.975157480443822
1793000087918128.0;2.9777139690999403
1793000098020264.0;2.9802649494803886
1793000108076566.0;2.9828104181621162
1793000118178701.0;2.9853503717548753
1793000128280837.0;2.9878848069012482
1793000138383441.0;2.9904137202766785
1793000148485576.0;2.9929371085894987
1793000158587712.0;2.9954549685809613
1793000168689743.0;2.9979672970252706
1793000178791878.0;3.0004740907296106
1793000188894014.0;3.002975346534178
1793000198991774.0;3.0054710613122153
1793000209093910.0;3.007961231970041
1793000219196045.0;3.0104458554470805
1793000229290524.0;3.0129249287158966
1793000239392660.0;3.015398448782212
1793000249494795.0;3.017866412684936
1793000259608649.0;3.0203288174961904
1793000269710785.0;3.022785660321334
1793000279812920.0;3.025236938298986
1793000289907399.0;3.027682648601052
1793000300009535.0;3.0301227884327484
1793000310111670.0;3.032557355032631
1793000320198024.0;3.0349863456726207
1793000330300212.0;3.037409757658031
1793000340402295.0;3.039827588327592
1793000350515160.0;3.0422398350534774
1793000360617295.0;3.044646495241329
1793000370719430.0;3.0470475663302814
1793000380841045.0;3.0494430457929855
1793000390943180.0;3.05183293113563
1793000401045316.0;3.0542172198979642
1793000411158545.0;3.0565959096533213
1793000421260680.0;3.0589689980086394
1793000431362816.0;3.061336482604487
1793000441436253.0;3.0636983611150885
1793000451538389.0;3.066054631248349
1793000461640524.0;3.0684052907458774
1793000471748753.0;3.0707503373830107
1793000481850889.0;3.073089768968835
1793000491953024.0;3.075423583346211
1793000502043701.0;3.0777517783918005
1793000512145837.0;3.080074352016084
1793000522247972.0;3.082391302163382
1793000532359743.0;3.0847026268118776
1793000542461670.0;3.0870083239736315
1793000552563545.0;3.0893083916946034
1793000562656670.0;3.0916028280546723
1793000572758597.0;3.0938916311676565
1793000582860472.0;3.096174799181336
1793000592965108.0;3.0984523302774734
1793000603067035.0;3.100724222671835
1793000613168962.0;3.10299047461421
1793000623275576.0;3.10525108438843
1793000633377503.0;3.10750605031239
1793000643479378.0;3.1097553707380663
1793000653573858.0;3.1119990440515335
1793000663675837.0;3.1142370686729803
1793000673777712.0;3.1164694430567232
1793000683888962.0;3.118696165691225
1793000693990889.0;3.1209172350991112
1793000704092816.0;3.123132649837186
1793000714198233.0;3.125342408496448
1793000724300160.0;3.1275465097021096
1793000734402087.0;3.1297449521136107
1793000744509587.0;3.1319377344246346
1793000754611514.0;3.134124855363127
1793000764713441.0;3.1363063136913114
1793000774813337.0;3.1384821082057046
1793000784915264.0;3.1406522377371298
1793000795017191.0;3.1428167011507293
1793000805108233.0;3.144975497345974
1793000815210160.0;3.1471286252566726
1793000825312087.0;3.1492760838509866
1793000835421983.0;3.1514178721314425
1793000845523910.0;3.153553989134948
1793000855625837.0;3.1556844339328065
1793000865720524.0;3.15780920563073
1793000875822451.0;3.159928303368859
1793000885924378.0;3.1620417263217777
1793000896031149.0;3.164149473698522
1793000906133076.0;3.166251544742591
1793000916235003.0;3.168347938731953
1793000926348180.0;3.1704386549790526
1793000936450160.0;3.1725236928308234
1793000946552035.0;3.174603051668693
1793000956637347.0;3.1766767309085977
1793000966739326.0;3.178744730000991
1793000976841201.0;3.1808070484308537
1793000986952399.0;3.182863685717706
1793000997054274.0;3.184914641415613
1793001007156253.0;3.1869599151131993
1793001017264535.0;3.188999506433662
1793001027366462.0;3.191033415034777
1793001037468389.0;3.193061640608903
1793001047567764.0;3.195084182882983
1793001057669691.0;3.1971010416185557
1793001067771618.0;3.199112216611759
1793001077854014.0;3.2011177076933386
1793001087955889.0;3.2031175147286515
1793001098057816.0;3.205111637617673
1793001108177087.0;3.2071000762950046
1793001118279066.0;3.209082830729878
1793001128380993.0;3.211059900926165
1793001138469691.0;3.2130312869223823
1793001148571618.0;3.214996988791699
1793001158673545.0;3.216957006641936
1793001168774691.0;3.2189113406155685
1793001178876618.0;3.2208599908897235
1793001188978545.0;3.222802957676182
1793001199083337.0;3.224740241221378
1793001209185264.0;3.226671841806399
1793001219287191.0;3.228597759746988
1793001229390837.0;3.2305179953935483
1793001239492816.0;3.232432549131151
1793001249594691.0;3.2343414213795403
1793001259690524.0;3.2362446125931403
1793001269792451.0;3.238142123261053
1793001279894378.0;3.2400339539070524
1793001289995993.0;3.241920105089581
1793001300097920.0;3.2438005774017507
1793001310199847.0;3.2456753714713367
1793001320298389.0;3.247544487960778
1793001330400368.0;3.249407927567174
1793001340502243.0;3.251265691022284
1793001350612087.0;3.2531177790925225
1793001360714014.0;3.254964192578952
1793001370815889.0;3.2568049323172827
1793001380961930.0;3.258639999177869
1793001391063805.0;3.2604693940657077
1793001401165785.0;3.2622931179204384
1793001411223910.0;3.264111171716336
1793001421325837.0;3.2659235564623073
1793001431427764.0;3.2677302732018805
1793001441519691.0;3.269531323013204
1793001451621618.0;3.2713267070090413
1793001461723545.0;3.273116426336761
1793001471831826.0;3.2749004821783294
1793001481933753.0;3.276678875750308
1793001492035628.0;3.2784516083038517
1793001502126410.0;3.2802186811247096
1793001512228389.0;3.2819800955332155
1793001522330316.0;3.2837358528842784
1793001532441514.0;3.285485954567372
1793001542543389.0;3.287230402006523
1793001552645212.0;3.288969196660305
1793001562741410.0;3.290702340021825
1793001572843233.0;3.2924298336187174
1793001582945108.0;3.2941516790131473
1793001593054899.0;3.2958678778018005
1793001603156774.0;3.2975784316158787
1793001613258649.0;3.2992833421210968
1793001623348389.0;3.3009826110176697
1793001633450212.0;3.302676240040306
1793001643552087.0;3.304364230958189
1793001653656774.0;3.3060465855749683
1793001663758597.0;3.307723305728743
1793001673860472.0;3.3093943932920453
1793001683972920.0;3.3110598501718265
1793001694074795.0;3.3127196783094472
1793001704176618.0;3.314373879680664
1793001714281670.0;3.316022456295615
1793001724383545.0;3.3176654101988086
1793001734485368.0;3.3193027434691147
1793001744583962.0;3.3209344582197446
1793001754685837.0;3.3225605565982286
1793001764787660.0;3.3241810407863945
1793001774890524.0;3.3257959130003543
1793001784992399.0;3.327405175490482
1793001795094274.0;3.3290088305413996
1793001805187035.0;3.3306068804719637
1793001815288858.0;3.332199327635245
1793001825390680.0;3.3337861744185138
1793001835486878.0;3.335367423243231
1793001845588753.0;3.3369430765650354
1793001855690628.0;3.3385131368737224
1793001865834378.0;3.340077606693222
1793001875936253.0;3.3416364885815826
1793001886038076.0;3.3431897851309538
1793001896135108.0;3.3447374989675653
1793001906236983.0;3.3462796327517106
1793001916338858.0;3.347816189177725
1793001926427399.0;3.3493471709739664
1793001936529222.0;3.3508725809027977
1793001946631097.0;3.3523924217605723
1793001956735733.0;3.35390669637762
1793001966837555.0;3.3554154076182305
1793001976939430.0;3.3569185583806265
1793001987033545.0;3.358416151596944
1793001997135420.0;3.3599081902332086
1793002007237243.0;3.3613946772893075
1793002017328701.0;3.3628756157989694
1793002027430472.0;3.3643510088297393
1793002037532399.0;3.3658208594829566
1793002047628649.0;3.367285170893735
1793002057730472.0;3.368743946230937
1793002067832347.0;3.3701971886971562
1793002077963337.0;3.3716449015286947
1793002088065160.0;3.3730870879955304
1793002098167035.0;3.3745237514012927
1793002108241514.0;3.3759548950832303
1793002118343337.0;3.3773805224121864
1793002128445212.0;3.378800636792574
1793002138551305.0;3.3802152416623503
1793002148653128.0;3.3816243404929907
1793002158754951.0;3.383027936789457
1793002168868337.0;3.3844260340901684
1793002178970212.0;3.3858186359669773
1793002189072035.0;3.3872057460251455
1793002199174691.0;3.3885873679033125
1793002209276566.0;3.389963505273464
1793002219378389.0;3.391334161840909
1793002229479274.0;3.3926993413442545
1793002239581149.0;3.39405904755537
1793002249682972.0;3.3954132842793534
1793002259779899.0;3.3967620553544986
1793002269881774.0;3.398105364652258
1793002279983597.0;3.399443216077215
1793002290085003.0;3.4007756135670584
1793002300186878.0;3.40210256109255
1793002310288701.0;3.403424062657488
1793002320358128.0;3.404740122298675
1793002330460003.0;3.4060507440858836
1793002340561826.0;3.407355932121819
1793002350692712.0;3.4086556905420857
1793002360794587.0;3.409950023515148
1793002370896410.0;3.4112389352423027
1793002381028024.0;3.4125224299576478
1793002391129899.0;3.413800511928049
1793002401231722.0;3.4150731854531036
1793002411307816.0;3.416340454865101
1793002421409691.0;3.4176023245289864
1793002431511514.0;3.418858798842316
1793002441620108.0;3.4201098822352245
1793002451721983.0;3.421355579170389
1793002461823805.0;3.422595894142991
1793002471920420.0;3.4238308316806743
1793002482022295.0;3.4250603963435102
1793002492124118.0;3.4262845927239622
1793002502200316.0;3.42750342544685
1793002512302191.0;3.428716899169312
1793002522404014.0;3.4299250185807635
1793002532518076.0;3.4311277884028497
1793002542619847.0;3.4323252133894036
1793002552721618.0;3.4335172983264033
1793002562838493.0;3.4347040480319317
1793002572940316.0;3.43588546735614
1793002583042139.0;3.437061561181204
1793002593137972.0;3.438232334421284
1793002603239743.0;3.4393977920224876
1793002613341566.0;3.440557938962827
1793002623438962.0;3.441712780252176
1793002633540733.0;3.4428623209322224
1793002643642503.0;3.444006566076426
1793002653760420.0;3.445145520789969
1793002663862191.0;3.4462791902097165
1793002673964014.0;3.447407579504174
1793002684061566.0;3.448530693873444
1793002694163389.0;3.4496485385491766
1793002704265160.0;3.4507611187945244
1793002714360160.0;3.4518684399040964
1793002724461983.0;3.4529705072039114
1793002734563753.0;3.4540673260513444
1793002744672608.0;3.455158901835084
1793002754774430.0;3.456245239975079
1793002764876201.0;3.4573263459224925
1793002774974795.0;3.4584022251596522
1793002785076618.0;3.4594728831999966
1793002795178389.0;3.4605383255880273
1793002805272035.0;3.461598557899263
1793002815373805.0;3.4626535857401906
1793002825475576.0;3.4637034147482226
1793002835579691.0;3.464748050591647
1793002845681514.0;3.4657874989695707
1793002855783285.0;3.466821765611867
1793002865922295.0;3.46785085627913
1793002876024066.0;3.4688747767626205
1793002886125889.0;3.469893532884216
1793002896197295.0;3.4709071304963612
1793002906299118.0;3.471915575482019
1793002916400889.0;3.4729188737546193
1793002926548441.0;3.473917031258012
1793002936650212.0;3.474910053966408
1793002946752035.0;3.4758979478843246
1793002956819274.0;3.4768807190465276
1793002966921097.0;3.477858373517983
1793002977022868.0;3.4788309173938012
1793002987134170.0;3.4797983567991837
1793002997235941.0;3.480760697889365
1793003007337764.0;3.4817179468495594
1793003017435420.0;3.482670109894907
1793003027537243.0;3.483617193270418
1793003037639014.0;3.48455920325092
1793003047738233.0;3.485496146141002
1793003057840055.0;3.4864280282749567
1793003067941826.0;3.487354856016732
1793003078044587.0;3.4882766357598807
1793003088146410.0;3.489193373927502
1793003098248233.0;3.4901050769721844
1793003108330628.0;3.4910117513759444
1793003118432451.0;3.4919134036501744
1793003128534222.0;3.4928100403355855
1793003138648597.0;3.493701668002147
1793003148750420.0;3.4945882932490284
1793003158852243.0;3.495469922704538
1793003168950993.0;3.4963465630260564
1793003179052816.0;3.4972182208999754
1793003189154587.0;3.4980849030416414
1793003199255524.0;3.498946616195299
1793003209357347.0;3.4998033671340245
1793003219459118.0;3.5006551626596725
1793003229577295.0;3.5015020096028167
1793003239679066.0;3.5023439148226885
1793003249780889.0;3.503180885207108
1793003259860108.0;3.5040129276724166
1793003269961930.0;3.504840049163409
1793003280063701.0;3.5056622566532702
1793003290164951.0;3.5064795571435177
1793003300266722.0;3.507291957663945
1793003310368493.0;3.5080994652725597
1793003320460472.0;3.508902087055519
1793003330562243.0;3.5096998301270674
1793003340664014.0;3.510492701629469
1793003350778285.0;3.5112807087329423
1793003360880055.0;3.5120638586355875
1793003370981826.0;3.512842158563315
1793003381113858.0;3.513615615769775
1793003391215680.0;3.514384237536286
1793003401317503.0;3.5151480311717678
1793003411399483.0;3.5159070040126754
1793003421501305.0;3.5166611634229317
1793003431603076.0;3.517410516793863
1793003441703649.0;3.5181550715441365
1793003451805472.0;3.5188948351196925
1793003461907295.0;3.5196298149936824
1793003472004951.0;3.520360018666403
1793003482106722.0;3.5210854536652265
1793003492208493.0;3.5218061275445303
