TimestampAcc [ns];Metric
1629240235809330.0;0.703552907354075
1629240245924538.0;0.7062352183704647
1629240256022976.0;0.7089172374262861
1629240266158809.0;0.7115989513962048
1629240276222768.0;0.7142803471644287
1629240286303809.0;0.7169614116248354
1629240296429486.0;0.7196421316810991
1629240306536361.0;0.7223224942468182
1629240316629122.0;0.7250024862456418
1629240326722611.0;0.7276820946113965
1629240336816101.0;0.7303613062882132
1629240346937351.0;0.7330401082306518
1629240357030840.0;0.7357184874038277
1629240367124330.0;0.7383964307835378
1629240377257872.0;0.7410739253563874
1629240387351361.0;0.7437509581199164
1629240397444851.0;0.7464275160827241
1629240407565788.0;0.7491035862645938
1629240417659278.0;0.7517791556966185
1629240427752768.0;0.7544542114213246
1629240437871153.0;0.7571287404927987
1629240447964643.0;0.7598027299768109
1629240458058132.0;0.7624761669509403
1629240468181518.0;0.7651490385046988
1629240478275007.0;0.7678213317396538
1629240488368497.0;0.7704930337695524
1629240498490476.0;0.7731641317204445
1629240508583965.0;0.7758346127308056
1629240518677455.0;0.7785044639516588
1629240528802559.0;0.7811736725466983
1629240538896049.0;0.7838422256924097
1629240548989538.0;0.7865101105781928
1629240559129955.0;0.7891773144064841
1629240569223445.0;0.7918438243928781
1629240579316934.0;0.7945096277662481
1629240589425268.0;0.7971747117688667
1629240599518757.0;0.7998390636565264
1629240609612247.0;0.8025026706986612
1629240619726934.0;0.8051655201784677
1629240629820424.0;0.8078275993930243
1629240639913913.0;0.8104888956534119
1629240650046205.0;0.8131493962848332
1629240660139695.0;0.8158090886267311
1629240670233184.0;0.8184679600329074
1629240680372820.0;0.8211259978716408
1629240690466309.0;0.8237831895258036
1629240700559799.0;0.8264395223929792
1629240710680632.0;0.8290949838855779
1629240720774122.0;0.8317495614309554
1629240730867611.0;0.8344032424715317
1629240740977976.0;0.8370560144649088
1629240751071465.0;0.8397078648839873
1629240761164955.0;0.8423587812170839
1629240771276518.0;0.8450087509680473
1629240781370007.0;0.8476577616563747
1629240791463497.0;0.8503058008173271
1629240801592247.0;0.8529528560020448
1629240811685736.0;0.8555989147776616
1629240821779226.0;0.8582439647274208
1629240831901778.0;0.8608879934507904
1629240841995268.0;0.8635309885635752
1629240852088757.0;0.8661729376980322
1629240862215476.0;0.8688138285029824
1629240872308965.0;0.8714536486439267
1629240882402455.0;0.8740923858031592
1629240892525788.0;0.8767300276798781
1629240902619278.0;0.879366561990297
1629240912712768.0;0.882001976467757
1629240922825372.0;0.8846362588628407
1629240932918861.0;0.887269396943484
1629240943012351.0;0.8899013784950893
1629240953141309.0;0.8925321913206383
1629240963234799.0;0.8951618232407996
1629240973328288.0;0.8977902620940388
1629240983442768.0;0.9004174957367284
1629240993536257.0;0.9030435120432572
1629241003629747.0;0.9056682989061404
1629241013747872.0;0.9082918442361276
1629241023841361.0;0.9109141359623127
1629241033934851.0;0.9135351620322425
1629241044070528.0;0.9161549104120238
1629241054164018.0;0.9187733690864298
1629241064257507.0;0.9213905260590068
1629241074374538.0;0.9240063693521817
1629241084468028.0;0.9266208870073674
1629241094561518.0;0.9292340670850697
1629241104679278.0;0.9318458976649927
1629241114772768.0;0.9344563668461451
1629241124866257.0;0.9370654627469458
1629241134984278.0;0.9396731735053298
1629241145077768.0;0.9422794872788535
1629241155171257.0;0.9448843922448008
1629241165297247.0;0.9474878766002881
1629241175390736.0;0.9500899285623685
1629241185484226.0;0.9526905363681353
1629241195612403.0;0.9552896882748243
1629241205705893.0;0.9578873725599166
1629241215799382.0;0.9604835775212424
1629241225928080.0;0.9630782914770819
1629241236021570.0;0.9656715027662681
1629241246115059.0;0.9682631997482867
1629241256223028.0;0.9708533708033751
1629241266316518.0;0.973442004332624
1629241276410007.0;0.9760290887580781
1629241286566674.0;0.9786146125228349
1629241296660163.0;0.9811985640911439
1629241306753653.0;0.9837809319485092
1629241316849122.0;0.9863617046017875
1629241326950372.0;0.9889408705792876
1629241337051674.0;0.9915184184308695
1629241347158497.0;0.9940943367280414
1629241357259799.0;0.9966686140640569
1629241367361101.0;0.9992412390540134
1629241377484851.0;1.0018122003349486
1629241387586153.0;1.0043814865659362
1629241397687455.0;1.0069490864281823
1629241407778236.0;1.0095149886251205
1629241417879486.0;1.012079181882508
1629241427980788.0;1.0146416549485202
1629241438085684.0;1.0172023965938466
1629241448187038.0;1.019761395611783
1629241458288288.0;1.0223186408183265
1629241468393809.0;1.0248741210522698
1629241478495111.0;1.0274278251752962
1629241488596413.0;1.029979742072072
1629241498706153.0;1.0325298606503386
1629241508807403.0;1.0350781698410054
1629241518908705.0;1.0376246585982425
1629241529011309.0;1.0401693158995708
1629241539112611.0;1.042712130745954
1629241549213913.0;1.0452530921618899
1629241559335736.0;1.0477921891955035
1629241569437038.0;1.0503294109186379
1629241579538288.0;1.0528647464269434
1629241589633549.0;1.0553981848399672
1629241599734851.0;1.0579297153012406
1629241609836101.0;1.0604593269783673
1629241619943965.0;1.0629870090631122
1629241630045268.0;1.065512750771488
1629241640146518.0;1.068036541343846
1629241650255215.0;1.0705583700449615
1629241660356518.0;1.0730782261641223
1629241670457768.0;1.0755960990152151
1629241680564799.0;1.0781119779368118
1629241690666101.0;1.0806258522922536
1629241700767351.0;1.0831377114697376
1629241710873184.0;1.0856475448824034
1629241720974538.0;1.088155341968418
1629241731075788.0;1.0906610921910587
1629241741186153.0;1.0931647850387993
1629241751287455.0;1.0956664100253939
1629241761388705.0;1.098165956689961
1629241771494070.0;1.1006634145970662
1629241781595372.0;1.1031587733368025
1629241791696622.0;1.1056520225248738
1629241801794955.0;1.1081431518026774
1629241811896309.0;1.1106321508373853
1629241821997559.0;1.1131190093220253
1629241832111622.0;1.115603716975561
1629241842212924.0;1.1180862635429707
1629241852314226.0;1.1205666387953264
1629241862425372.0;1.123044832529872
1629241872526674.0;1.1255208345701038
1629241882627924.0;1.1279946347658483
1629241892730893.0;1.1304662229933415
1629241902832247.0;1.1329355891553068
1629241912933497.0;1.1354027231810309
1629241923062455.0;1.1378676150264415
1629241933163757.0;1.1403302546741811
1629241943239174.0;1.142790632133683
1629241953340424.0;1.1452487374412463
1629241963441726.0;1.1477045606601113
1629241973553809.0;1.1501580918805328
1629241983655111.0;1.1526093212198543
1629241993756413.0;1.1550582388225807
1629242003897195.0;1.1575048348604513
1629242013998497.0;1.159949099532513
1629242024099799.0;1.1623910230651955
1629242034184695.0;1.1648305957123828
1629242044285945.0;1.1672678077554863
1629242054387247.0;1.169702649503515
1629242064506465.0;1.1721351112931453
1629242074607768.0;1.1745651834887898
1629242084709018.0;1.1769928564826664
1629242094803653.0;1.1794181206948684
1629242104904903.0;1.1818409665734348
1629242115006205.0;1.1842613845944197
1629242125092195.0;1.186679365261959
1629242135193549.0;1.1890948991083394
1629242145294799.0;1.1915079766940637
1629242155450736.0;1.1939185886079169
1629242165552038.0;1.1963267254670347
1629242175653340.0;1.19873237791697
1629242185711413.0;1.2011355366317618
1629242195812715.0;1.2035361923139989
1629242205914018.0;1.205934335694886
1629242216045528.0;1.2083299575343076
1629242226146830.0;1.2107230486208918
1629242236248132.0;1.2131135997720726
1629242246348497.0;1.2155016018341527
1629242256449747.0;1.2178870456823672
1629242266551049.0;1.2202699222209457
1629242276678080.0;1.2226502223831737
1629242286779382.0;1.2250279371314547
1629242296880632.0;1.2274030574573709
1629242306970215.0;1.2297755743817438
1629242317071518.0;1.2321454789546968
1629242327172768.0;1.2345127622557164
1629242337274070.0;1.2368774153937117
1629242347373913.0;1.2392394295070743
1629242357475215.0;1.2415987957637378
1629242367576518.0;1.2439555053612348
1629242377684278.0;1.2463095495267544
1629242387785580.0;1.2486609195171998
1629242397886830.0;1.2510096066192449
1629242408001674.0;1.2533556021493912
1629242418102924.0;1.255698897454026
1629242428204226.0;1.2580394839094766
1629242438303184.0;1.2603773529220663
1629242448404538.0;1.2627124959281688
1629242458505788.0;1.2650449043942618
1629242468615945.0;1.2673745698169818
1629242478717247.0;1.2697014837231797
1629242488818497.0;1.2720256376699735
1629242498926153.0;1.2743470232448015
1629242509027403.0;1.2766656320654752
1629242519128705.0;1.2789814557802288
1629242529235945.0;1.281294486067771
1629242539337247.0;1.2836047146373357
1629242549438497.0;1.2859121332287338
1629242559536674.0;1.2882167336124033
1629242569637976.0;1.2905185075894574
1629242579739226.0;1.292817446991733
1629242589862090.0;1.29511354368184
1629242599963393.0;1.2974067895532093
1629242610064695.0;1.2996971765301437
1629242620169486.0;1.3019846965678659
1629242630270788.0;1.3042693416525666
1629242640372038.0;1.306551103801452
1629242650479278.0;1.3088299750627892
1629242660580580.0;1.3111059475159534
1629242670681830.0;1.3133790132714716
1629242680781622.0;1.3156491644710684
1629242690882976.0;1.317916393287712
1629242700984226.0;1.3201806919256587
1629242711115580.0;1.322442052620497
1629242721216882.0;1.3247004676391905
1629242731318184.0;1.3269559292801203
1629242741408132.0;1.329208429873126
1629242751509434.0;1.3314579617795488
1629242761610684.0;1.3337045173922748
1629242771715424.0;1.3359480891357753
1629242781816726.0;1.3381886694661498
1629242791917976.0;1.3404262508711655
1629242802023705.0;1.3426608258702988
1629242812125007.0;1.3448923870147746
1629242822226257.0;1.347120926887606
1629242832337820.0;1.3493464381036322
1629242842439070.0;1.3515689133095554
1629242852540372.0;1.353788345183979
1629242862641570.0;1.3560047264374429
1629242872742872.0;1.3582180498124614
1629242882844122.0;1.360428308083559
1629242892949226.0;1.3626354940573069
1629242903050528.0;1.3648396005723595
1629242913151830.0;1.3670406204994945
1629242923278913.0;1.3692385467416475
1629242933380215.0;1.3714333722339462
1629242943481518.0;1.3736250899437425
1629242953576101.0;1.3758136928706441
1629242963679018.0;1.3779991740465485
1629242973781986.0;1.3801815265356747
1629242983894643.0;1.382360743434594
1629242993997559.0;1.3845368178722592
1629243004100476.0;1.3867097430100344
1629243014186257.0;1.3888795120417246
1629243024289226.0;1.3910461181936078
1629243034392195.0;1.393209554724464
1629243044531986.0;1.3953698149256053
1629243054634903.0;1.3975268921209074
1629243064737924.0;1.3996807796668391
1629243074805268.0;1.4018314709524904
1629243084908236.0;1.4039789593995997
1629243095011205.0;1.4061232384625826
1629243105127820.0;1.4082643016285599
1629243115230736.0;1.4104021424173836
1629243125333653.0;1.412536754381661
1629243135445580.0;1.4146681311067781
1629243145548497.0;1.4167962662109246
1629243155651465.0;1.4189211533451158
1629243165723288.0;1.4210427861932176
1629243175826257.0;1.4231611584719697
1629243185929174.0;1.425276263931012
1629243196064799.0;1.427388096352907
1629243206167715.0;1.4294966495531631
1629243216270684.0;1.4316019173802563
1629243226367090.0;1.4337038937156525
1629243236470007.0;1.4358025724738275
1629243246572976.0;1.4378979476022862
1629243256656570.0;1.439990013081584
1629243266759538.0;1.4420787629253458
1629243276862507.0;1.444164191180284
1629243286997195.0;1.4462462919262171
1629243297100163.0;1.448325059276087
1629243307203080.0;1.4504004873759764
1629243317300997.0;1.4524725704051271
1629243327403913.0;1.4545413025759573
1629243337506830.0;1.4566066781340796
1629243347594851.0;1.4586686913583187
1629243357697768.0;1.4607273365607265
1629243367800736.0;1.4627826080865989
1629243377895632.0;1.4648345003144911
1629243387998601.0;1.4668830076562343
1629243398101570.0;1.468928124556948
1629243408221309.0;1.4709698454950557
1629243418324226.0;1.4730081649822957
1629243428427195.0;1.4750430775637362
1629243438522611.0;1.4770745778177874
1629243448625580.0;1.4791026603562134
1629243458728549.0;1.481127319824144
1629243468840580.0;1.4831485509000837
1629243478943497.0;1.485166348295924
1629243489046465.0;1.4871807067569556
1629243499153809.0;1.4891916210618783
1629243509256726.0;1.4911990860228155
1629243519359695.0;1.493203096485324
1629243529467351.0;1.4952036473284052
1629243539570268.0;1.4972007334645125
1629243549673184.0;1.499194349839561
1629243559767455.0;1.5011844914329346
1629243569870372.0;1.5031711532574938
1629243579973340.0;1.5051543303595816
1629243590074955.0;1.5071340178190304
1629243600177872.0;1.5091102107491698
1629243610280840.0;1.5110829042968303
1629243620386830.0;1.513052093642349
1629243630489747.0;1.5150177739995747
1629243640592715.0;1.516979940615873
1629243650694226.0;1.5189385887721334
1629243660797143.0;1.5208937137827723
1629243670900111.0;1.5228453109957385
1629243681007872.0;1.5247933757925176
1629243691110788.0;1.5267379035881345
1629243701213757.0;1.528678889831158
1629243711304590.0;1.5306163300037035
1629243721407559.0;1.5325502196214342
1629243731510528.0;1.5344805542335649
1629243741635893.0;1.5364073294228608
1629243751738809.0;1.5383305408056402
1629243761841778.0;1.5402501840317757
1629243771943809.0;1.5421662547846935
1629243782046726.0;1.5440787487813725
1629243792149643.0;1.5459876617723427
1629243802264070.0;1.547892989541683
1629243812367038.0;1.5497947279070192
1629243822470007.0;1.5516928727195223
1629243832560320.0;1.553587419863909
1629243842663288.0;1.5554783652584407
1629243852766205.0;1.5573657048549214
1629243862870059.0;1.5592494346386965
1629243872972976.0;1.5611295506286482
1629243883075893.0;1.5630060488771922
1629243893171465.0;1.5648789254702717
1629243903274434.0;1.5667481765273537
1629243913377403.0;1.5686137982014219
1629243923466361.0;1.5704757866789714
1629243933569330.0;1.5723341381800018
1629243943672299.0;1.5741888489580096
1629243953789434.0;1.5760399152999782
1629243963892559.0;1.5778873335263675
1629243973995684.0;1.5797310999911045
1629243984110528.0;1.581571211081577
1629243994213653.0;1.5834076632186256
1629244004316778.0;1.5852404528565383
1629244014420215.0;1.58706957648304
1629244024523340.0;1.5888950306192853
1629244034626465.0;1.5907168118198496
1629244044709851.0;1.59253491667272
1629244054812976.0;1.5943493417992847
1629244064916101.0;1.5961600838543215
1629244075029799.0;1.5979671395259871
1629244085132924.0;1.5997705055358031
1629244095236101.0;1.6015701786386443
1629244105341934.0;1.6033661556227232
1629244115445059.0;1.6051584333095763
1629244125548184.0;1.6069470085540483
1629244135652299.0;1.6087318782442772
1629244145755424.0;1.6105130393016787
1629244155858601.0;1.6122904886809313
1629244165964643.0;1.6140642233699645
1629244176067768.0;1.615834240389945
1629244186170893.0;1.6176005367952595
1629244196262820.0;1.6193631096734962
1629244206365945.0;1.6211219561454329
1629244216469070.0;1.6228770733650226
1629244226606778.0;1.6246284585193795
1629244236709903.0;1.6263761088287627
1629244246813028.0;1.6281200215465603
1629244256879590.0;1.6298601939592718
1629244266982715.0;1.6315966233864903
1629244277085840.0;1.6333293071808825
1629244287205632.0;1.6350582427281701
1629244297308757.0;1.6367834274471076
1629244307411934.0;1.6385048587894613
1629244317507611.0;1.640222534239988
1629244327610736.0;1.6419364513164123
1629244337713861.0;1.643646607569404
1629244347821049.0;1.6453530005825572
1629244357924174.0;1.6470556279723692
1629244368027299.0;1.6487544873882207
1629244378134382.0;1.6504495765123544
1629244388237507.0;1.652140893059853
1629244398340632.0;1.653828434778621
1629244408453028.0;1.6555121994493618
1629244418556153.0;1.6571921848855578
1629244428659278.0;1.6588683889334455
1629244438767507.0;1.660540809471991
1629244448870632.0;1.6622094444128663
1629244458973757.0;1.6638742917004254
1629244469070007.0;1.6655353493116767
1629244479173132.0;1.6671926152562584
1629244489276257.0;1.6688460875764122
1629244499375424.0;1.6704957643469562
1629244509478549.0;1.672141643675257
1629244519581674.0;1.6737837237012023
1629244529689799.0;1.6754220025971787
1629244539792924.0;1.6770564785680442
1629244549896049.0;1.6786871498510987
1629244559977924.0;1.6803140147160551
1629244570081049.0;1.6819370714650113
1629244580184174.0;1.6835563184324194
1629244590302924.0;1.6851717539850544
1629244600406101.0;1.6867833765219808
1629244610509174.0;1.6883911844745194
1629244620617299.0;1.6899951763062129
1629244630720424.0;1.6915953505127925
1629244640823549.0;1.6931917056221506
1629244650927611.0;1.6947842401943116
1629244661030736.0;1.696372952821403
1629244671133861.0;1.6979578421276258
1629244681233028.0;1.6995389067692226
1629244691336153.0;1.7011161454344463
1629244701439330.0;1.7026895568435296
1629244711540424.0;1.704259139748651
1629244721643549.0;1.7058248929338997
1629244731746674.0;1.7073868152152414
1629244741846465.0;1.708944905440483
1629244751949590.0;1.710499162489241
1629244762052715.0;1.712049585272905
1629244772165684.0;1.7135961727346032
1629244782268809.0;1.7151389238491628
1629244792371934.0;1.7166778376230727
1629244802502455.0;1.7182129130944463
1629244812605528.0;1.7197441493329897
1629244822708653.0;1.721271545439962
1629244832785945.0;1.722795100548139
1629244842889070.0;1.724314813821773
1629244852992195.0;1.7258306844565527
1629244863091674.0;1.7273427116795677
1629244873194799.0;1.7288508947492687
1629244883297924.0;1.7303552329554257
1629244893402507.0;1.7318557256190885
1629244903505684.0;1.7333523720925477
1629244913608757.0;1.7348451717592936
1629244923706934.0;1.7363341240339742
1629244933810007.0;1.7378192283623528
1629244943913132.0;1.7393004842212656
1629244954015215.0;1.7407778911185827
1629244964118497.0;1.7422514485931637
1629244974221726.0;1.7437211562148158
1629244984328497.0;1.7451870135842513
1629244994431726.0;1.746649020333045
1629245004535007.0;1.748107176123593
1629245014640632.0;1.7495614806490705
1629245024743913.0;1.7510119336333891
1629245034847195.0;1.752458534831154
1629245044940632.0;1.7539012840276216
1629245055043913.0;1.7553401810386544
1629245065147143.0;1.7567752257106795
1629245075263236.0;1.7582064179206414
1629245085366465.0;1.7596337575759582
1629245095469747.0;1.7610572446144752
1629245105576518.0;1.7624768790044205
1629245115679799.0;1.7638926607443604
1629245125783028.0;1.7653045898631556
1629245135849695.0;1.766712666419918
1629245145952976.0;1.7681168905039608
1629245156056205.0;1.7695172622347548
1629245166183861.0;1.7709137817618816
1629245176287143.0;1.7723064492649878
1629245186390372.0;1.7736952649537367
1629245196483445.0;1.7750802290677625
1629245206586674.0;1.7764613418766202
1629245216690007.0;1.7778386036797396
1629245226813965.0;1.7792120148063808
1629245236917247.0;1.7805815756155883
1629245247020476.0;1.7819472864961443
1629245257139174.0;1.7833091478665195
1629245267242455.0;1.7846671601748212
1629245277345684.0;1.786021323898742
1629245287428236.0;1.787371639545508
1629245297531518.0;1.7887181076518277
1629245307634799.0;1.7900607287838421
1629245317722090.0;1.7913995035370731
1629245327825372.0;1.7927344325363754
1629245337928653.0;1.7940655164358836
1629245348043445.0;1.7953927559189569
1629245358146726.0;1.7967161516981256
1629245368249955.0;1.7980357045150348
1629245378356465.0;1.7993514151403907
1629245388459747.0;1.800663284373909
1629245398563028.0;1.8019713130442603
1629245408670215.0;1.803275502009018
1629245418773497.0;1.8045758521546058
1629245428876726.0;1.8058723643962433
1629245438969174.0;1.8071650396778902
1629245449072455.0;1.8084538789721942
1629245459175736.0;1.8097388832804362
1629245469280268.0;1.8110200536324803
1629245479383549.0;1.812297391086719
1629245489486778.0;1.8135708967300164
1629245499588549.0;1.8148405716776508
1629245509691830.0;1.8161064170732621
1629245519795111.0;1.8173684340887966
1629245529908861.0;1.8186266239244513
1629245540012143.0;1.8198809878086215
1629245550115424.0;1.8211315269978434
1629245560209018.0;1.8223782427767374
1629245570312247.0;1.8236211364579495
1629245580415528.0;1.8248602093820945
1629245590523132.0;1.8260954629177006
1629245600626413.0;1.8273268984611533
1629245610729643.0;1.8285545174366358
1629245620841257.0;1.8297783212960694
1629245630944538.0;1.8309983115190582
1629245641047768.0;1.832214489612832
1629245651150528.0;1.8334268571121863
1629245661253809.0;1.8346354155794233
1629245671357038.0;1.8358401666042918
1629245681459278.0;1.8370411118039267
1629245691562559.0;1.8382382528227885
1629245701665788.0;1.8394315913326031
1629245711771465.0;1.8406211290323031
1629245721874747.0;1.8418068676479673
1629245731977976.0;1.8429888089327586
1629245742076518.0;1.8441669546668638
1629245752179799.0;1.8453413066574327
1629245762283028.0;1.8465118667385165
1629245772389278.0;1.8476786367710019
1629245782492559.0;1.8488416186425467
1629245792595788.0;1.8500008142675166
1629245802680736.0;1.8511562255869207
1629245812784018.0;1.852307854568346
1629245822887299.0;1.8534557032058934
1629245833005528.0;1.8545997735201154
1629245843108809.0;1.8557400675579525
1629245853212038.0;1.8568765873926671
1629245863318236.0;1.8580093351237834
1629245873421518.0;1.8591383128770214
1629245883524799.0;1.8602635228042366
1629245893621934.0;1.8613849670833544
1629245903725215.0;1.8625026479183044
1629245913828445.0;1.8636165675389562
1629245923915632.0;1.8647267282010502
1629245934018913.0;1.8658331321861321
1629245944122143.0;1.8669357818014887
1629245954241101.0;1.8680346793800822
1629245964344434.0;1.8691298272804828
1629245974447663.0;1.8702212278868031
1629245984563601.0;1.871308883608632
1629245994666882.0;1.872392796880971
1629246004770215.0;1.8734729701641668
1629246014854799.0;1.8745494059438454
1629246024958132.0;1.8756221067308496
1629246035061413.0;1.8766910750611723
1629246045162507.0;1.8777563134958883
1629246055265840.0;1.8788178246210891
1629246065369122.0;1.8798756110478132
1629246075539226.0;1.8809296754119804
1629246085642507.0;1.8819800203743264
1629246095745788.0;1.883026648620335
1629246105798184.0;1.8840695628601727
1629246115901518.0;1.8851087658286205
1629246126004799.0;1.8861442602850056
1629246136163549.0;1.887176049013133
1629246146266830.0;1.8882041348212188
1629246156370111.0;1.8892285205418184
1629246166416570.0;1.8902492090317569
1629246176519851.0;1.891266203172061
1629246186623132.0;1.8922795058678943
1629246196728028.0;1.8932891200484867
1629246206831361.0;1.8942950486670618
1629246216934643.0;1.8952972947007634
1629246227051153.0;1.8962958611505847
1629246237154434.0;1.8972907510412955
1629246247257715.0;1.8982819674213693
1629246257354486.0;1.899269513362914
1629246267457768.0;1.900253391961601
1629246277561049.0;1.9012336063365936
1629246287652924.0;1.9022101596304768
1629246297756205.0;1.9031830550091857
1629246307859538.0;1.9041522956619328
1629246317962090.0;1.9051178848011368
1629246328065372.0;1.9060798256623481
1629246338168705.0;1.9070381215041763
1629246348272351.0;1.9079927756082167
1629246358375684.0;1.9089437912789762
1629246368478913.0;1.909891171843802
1629246378583445.0;1.9108349206528075
1629246388686726.0;1.9117750410788001
1629246398790059.0;1.9127115365172116
1629246408884382.0;1.913644410386026
1629246418987715.0;1.914573666125709
1629246429090997.0;1.9154993071991366
1629246439208965.0;1.916421337091525
1629246449312247.0;1.917339759310356
1629246459415580.0;1.918254577385305
1629246469517299.0;1.9191657948681655
1629246479620580.0;1.9200734153327765
1629246489723861.0;1.9209774423749497
1629246499826049.0;1.9218778796123939
1629246509929382.0;1.9227747306846403
1629246520032611.0;1.9236679992529684
1629246530134278.0;1.9245576890003306
1629246540237559.0;1.9254438036312802
1629246550340840.0;1.9263263468718925
1629246560466518.0;1.927205322469689
1629246570569799.0;1.928080734193566
1629246580673080.0;1.92895258583372
1629246590750424.0;1.9298208812015698
1629246600853705.0;1.9306856241296817
1629246610957038.0;1.931546818471693
1629246621061465.0;1.932404468102236
1629246631164799.0;1.9332585769168649
1629246641268028.0;1.934109148831979
1629246651377924.0;1.934956187784751
1629246661481205.0;1.9357996977330512
1629246671584486.0;1.9366396826553736
1629246681681674.0;1.9374761465507602
1629246691784955.0;1.9383090934387264
1629246701888236.0;1.9391385273591863
1629246711991622.0;1.9399644523723751
1629246722094903.0;1.9407868725587705
1629246732198184.0;1.9416057920190142
1629246742301778.0;1.942421214873835
1629246752405059.0;1.9432331452639702
1629246762508393.0;1.9440415873500865
1629246772609434.0;1.9448465453127028
1629246782712768.0;1.9456480233521145
1629246792815997.0;1.9464460256883147
1629246802898757.0;1.9472405565609183
1629246813002090.0;1.9480316202290837
1629246823105320.0;1.9488192209714346
1629246833241049.0;1.94960336308598
1629246843344382.0;1.950384050890036
1629246853447611.0;1.951161288720152
1629246863546986.0;1.9519350809320317
1629246873650268.0;1.9527054319004586
1629246883753549.0;1.9534723460192203
1629246893865632.0;1.9542358277010339
1629246903968913.0;1.9549958813774728
1629246914072247.0;1.95575251149889
1629246924150007.0;1.9565057225343365
1629246934253288.0;1.9572555189714813
1629246944356570.0;1.9580019053165327
1629246954465840.0;1.9587448860941596
1629246964569122.0;1.9594844658474124
1629246974672403.0;1.9602206491376468
1629246984795840.0;1.9609534405444475
1629246994899122.0;1.96168284466555
1629247005002403.0;1.9624088661167645
1629247015077611.0;1.963131509531896
1629247025180945.0;1.9638507795626672
1629247035284226.0;1.9645666808786397
1629247045407351.0;1.9652792181671361
1629247055510632.0;1.9659883961331572
1629247065613913.0;1.9666942194993022
1629247075694955.0;1.9673966930056888
1629247085798236.0;1.968095821409873
