TimestampAcc [ns];Metric
259350897355793.0;0.49832326886721895
259350902410481.0;0.4990751162752047
259350907465168.0;0.4998318336545437
259350912519908.0;0.5005934325438264
259350917574543.0;0.5013599244681708
259350922623397.0;0.502131320939097
259350927678085.0;0.5029076334544
259350932732824.0;0.5036888734980249
259350937787460.0;0.5044750525399397
259350942842199.0;0.5052661820360091
259350947896887.0;0.5060622734278679
259350952955585.0;0.5068633381427938
259350958010272.0;0.5076693875935798
259350963064960.0;0.5084804331784056
259350968119647.0;0.5092964862807103
259350973174387.0;0.5101175582690649
259350978229022.0;0.5109436604970443
259350983286418.0;0.5117748043031001
259350988341106.0;0.5126110010104323
259350993395793.0;0.5134522619268624
259350998450481.0;0.5142985983447046
259351003505168.0;0.515150021540637
259351008559908.0;0.5160065427755742
259351013629751.0;0.5168681732945393
259351018684439.0;0.5177349243265366
259351023739179.0;0.5186068070844243
259351028793866.0;0.5194838327647862
259351033848501.0;0.5203660125478038
259351038903189.0;0.521253357597129
259351043967356.0;0.5221458790597566
259351049022043.0;0.5230435880658972
259351054076783.0;0.52394649572885
259351059131418.0;0.5248546131448752
259351064186106.0;0.5257679513930666
259351069240793.0;0.5266865215352228
259351074274960.0;0.5276103346157184
259351079329647.0;0.5285394016613751
259351084384387.0;0.5294737336813333
259351089439074.0;0.530413341666923
259351094493814.0;0.5313582365915361
259351099548501.0;0.5323084294104987
259351104600533.0;0.5332639310609424
259351109655220.0;0.5342247524616761
259351114709960.0;0.5351909045130578
259351119764647.0;0.536162398096867
259351124819335.0;0.537139244076176
259351129874022.0;0.5381214532952217
259351134933970.0;0.5391090365792772
259351139988710.0;0.540102004734524
259351145043397.0;0.5411003685479226
259351150098085.0;0.5421041387870847
259351155152824.0;0.5431133262001443
259351160207512.0;0.5441279415156292
259351165259543.0;0.5451479954423314
259351170314231.0;0.546173498669179
259351175368970.0;0.5472044618651078
259351180423658.0;0.5482408956789332
259351185478345.0;0.5492828107392197
259351190533033.0;0.5503302176541524
259351195586626.0;0.5513831270114081
259351200641314.0;0.5524415493780267
259351205696054.0;0.5535054953002808
259351210750741.0;0.5545749753035475
259351215805481.0;0.5556499998921788
259351220860168.0;0.5567305795493726
259351225930689.0;0.5578167247370428
259351230985376.0;0.5589084458956913
259351236040116.0;0.5600057534442785
259351241094804.0;0.561108657780094
259351246149491.0;0.5622171692786285
259351251204179.0;0.563331298293445
259351256247408.0;0.5644510551560501
259351261302147.0;0.5655764501757662
259351266356835.0;0.5667074936396027
259351271411522.0;0.567844195812128
259351276466262.0;0.5689865669353408
259351281520949.0;0.5701346172285416
259351286561158.0;0.5712883568882036
259351291615845.0;0.5724477960878432
259351296670585.0;0.5736129449778923
259351301725272.0;0.5747838136855689
259351306779960.0;0.5759604123147489
259351311834647.0;0.5771427509458374
259351316919126.0;0.5783308396356396
259351321973814.0;0.5795246884172324
259351327028501.0;0.5807243072998368
259351332083241.0;0.5819297062686891
259351337137876.0;0.5831408952849119
259351342192564.0;0.5843578842853853
259351347222876.0;0.5855806831826192
259351352277512.0;0.5868093018646251
259351357332251.0;0.5880437501947867
259351362386939.0;0.5892840380117322
259351367441626.0;0.5905301751292052
259351372496314.0;0.5917821713359365
259351377530168.0;0.5930400363955154
259351382584908.0;0.594303780046261
259351387639595.0;0.5955734120010928
259351392694231.0;0.5968489419474021
259351397748970.0;0.5981303795469233
259351402803658.0;0.5994177344356049
259351407910793.0;0.6007110162234814
259351412965533.0;0.6020102344945453
259351418020220.0;0.603315398806618
259351423074856.0;0.6046265186912227
259351428129595.0;0.6059436036534553
259351433184283.0;0.6072666631718564
259351438222147.0;0.608595706698283
259351443276835.0;0.6099307436577812
259351448331522.0;0.6112717834484591
259351453386262.0;0.6126188354413593
259351458440949.0;0.6139719089803319
259351463495637.0;0.6153310133819072
259351468528710.0;0.6166961579351675
259351473583397.0;0.6180673519016191
259351478638085.0;0.6194446045150646
259351483692772.0;0.6208279249814754
259351488747512.0;0.6222173224788647
259351493802199.0;0.6236128061571609
259351498879908.0;0.62501438513808
259351503934595.0;0.626422068514999
259351508989335.0;0.6278358653528275
259351514044022.0;0.6292557846878817
259351519098710.0;0.630681835527757
259351524153397.0;0.6321140268512024
259351529208918.0;0.6335523676079935
259351534263606.0;0.634996866718806
259351539318293.0;0.6364475330750887
259351544372981.0;0.6379043755389378
259351549427668.0;0.6393674029429695
259351554482356.0;0.6408366240901942
259351559509960.0;0.6423120477538895
259351564564595.0;0.6437936826774739
259351569619335.0;0.6452815375743801
259351574674022.0;0.6467756211279279
259351579728710.0;0.6482759419911985
259351584783397.0;0.6497825087869098
259351589840481.0;0.6512953301072903
259351594895168.0;0.6528144145139543
259351599949856.0;0.6543397705377758
259351605004543.0;0.6558714066787642
259351610059231.0;0.6574093314059398
259351615113918.0;0.6589535531572092
259351620180845.0;0.6605040803392405
259351625235533.0;0.6620609213273386
259351630290272.0;0.6636240844653208
259351635344960.0;0.6651935780653918
259351640399647.0;0.666769410408019
259351645454335.0;0.6683515897418072
259351650507199.0;0.6699401242833741
259351655561887.0;0.6715350222172257
259351660616626.0;0.6731362916956319
259351665671314.0;0.6747439408385033
259351670726001.0;0.6763579777332688
259351675780689.0;0.6779784104347523
259351680836574.0;0.6796052469650488
259351685891262.0;0.6812384953134
259351690946001.0;0.6828781634360704
259351696000689.0;0.6845242592562241
259351701055376.0;0.6861767906638002
259351706110116.0;0.6878357655153907
259351711181418.0;0.6895011916341164
259351716236106.0;0.6911730768095031
259351721290845.0;0.6928514287973594
259351726345533.0;0.6945362553196527
259351731400220.0;0.6962275640643875
259351736454908.0;0.697925362685483
259351741503918.0;0.6996296588026504
259351746558606.0;0.7013404600012704
259351751613241.0;0.7030577738322726
259351756667929.0;0.7047816078120145
259351761722616.0;0.7065119694221592
259351766777251.0;0.7082488661095544
259351771827147.0;0.7099923052861107
259351776881835.0;0.711742294328681
259351781936470.0;0.7134988405789405
259351786991158.0;0.7152619513432658
259351792045845.0;0.7170316338926144
259351797100481.0;0.7188078954624055
259351802160429.0;0.7205907432523988
259351807215064.0;0.7223801844265747
259351812269751.0;0.7241762261130162
259351817324387.0;0.7259788754037895
259351822379126.0;0.7277881393548231
259351827433710.0;0.7296040249857882
259351832476939.0;0.7314265392799779
259351837531574.0;0.7332556891841868
259351842586262.0;0.7350914816085923
259351847640949.0;0.7369339234266352
259351852695637.0;0.738783021474902
259351857750272.0;0.7406387825530061
259351862802356.0;0.7425012134234694
259351867857043.0;0.7443703208116039
259351872911679.0;0.7462461114053931
259351877966366.0;0.748128591855374
259351883021054.0;0.7500177687745189
259351888075689.0;0.7519136487381175
259351893132876.0;0.75381623828366
259351898187564.0;0.75572554391072
259351903242199.0;0.7576415720808378
259351908296887.0;0.7595643292174032
259351913351574.0;0.7614938217055394
259351918406210.0;0.7634300558919871
259351923476939.0;0.7653730380849892
259351928531626.0;0.7673227745541746
259351933586262.0;0.7692792715304426
259351938640949.0;0.7712425352058485
259351943695637.0;0.7732125717334886
259351948750272.0;0.7751893872273845
259351953776210.0;0.7771729877623703
259351958830897.0;0.779163379373979
259351963885533.0;0.7811605680583275
259351968940220.0;0.7831645597720011
259351973994856.0;0.7851753604319379
259351979049543.0;0.7871929759153146
259351984128397.0;0.7892174120594319
259351989183085.0;0.7912486746616018
259351994237720.0;0.7932867694790332
259351999292408.0;0.7953317022287189
259352004347095.0;0.7973834785873214
259352009401731.0;0.7994421041910603
259352014450585.0;0.8015075846356
259352019505272.0;0.8035799254759374
259352024559908.0;0.8056591322262895
259352029614595.0;0.8077452103599821
259352034669231.0;0.8098381653093384
259352039723918.0;0.8119380024655675
259352044781314.0;0.8140447271786547
259352049836001.0;0.8161583447572497
259352054890637.0;0.818278860468555
259352059945324.0;0.8204062795382164
259352064999960.0;0.8225406071502134
259352070054647.0;0.8246818484467494
259352075100012.0;0.8268300085281429
259352080154699.0;0.8289850924527188
259352085209335.0;0.8311471052367009
259352090264022.0;0.8333160518541033
259352095318710.0;0.8354919372366211
259352100373345.0;0.8376747662735219
259352105425168.0;0.8398645438115367
259352110479856.0;0.8420612746547526
259352115534491.0;0.8442649635645038
259352120589179.0;0.8464756152592641
259352125643866.0;0.8486932344145386
259352130698449.0;0.850917825662757
259352135752147.0;0.8531493935931647
259352140806835.0;0.8553879427517164
259352145861470.0;0.8576334776409686
259352150916158.0;0.8598860027199733
259352155970793.0;0.8621455224041716
259352161025481.0;0.8644120410652889
259352166080376.0;0.8666855630312285
259352171135064.0;0.8689660925859679
259352176189699.0;0.8712536339694552
259352181244387.0;0.8735481913775038
259352186299074.0;0.8758497689616898
259352191353710.0;0.8781583708292471
259352196419647.0;0.880474001042965
259352201474335.0;0.8827966636210849
259352206528970.0;0.885126362537197
259352211583658.0;0.8874631017201364
259352216638345.0;0.8898068850538798
259352221692981.0;0.8921577163774435
259352226747564.0;0.89451559948478
259352231802251.0;0.8968805381246765
259352236856887.0;0.8992525360006531
259352241911574.0;0.901631596770861
259352246966262.0;0.9040177240479819
259352252020897.0;0.9064109213991267
259352257073449.0;0.9088111923457365
259352262128137.0;0.9112185403634816
259352267182772.0;0.9136329688821617
259352272237460.0;0.9160544812856058
259352277292147.0;0.9184830809115726
259352282346783.0;0.920918771051653
259352287397147.0;0.9233615549511719
259352292451887.0;0.9258114358090895
259352297506470.0;0.9282684167779037
259352302561210.0;0.9307325009635535
259352307615845.0;0.9332036914253216
259352312670533.0;0.935681991175738
259352317725897.0;0.9381674031804831
259352322780585.0;0.9406599303582913
259352327835272.0;0.9431595755808541
259352332903866.0;0.9456663416727235
259352337973762.0;0.9481802314112174
259352343011262.0;0.9507012475263238
259352348065949.0;0.9532293927006069
259352353120481.0;0.9557646695691137
259352358175168.0;0.9583070807192774
259352363229856.0;0.960856628690823
259352368284543.0;0.9634133159756736
259352373339179.0;0.9659771450178581
259352378407668.0;0.9685481182134174
259352383462356.0;0.9711262379103122
259352388517043.0;0.9737115064083305
259352393571679.0;0.9763039259589966
259352398626366.0;0.9789034987654798
259352403681001.0;0.9815102269825027
259352408690272.0;0.9841241127162506
259352413744960.0;0.9867451580242808
259352418799595.0;0.9893733649154335
259352423854231.0;0.9920087353497422
259352428908970.0;0.994651271238344
259352433963606.0;0.9973009744433892
259352439040064.0;0.9999578467779524
259352444094751.0;1.0026218900059454
259352449149387.0;1.005293105842028
259352454204074.0;1.0079714959515198
259352459258710.0;1.0106570619503112
259352464313397.0;1.0133498054047778
259352469375064.0;1.0160497278316938
259352474429751.0;1.0187568306981434
259352479484387.0;1.0214711154214364
259352484539074.0;1.0241925833690222
259352489593762.0;1.0269212358584032
259352494648397.0;1.029657074157051
259352499704751.0;1.0324000994823197
259352504759439.0;1.0351503130013602
259352509814074.0;1.0379077158310372
259352514868762.0;1.0406723090378462
259352519923449.0;1.0434440936378304
259352524978085.0;1.0462230705964983
259352530031210.0;1.0490092408287404
259352535085897.0;1.0518026051987461
259352540140585.0;1.0546031645199236
259352545195220.0;1.0574109195548167
259352550249908.0;1.060225871015024
259352555304543.0;1.0630480195611187
259352560352772.0;1.0658773658025669
259352565407460.0;1.0687139102976473
259352570462095.0;1.0715576535533722
259352575516783.0;1.0744085960254064
259352580571470.0;1.0772667381179883
259352585626106.0;1.0801320801838528
259352590673189.0;1.0830046225241534
259352595727876.0;1.0858843653883843
259352600782512.0;1.0887713089743032
259352605837199.0;1.0916654534278531
259352610891887.0;1.094566798843087
259352615946522.0;1.0974753452620936
259352620998710.0;1.1003910926749227
259352626053345.0;1.1033140410195104
259352631108033.0;1.1062441901816038
259352636162720.0;1.1091815399946874
259352641217408.0;1.1121260902399077
259352646272043.0;1.1150778406459974
259352651328710.0;1.118036790889202
259352656383397.0;1.1210029405932065
259352661438033.0;1.1239762893290626
259352666492720.0;1.1269568366151155
259352671547408.0;1.1299445819169314
259352676602043.0;1.1329395246472262
259352681654595.0;1.1359416641657958
259352686709283.0;1.1389509997794443
259352691763918.0;1.1419675307419153
259352696818606.0;1.1449912562538225
259352701873293.0;1.1480221754625803
259352706927929.0;1.1510602874623348
259352711993606.0;1.1541055912938958
259352717048293.0;1.1571580859446706
259352722102929.0;1.1602177703485983
259352727157616.0;1.1632846433860828
259352732212251.0;1.166358703883924
259352737266939.0;1.1694399506152482
259352742327251.0;1.1725283822994406
259352747381887.0;1.1756239976020788
259352752436574.0;1.178726795134868
259352757491262.0;1.1818367734555755
259352762545897.0;1.1849539310679658
259352767600585.0;1.1880782664217377
259352772651835.0;1.191209777912462
259352777706522.0;1.1943484638815185
259352782761210.0;1.197494322616034
259352787815845.0;1.2006473523488193
259352792870533.0;1.2038075512583084
259352797925168.0;1.2069749174684972
259352802962147.0;1.2101494490488836
259352808016835.0;1.2133311440144074
259352813071470.0;1.216520000325392
259352818126158.0;1.2197160158874831
259352823180845.0;1.2229191885515902
259352828235481.0;1.2261295161138275
259352833288397.0;1.2293469963154555
259352838343033.0;1.2325716268428248
259352843397720.0;1.2358034053273181
259352848452408.0;1.2390423293452937
259352853507095.0;1.2422883964180294
259352858561731.0;1.2455416040116667
259352863616106.0;1.2488019495371558
259352868670793.0;1.2520694303502005
259352873725429.0;1.2553440437512036
259352878780116.0;1.2586257869852133
259352883834751.0;1.261914657241869
259352888889439.0;1.2652106516553463
259352893950481.0;1.2685137673043059
259352899005168.0;1.2718240012118391
259352904059804.0;1.2751413503454163
259352909114491.0;1.2784658116168348
259352914169179.0;1.2817973818821677
259352919223814.0;1.2851360579417115
259352924293762.0;1.2884818365399342
259352929348449.0;1.2918347143654252
259352934403137.0;1.2951946880508443
259352939457772.0;1.298561754172872
259352944512460.0;1.30193590925216
259352949567095.0;1.3053171497532823
259352954616106.0;1.3087054720846876
259352959670793.0;1.312100872598652
259352964725429.0;1.3155033475912328
259352969780116.0;1.3189128933022225
259352974834751.0;1.3223295059151043
259352979889439.0;1.3257531815570074
259352984958814.0;1.3291839162986623
259352990013501.0;1.3326217061543577
259352995068137.0;1.3360665470818978
259353000122824.0;1.3395184349825575
259353005177512.0;1.3429773657010395
259353010232147.0;1.3464433350254295
259353015287824.0;1.3499163386871542
259353020342512.0;1.3533963723609412
259353025397147.0;1.3568834316647802
259353030451835.0;1.360377512159884
259353035506470.0;1.3638786093506514
259353040561158.0;1.3673867186846298
259353045607876.0;1.3709018355524754
259353050662564.0;1.374423955287914
259353055717199.0;1.377953073167702
259353060771887.0;1.3814891844115886
259353065826574.0;1.3850322841822795
259353070881210.0;1.3885823675854
259353075924439.0;1.3921394296694605
259353080979126.0;1.3957034654258191
259353086033762.0;1.3992744697886474
259353091088449.0;1.402852437634895
259353096143137.0;1.406437363784254
259353101197772.0;1.4100292429991266
259353106253397.0;1.413628069984591
259353111308085.0;1.4172338393883692
259353116362720.0;1.420846545800796
259353121417408.0;1.4244661837547847
259353126472095.0;1.4280927477257974
259353131526731.0;1.4317262321318147
259353136568606.0;1.4353666313333078
259353141623293.0;1.439013939633209
259353146677929.0;1.4426681512768822
259353151732616.0;1.4463292604520952
259353156787251.0;1.449997261288993
259353161841939.0;1.453672147860072
259353166903918.0;1.4573539141801526
259353171958606.0;1.4610425542063539
259353177013241.0;1.4647380618380688
259353182067929.0;1.4684404309169417
259353187122564.0;1.4721496552268445
259353192177251.0;1.4758657284938537
259353197259126.0;1.4795886443862278
259353202313814.0;1.4833183965143866
259353207368501.0;1.48705497843089
259353212423189.0;1.4907983836304164
259353217477824.0;1.4945486055497395
259353222532512.0;1.4983056375677057
259353227614491.0;1.5020694730052144
259353232669179.0;1.5058401051251968
259353237723866.0;1.5096175271325942
259353242778501.0;1.5134017321743383
259353247833189.0;1.5171927133393333
259353252887876.0;1.5209904636584395
259353257912981.0;1.5247949761044546
259353262967668.0;1.5286062435920944
259353268022356.0;1.5324242589779762
259353273076991.0;1.5362490150606027
259353278131679.0;1.5400805045803474
259353283186314.0;1.543918720219438
259353288208501.0;1.5477636546019427
259353293263189.0;1.5516153002937583
259353298317876.0;1.555473649802599
259353303372512.0;1.5593386955779835
259353308427199.0;1.5632104300112277
259353313481835.0;1.5670888454354341
259353318553658.0;1.57097393412548
259353323608345.0;1.5748656882980074
259353328662981.0;1.5787641001114152
259353333717668.0;1.5826691616658501
259353338772356.0;1.586580865003199
259353343826991.0;1.5904992021070794
259353348867147.0;1.5944241649028323
259353353921783.0;1.5983557452575181
259353358976470.0;1.6022939349799112
259353364031106.0;1.6062387258204924
259353369085741.0;1.6101901094714441
259353374140376.0;1.6141480775666444
259353379206001.0;1.6181126216816604
259353384260637.0;1.6220837333337452
259353389315272.0;1.6260614039818324
259353394369960.0;1.630045625026534
259353399424595.0;1.6340363878101374
259353404479231.0;1.6380336836166012
259353409532981.0;1.6420375036715575
259353414587616.0;1.6460478391423137
259353419642304.0;1.6500646811378537
259353424696939.0;1.6540880207088402
259353429751574.0;1.6581178488476147
259353434806210.0;1.662154156488199
259353439844439.0;1.6661969345062988
259353444899074.0;1.670246173719306
259353449953762.0;1.674301864886299
259353455008397.0;1.6783639987080468
259353460063033.0;1.6824325658270156
259353465117668.0;1.6865075568273775
259353470208085.0;1.6905889622350185
259353475262720.0;1.6946767725175442
259353480317408.0;1.6987709780842886
259353485372043.0;1.7028715692863245
259353490426679.0;1.7069785364164731
259353495481314.0;1.711091869709313
259353500542460.0;1.7152115593411892
259353505597095.0;1.7193375954302244
259353510651783.0;1.7234699680363288
259353515706418.0;1.7276086671612088
259353520761054.0;1.7317536827483806
259353525815689.0;1.7359050046831814
259353530838345.0;1.7400626227927816
259353535892981.0;1.7442265268461987
259353540947668.0;1.7483967065543105
259353546002304.0;1.7525731515698684
259353551056939.0;1.7567558514875106
259353556111574.0;1.7609447958437758
259353561168918.0;1.7651399741171143
259353566223554.0;1.7693413757279053
259353571278241.0;1.7735489900384749
259353576332876.0;1.7777628063531157
259353581387512.0;1.7819828139181044
259353586442147.0;1.7862090019217234
259353591503501.0;1.790441359494278
259353596558137.0;1.7946798757081186
259353601612824.0;1.7989245395776627
259353606667460.0;1.803175340059419
259353611722095.0;1.8074322660520081
259353616776731.0;1.8116953063961876
259353621825272.0;1.8159644498748733
259353626879908.0;1.8202396852131606
259353631934595.0;1.824521001078348
259353636989231.0;1.8288083860799622
259353642043814.0;1.8331018287697844
259353647098449.0;1.8374013176418753
259353652159179.0;1.8417068411326056
259353657213814.0;1.8460183876206848
259353662268501.0;1.8503359454271884
259353667323085.0;1.8546595028155881
259353672377772.0;1.8589890479917788
259353677432356.0;1.8633245691041065
259353682474751.0;1.8676660542433954
259353687529387.0;1.8720134914429796
259353692584074.0;1.8763668686787351
259353697638710.0;1.8807261738691121
259353702693345.0;1.8850913948751646
259353707747981.0;1.8894625195005812
259353712804856.0;1.8938395354917201
259353717859491.0;1.8982224305376434
259353722914126.0;1.902611192270152
259353727968814.0;1.907005808263822
259353733023449.0;1.9114062660360442
259353738078085.0;1.9158125530470613
259353743147408.0;1.9202246567000039
259353748202095.0;1.9246425643409282
259353753256731.0;1.9290662632588536
259353758311366.0;1.933495740685803
259353763366001.0;1.9379309837968446
259353768420637.0;1.9423719797101295
259353773475168.0;1.9468187154869359
259353778529804.0;1.9512711781317105
259353783584439.0;1.955729354592111
259353788639126.0;1.9601932317590505
259353793693762.0;1.964662796466743
259353798748397.0;1.9691380354927501
259353803805793.0;1.9736189355580267
259353808860481.0;1.9781054833269665
259353813915116.0;1.9825976654074478
259353818969751.0;1.987095468350881
259353824024387.0;1.9915988786522558
259353829079022.0;1.9961078827501872
259353834119543.0;2.000622467026963
259353839174179.0;2.0051426178085894
259353844228814.0;2.009668321364842
259353849283501.0;2.0141995639093135
259353854338137.0;2.0187363315994666
259353859392772.0;2.0232786105366856
259353864448866.0;2.02782638676633
259353869503554.0;2.0323796462777928
259353874558189.0;2.0369383750045564
259353879612876.0;2.041502558824247
259353884667512.0;2.046072183558687
259353889722147.0;2.050647234973953
259353894774439.0;2.0552276987804263
259353899829074.0;2.059813560632849
259353904883710.0;2.0644048061303804
259353909938397.0;2.069001420816653
259353914993033.0;2.0736033901798323
259353920047668.0;2.078210699652671
259353925105845.0;2.082823334612567
259353930160481.0;2.0874412803816225
259353935215168.0;2.092064522226702
259353940269804.0;2.0966930453594927
259353945324439.0;2.1013268349365632
259353950379074.0;2.105965876059424
259353955435429.0;2.1106101537745894
259353960490064.0;2.1152596530736365
259353965544699.0;2.119914358893267
259353970599387.0;2.1245742561153684
259353975654022.0;2.1292393295670746
259353980708658.0;2.133909564020833
259353985776158.0;2.1385849441944687
259353990830793.0;2.1432654547512464
259353995885481.0;2.1479510802999404
259354000940116.0;2.1526418053949006
259354005994751.0;2.1573376145361203
259354011049387.0;2.162038492169302
259354016108397.0;2.1667444226859254
259354021163033.0;2.1714553904233154
259354026217720.0;2.1761713796647144
259354031272356.0;2.180892374639353
259354036326939.0;2.1856183595225205
259354041381626.0;2.1903493184356404
259354046436314.0;2.1950852354463444
259354051490949.0;2.199826094568549
259354056545637.0;2.2045718797625313
259354061600272.0;2.2093225749350105
259354066654908.0;2.2140781639392224
259354071709543.0;2.218838630574997
259354076752460.0;2.223603958588836
259354081807095.0;2.2283741316739882
259354086861731.0;2.233149133470525
259354091916418.0;2.2379289475654223
259354096971054.0;2.242713557492643
259354102025689.0;2.2475029467332157
259354107069074.0;2.252297098715316
259354112123762.0;2.257095996814343
259354117178397.0;2.261899624353005
259354122233033.0;2.2667079646013986
259354127287668.0;2.2715210007770943
259354132342356.0;2.276338716045219
259354137407720.0;2.281161093518542
259354142462408.0;2.28598811625756
259354147517043.0;2.290819767270586
259354152571731.0;2.295656029513833
259354157626366.0;2.300496885891502
259354162680949.0;2.3053423192558697
259354167735585.0;2.3101923124073793
259354172790272.0;2.315046848094728
259354177844908.0;2.3199059090149583
259354182899543.0;2.324769477813551
259354187954179.0;2.3296375370845177
259354193008814.0;2.334510069370499
259354198040012.0;2.3393870571628566
259354203094699.0;2.3442684829017684
259354208149335.0;2.349154328976321
259354213203970.0;2.354044577724601
259354218258606.0;2.3589392114337913
259354223313241.0;2.3638382123402644
259354228388189.0;2.368741562629677
259354233442876.0;2.373649244437064
259354238497512.0;2.3785612398469302
259354243552147.0;2.383477530893349
259354248606783.0;2.3883980995600558
259354253661418.0;2.3933229277805443
259354258727095.0;2.3982519974381633
259354263781731.0;2.4031852903662125
259354268836418.0;2.4081227883480407
259354273891054.0;2.413064473117145
259354278945689.0;2.418010326357268
259354284000324.0;2.4229603297025006
259354289034022.0;2.4279144647373796
259354294088658.0;2.43287271299699
259354299143293.0;2.437835055967068
259354304197981.0;2.442801475084104
259354309252616.0;2.44777195173545
259354314307251.0;2.4527464672594297
259354319376679.0;2.4577250029454403
259354324431314.0;2.4627075400340592
259354329486001.0;2.467694059717151
259354334540585.0;2.4726845431379774
259354339595272.0;2.4776789713913034
259354344649908.0;2.482677325523505
259354349698085.0;2.4876795865326775
259354354752772.0;2.492685735368746
259354359807408.0;2.4976957529335744
259354364862043.0;2.5027096200810783
259354369916731.0;2.5077273176173387
259354374971366.0;2.5127488263007125
259354380036939.0;2.517774126841947
259354385091626.0;2.5228031999042893
259354390146262.0;2.527836026103599
259354395200897.0;2.532872586008465
259354400255585.0;2.5379128601403247
259354405310220.0;2.5429568289735824
259354410355376.0;2.5480044729357276
259354415410064.0;2.5530557724074514
259354420464699.0;2.5581107077227623
259354425519335.0;2.563169259169105
259354430574022.0;2.56823140698748
259354435628606.0;2.573297131372562
259354440691626.0;2.5783664124728185
259354445746314.0;2.583439230390634
259354450800949.0;2.5885155651824308
259354455855585.0;2.5935953968587944
259354460910272.0;2.5986787053845957
259354465964908.0;2.6037654706791153
259354471027772.0;2.6088556726161647
259354476082460.0;2.6139492910242046
259354481137095.0;2.619046305686468
259354486191731.0;2.6241466963410813
259354491246418.0;2.6292504426811876
259354496301054.0;2.6343575243550754
259354501362824.0;2.6394679209663066
