TimestampAcc [ns];Metric
80811877878595.0;7.038145939735674
80811887983387.0;7.0519240323017165
80811898088960.0;7.065687556151919
80811908194533.0;7.079436497631169
80811918303283.0;7.093170843110646
80811928408856.0;7.10689057898776
80811938514429.0;7.120595691686092
80811948627866.0;7.134286167655341
80811958733439.0;7.147961993371256
80811968839012.0;7.161623155335585
80811978937033.0;7.1752696400760225
80811989042606.0;7.1889014341461515
80811999148179.0;7.202518524125386
80812009255054.0;7.216120896618923
80812019360627.0;7.229708538257695
80812029466200.0;7.243281435698328
80812039562450.0;7.256839575623093
80812049668023.0;7.270382944739839
80812059773595.0;7.283911529781942
80812069884325.0;7.297425317508245
80812079989898.0;7.310924294703017
80812090095470.0;7.3244084481758875
80812100188283.0;7.337877764761792
80812110293856.0;7.351332231320939
80812120399429.0;7.364771834738768
80812130480679.0;7.378196561925911
80812140586252.0;7.391606399818134
80812150691825.0;7.405001335376288
80812160825783.0;7.418381355586267
80812170931356.0;7.431746447458953
80812181036929.0;7.445096598030159
80812191147658.0;7.458431794360579
80812201253231.0;7.471752023535722
80812211358804.0;7.485057272665878
80812221470470.0;7.498347528886081
80812231576043.0;7.511622779356069
80812241681616.0;7.524883011260227
80812251773595.0;7.538128211807551
80812261879168.0;7.551358368231602
80812271984741.0;7.564573467790472
80812282099116.0;7.577773497766741
80812292204689.0;7.5909584454674315
80812302310262.0;7.604128298223965
80812312415991.0;7.61728304339213
80812322521564.0;7.6304226683520495
80812332627137.0;7.643547160508141
80812342737658.0;7.656656507289085
80812352843231.0;7.66975069614778
80812362948804.0;7.682829714561301
80812373057345.0;7.695893550030867
80812383162918.0;7.708942190081789
80812393268491.0;7.721975622263432
80812403373700.0;7.734993834149184
80812413479273.0;7.747996813336411
80812423584845.0;7.760984547446424
80812433673595.0;7.773957024124443
80812443779168.0;7.786914231039575
80812453884741.0;7.799856155884776
80812463999689.0;7.812782786376809
80812474105262.0;7.82569411025621
80812484210835.0;7.838590115287245
80812494320054.0;7.851470789257865
80812504425627.0;7.864336119979681
80812514531200.0;7.877186095287938
80812524633804.0;7.890020703041492
80812534739377.0;7.902839931122794
80812544844950.0;7.915643767437845
80812554947658.0;7.928432199916183
80812565053231.0;7.941205216510862
80812575158804.0;7.9539628051984215
80812585248439.0;7.966704953978869
80812595354012.0;7.979431650875654
80812605459585.0;7.992142883935628
80812615582345.0;8.004838641229021
80812625687918.0;8.01751891084939
80812635793491.0;8.030183680913574
80812645880991.0;8.04283293956167
80812655986564.0;8.055466674957017
80812666092137.0;8.06808487528617
80812676210054.0;8.080687528758874
80812686315627.0;8.093274623608048
80812696421200.0;8.105846148089762
80812706538075.0;8.118402090483224
80812716643648.0;8.13094243909074
80812726749220.0;8.143467182237687
80812736854950.0;8.155976308272502
80812746960523.0;8.168469805566653
80812757066095.0;8.180947662514614
80812767166877.0;8.193409867533832
80812777272345.0;8.20585640906471
80812787377814.0;8.218287275570571
80812797480627.0;8.23070245553765
80812807586095.0;8.243101937475064
80812817691564.0;8.255485709914797
80812827802658.0;8.267853761411676
80812837908127.0;8.28020608054334
80812848013595.0;8.292542655910236
80812858116460.0;8.304863476135584
80812868221929.0;8.317168529865366
80812878327398.0;8.329457805768318
80812888431720.0;8.3417312925359
80812898537189.0;8.353988978882276
80812908642710.0;8.366230853544279
80812918755887.0;8.378456905281409
80812928861356.0;8.390667122875803
80812938966877.0;8.402861495132205
80812949075523.0;8.415040010877957
80812959180991.0;8.427202658962988
80812969286460.0;8.439349428259808
80812979387970.0;8.4514803076635
80812989493439.0;8.463595286091715
80812999598908.0;8.475694352484657
80813009707137.0;8.487777495805076
80813019812606.0;8.499844705038264
80813029918075.0;8.511895969192025
80813040022345.0;8.523931277296676
80813050127814.0;8.535950618405018
80813060233283.0;8.547953981592343
80813070337866.0;8.559941355956418
80813080443335.0;8.571912730617463
80813090548856.0;8.583868094718149
80813100647033.0;8.595807437423609
80813110752502.0;8.607730747921437
80813120857970.0;8.619638015421673
80813130973804.0;8.631529229156799
80813141079273.0;8.64340437838174
80813151184741.0;8.655263452373847
80813161273908.0;8.66710644043287
80813171379377.0;8.678933331880964
80813181484898.0;8.690744116062683
80813191617345.0;8.702538782344968
80813201722814.0;8.714317320117148
80813211828283.0;8.72607971879093
80813221920158.0;8.737825967800385
80813232025627.0;8.749556056601964
80813242131148.0;8.761269974674509
80813252229377.0;8.772967711519247
80813262334845.0;8.784649256659794
80813272440314.0;8.796314599642155
80813282554116.0;8.807963730034718
80813292659585.0;8.819596637428251
80813302765054.0;8.8312133114359
80813312874429.0;8.842813741693181
80813322979898.0;8.854397917857998
80813333085366.0;8.865965829610634
80813343185054.0;8.877517466653755
80813353290523.0;8.889052818712406
80813363396043.0;8.900571875534018
80813373510470.0;8.91207462688841
80813383615939.0;8.92356106256779
80813393721460.0;8.935031172386756
80813403815887.0;8.9464849461823
80813413921356.0;8.95792237381382
80813424026877.0;8.969343445163124
80813434126408.0;8.980748150134437
80813444231877.0;8.992136478654409
80813454337345.0;9.003508420672127
80813464415887.0;9.014863966159112
80813474521356.0;9.026203105109332
80813484626825.0;9.03752582753922
80813494776200.0;9.048832123487678
80813504881668.0;9.060121983016089
80813514987189.0;9.071395396208317
80813525127554.0;9.08265235317073
80813535233023.0;9.093892844032204
80813545338491.0;9.105116858944129
80813555399064.0;9.116324388080416
80813565504533.0;9.127515421637513
80813575610002.0;9.138689949834424
80813585737866.0;9.149847962912725
80813595843335.0;9.160989451136574
80813605948804.0;9.17211440479271
80813616029533.0;9.183222814190488
80813626135002.0;9.194314669661901
80813636240523.0;9.205389961561595
80813646344637.0;9.216448680266888
80813656450106.0;9.22749081617781
80813666555627.0;9.23851635971712
80813676652554.0;9.24952530133032
80813686758023.0;9.260517631485659
80813696863491.0;9.27149334067418
80813706981929.0;9.282452419409733
80813717087398.0;9.293394858228982
80813727192918.0;9.30432064769143
80813737304533.0;9.315229778379443
80813747410002.0;9.326122240898261
80813757515470.0;9.336998025876019
80813767619429.0;9.347857123963768
80813777724950.0;9.35869952583551
80813787830523.0;9.369525222188214
80813797936720.0;9.38033420374183
80813808042293.0;9.391126461239315
80813818147814.0;9.401901985446662
80813828253283.0;9.41266076715292
80813838358856.0;9.423402797170217
80813848464377.0;9.434128066333797
80813858572450.0;9.444836565502044
80813868678023.0;9.455528285556518
80813878783543.0;9.466203217401976
80813888883908.0;9.476861351966399
80813898989481.0;9.487502680201032
80813909095002.0;9.498127193080414
80813919202866.0;9.5087348816024
80813929308439.0;9.519325736788204
80813939413960.0;9.529899749682421
80813949522554.0;9.540456911353061
80813959628127.0;9.550997212891568
80813969733648.0;9.56152064541285
80813979831408.0;9.572027200055311
80813989936981.0;9.582516867980887
80814000042502.0;9.592989640375068
80814010175054.0;9.603445508446933
80814020280627.0;9.613884463429182
80814030386148.0;9.624306496578166
80814040464845.0;9.634711599173935
80814050570418.0;9.645099762520276
80814060675939.0;9.655470977944756
80814070785158.0;9.665825236798742
80814080890731.0;9.676162530457429
80814090996252.0;9.686482850319866
80814101102137.0;9.696786187809
80814111207710.0;9.707072534371715
80814121313231.0;9.71734188147887
80814131404637.0;9.727594220625324
80814141510210.0;9.737829543329983
80814151615731.0;9.748047841135847
80814161735366.0;9.758249105610032
80814171840939.0;9.768433328343816
80814181946460.0;9.778600500952683
80814192048543.0;9.788750615076358
80814202154116.0;9.798883662378847
80814212259637.0;9.808999634548469
80814222389741.0;9.819098523297908
80814232495314.0;9.829180320364257
80814242600835.0;9.839245017509056
80814252679637.0;9.84929260651833
80814262785210.0;9.859323079202646
80814272890731.0;9.869336427397158
80814283005887.0;9.879332642961671
80814293111460.0;9.889311717780686
80814303216981.0;9.899273643763443
80814313317293.0;9.909218412843963
80814323422866.0;9.919146016981067
80814333528387.0;9.929056448158434
80814343632450.0;9.93894969838464
80814353738023.0;9.948825759693202
80814363843543.0;9.958684624142622
80814373948804.0;9.968526283816447
80814384054377.0;9.978350730823317
80814394159898.0;9.988157957297014
80814404264793.0;9.997947955396507
80814414370314.0;10.007720717306002
80814424475887.0;10.017476235234989
80814434589012.0;10.02721450141828
80814444694585.0;10.036935508116061
80814454800106.0;10.046639247613943
80814464911200.0;10.056325712223003
80814475016773.0;10.065994894279836
80814485122293.0;10.075646786146596
80814495219012.0;10.085281380211068
80814505324585.0;10.094898668886739
80814515430106.0;10.10449864461285
80814525561825.0;10.114081299854451
80814535667345.0;10.12364662710247
80814545772918.0;10.133194618873762
80814555876095.0;10.142725267711162
80814565981668.0;10.152238566183547
80814576087189.0;10.161734506885905
80814586174325.0;10.1712130824394
80814596279898.0;10.180674285491426
80814606385418.0;10.190118108715678
80814616510106.0;10.19954454481219
80814626615679.0;10.208953586507375
80814636721200.0;10.21834522655409
80814646794116.0;10.227719457731702
80814656899689.0;10.237076272846146
80814667005210.0;10.246415664729994
80814677124325.0;10.255737626242514
80814687229898.0;10.265042150269743
80814697335418.0;10.274329229724557
80814707425783.0;10.283598857546735
80814717531356.0;10.292851026703012
80814727636877.0;10.302085730187152
80814737766616.0;10.311302961020012
80814747872189.0;10.320502712249601
80814757977710.0;10.329684976951151
80814768074637.0;10.338849748227178
80814778180210.0;10.347997019207535
80814788285835.0;10.357126783049475
80814798387137.0;10.366239032937708
80814808492710.0;10.37533376208446
80814818598335.0;10.384410963729545
80814828709012.0;10.393470631140412
80814838814585.0;10.402512757612218
80814848920210.0;10.411537336467905
80814859032137.0;10.420544361058258
80814869137710.0;10.429533824761979
80814879243335.0;10.438505720985763
80814889339533.0;10.447460043164373
80814899445106.0;10.456396784760702
80814909550731.0;10.465315939265846
80814919665575.0;10.47421750019917
80814929771148.0;10.483101461108395
80814939876773.0;10.491967815569664
80814949976043.0;10.500816557187624
80814960081616.0;10.509647679595515
80814970187241.0;10.518461176455245
80814980293387.0;10.527257041457487
80814990398960.0;10.536035268321752
80815000504585.0;10.544795850796467
80815010636512.0;10.553538782659038
80815020742085.0;10.562264057715934
80815030847710.0;10.570971669802766
80815040924845.0;10.579661612784356
80815051030418.0;10.588333880554828
80815061136043.0;10.59698846703769
80815071236616.0;10.605625366185919
80815081342189.0;10.614244571982013
80815091447814.0;10.622846078438066
80815101557137.0;10.63142987959585
80815111662710.0;10.639995969526893
80815121768335.0;10.648544342332558
80815131889637.0;10.65707499214412
80815141995210.0;10.665587913122858
80815152100835.0;10.674083099460129
80815162188804.0;10.682560545377443
80815172294377.0;10.69102024512654
80815182400002.0;10.699462192989474
80815192511304.0;10.707886383278707
80815202616877.0;10.716292810337189
80815212722450.0;10.724681468538453
80815222846200.0;10.73305235228668
80815232951773.0;10.741405456016782
80815243057398.0;10.749740774194468
80815253148960.0;10.758058301316336
80815263254533.0;10.766358031909942
80815273360158.0;10.774639960533893
80815283459950.0;10.782904081777946
80815293565523.0;10.791150390263088
80815303671148.0;10.79937888064161
80815313769637.0;10.807589547597194
80815323875210.0;10.815782385844981
80815333980835.0;10.823957390131651
80815344083908.0;10.832114555235512
80815354189481.0;10.840253875966587
80815364295106.0;10.848375347166707
80815374423127.0;10.856478963709568
80815384528700.0;10.864564720500814
80815394634325.0;10.872632612478126
80815404723700.0;10.880682634611325
80815414829273.0;10.888714781902458
80815424934898.0;10.89672904938589
80815435047762.0;10.904725432128409
80815445153335.0;10.912703925229302
80815455258908.0;10.920664523820435
80815465370991.0;10.928607223066344
80815475476564.0;10.936532018164328
80815485582189.0;10.944438904344544
80815495681408.0;10.952327876870095
80815505786981.0;10.960198931037128
80815515892606.0;10.968052062174914
80815526006095.0;10.975887265645932
80815536111668.0;10.983704536845957
80815546217293.0;10.991503871204147
80815556315314.0;10.999285264183138
80815566420887.0;11.007048711279134
80815576526512.0;11.014794208022012
80815586616825.0;11.022521749975414
80815596722398.0;11.030231332736829
80815606828023.0;11.037922951937677
80815616943075.0;11.0455966032434
80815627048648.0;11.053252282353572
80815637154273.0;11.060889985002024
80815647258387.0;11.068509706956942
80815657363960.0;11.076111444020977
80815667469585.0;11.083695192031346
80815677573179.0;11.091260946859895
80815687678752.0;11.0988087044132
80815697784377.0;11.106338460632669
80815707891200.0;11.113850211494649
80815717996773.0;11.121343953010529
80815728102398.0;11.12881968122685
80815738223127.0;11.1362773922254
80815748328700.0;11.1437170821233
80815758434325.0;11.151138747073096
80815768532762.0;11.15854238326284
80815778638387.0;11.16592798691618
80815788744012.0;11.173295554292473
80815798847658.0;11.180645081686897
80815808953283.0;11.187976565430574
80815819058908.0;11.195290001890648
80815829162033.0;11.202585387470371
80815839267658.0;11.209862718609209
80815849373283.0;11.217121991782932
80815859479741.0;11.22436320350372
80815869585366.0;11.231586350320287
80815879690991.0;11.238791428817978
80815889785991.0;11.245978435618861
80815899891616.0;11.253147367381816
80815909997241.0;11.260298220802627
80815920113491.0;11.267430992614083
80815930219116.0;11.274545679586078
80815940324741.0;11.281642278525718
80815950432293.0;11.288720786277432
80815960537918.0;11.295781199723056
80815970643543.0;11.302823515781927
80815980743075.0;11.309847731410994
80815990848700.0;11.316853843604907
80816000954325.0;11.323841849396143
80816011037866.0;11.33081174585509
80816021143491.0;11.337763530090161
80816031249116.0;11.344697199247893
80816041377554.0;11.351612750513045
80816051483179.0;11.358510181108697
80816061588804.0;11.36538948829635
80816071695887.0;11.372250669376028
80816081801512.0;11.37909372168638
80816091907137.0;11.385918642604798
80816102013283.0;11.392725429547523
80816112118908.0;11.39951407996974
80816122224533.0;11.406284591365667
80816132326304.0;11.413036961268658
80816142431929.0;11.4197711872513
80816152537554.0;11.42648726692552
80816162641408.0;11.433185197942699
80816172747033.0;11.439864977993793
80816182852658.0;11.446526604809442
80816192964429.0;11.453170076160056
80816203070054.0;11.459795389855913
80816213175679.0;11.466402543747265
80816223299116.0;11.472991535724432
80816233404741.0;11.479562363717905
80816243510366.0;11.48611502569844
80816253595575.0;11.492649519677174
80816263701200.0;11.499165843705713
80816273806825.0;11.505663995876242
80816283902970.0;11.512143974321626
80816294008595.0;11.518605777215514
80816304114220.0;11.525049402772447
80816314221408.0;11.531474849247987
80816324327033.0;11.53788211493882
80816334432658.0;11.544271198182866
80816344549064.0;11.550642097359376
80816354654689.0;11.55699481088907
80816364760314.0;11.563329337234254
80816374893491.0;11.569645674898933
80816384999116.0;11.575943822428908
80816395104741.0;11.582223778411905
80816405181304.0;11.588485541477663
80816415286929.0;11.594729110298045
80816425392554.0;11.60095448358715
80816435493491.0;11.607161660101424
80816445599116.0;11.61335063863975
80816455704741.0;11.61952141804356
80816465832866.0;11.625673997196946
80816475938491.0;11.63180837502677
80816486044116.0;11.637924550502765
80816496148595.0;11.644022522637647
80816506254220.0;11.650102290487219
80816516359845.0;11.656163853150481
80816526450366.0;11.662207209769747
80816536555991.0;11.66823235953077
80816546661616.0;11.674239301662858
80816556764168.0;11.680228035438958
80816566869793.0;11.686198560175761
80816576975418.0;11.692150875233807
80816587106720.0;11.698084980017605
80816597212345.0;11.704000873975751
80816607317970.0;11.70989855660107
80816617415679.0;11.715778027430732
80816627521304.0;11.721639286046363
80816637626929.0;11.727482332074162
80816647723179.0;11.733307165185012
80816657828804.0;11.73911378509459
80816667934429.0;11.74490219156347
80816678035575.0;11.750672384397257
80816688141200.0;11.756424363446706
80816698246825.0;11.762158128607826
80816708365262.0;11.767873679821971
80816718470887.0;11.773571017075955
80816728576512.0;11.779250140402159
80816738670679.0;11.784911049878641
80816748776304.0;11.790553745629264
80816758881929.0;11.796178227823805
80816768985887.0;11.80178449667807
80816779091460.0;11.807372552454002
80816789197085.0;11.812942395459777
80816799295575.0;11.81849402604991
80816809401148.0;11.824027444625356
80816819506773.0;11.829542651633629
80816829612866.0;11.835039647568918
