TimestampAcc [ns];Metric
1794443311424499.0;1.0567709727854016
1794443321531583.0;1.062578989019287
1794443331643979.0;1.0683856105899154
1794443341731062.0;1.0741908114780157
1794443351858562.0;1.0799945656765213
1794443361930541.0;1.0857968471908017
1794443372063041.0;1.091597630038891
1794443382164395.0;1.0973968882517169
1794443392255541.0;1.10319459587333
1794443402358145.0;1.108990726961132
1794443412456791.0;1.1147852555861042
1794443422557833.0;1.1205781558330359
1794443432662104.0;1.1263694018007535
1794443442758666.0;1.1321589676023467
1794443452873979.0;1.1379468273653957
1794443462959708.0;1.1437329552322004
1794443473064656.0;1.1495173253600082
1794443483174812.0;1.1552999119212415
1794443493277520.0;1.1610806891037257
1794443503376687.0;1.1668596311109165
1794443513472520.0;1.1726367121621277
1794443523571010.0;1.1784119064927574
1794443533669551.0;1.1841851883545158
1794443543787833.0;1.1899565320156538
1794443553886322.0;1.1957259117611891
1794443563984864.0;1.2014933018931333
1794443574088666.0;1.2072586767307167
1794443584187156.0;1.2130220106106155
1794443594285697.0;1.218783277887177
1794443604395593.0;1.2245424529326479
1794443614494083.0;1.2302995101374008
1794443624592624.0;1.236054423910161
1794443634716479.0;1.2418071686782324
1794443644814968.0;1.2475577188877236
1794443654913510.0;1.2533060490037724
1794443665005854.0;1.2590521335107714
1794443675104343.0;1.2647959469125933
1794443685202833.0;1.270537463732815
1794443695309291.0;1.2762766585149408
1794443705407781.0;1.2820135058226267
1794443715506322.0;1.2877479802399059
1794443725673458.0;1.2934800563714115
1794443735771947.0;1.299209708842602
1794443745870489.0;1.3049369122999839
1794443755922729.0;1.3106616414113363
1794443766021218.0;1.3163838708659352
1794443776119708.0;1.3221035753747759
1794443786240593.0;1.327820729670797
1794443796339135.0;1.3335353085091042
1794443806437624.0;1.3392472866671936
1794443816584135.0;1.3449566389451724
1794443826682676.0;1.3506633401659809
1794443836781166.0;1.3563673651756176
1794443846839187.0;1.362068688843361
1794443856937676.0;1.3677672860619936
1794443867036218.0;1.3734631317480235
1794443877210281.0;1.379156200841907
1794443887308770.0;1.3848464683082684
1794443897407260.0;1.3905339091361217
1794443907451322.0;1.3962184983390913
1794443917549812.0;1.4019002109556313
1794443927648354.0;1.4075790220492455
1794443937743249.0;1.413254906708705
1794443947841739.0;1.4189278400482668
1794443957940229.0;1.4245977972078905
1794443968067885.0;1.4302647533534565
1794443978166374.0;1.4359286836769842
1794443988264916.0;1.4415895633968505
1794443998361010.0;1.447247367758007
1794444008459499.0;1.4529020720322006
1794444018558041.0;1.458553651518189
1794444028685072.0;1.4642020815419574
1794444038783562.0;1.469847337456934
1794444048882104.0;1.4754893946442058
1794444059002051.0;1.481128228512735
1794444069100593.0;1.486763814499576
1794444079199083.0;1.4923961280700926
1794444089292937.0;1.4980251447181718
1794444099391426.0;1.5036508399664417
1794444109489916.0;1.5092731893664864
1794444119612676.0;1.5148921684990624
1794444129711166.0;1.5205077529743143
1794444139809708.0;1.5261199184319878
1794444149902520.0;1.531728640541643
1794444160001010.0;1.5373338950028685
1794444170099499.0;1.5429356575454936
1794444180205749.0;1.5485339039298012
1794444190304239.0;1.5541286099467406
1794444200402781.0;1.5597197514181405
1794444210513458.0;1.565307304196918
1794444220611947.0;1.5708912441672895
1794444230710489.0;1.5764715472449797
1794444240822833.0;1.582048189377434
1794444250921322.0;1.5876211465440297
1794444261019864.0;1.5931903947562844
1794444271128874.0;1.598755910058066
1794444281227364.0;1.604317668525801
1794444291325906.0;1.609875646268681
1794444301434708.0;1.6154298194288692
1794444311533197.0;1.6209801641817083
1794444321631739.0;1.6265266567359287
1794444331742520.0;1.6320692733338589
1794444341841010.0;1.6376079902516334
1794444351939499.0;1.643142783799404
1794444362062937.0;1.6486736303215472
1794444372161426.0;1.6542005061968765
1794444382259916.0;1.659723387838851
1794444392353249.0;1.6652422516957823
1794444402451739.0;1.6707570742510416
1794444412550281.0;1.6762678320232645
1794444422654083.0;1.681774501566555
1794444432752572.0;1.687277059470692
1794444442851114.0;1.6927754823613312
1794444452960333.0;1.6982697469002115
1794444463058874.0;1.7037598297853556
1794444473157364.0;1.7092457077512708
1794444483275645.0;1.7147273575691535
1794444493374135.0;1.7202047560470877
1794444503472676.0;1.7256778800302468
1794444513580124.0;1.7311467064010928
1794444523681479.0;1.736611212079575
1794444533777885.0;1.742071374023327
1794444543879291.0;1.747527169227865
1794444553980645.0;1.752978574726791
1794444564092833.0;1.7584255675919953
1794444574194187.0;1.7638681249338608
1794444584295593.0;1.7693062239014645
1794444594394916.0;1.7747398416827769
1794444604496270.0;1.7801689555048603
1794444614597676.0;1.7855935426340692
1794444624701999.0;1.7910135803762475
1794444634803354.0;1.79642904607693
1794444644904760.0;1.8018399171215402
1794444655001739.0;1.8072461709355845
1794444665103093.0;1.8126477849848484
1794444675204499.0;1.8180447367755899
1794444685302156.0;1.8234370038547332
1794444695403510.0;1.8288245638100622
1794444705504916.0;1.8342073942704178
1794444715614083.0;1.8395854729058896
1794444725715489.0;1.8449587774280078
1794444735816843.0;1.8503272855899362
1794444745923041.0;1.8556909751866617
1794444756024395.0;1.8610498240551867
1794444766125801.0;1.8664038100747207
1794444776225958.0;1.871752911166873
1794444786327364.0;1.8770971052958445
1794444796428718.0;1.8824363704686218
1794444806593666.0;1.8877706847351665
1794444816695072.0;1.893100026188606
1794444826796426.0;1.8984243729654229
1794444836844656.0;1.9037437032456475
1794444846946010.0;1.9090579952530438
1794444857047416.0;1.914367227255298
1794444867212364.0;1.9196713775642036
1794444877313770.0;1.9249704245358488
1794444887415176.0;1.930264346570802
1794444897463041.0;1.9355531221142983
1794444907564447.0;1.940836729656427
1794444917665801.0;1.9461151477323162
1794444927758874.0;1.9513883549223172
1794444937860229.0;1.9566563298521873
1794444947961635.0;1.9619190511932738
1794444958066791.0;1.9671764976626973
1794444968168145.0;1.972428648023531
1794444978269551.0;1.977675481084985
1794444988376791.0;1.9829169757025913
1794444998478197.0;1.9881531107783819
1794445008579551.0;1.993383865261069
1794445018676166.0;1.998609218146224
1794445028777520.0;2.0038291484764588
1794445038878926.0;2.009043635341605
1794445048988770.0;2.014252657878893
1794445059090124.0;2.019456195273132
1794445069191531.0;2.024654226756886
1794445079308145.0;2.0298467316106565
1794445089409499.0;2.035033689163053
1794445099510906.0;2.0402150787909727
1794445109609395.0;2.045390879919778
1794445119710749.0;2.050561072023476
1794445129812156.0;2.055725634624893
1794445139901999.0;2.06088454729585
1794445150003354.0;2.0660377896573374
1794445160104760.0;2.071185341379686
1794445170212416.0;2.0763271821827436
1794445180313770.0;2.0814632918360454
1794445190415176.0;2.0865936501589895
1794445200517729.0;2.0917182370210083
1794445210619083.0;2.096837032341738
1794445220720489.0;2.1019500160911866
1794445230835229.0;2.1070571682899013
1794445240936583.0;2.1121584690091373
1794445251037989.0;2.117253898371028
1794445261140645.0;2.122343436548751
1794445271241999.0;2.127427063766695
1794445281343406.0;2.1325047603006313
1794445291447208.0;2.1375765064778784
1794445301548562.0;2.142642282677474
1794445311649968.0;2.1477020693303386
1794445321744604.0;2.1527558469194483
1794445331846010.0;2.1578035959799946
1794445341947364.0;2.1628452970995484
1794445352066791.0;2.1678809309182254
1794445362168145.0;2.1729104781288475
1794445372269551.0;2.1779339194771064
1794445382378249.0;2.1829512357617267
1794445392479604.0;2.1879624078346245
1794445402581010.0;2.192967416601065
1794445412672624.0;2.1979662430198266
1794445422774031.0;2.202958868103358
1794445432875385.0;2.2079452729179385
1794445442975020.0;2.2129254385838406
1794445453076374.0;2.21789934627549
1794445463177781.0;2.222866977221625
1794445473265749.0;2.2278283127054577
1794445483367104.0;2.2327833340648295
1794445493468510.0;2.2377320226923674
1794445503580958.0;2.2426743600356387
1794445513682312.0;2.2476103275973083
1794445523783718.0;2.252539906935291
1794445533886270.0;2.257463079662908
1794445543988249.0;2.262379827449039
1794445554090176.0;2.267290132018279
1794445564186999.0;2.272193975151086
1794445574288979.0;2.2770913386839338
1794445584390906.0;2.2819822045094638
1794445594503145.0;2.2868665545766342
1794445604605072.0;2.291744370890874
1794445614707051.0;2.2966156355142333
1794445624801687.0;2.301480330565533
1794445634903666.0;2.3063384382205134
1794445645005593.0;2.3111899407119827
1794445655113562.0;2.3160348203299614
1794445665215541.0;2.320873059421827
1794445675317468.0;2.3257046403924617
1794445685419968.0;2.330529545704395
1794445695521895.0;2.3353477578779485
1794445705623822.0;2.3401592594913767
1794445715715333.0;2.344964033181008
1794445725817312.0;2.34976206164139
1794445735919239.0;2.354553327625427
1794445746045645.0;2.3593378139445247
1794445756147572.0;2.3641155034687302
1794445766249551.0;2.3688863791268706
1794445776336791.0;2.373650423906693
1794445786438770.0;2.378407620854999
1794445796540697.0;2.383157953077785
1794445806675124.0;2.3879014037403796
1794445816777051.0;2.3926379560675852
1794445826878979.0;2.397367593343811
1794445836959760.0;2.402090298913214
1794445847061739.0;2.406806056179836
1794445857163718.0;2.4115148486077413
1794445867269812.0;2.4162166597211567
1794445877371739.0;2.420911473104605
1794445887473718.0;2.4255992724030393
1794445897581166.0;2.430280041321977
1794445907683145.0;2.4349537636276364
1794445917785072.0;2.439620423147066
1794445927870906.0;2.4442800037682777
1794445937972833.0;2.448932489440376
1794445948074812.0;2.453577864173685
1794445958192364.0;2.4582161120398784
1794445968294395.0;2.4628472171721065
1794445978396270.0;2.4674711637651225
1794445988482937.0;2.472087936075408
1794445998584916.0;2.476697518421299
1794446008686843.0;2.4812998951831102
1794446018790124.0;2.4858950508032565
1794446028892051.0;2.4904829697863744
1794446038994031.0;2.4950636366994474
1794446049087937.0;2.49963703617193
1794446059189916.0;2.5042031528958693
1794446069291843.0;2.508761971626028
1794446079398770.0;2.5133134771800028
1794446089500749.0;2.5178576544383486
1794446099602676.0;2.522394488344695
1794446109693458.0;2.526923963905866
1794446119795437.0;2.531446066191997
1794446129897364.0;2.5359607803366555
1794446140014604.0;2.540468091536957
1794446150116583.0;2.544967985053685
1794446160218510.0;2.5494604462114094
1794446170327104.0;2.5539454603986003
1794446180429083.0;2.5584230130677423
1794446190531010.0;2.5628930897354505
1794446200631583.0;2.5673556759825833
1794446210733562.0;2.5718107574543585
1794446220835489.0;2.576258319860465
1794446230931999.0;2.5806983489751745
1794446241033979.0;2.5851308306374556
1794446251135906.0;2.5895557507510856
1794446261264812.0;2.5939730952847584
1794446271366791.0;2.5983828502721935
1794446281468770.0;2.602785001812244
1794446291552312.0;2.607179536069007
1794446301654291.0;2.611566439271931
1794446311756218.0;2.615945697715928
1794446321845437.0;2.62031729776148
1794446331947416.0;2.6246812258347423
1794446342049343.0;2.6290374684276494
1794446352172572.0;2.633386012098019
1794446362274551.0;2.6377268434696544
1794446372376531.0;2.6420599492324475
1794446382480072.0;2.6463853161424784
1794446392582051.0;2.6507029310221175
1794446402683979.0;2.6550127807601265
1794446412786270.0;2.6593148523117596
1794446422888249.0;2.6636091326988613
1794446432990176.0;2.6678956090099644
1794446443075906.0;2.672174268400385
1794446453177885.0;2.6764450980923216
1794446463279812.0;2.680708085374946
1794446473381791.0;2.684963217604498
1794446483483770.0;2.6892104822043774
1794446493585697.0;2.69344986666523
1794446503691270.0;2.6976813585450405
1794446513793249.0;2.701904945469224
1794446523895176.0;2.706120615130717
1794446534002156.0;2.7103283552900685
1794446544104291.0;2.714528153775531
1794446554206426.0;2.7187199984831474
1794446564309916.0;2.722903877376839
1794446574412104.0;2.72707977848849
1794446584514239.0;2.731247689918034
1794446594609395.0;2.73540759983354
1794446604711531.0;2.7395594964713
1794446614813666.0;2.7437033681359098
1794446624918822.0;2.747839203200352
1794446635020958.0;2.751966990106077
1794446645123093.0;2.7560867173630847
1794446655212104.0;2.7601983735500046
1794446665314239.0;2.7643019473141757
1794446675416374.0;2.7683974273717245
1794446685525958.0;2.7724848025076416
1794446695628093.0;2.7765640615758564
1794446705730229.0;2.780635193499315
1794446715836895.0;2.784698187270053
1794446725939031.0;2.7887530319492666
1794446736041166.0;2.7927997166673877
1794446746133979.0;2.7968382306241595
1794446756236114.0;2.8008685630887116
1794446766338249.0;2.8048907033996326
1794446776492624.0;2.808904640965045
1794446786594760.0;2.812910365262676
1794446796696895.0;2.8169078658399287
1794446806761374.0;2.8208971323139527
1794446816863510.0;2.8248781543717176
1794446826965697.0;2.8288509217700804
1794446837062676.0;2.832815424335854
1794446847164812.0;2.836771651965876
1794446857266947.0;2.840719594627077
1794446867373979.0;2.844659242356546
1794446877476114.0;2.848590585261601
1794446887578197.0;2.8525136135198506
1794446897659812.0;2.856428317379257
1794446907761947.0;2.8603346871582027
1794446917864083.0;2.864232713245553
1794446927998770.0;2.868122386100716
1794446938100906.0;2.8720036962537017
1794446948203041.0;2.875876634305181
1794446958301426.0;2.879741190926542
1794446968403562.0;2.8835973568599464
1794446978505749.0;2.8874451229183884
1794446988590906.0;2.89128447998575
1794446998693041.0;2.8951154190168578
1794447008795176.0;2.8989379310375374
1794447018925176.0;2.9027520071446653
1794447029027364.0;2.9065576385062237
1794447039129499.0;2.9103548163613557
1794447049201270.0;2.9141435320204185
1794447059303406.0;2.917923776865035
1794447069405541.0;2.921695542348147
1794447079519656.0;2.9254588199940668
1794447089621791.0;2.9292136013985233
1794447099723926.0;2.93295987822871
1794447109808458.0;2.9366976422233315
1794447119910645.0;2.940426885192649
1794447130012729.0;2.9441475990185233
1794447140127937.0;2.9478597756544596
1794447150230072.0;2.9515634071256565
1794447160332208.0;2.9552584855290527
1794447170438770.0;2.9589450030333677
1794447180540906.0;2.962622951879141
1794447190643041.0;2.966292324378774
1794447200738458.0;2.969953112916573
1794447210840593.0;2.9736053099487862
1794447220942729.0;2.9772489080036473
1794447231043874.0;2.980883899681413
1794447241146010.0;2.9845102776543997
1794447251248145.0;2.9881280346670214
1794447261350854.0;2.9917371635358276
1794447271452989.0;2.9953376571495416
1794447281555124.0;2.9989295084690952
1794447291663249.0;3.002512710527665
1794447301765385.0;3.0060872564307055
1794447311867520.0;3.0096531393559833
1794447321956166.0;3.013210352553609
1794447332058301.0;3.016758889346065
1794447342160437.0;3.020298743128237
1794447352280072.0;3.0238299073674466
1794447362382260.0;3.027352375603478
1794447372484395.0;3.030866141448613
1794447382600593.0;3.0343711985876554
1794447392702781.0;3.03786754077796
1794447402804916.0;3.0413551618494528
1794447412886999.0;3.044834055704659
1794447422989135.0;3.0483042163187233
1794447433091270.0;3.0517656377394347
1794447443185437.0;3.055218314087249
1794447453287572.0;3.058662239555311
1794447463389708.0;3.062097408409477
1794447473496791.0;3.0655238149883375
1794447483598926.0;3.068941453703236
1794447493701062.0;3.072350319038288
1794447503803249.0;3.075750405550402
1794447513905385.0;3.0791417078692978
1794447524007520.0;3.082524220697524
1794447534108562.0;3.085897938810471
1794447544210697.0;3.0892628570563834
1794447554312781.0;3.0926189703563787
1794447564410020.0;3.095966273704461
1794447574512156.0;3.0993047621675367
1794447584614239.0;3.1026344308854292
1794447594714656.0;3.1059552750708943
1794447604816739.0;3.10926729000963
1794447614918874.0;3.112570471060286
1794447625020333.0;3.115864813654476
1794447635122468.0;3.1191503132967893
1794447645224551.0;3.1224269655648027
1794447655328354.0;3.125694766109089
1794447665430489.0;3.1289537106532266
1794447675532572.0;3.132203794993807
1794447685657833.0;3.1354450150004376
1794447695759968.0;3.138677366615751
1794447705862051.0;3.1419008458554143
1794447715946739.0;3.145115448808133
1794447726048822.0;3.1483211716356583
1794447736150958.0;3.1515180105727905
1794447746242520.0;3.154705961927386
1794447756344604.0;3.157885022080363
1794447766446739.0;3.161055187485705
1794447776581062.0;3.164216454670463
1794447786683145.0;3.1673688202347603
1794447796785281.0;3.170512280851789
1794447806854135.0;3.1736468332678123
1794447816956218.0;3.176772474302164
1794447827058354.0;3.1798892008472497
1794447837204812.0;3.182997009868546
1794447847306895.0;3.1860958984045937
1794447857409031.0;3.1891858635669927
1794447867452989.0;3.192266902540395
1794447877555072.0;3.195339012582496
1794447887657156.0;3.1984021910240323
1794447897783197.0;3.2014564352687693
1794447907885333.0;3.204501742793495
1794447917987468.0;3.2075381111480135
1794447928068822.0;3.2105655379551323
1794447938170906.0;3.213584020910654
1794447948272989.0;3.216593557783368
1794447958405281.0;3.219594146415043
1794447968507416.0;3.222585784720416
1794447978609499.0;3.2255684706871794
1794447988691895.0;3.2285422023759733
1794447998794031.0;3.231506977920376
1794448008896114.0;3.234462795526881
1794448019002416.0;3.2374096534748813
1794448029104499.0;3.2403475501166494
1794448039206583.0;3.2432764838773243
1794448049312312.0;3.246196453254886
1794448059414395.0;3.249107456820131
1794448069516531.0;3.2520094932166477
1794448079618458.0;3.2549025611607942
1794448089720593.0;3.257786659441678
1794448099822676.0;3.2606617869211267
1794448109930541.0;3.263527942533664
1794448120032676.0;3.2663851252864835
1794448130134760.0;3.2692333342594293
1794448140226739.0;3.272072568604966
1794448150328874.0;3.2749028275481504
1794448160430958.0;3.2777241103866013
1794448170552624.0;3.2805364164904676
1794448180654760.0;3.2833397453023965
1794448190756843.0;3.286134096337503
1794448200838666.0;3.288919469183342
1794448210940801.0;3.291695863499876
1794448221042885.0;3.2944632790194435
1794448231151322.0;3.297221715546727
1794448241253406.0;3.2999711729587213
1794448251355541.0;3.302711651204697
1794448261457833.0;3.3054431503061688
1794448271559916.0;3.3081656703568614
1794448281662051.0;3.3108792115226757
1794448291761999.0;3.313583774041647
1794448301864135.0;3.31627935822391
1794448311966218.0;3.3189659644516576
1794448322065020.0;3.321643593179105
1794448332167156.0;3.324312244932451
1794448342269187.0;3.3269719203098456
1794448352393093.0;3.329622619981344
1794448362495229.0;3.3322643446888742
1794448372597312.0;3.334897095246192
1794448382694395.0;3.337520872538838
1794448392796531.0;3.3401356775240947
1794448402898614.0;3.342741511230943
1794448412993458.0;3.3453383747600176
1794448423095593.0;3.3479262692835574
1794448433197676.0;3.3505051960453534
1794448443291739.0;3.3530751563606946
1794448453393874.0;3.3556361516163227
1794448463495906.0;3.358188183270374
1794448473613354.0;3.3607312528523314
1794448483715489.0;3.3632653619629727
1794448493817572.0;3.3657905122743186
1794448503908354.0;3.3683067055295792
1794448514010489.0;3.3708139435431006
1794448524112572.0;3.373312228200308
1794448534227312.0;3.375801561457645
1794448544329499.0;3.3782819453425175
1794448554431687.0;3.3807533819532365
1794448564516374.0;3.383215873458961
1794448574618562.0;3.3856694220996344
1794448584720749.0;3.3881140301859207
1794448594827520.0;3.3905497000991534
1794448604929708.0;3.3929764342912807
1794448615031895.0;3.395394235284811
1794448625135333.0;3.397803105672757
1794448635237520.0;3.4002030481185765
1794448645339708.0;3.4025940653561153
1794448655436062.0;3.404976160189537
1794448665538249.0;3.407349335493261
1794448675640437.0;3.409713594211897
1794448685739551.0;3.412068939360187
1794448695841687.0;3.414415374022942
1794448705943874.0;3.416752901354973
1794448716038770.0;3.4190815245810255
1794448726140958.0;3.4214012469957082
1794448736243145.0;3.4237120719634233
1794448746357833.0;3.426014002918302
1794448756460020.0;3.4283070433641334
1794448766562208.0;3.430591196874301
1794448776670749.0;3.4328664670917113
1794448786772989.0;3.4351328577287226
1794448796875176.0;3.437390372567067
1794448806958041.0;3.439639015457773
1794448817060229.0;3.441878790321089
1794448827162416.0;3.444109701146411
1794448837265176.0;3.446331751992209
1794448847367416.0;3.448544946985949
1794448857469604.0;3.45074929032401
1794448867614083.0;3.452944786271606
1794448877716270.0;3.4551314391627073
1794448887818458.0;3.4573092533999605
1794448897912208.0;3.4594782334546124
1794448908014395.0;3.4616383838664238
1794448918116583.0;3.4637897092435868
1794448928211218.0;3.46593221426264
1794448938313406.0;3.468065903668382
1794448948415593.0;3.4701907822737965
1794448958510801.0;3.472306854959971
1794448968612989.0;3.4744141266760096
1794448978715176.0;3.4765126024389446
1794448988804708.0;3.478602287333654
1794448998906895.0;3.4806831865127705
1794449009009083.0;3.4827553051965907
1794449019114291.0;3.484818648672988
1794449029216479.0;3.4868732222973264
1794449039318666.0;3.4889190314923724
1794449049412729.0;3.490956081748198
1794449059514916.0;3.492984378622097
1794449069617104.0;3.495003927738491
1794449079730854.0;3.497014734788838
1794449089833041.0;3.4990168055315465
1794449099935229.0;3.5010101457918843
1794449110028770.0;3.502994761461885
1794449120130958.0;3.5049706585002482
1794449130233145.0;3.5069378429322526
1794449140341270.0;3.508896320849656
1794449150443458.0;3.5108460984106014
1794449160545645.0;3.5127871818395224
1794449170661062.0;3.5147195774270537
1794449180763249.0;3.5166432915299333
1794449190865437.0;3.5185583305708996
1794449200950437.0;3.5204647010385863
1794449211052624.0;3.5223624094874197
1794449221154812.0;3.524251462537523
1794449231257989.0;3.5261318668746093
1794449241360176.0;3.528003629249883
1794449251462364.0;3.5298667564799353
1794449261567729.0;3.531721255446643
1794449271669916.0;3.5335671330970606
1794449281772104.0;3.5354043964433104
1794449291888979.0;3.5372330525624798
1794449301991166.0;3.5390531085965145
1794449312093354.0;3.540864571752112
1794449322180489.0;3.5426674493006183
1794449332282676.0;3.544461748577931
1794449342384864.0;3.5462474769843912
1794449352502781.0;3.548024641984686
1794449362605020.0;3.549793251107737
1794449372707208.0;3.5515533119465954
1794449382805541.0;3.5533048321583327
1794449392907729.0;3.55504781946393
1794449403009916.0;3.556782281648169
1794449413110072.0;3.558508226559515
1794449423212260.0;3.5602256621100077
1794449433314447.0;3.5619345962751376
1794449443404499.0;3.5636350370937295
1794449453506687.0;3.565326992667825
1794449463608874.0;3.567010471162569
1794449473707312.0;3.5686854808061
1794449483809499.0;3.5703520298894285
1794449493911687.0;3.57201012676632
1794449504026687.0;3.573659779853176
1794449514128874.0;3.575300997628921
1794449524231062.0;3.576933788634885
1794449534343249.0;3.578558161474688
1794449544445437.0;3.580174124814124
1794449554547624.0;3.5817816873810377
1794449564629291.0;3.583380857965209
1794449574731479.0;3.584971645418231
1794449584833666.0;3.5865540586533866
1794449594940906.0;3.5881281066455264
1794449605043093.0;3.5896937984309494
1794449615145281.0;3.591251143107278
1794449625248041.0;3.5928001498333404
1794449635350229.0;3.594340827829043
1794449645452416.0;3.59587318637525
1794449655555020.0;3.597397234813657
1794449665657208.0;3.598912982546666
1794449675759395.0;3.6004204390372627
1794449685865124.0;3.6019196138088936
1794449695967312.0;3.6034105164453307
1794449706069499.0;3.604893156590536
1794449716156270.0;3.6063675439485343
1794449726258458.0;3.6078336882832693
1794449736360645.0;3.609291599418474
1794449746453874.0;3.6107412872375426
1794449756556062.0;3.6121827616833975
1794449766658249.0;3.6136160327583595
1794449776752781.0;3.6150411105240123
1794449786854968.0;3.616458005101071
1794449796957104.0;3.6178667266692432
1794449807098406.0;3.619267285467096
1794449817200593.0;3.6206596917919214
1794449827302781.0;3.6220439559996045
1794449837396947.0;3.6234200885044956
1794449847499135.0;3.62478809977927
1794449857601374.0;3.6261480003547852
1794449867695333.0;3.6274998008199475
1794449877797520.0;3.628843511821568
1794449887899708.0;3.6301791440642255
1794449897996270.0;3.6315067083101233
1794449908098458.0;3.6328262153789446
1794449918200645.0;3.6341376761477164
1794449928331166.0;3.6354411015506685
1794449938433406.0;3.6367365025790903
1794449948535593.0;3.6380238902811914
1794449958644760.0;3.6393032757619626
1794449968746999.0;3.640574670183034
1794449978849187.0;3.641838084762535
1794449988914812.0;3.6430935307749572
1794449999016999.0;3.6443410195510055
1794450009119187.0;3.645580562477447
1794450019222416.0;3.6468121709969616
1794450029324604.0;3.6480358566079887
1794450039426791.0;3.6492516308645784
1794450049531062.0;3.6504595053762423
1794450059633249.0;3.6516594918078042
1794450069735437.0;3.652851601879258
1794450079837729.0;3.6540358473656167
1794450089939968.0;3.6552122400967595
1794450100042156.0;3.6563807919572864
1794450110153666.0;3.6575415148863653
1794450120255854.0;3.658694420877588
1794450130358041.0;3.659839521978822
1794450140455749.0;3.6609768302920545
1794450150557937.0;3.6621063579732445
1794450160660124.0;3.66322811723217
1794450170762937.0;3.6643421203322797
