TimestampAcc [ns];Metric
1192499328956738.0;2.0634839687064153
1192499339061113.0;2.066528451627172
1192499349156894.0;2.069573379619844
1192499359261217.0;2.0726187440593113
1192499369365592.0;2.07566453632558
1192499379479967.0;2.0787107478038225
1192499389584290.0;2.081757369884415
1192499399688665.0;2.084804393962977
1192499409788248.0;2.087851811440406
1192499419892623.0;2.0908996137229154
1192499429996946.0;2.0939477922220684
1192499440126217.0;2.096996338354816
1192499450230540.0;2.1000452435435326
1192499460334915.0;2.1030944992160547
1192499470421686.0;2.1061440968057186
1192499480526009.0;2.1091940277513936
1192499490630384.0;2.1122442834975166
1192499500743561.0;2.115294855494125
1192499510847884.0;2.118345735196896
1192499520952259.0;2.1213969140671844
1192499531054186.0;2.1244483835720596
1192499541158509.0;2.1275001351843406
1192499551262884.0;2.1305521603826376
1192499561370227.0;2.1336044506513856
1192499571474550.0;2.1366569974808796
1192499581578925.0;2.1397097923673085
1192499591714186.0;2.142762826812789
1192499601818561.0;2.1458160923253997
1192499611922884.0;2.148869580419215
1192499621986373.0;2.1519232826143413
1192499632091009.0;2.154977190436951
1192499642195592.0;2.158031295419312
1192499652319498.0;2.1610855890998253
1192499662424134.0;2.1641400630230554
1192499672528717.0;2.1671947087397627
1192499682616165.0;2.1702495178069356
1192499692720800.0;2.1733044817878278
1192499702825384.0;2.1763595922519916
1192499712951998.0;2.1794148407753107
1192499723056581.0;2.182470218940033
1192499733161165.0;2.1855257183348056
1192499743259654.0;2.188581330554707
1192499753364290.0;2.1916370472012816
1192499763468873.0;2.1946928598825726
1192499773558561.0;2.197748760213154
1192499783663144.0;2.2008047398141657
1192499793767779.0;2.2038607903133447
1192499803869706.0;2.2069169033450575
1192499813974342.0;2.20997307055033
1192499824078925.0;2.2130292835768803
1192499834179394.0;2.216085534079147
1192499844283977.0;2.2191418137183203
1192499854388613.0;2.2221981141623712
1192499864497884.0;2.2252544270860874
1192499874602467.0;2.2283107441711043
1192499884707102.0;2.2313670571059387
1192499894817831.0;2.2344233575860195
1192499904922467.0;2.2374796373137174
1192499915027050.0;2.240535887998377
1192499925126790.0;2.243592101356349
1192499935231425.0;2.2466482691110206
1192499945336009.0;2.2497043829928427
1192499955456998.0;2.2527604347393617
1192499965561581.0;2.255816416095247
1192499975666217.0;2.2588723188123194
1192499985763977.0;2.261928134649582
1192499995868561.0;2.2649838553732473
1192500005973196.0;2.2680394727567657
1192500016083144.0;2.271094978580852
1192500026187727.0;2.2741503646335137
1192500036292363.0;2.2772056227100763
1192500046380019.0;2.2802607446132144
1192500056484654.0;2.2833157221529796
1192500066589290.0;2.286370547146829
1192500076695488.0;2.289425211419653
1192500086800123.0;2.292479706803805
1192500096904759.0;2.2955340251391263
1192500107004602.0;2.298588158272974
1192500117109186.0;2.301642098060249
1192500127213821.0;2.3046958363634236
1192500137357415.0;2.3077493650525636
1192500147461998.0;2.3108026760053537
1192500157566634.0;2.313855761107124
1192500167654290.0;2.3169086122508773
1192500177758873.0;2.319961221337314
1192500187863509.0;2.323013580274857
1192500197953717.0;2.3260656809796743
1192500208058300.0;2.3291175153757013
1192500218162936.0;2.3321690753946704
1192500228260540.0;2.3352203529761333
1192500238365123.0;2.3382713400674895
1192500248469759.0;2.3413220286240133
1192500258607154.0;2.34437241060888
1192500268711738.0;2.3474224779931934
1192500278816373.0;2.350472222756011
1192500288893561.0;2.3535216368843717
1192500298998196.0;2.3565707123733226
1192500309102779.0;2.359619441225945
1192500319217884.0;2.3626678154533796
1192500329322519.0;2.365715827074853
1192500339427102.0;2.3687634681177023
1192500349527206.0;2.3718107306173994
1192500359631790.0;2.3748576066175744
1192500369736425.0;2.3779040881700375
1192500379847102.0;2.380950167334799
1192500389951738.0;2.383995836180093
1192500400056321.0;2.387041086782398
1192500410159081.0;2.3900859112264587
1192500420263717.0;2.393130301605309
1192500430368300.0;2.3961742500203
1192500440485123.0;2.3992177485811226
1192500450589706.0;2.4022607894058314
1192500460694342.0;2.4053033646208632
1192500470794394.0;2.408345466361059
1192500480898977.0;2.411387086769688
1192500491003613.0;2.414428217998468
1192500501100540.0;2.4174688522075893
1192500511205123.0;2.4205089815657317
1192500521309759.0;2.423548598250086
1192500531414186.0;2.4265876944463773
1192500541518769.0;2.4296262623488847
1192500551623352.0;2.4326642941604657
1192500561726061.0;2.435701782092575
1192500571830644.0;2.438738718365282
1192500581935279.0;2.441775095207292
1192500592033144.0;2.444810904855966
1192500602137727.0;2.447846139557343
1192500612242363.0;2.4508807915661595
1192500622351998.0;2.4539148531458657
1192500632456686.0;2.4569483165686488
1192500642561373.0;2.459981174115453
1192500652674706.0;2.4630134180760055
1192500662779394.0;2.466045040748838
1192500672884081.0;2.469076034441309
1192500682979706.0;2.472106391469626
1192500693084394.0;2.475136104158865
1192500703189081.0;2.4781651648429928
1192500713317936.0;2.4811935658648845
1192500723422623.0;2.4842212995763453
1192500733527311.0;2.4872483583381313
1192500743612102.0;2.4902747345199674
1192500753716790.0;2.493300420500565
1192500763821477.0;2.496325408667642
1192500773926581.0;2.49934969141794
1192500784031269.0;2.50237326115724
1192500794135956.0;2.505396110300381
1192500804239967.0;2.508418231271276
1192500814344654.0;2.5114396165029276
1192500824449342.0;2.514460258437443
1192500834556165.0;2.5174801495260524
1192500844660852.0;2.520499282229124
1192500854765540.0;2.523517649016186
1192500864865748.0;2.5265352423659464
1192500874970436.0;2.529552054766309
1192500885075123.0;2.5325680787143923
1192500895186269.0;2.5355833067165476
1192500905290956.0;2.538597731288378
1192500915395644.0;2.5416113449547573
1192500925491790.0;2.5446241402498475
1192500935596477.0;2.5476361097171156
1192500945701165.0;2.550647245909349
1192500955814290.0;2.553657541388675
1192500965918977.0;2.5566669887265774
1192500976023665.0;2.5596755805039133
1192500986166790.0;2.5626833093109282
1192500996271477.0;2.5656901677472734
1192501006376165.0;2.568696148422022
1192501016426165.0;2.571701243953686
1192501026530904.0;2.574705446970231
1192501036635540.0;2.5777087501090885
1192501046758769.0;2.580711146017174
1192501056863456.0;2.5837126273509
1192501066968144.0;2.5867131867761937
1192501077070852.0;2.5897128169685124
1192501087175540.0;2.5927115106128595
1192501097280227.0;2.5957092604037952
1192501107365852.0;2.5987060590454525
1192501117470540.0;2.601701899251553
1192501127575227.0;2.604696773745425
1192501137694967.0;2.6076906752600197
1192501147799654.0;2.610683596537926
1192501157904342.0;2.6136755303313857
1192501168014863.0;2.616666469402312
1192501178119550.0;2.6196564065223074
1192501188224238.0;2.6226453344726783
1192501198316477.0;2.625633246044454
1192501208421165.0;2.628620134038399
1192501218525852.0;2.631605991265027
1192501228653144.0;2.6345908105446147
1192501238757831.0;2.637574584707216
1192501248862519.0;2.640557306592677
1192501258939290.0;2.6435389690506517
1192501269043977.0;2.6465195649406157
1192501279148665.0;2.649499087131878
1192501289267050.0;2.6524775285035966
1192501299371738.0;2.655454881944789
1192501309476425.0;2.658431140354348
1192501319585123.0;2.6614062966410534
1192501329689811.0;2.664380343723587
1192501339794498.0;2.6673532745305435
1192501349898873.0;2.670325082000441
1192501360003561.0;2.673295759081735
1192501370108248.0;2.6762652987328286
1192501380205331.0;2.679233693922087
1192501390310019.0;2.682200937627843
1192501400414706.0;2.6851670228384075
1192501410522519.0;2.6881319425520784
1192501420627206.0;2.691095689777149
1192501430731894.0;2.694058257531922
1192501440813561.0;2.6970196388447194
1192501450918196.0;2.6999798267538955
1192501461022884.0;2.7029388143078465
1192501471127571.0;2.7058965945650195
1192501481258040.0;2.7088531605939226
1192501491362727.0;2.711808505473136
1192501501467415.0;2.7147626222913184
1192501511590436.0;2.717715504147219
1192501521695123.0;2.720667144149684
1192501531799811.0;2.7236175354176657
1192501541880540.0;2.7265666710802323
1192501551985227.0;2.7295145442765785
1192501562089915.0;2.732461148156033
1192501572206061.0;2.735406475878066
1192501582310748.0;2.7383505206122996
1192501592415436.0;2.7412932755385233
1192501602507623.0;2.744234733846704
1192501612612311.0;2.747174888736999
1192501622716998.0;2.750113733419769
1192501632799186.0;2.7530512611155915
1192501642903717.0;2.7559874650552727
1192501653008196.0;2.758922338479862
1192501663138040.0;2.7618558746406654
1192501673242571.0;2.764788066799256
1192501683347050.0;2.7677189082274873
1192501693444081.0;2.770648392207508
1192501703548613.0;2.7735765120317764
1192501713653144.0;2.776503261003074
1192501723778873.0;2.7794286324345157
1192501733883404.0;2.7823526196495587
1192501743987884.0;2.7852752159820193
1192501754102623.0;2.788196414776082
1192501764207154.0;2.7911162093863124
1192501774311634.0;2.7940345931776696
1192501784403144.0;2.7969515595255183
1192501794507675.0;2.799867101815642
1192501804612154.0;2.802781213444253
1192501814710800.0;2.805693887818008
1192501824815331.0;2.8086051183540244
1192501834919811.0;2.8115148984798894
1192501845019498.0;2.8144232216336773
1192501855124029.0;2.81733008126396
1192501865228561.0;2.8202354708298154
1192501875336373.0;2.8231393838008385
1192501885440904.0;2.8260418136571515
1192501895545384.0;2.8289427538894136
1192501905644186.0;2.8318421979988306
1192501915748717.0;2.834740139497163
1192501925853196.0;2.837636571906738
1192501935960748.0;2.8405314887604556
1192501946065227.0;2.843424883601803
1192501956169759.0;2.8463167499848625
1192501966291165.0;2.8492070814743213
1192501976395696.0;2.852095871645484
1192501986500175.0;2.8549831140842814
1192501996570123.0;2.857868802387281
1192502006674602.0;2.860752930161694
1192502016779134.0;2.8636354910253887
1192502026904394.0;2.866516478606896
1192502037008925.0;2.86939588654542
1192502047113404.0;2.872273708490847
1192502057218404.0;2.875149938103756
1192502067322936.0;2.8780245690554276
1192502077427415.0;2.8808975950278546
1192502087528456.0;2.8837690097137534
1192502097632988.0;2.8866388068165714
1192502107737467.0;2.8895069800504904
1192502117851790.0;2.8923735231404324
1192502127956321.0;2.895238429822066
1192502138060852.0;2.898101693841814
1192502148178040.0;2.900963308956862
1192502158282519.0;2.9038232689351693
1192502168387050.0;2.9066815675554762
1192502178482727.0;2.9095381986073123
1192502188587259.0;2.912393155891004
1192502198691738.0;2.915246433217681
1192502208801581.0;2.918098024409285
1192502218906113.0;2.9209479232985744
1192502229010592.0;2.923796123729134
1192502239103456.0;2.926642619555383
1192502249207988.0;2.9294874046425834
1192502259312467.0;2.932330472866842
1192502269419290.0;2.9351718181151236
1192502279523821.0;2.9380114342852552
1192502289628300.0;2.940849315285935
1192502299741634.0;2.9436854550367366
1192502309846165.0;2.9465198474681165
1192502319950644.0;2.9493524865214225
1192502330051581.0;2.9521833661489003
1192502340156113.0;2.955012480313701
1192502350260592.0;2.957839822989885
1192502360358040.0;2.96066538816243
1192502370462571.0;2.963489169827233
1192502380567050.0;2.966311161991121
1192502390682519.0;2.969131358671853
1192502400787050.0;2.9719497538981257
1192502410891529.0;2.974766341709576
1192502420996581.0;2.977581116156789
1192502431101113.0;2.9803940713013057
1192502441205592.0;2.9832052012156316
1192502451327311.0;2.9860144999832423
1192502461431842.0;2.988821961698588
1192502471536321.0;2.9916275804670986
1192502481625384.0;2.9944313504051907
1192502491729863.0;2.997233265640271
1192502501834394.0;3.0000333203107425
1192502511943092.0;3.00283150856601
1192502522047623.0;3.005627824566491
1192502532152154.0;3.008422262483619
1192502542257623.0;3.011214816499849
1192502552362154.0;3.0140054808086623
1192502562466634.0;3.0167942496145743
1192502572559915.0;3.0195811171331384
1192502582664394.0;3.022366077590953
1192502592768925.0;3.0251491252256644
1192502602882102.0;3.0279302542859687
1192502612986634.0;3.030709459031617
1192502623091113.0;3.0334867337334197
1192502633179029.0;3.0362620726732557
1192502643283873.0;3.0390354701440776
1192502653388613.0;3.0418069204499174
1192502663506165.0;3.044576417905893
1192502673610904.0;3.0473439568382164
1192502683715696.0;3.050109531584199
1192502693831581.0;3.05287313649226
1192502703936373.0;3.0556347659219343
1192502714041165.0;3.0583944142438755
1192502724147311.0;3.061152075839865
1192502734252102.0;3.0639077451028145
1192502744356894.0;3.066661416436772
1192502754447623.0;3.0694130842569267
1192502764552415.0;3.0721627429896143
1192502774657206.0;3.0749103870723227
1192502784768144.0;3.0776560109536986
1192502794872936.0;3.0803996090935533
1192502804977727.0;3.0831411759628695
1192502815076477.0;3.0858807060438087
1192502825181269.0;3.088618193829718
1192502835286009.0;3.0913536338251353
1192502845382571.0;3.0940870205457935
1192502855487415.0;3.096818348518629
1192502865592154.0;3.0995476122817847
1192502875704134.0;3.1022748063846146
1192502885808873.0;3.1049999253876868
1192502895913717.0;3.1077229638627903
1192502906013040.0;3.1104439163929376
1192502916117831.0;3.113162777572371
1192502926222623.0;3.11587954200657
1192502936333248.0;3.118594204312262
1192502946438040.0;3.121306759117428
1192502956542779.0;3.124017201061309
1192502966650384.0;3.126725524794412
1192502976755175.0;3.1294317249785157
1192502986859967.0;3.1321357962866783
1192502996950800.0;3.134837733403244
1192503007055592.0;3.13753753102385
1192503017160384.0;3.140235183855432
1192503027263300.0;3.142930686616231
1192503037368092.0;3.145624034035797
1192503047472884.0;3.1483152208549923
1192503057573717.0;3.1510042418260005
1192503067678509.0;3.1536910917123313
1192503077783300.0;3.156375765288826
1192503087915748.0;3.1590582573416617
1192503098020540.0;3.1617385626683605
1192503108125279.0;3.1644166760777965
1192503118226477.0;3.167092592390202
1192503128331269.0;3.1697663064371744
1192503138436061.0;3.1724378130616833
1192503148527259.0;3.175107107118081
1192503158632102.0;3.1777741834721107
1192503168736842.0;3.1804390370009115
1192503178840748.0;3.183101662593029
1192503188945540.0;3.185762055148424
1192503199050384.0;3.188420209578479
1192503209161998.0;3.1910761208060032
1192503219266790.0;3.1937297837652414
1192503229371581.0;3.196381193401879
1192503239482831.0;3.1990303446730435
1192503249587623.0;3.2016772325473033
1192503259692363.0;3.204321852004674
1192503269796634.0;3.206964198036622
1192503279901425.0;3.2096042656460666
1192503290006217.0;3.2122420498473856
1192503300114134.0;3.214877545666421
1192503310218925.0;3.2175107481404828
1192503320323717.0;3.220141652318353
1192503330412623.0;3.2227702532602853
1192503340517415.0;3.225396546038012
1192503350622206.0;3.228020525734748
1192503360733040.0;3.230642187445194
1192503370837831.0;3.2332615262755366
1192503380942623.0;3.235878537343452
1192503391044602.0;3.2384932157781128
1192503401149394.0;3.2411055567201847
1192503411254186.0;3.24371555532183
1192503421372363.0;3.246323206746708
1192503431477206.0;3.24892850616997
1192503441581946.0;3.251531448778265
1192503451685227.0;3.254132029769738
1192503461790019.0;3.256730244354034
1192503471894811.0;3.259326087752302
1192503481979238.0;3.2619195551971982
1192503492084029.0;3.2645106419328895
1192503502188873.0;3.2670993432150572
1192503512293717.0;3.2696856543109005
1192503522398561.0;3.2722695704991365
1192503532503300.0;3.2748510870700036
1192503542620852.0;3.277430199325269
1192503552725644.0;3.280006902578232
1192503562830436.0;3.282581192153724
1192503572926998.0;3.2851530633881114
1192503583031790.0;3.287722511629297
1192503593136529.0;3.290289532236723
1192503603237571.0;3.2928541205813775
1192503613342415.0;3.2954162720457947
1192503623447206.0;3.2979759820240626
1192503633574134.0;3.3005332459218297
1192503643679081.0;3.3030880591563156
1192503653784081.0;3.3056404171563147
1192503663862988.0;3.308190315362203
1192503673967988.0;3.310737749225946
1192503684072936.0;3.3132827142111014
1192503694193196.0;3.315825205792826
1192503704298196.0;3.3183652194578843
1192503714403144.0;3.3209027507046573
1192503724500904.0;3.3234377950431457
1192503734605904.0;3.3259703479949656
1192503744710852.0;3.3285004050933593
1192503754816529.0;3.3310279618832026
1192503764921529.0;3.3335530139210063
1192503775026477.0;3.3360755567749236
1192503785123561.0;3.3385955860247534
1192503795228561.0;3.341113097261944
1192503805333509.0;3.3436280860895997
1192503815441217.0;3.3461405481224857
