TimestampAcc [ns];Metric
2495898915150113.0;1.3595708460034341
2495898925258082.0;1.3585909542626347
2495898935366051.0;1.3576117293339482
2495898945465947.0;1.3566331710785926
2495898955573968.0;1.3556552793529155
2495898965681988.0;1.354678054008411
2495898975806259.0;1.3537014948917347
2495898985914280.0;1.3527256018447202
2495898996022301.0;1.351750374704391
2495899006121468.0;1.3507758133029775
2495899016229488.0;1.349801917467933
2495899026337509.0;1.3488286870219506
2495899036459124.0;1.3478561217829768
2495899046567145.0;1.3468842215642258
2495899056675166.0;1.345912986174194
2495899066771988.0;1.344942415416675
2495899076880009.0;1.3439725090907757
2495899086988030.0;1.343003266990932
2495899097094072.0;1.3420346889069235
2495899107202093.0;1.34106677462389
2495899117310113.0;1.3400995239223432
2495899127406259.0;1.3391329365781806
2495899137514280.0;1.3381670123626987
2495899147622249.0;1.3372017510426089
2495899157752770.0;1.3362371523800505
2495899167860791.0;1.3352732161326042
2495899177968811.0;1.3343099420533067
2495899188057822.0;1.3333473298906657
2495899198165843.0;1.3323853793886764
2495899208273863.0;1.331424090286835
2495899218382197.0;1.3304634623201546
2495899228490218.0;1.3295034952191793
2495899238598238.0;1.3285441887099996
2495899248709749.0;1.3275855425142655
2495899258817718.0;1.3266275563492016
2495899268925738.0;1.3256702299276224
2495899279023551.0;1.324713562957947
2495899289131572.0;1.3237575551442136
2495899299239541.0;1.322802206186095
2495899309359176.0;1.3218475157789127
2495899319467197.0;1.3208934836136519
2495899329575218.0;1.3199401093769765
2495899339671363.0;1.3189873927512445
2495899349779384.0;1.3180353334145252
2495899359887405.0;1.3170839310406153
2495899369993759.0;1.3161331852990557
2495899380101780.0;1.3151830958551478
2495899390209801.0;1.31423366236997
2495899400322301.0;1.3132848845003948
2495899410430322.0;1.3123367618991055
2495899420538343.0;1.3113892942146108
2495899430666051.0;1.310442481091261
2495899440774072.0;1.3094963221692637
2495899450882093.0;1.3085508170847013
2495899460970113.0;1.3076059654695464
2495899471078134.0;1.3066617669516771
2495899481186155.0;1.305718221154893
2495899491280218.0;1.304775327698932
2495899501388238.0;1.3038330861994873
2495899511496207.0;1.3028914962682243
2495899521606259.0;1.3019505575127972
2495899531714280.0;1.3010102695368653
2495899541822301.0;1.3000706319401079
2495899551926363.0;1.2991316443182386
2495899562034384.0;1.2981933062630204
2495899572142405.0;1.297255617362281
2495899582249697.0;1.296318577199928
2495899592357718.0;1.295382185355966
2495899602465738.0;1.2944464414065109
2495899612573551.0;1.2935113449238045
2495899622681572.0;1.2925768954762311
2495899632789593.0;1.2916430926283344
2495899642888134.0;1.2907099359408352
2495899652996155.0;1.2897774249706466
2495899663104124.0;1.2888455592708916
2495899673204228.0;1.2879143383909182
2495899683311728.0;1.2869837618763156
2495899693419176.0;1.2860538292689294
2495899703544332.0;1.2851245401068785
2495899713651832.0;1.2841958939245717
2495899723759280.0;1.2832678902527248
2495899733867770.0;1.2823405286183758
2495899743975270.0;1.2814138085448996
2495899754082718.0;1.2804877295520245
2495899764184853.0;1.2795622911558495
2495899774292301.0;1.2786374928688615
2495899784399801.0;1.277713334199953
2495899794530061.0;1.2767898146544376
2495899804637561.0;1.2758669337340671
2495899814745009.0;1.2749446909370463
2495899824842093.0;1.2740230857580515
2495899834949541.0;1.2731021176882469
2495899845057041.0;1.272181786215302
2495899855164176.0;1.2712620908234062
2495899865271676.0;1.270343030993287
2495899875379124.0;1.2694246062022256
2495899885490843.0;1.268506815924074
2495899895598291.0;1.2675896596292735
2495899905705791.0;1.2666731367848727
2495899915808603.0;1.2657572468545433
2495899925916103.0;1.264841989298597
2495899936023551.0;1.2639273635740023
2495899946114020.0;1.2630133691344008
2495899956221520.0;1.2621000054301226
2495899966328968.0;1.2611872719082025
2495899976453082.0;1.2602751680123963
2495899986560582.0;1.2593636931831969
2495899996668030.0;1.2584528468578509
2495900006776207.0;1.2575426284703755
2495900016883655.0;1.2566330374515753
2495900026991155.0;1.2557240732290602
2495900037100374.0;1.254815735227264
2495900047207874.0;1.253908022867462
2495900057315322.0;1.2530009355677871
2495900067435947.0;1.252094472743247
2495900077543395.0;1.2511886338057423
2495900087650895.0;1.2502834181640827
2495900097745166.0;1.2493788252240041
2495900107852666.0;1.2484748543881843
2495900117960113.0;1.2475715050562608
2495900128065791.0;1.2466687766248479
2495900138173291.0;1.2457666684875532
2495900148280738.0;1.244865180034995
2495900158385999.0;1.2439643106548177
2495900168493499.0;1.2430640597317109
2495900178600895.0;1.242164426647425
2495900188732197.0;1.2412654107807894
2495900198839749.0;1.2403670115077292
2495900208947197.0;1.2394692282012818
2495900219024645.0;1.2385720602316124
2495900229132093.0;1.2376755069660288
2495900239239593.0;1.2367795677689986
2495900249380686.0;1.2358842420021663
2495900259488186.0;1.2349895290243715
2495900269595634.0;1.2340954281916652
2495900279697249.0;1.2332019388573263
2495900289804749.0;1.232309060371879
2495900299912197.0;1.2314167920831087
2495900310017041.0;1.2305251333360783
2495900320124488.0;1.2296340834731438
2495900330231988.0;1.2287436418339714
2495900340327145.0;1.2278538077555545
2495900350434593.0;1.226964580572231
2495900360542093.0;1.2260759596157023
2495900370668030.0;1.2251879442150537
2495900380775530.0;1.2243005336967725
2495900390882978.0;1.2234137273847647
2495900400981936.0;1.2225275246003724
2495900411089436.0;1.2216419246623902
2495900421196884.0;1.2207569268870824
2495900431301832.0;1.2198725305881997
2495900441409332.0;1.218988735076997
2495900451516780.0;1.2181055396622495
2495900461626416.0;1.2172229436502686
2495900471733916.0;1.2163409463449186
2495900481841363.0;1.2154595470476348
2495900491947093.0;1.2145787450574401
2495900502054593.0;1.2136985396709612
2495900512162041.0;1.212818930182446
2495900522269020.0;1.2119399158837811
2495900532376520.0;1.211061496064511
2495900542483968.0;1.2101836700118536
2495900552582041.0;1.209306437010716
2495900562689541.0;1.2084297963437123
2495900572796988.0;1.2075537472911806
2495900582920270.0;1.2066782891312007
2495900593027770.0;1.2058034211396105
2495900603135218.0;1.2049291425900248
2495900613247561.0;1.2040554527538523
2495900623355061.0;1.2031823509003112
2495900633462509.0;1.2023098362964466
2495900643559957.0;1.2014379082071451
2495900653667457.0;1.2005665658951512
2495900663774905.0;1.1996958086210847
2495900673913343.0;1.1988256356434597
2495900684021363.0;1.197956046218701
2495900694129384.0;1.1970870396011637
2495900704217457.0;1.1962186150431495
2495900714325530.0;1.1953507717949232
2495900724433551.0;1.194483509104727
2495900734534384.0;1.1936168262187985
2495900744642457.0;1.1927507223813876
2495900754750478.0;1.1918851968347723
2495900764859801.0;1.191020248819277
2495900774967874.0;1.1901558775732881
2495900785075895.0;1.1892920823332722
2495900795172197.0;1.1884288623337933
2495900805280270.0;1.1875662168075292
2495900815388291.0;1.186704144985288
2495900825504905.0;1.1858426460960243
2495900835612978.0;1.1849817193668568
2495900845720999.0;1.1841213640230852
2495900855832041.0;1.1832615792882062
2495900865940113.0;1.1824023643839294
2495900876048134.0;1.1815437185301945
2495900886144280.0;1.1806856409451894
2495900896252353.0;1.1798281308453693
2495900906360374.0;1.1789711874454727
2495900916476572.0;1.178114809958538
2495900926584645.0;1.1772589975959193
2495900936692666.0;1.1764037495673043
2495900946807197.0;1.175549065080728
2495900956915270.0;1.1746949433425917
2495900967023291.0;1.1738413835576789
2495900977118030.0;1.1729883849291736
2495900987226103.0;1.1721359466586772
2495900997334124.0;1.1712840679462242
2495901007441624.0;1.1704327479903003
2495901017549697.0;1.1695819859878587
2495901027657718.0;1.1687317811343354
2495901037775374.0;1.1678821326236666
2495901047883447.0;1.1670330396483053
2495901057991468.0;1.1661845013992382
2495901068085634.0;1.1653365170660035
2495901078193707.0;1.1644890858367074
2495901088301728.0;1.1636422068980414
2495901098401363.0;1.162795879435299
2495901108509436.0;1.1619501026323917
2495901118617457.0;1.161104875671865
2495901128722926.0;1.160260197734914
2495901138830947.0;1.1594160680013996
2495901148938968.0;1.158572485649865
2495901159040009.0;1.1577294498575548
2495901169148030.0;1.1568869598004332
2495901179256103.0;1.1560450146532004
2495901189379228.0;1.1552036135893105
2495901199487249.0;1.1543627557809881
2495901209595270.0;1.153522440399245
2495901219711884.0;1.1526826666138954
2495901229819905.0;1.1518434335935732
2495901239927926.0;1.151004740505748
2495901250024645.0;1.1501665865167414
2495901260132666.0;1.1493289707917436
2495901270240738.0;1.1484918924948282
2495901280335738.0;1.147655350788968
2495901290443811.0;1.1468193448360502
2495901300551832.0;1.1459838737968928
2495901310673551.0;1.1451489368312613
2495901320781624.0;1.1443145330978846
2495901330889645.0;1.143480661754472
2495901340993238.0;1.1426473219577309
2495901351101311.0;1.1418145128633848
2495901361209332.0;1.1409822336261897
2495901371328968.0;1.1401504833999523
2495901381437041.0;1.1393192613375458
2495901391545061.0;1.1384885665909268
2495901401644488.0;1.1376583983111495
2495901411752561.0;1.1368287556483825
2495901421860582.0;1.1359996377519241
2495901431966624.0;1.1351710437702183
2495901442074697.0;1.1343429728508703
2495901452182718.0;1.133515424140663
2495901462293238.0;1.132688396785572
2495901472401311.0;1.1318618899307793
2495901482509332.0;1.1310359027206907
2495901492611051.0;1.130210434298952
2495901502719124.0;1.1293854838084643
2495901512827145.0;1.1285610503913988
2495901522932613.0;1.1277371331892165
2495901533040686.0;1.1269137313426858
2495901543148707.0;1.1260908439918988
2495901553261832.0;1.1252684702762872
2495901563369905.0;1.1244466093346375
2495901573477926.0;1.1236252603051067
2495901583573968.0;1.122804422325239
2495901593682041.0;1.1219840945319814
2495901603790061.0;1.1211642760617007
2495901613900426.0;1.120344966050198
2495901624008499.0;1.1195261636327245
2495901634116520.0;1.1187078679439943
2495901644224072.0;1.1178900781182015
2495901654332145.0;1.1170727932890345
2495901664440166.0;1.1162560125896916
2495901674535061.0;1.115439735152895
2495901684642509.0;1.1146239601109085
2495901694749957.0;1.113808686595553
2495901704869020.0;1.1129939137382245
2495901714976468.0;1.112179640669908
2495901725083916.0;1.1113658665211914
2495901735197041.0;1.1105525904222806
2495901745304488.0;1.109739811503014
2495901755411936.0;1.1089275288928762
2495901765518811.0;1.1081157417210128
2495901775626259.0;1.107304449116246
2495901785733707.0;1.10649365020709
2495901795839541.0;1.105683344121767
2495901805946988.0;1.104873529988224
2495901816054436.0;1.104064206934146
2495901826166520.0;1.1032553740869733
2495901836273968.0;1.102447030573917
2495901846381416.0;1.1016391755219748
2495901856496832.0;1.1008318080579467
2495901866604280.0;1.1000249273084504
2495901876711728.0;1.0992185323999366
2495901886818916.0;1.0984126224587032
2495901896926363.0;1.09760719661091
2495901907033811.0;1.0968022539825928
2495901917138291.0;1.0959977936996774
2495901927245738.0;1.0951938148879947
2495901937353186.0;1.0943903166732964
2495901947464957.0;1.0935872981812722
2495901957572405.0;1.0927847585375654
2495901967679853.0;1.0919826968677875
2495901977782978.0;1.091181112297533
2495901987890426.0;1.0903800039523956
2495901997997874.0;1.0895793709579815
2495902008097770.0;1.0887792124399234
2495902018205218.0;1.0879795275238957
2495902028312666.0;1.0871803153356308
2495902038434957.0;1.0863815750009345
2495902048542405.0;1.0855833056457007
2495902058649801.0;1.0847855063959255
2495902068775478.0;1.0839881763777222
2495902078882874.0;1.0831913147173344
2495902088990374.0;1.0823949205411498
2495902099071103.0;1.0815989929757146
2495902109178551.0;1.0808035311477475
2495902119285999.0;1.0800085341841559
2495902129462666.0;1.0792140012120504
2495902139570113.0;1.0784199313587592
2495902149677561.0;1.0776263237518426
2495902159734020.0;1.0768331775191058
2495902169841468.0;1.076040491788615
2495902179948916.0;1.075248265688713
2495902190033082.0;1.0744564983480345
2495902200140530.0;1.0736651888955207
2495902210247978.0;1.0728743364604343
2495902220371832.0;1.0720839401723747
2495902230479280.0;1.0712939991612913
2495902240586728.0;1.0705045125574957
2495902250685582.0;1.069715479491678
2495902260793030.0;1.0689268990949188
2495902270900478.0;1.0681387704987042
2495902281031624.0;1.0673510928349383
2495902291139072.0;1.066563865235956
2495902301246520.0;1.0657770868345346
2495902311345582.0;1.064990756763909
2495902321453030.0;1.0642048741577825
2495902331560478.0;1.0634194381503448
2495902341678291.0;1.0626344478762852
2495902351785738.0;1.0618499024708077
2495902361893186.0;1.0610658010696434
2495902371984697.0;1.0602821428090639
2495902382092145.0;1.0594989268258945
2495902392199593.0;1.0587161522575286
2495902402315374.0;1.0579338182419409
2495902412422822.0;1.0571519239177023
2495902422530270.0;1.0563704684239938
2495902432639697.0;1.05558945090062
2495902442747197.0;1.0548088704880205
2495902452854645.0;1.0540287263272814
2495902462956832.0;1.0532490175601488
2495902473064280.0;1.0524697433290429
2495902483171728.0;1.0516909027770702
2495902493289176.0;1.050912495048038
2495902503396624.0;1.0501345192864684
2495902513504072.0;1.0493569746376115
2495902523605686.0;1.0485798602474588
2495902533713134.0;1.047803175262756
2495902543820582.0;1.047026918831015
2495902553902770.0;1.0462510901005264
2495902564010218.0;1.0454756882203715
2495902574117666.0;1.0447007123404357
2495902584241207.0;1.0439261616114215
2495902594348655.0;1.04315203518486
2495902604456103.0;1.0423783322131244
2495902614565426.0;1.0416050518494422
2495902624672874.0;1.040832193247907
2495902634780322.0;1.0400597555634907
2495902644895686.0;1.039287737952057
2495902655003134.0;1.0385161395703757
2495902665110582.0;1.0377449595761343
2495902675217718.0;1.0369741971279505
2495902685325530.0;1.0362038513853833
2495902695433343.0;1.035433921508946
2495902705548655.0;1.0346644066601185
2495902715656468.0;1.0338953060013598
2495902725764280.0;1.0331266186961223
2495902735872457.0;1.0323583439088646
2495902745980270.0;1.0315904808050649
2495902756088082.0;1.0308230285512316
2495902766189280.0;1.0300559863149161
2495902776297093.0;1.0292893532647256
2495902786404905.0;1.0285231285703367
2495902796515322.0;1.0277573114025087
2495902806623134.0;1.026991900933097
2495902816730947.0;1.0262268963350654
2495902826837509.0;1.0254622967824967
2495902836945322.0;1.0246981014506045
2495902847053134.0;1.0239343095157434
2495902857155634.0;1.0231709201554198
2495902867263447.0;1.0224079325483029
2495902877371259.0;1.0216453458742363
2495902887481988.0;1.0208831593142502
2495902897589801.0;1.0201213720505722
2495902907697613.0;1.0193599832666385
2495902917825322.0;1.0185989921471075
2495902927933134.0;1.0178383978778722
2495902938040947.0;1.0170781996460727
2495902948126988.0;1.0163183966401084
2495902958234801.0;1.0155589880496514
2495902968342613.0;1.0147999730656583
2495902978442718.0;1.0140413508803823
2495902988550530.0;1.013283120687385
2495902998658343.0;1.0125252816815475
2495903008782405.0;1.0117678330590838
2495903018890218.0;1.0110107740175511
2495903028998030.0;1.010254103755863
2495903039097093.0;1.0094978214742987
2495903049204905.0;1.0087419263745125
2495903059312718.0;1.0079864176595457
2495903069427249.0;1.007231294533837
2495903079535061.0;1.0064765562032372
2495903089642874.0;1.00572220187502
2495903099752197.0;1.0049682307578942
2495903109860009.0;1.004214642062015
2495903119967822.0;1.0034614349989959
2495903130083447.0;1.0027086087819168
2495903140191259.0;1.0019561626253355
2495903150299072.0;1.0012040957452986
2495903160398447.0;1.000452407359352
2495903170506259.0;0.9997010966865513
2495903180614072.0;0.9989501629474736
2495903190718030.0;0.9981996053642265
2495903200825843.0;0.9974494231604597
2495903210933655.0;0.9966996155613753
2495903221044176.0;0.9959501817937376
2495903231151988.0;0.9952011210858848
2495903241259801.0;0.9944524326677394
2495903251366363.0;0.993704115770819
2495903261474176.0;0.9929561696282452
2495903271581988.0;0.9922085934747544
2495903281672822.0;0.9914613865467077
2495903291780634.0;0.9907145480821011
2495903301888447.0;0.9899680773205777
2495903312016520.0;0.9892219735034367
2495903322124332.0;0.988476235873645
2495903332232145.0;0.9877308636758477
2495903342352926.0;0.9869858561563779
2495903352460738.0;0.9862412125632657
2495903362568551.0;0.9854969321462498
2495903372641780.0;0.9847530141567867
2495903382749593.0;0.9840094578480624
2495903392857405.0;0.983266262475002
2495903402981676.0;0.9825234272942786
2495903413089488.0;0.981780951564322
2495903423197301.0;0.9810388345453304
2495903433279176.0;0.9802970754992788
2495903443386988.0;0.9795556736899289
2495903453494801.0;0.9788146283828378
2495903463622509.0;0.9780739388453699
2495903473730322.0;0.9773336043467042
2495903483838134.0;0.976593624157845
2495903493935322.0;0.9758539975516316
2495903504043134.0;0.9751147238027482
2495903514150947.0;0.9743758021877336
2495903524260791.0;0.9736372319849914
2495903534368603.0;0.9728990124747986
2495903544476416.0;0.9721611429393123
2495903554600634.0;0.9714236226625786
2495903564708447.0;0.9706864509305403
2495903574816259.0;0.9699496270310451
2495903584909280.0;0.969213150253856
2495903595017093.0;0.9684770198906595
2495903605124905.0;0.9677412352350743
2495903615230947.0;0.9670057955826605
2495903625338759.0;0.966270700230929
2495903635446572.0;0.9655359484793493
2495903645557613.0;0.9648015396293594
2495903655665426.0;0.9640674729843761
2495903665773238.0;0.9633337478498039
2495903675890009.0;0.9626003635330442
2495903685997822.0;0.9618673193435039
2495903696105634.0;0.9611346145926015
2495903706207301.0;0.9604022485937763
2495903716315113.0;0.9596702206624975
2495903726422926.0;0.9589385301162728
2495903736528863.0;0.9582071762746581
2495903746636676.0;0.957476158459264
2495903756744488.0;0.9567454759937631
2495903766851155.0;0.9560151282038988
2495903776958968.0;0.9552851144174931
2495903787066780.0;0.9545554339644553
2495903797182509.0;0.9538260861767911
2495903807290322.0;0.9530970703886099
2495903817398134.0;0.952368385936132
2495903827502822.0;0.9516400321576965
2495903837610634.0;0.9509120083937701
2495903847718447.0;0.950184313986955
2495903857822822.0;0.9494569482819977
2495903867930634.0;0.9487299106257973
2495903878038447.0;0.9480032003674134
2495903888144072.0;0.9472768168580737
2495903898251884.0;0.9465507594511818
2495903908359697.0;0.9458250275023238
2495903918454176.0;0.9450996203692764
2495903928561988.0;0.9443745374120139
2495903938669801.0;0.9436497779927168
2495903948842613.0;0.94292534147578
2495903958950426.0;0.9422012272278213
2495903969058238.0;0.9414774346176866
2495903979119124.0;0.9407539630164585
2495903989226936.0;0.940030811797465
2495903999334749.0;0.939307980336288
2495904009473968.0;0.9385854680107721
2495904019581780.0;0.9378632742010313
2495904029689593.0;0.9371413982894548
2495904039756988.0;0.9364198396607136
2495904049864801.0;0.935698597701767
2495904059972613.0;0.9349776718018695
2495904070101780.0;0.9342570613525799
2495904080209593.0;0.933536765747767
2495904090317405.0;0.9328167843836174
2495904100390218.0;0.9320971166586406
2495904110498030.0;0.9313777619736764
2495904120605843.0;0.9306587197318991
2495904130728447.0;0.9299399893388232
2495904140836259.0;0.9292215702023101
2495904150944072.0;0.9285034617325765
2495904161064697.0;0.9277856633422001
2495904171172509.0;0.9270681744461264
2495904181280322.0;0.9263509944616743
2495904191373863.0;0.9256341228085418
2495904201481676.0;0.9249175589088126
2495904211589488.0;0.9242013021869636
2495904221698343.0;0.9234853520698706
2495904231806155.0;0.9227697079868126
2495904241913968.0;0.9220543693694797
2495904252026051.0;0.9213393356519793
2495904262133863.0;0.9206246062708413
2495904272241676.0;0.9199101806650246
2495904282347093.0;0.9191960582759254
2495904292454905.0;0.9184822385473828
2495904302562718.0;0.9177687209256842
2495904312668968.0;0.9170555048595705
2495904322776780.0;0.9163425898002417
2495904332884593.0;0.9156299752013615
2495904342993134.0;0.9149176605190643
2495904353100947.0;0.9142056452119602
2495904363208759.0;0.9134939287411394
2495904373322718.0;0.9127825105701768
2495904383430530.0;0.912071390165137
2495904393538343.0;0.9113605669945807
2495904403638551.0;0.910650040529568
2495904413746363.0;0.909939810243665
2495904423854176.0;0.9092298756129494
2495904433961884.0;0.9085202361160157
2495904444069697.0;0.9078108912339794
2495904454177509.0;0.9071018404504841
2495904464287197.0;0.9063930832517071
2495904474395009.0;0.9056846191263632
2495904484502822.0;0.9049764475657118
2495904494608551.0;0.9042685680635627
2495904504716363.0;0.9035609801162814
2495904514824176.0;0.9028536832227945
2495904524929957.0;0.902146676884594
2495904535037770.0;0.9014399606057426
2495904545145582.0;0.9007335338928775
2495904555244593.0;0.900027396255216
2495904565352405.0;0.89932154720456
2495904575460218.0;0.8986159862552997
2495904585578655.0;0.8979107129244183
2495904595686468.0;0.8972057267314956
2495904605794280.0;0.8965010271987129
2495904615902301.0;0.8957966138508594
2495904626010113.0;0.8950924862153361
2495904636117926.0;0.8943886438221611
2495904646228707.0;0.8936850862039725
2495904656336520.0;0.8929818128960312
2495904666444332.0;0.892278823436226
2495904676550530.0;0.8915761173650765
2495904686658238.0;0.8908736942257383
2495904696765947.0;0.8901715535640067
2495904706869905.0;0.8894696949283198
2495904716977613.0;0.8887681178697638
2495904727085322.0;0.8880668219420759
2495904737206207.0;0.8873658067016471
2495904747313916.0;0.8866650717075263
2495904757421624.0;0.8859646165214249
2495904767517301.0;0.8852644407077211
2495904777625009.0;0.8845645438334636
2495904787732718.0;0.8838649254683738
2495904797845374.0;0.8831655851848507
2495904807953082.0;0.8824665225579744
2495904818060791.0;0.8817677371655115
2495904828161988.0;0.8810692285879183
2495904838269697.0;0.8803709964083446
2495904848377405.0;0.8796730402126365
2495904858483655.0;0.8789753595893386
2495904868591363.0;0.8782779541296979
2495904878699072.0;0.8775808234276659
2495904888863655.0;0.8768839670799019
2495904898971363.0;0.8761873846857774
2495904909079072.0;0.8754910758473772
2495904919118968.0;0.8747950401695027
2495904929226676.0;0.8740992772596728
2495904939334384.0;0.8734037867281265
2495904949491780.0;0.8727085681878265
2495904959599488.0;0.8720136212544635
2495904969707197.0;0.8713189455464586
2495904979779853.0;0.8706245406849664
2495904989887561.0;0.8699304062938777
2495904999995270.0;0.8692365419998218
2495905010096572.0;0.8685429474321706
2495905020204280.0;0.8678496222230416
2495905030311988.0;0.8671565660073011
2495905040422197.0;0.8664637784225664
2495905050529905.0;0.8657712591092097
2495905060637613.0;0.8650790077103595
2495905070745843.0;0.8643870238719028
2495905080853551.0;0.8636953072424886
2495905090961259.0;0.8630038574735307
2495905101070530.0;0.862312674219209
2495905111178238.0;0.8616217571364712
2495905121285947.0;0.8609311058850356
2495905131392197.0;0.8602407201273924
2495905141499905.0;0.8595505995288055
2495905151607613.0;0.858860743757315
2495905161717457.0;0.8581711524837379
2495905171825166.0;0.8574818253816698
2495905181932874.0;0.8567927621274862
2495905192047405.0;0.8561039624003428
2495905202155113.0;0.8554154258821776
2495905212262822.0;0.854727152257712
2495905222365791.0;0.8540391412144521
2495905232473499.0;0.8533513924426918
2495905242581207.0;0.8526639056355153
2495905252692822.0;0.8519766804887979
2495905262800530.0;0.8512897167012078
2495905272908238.0;0.8506030139742077
2495905283018655.0;0.8499165720120555
2495905293126363.0;0.8492303905218069
2495905303234072.0;0.8485444692133163
2495905313346155.0;0.8478588077992386
2495905323453863.0;0.847173405995032
2495905333561572.0;0.8464882635189586
2495905343657197.0;0.8458033800920832
2495905353764905.0;0.845118755438274
2495905363872613.0;0.8444343892842028
2495905373966884.0;0.8437502813593447
2495905384074593.0;0.8430664313959784
2495905394182301.0;0.8423828391291859
2495905404329384.0;0.8416995042968546
2495905414437093.0;0.8410164266396766
2495905424544801.0;0.8403336059011502
2495905434648343.0;0.8396510418275825
