TimestampAcc [ns];Metric
912885119025299.0;5.8939856514524465
912885129131758.0;5.892075378265442
912885139232799.0;5.890159687140688
912885149339310.0;5.888238593330655
912885159445768.0;5.886312112099106
912885169554570.0;5.884380258721028
912885179661029.0;5.882443048482544
912885189767539.0;5.8805004966808285
912885199876549.0;5.878552618624025
912885209983008.0;5.876599429631168
912885220089518.0;5.874640945032106
912885230217070.0;5.87267718016743
912885240323529.0;5.870708150388386
912885250430039.0;5.868733871056805
912885260525820.0;5.866754357545031
912885270632279.0;5.864769625235845
912885280738789.0;5.862779689522381
912885290834154.0;5.8607845658080375
912885300940612.0;5.858784269506399
912885311047122.0;5.856778816041166
912885321166237.0;5.854768220846067
912885331272695.0;5.852752499364792
912885341379206.0;5.850731667050914
912885351476133.0;5.848705739367814
912885361582643.0;5.8466747317886085
912885371689206.0;5.844638659796081
912885381793737.0;5.842597538882599
912885391900247.0;5.840551384550038
912885402006810.0;5.838500212309702
912885412112591.0;5.836444037682244
912885422219102.0;5.83438287619759
912885432325664.0;5.832316743394862
912885442435612.0;5.830245654822309
912885452542122.0;5.828169626037229
912885462648685.0;5.8260886726058905
912885472755195.0;5.824002810103457
912885482861706.0;5.821912054113905
912885492968268.0;5.8198164202299365
912885503076237.0;5.817715924052897
912885513182747.0;5.815610581192693
912885523289310.0;5.81350040726771
912885533412174.0;5.811385417904737
912885543518685.0;5.809265628738892
912885553625247.0;5.8071410554135525
912885563703529.0;5.805011713580285
912885573810039.0;5.802877618898762
912885583916602.0;5.8007387870367
912885594028945.0;5.798595233669776
912885604135456.0;5.796446974481547
912885614242018.0;5.794294025163378
912885624343008.0;5.7921364014143535
912885634449518.0;5.789974118941203
912885644556081.0;5.787807193458214
912885654701966.0;5.785635640687158
912885664808477.0;5.783459476357216
912885674915039.0;5.781278716204899
912885684979362.0;5.7790933759739795
912885695085872.0;5.776903471415403
912885705192435.0;5.774709018287205
912885715302070.0;5.772510032354437
912885725408581.0;5.770306529389079
912885735515143.0;5.768098525169962
912885745607904.0;5.7658860354826915
912885755714414.0;5.76366907611957
912885765820977.0;5.76144766287952
912885775938633.0;5.759221811568005
912885786045143.0;5.756991537996968
912885796151706.0;5.754756857984746
912885806260456.0;5.752517787355989
912885816366966.0;5.750274341941578
912885826473529.0;5.748026537578541
912885836600404.0;5.745774390109981
912885846706914.0;5.743517915384997
912885856813477.0;5.741257129258605
912885866925091.0;5.738992047591653
912885877031602.0;5.736722686250745
912885887138164.0;5.734449061108167
912885897221237.0;5.7321711880418125
912885907327747.0;5.729889082935104
912885917434310.0;5.7276027616769145
912885927543320.0;5.725312240161488
912885937649831.0;5.723017534288365
912885947756393.0;5.720718659962304
912885957858737.0;5.7184156330932
912885967965247.0;5.716108469596011
912885978071810.0;5.713797185390674
912885988201602.0;5.711481796402025
912885998308112.0;5.709162318559726
912886008414674.0;5.706838767798188
912886018515299.0;5.704511160056497
912886028621810.0;5.702179511278337
912886038728372.0;5.699843837411904
912886048825820.0;5.6975041544098195
912886058932331.0;5.695160478229059
912886069038893.0;5.6928128248308765
912886079155195.0;5.690461210180732
912886089261706.0;5.688105650248211
912886099368268.0;5.68574616100695
912886109473529.0;5.683382758434561
912886119580039.0;5.681015458512547
912886129686602.0;5.678644277226212
912886139766758.0;5.676269230564568
912886149873320.0;5.673890334520252
912886159979831.0;5.671507605089442
912886170109049.0;5.669121058271781
912886180215560.0;5.666730710070301
912886190322122.0;5.664336576491344
912886200431341.0;5.661938673544483
912886210537852.0;5.659537017242442
912886220644414.0;5.657131623601026
912886230757070.0;5.654722508639037
912886240863581.0;5.6523096883782005
912886250970143.0;5.649893178843073
912886261081445.0;5.647472996060967
912886271187956.0;5.64504915606186
912886281294518.0;5.642621674878314
912886291392070.0;5.640190568545404
912886301498581.0;5.63775585310064
912886311605143.0;5.635317544583892
912886321712279.0;5.632875659037318
912886331818789.0;5.630430212505282
912886341925352.0;5.62798122103428
912886352027487.0;5.625528700672858
912886362134102.0;5.6230726674715275
912886372240664.0;5.6206131374826835
912886382345404.0;5.618150126760527
912886392452018.0;5.615683651360987
912886402558581.0;5.613213727341643
912886412660872.0;5.610740370761652
912886422767487.0;5.608263597681669
912886432874049.0;5.605783424163759
912886442981654.0;5.60329986627133
912886453088268.0;5.60081294006905
912886463194831.0;5.598322661622769
912886473309049.0;5.595829046999436
912886483415664.0;5.593332112267019
912886493522227.0;5.590831873494419
912886503629570.0;5.588328346751392
912886513736185.0;5.5858215481084725
912886523842747.0;5.583311493636894
912886533958216.0;5.5807981994085045
912886544064779.0;5.578281681495684
912886554171393.0;5.575761955971276
912886564250404.0;5.57323903890851
912886574357018.0;5.570712946380925
912886584463581.0;5.56818369446228
912886594563737.0;5.565651299226466
912886604670352.0;5.563115776747423
912886614776914.0;5.56057714309907
912886624894674.0;5.5580354143552375
912886635001289.0;5.555490606589589
912886645107852.0;5.55294273587554
912886655220508.0;5.550391818286187
912886665327122.0;5.547837869894231
912886675433685.0;5.545280906771904
912886685498320.0;5.5427209449908865
912886695604935.0;5.540158000622235
912886705711497.0;5.537592089736293
912886715842591.0;5.535023228402615
912886725949206.0;5.532451432689882
912886736055768.0;5.529876718665836
912886746180612.0;5.527299102397201
912886756287227.0;5.524718599949615
912886766393789.0;5.522135227387551
912886776501549.0;5.519549000774241
912886786608164.0;5.5169599361716
912886796714727.0;5.514368049640155
912886806821029.0;5.51177335723897
912886816927643.0;5.5091758750255595
912886827034206.0;5.50657561905581
912886837130091.0;5.503972605383891
912886847236706.0;5.5013668500621735
912886857343268.0;5.498758369141158
912886867468320.0;5.49614717866939
912886877574935.0;5.493533294693386
912886887681497.0;5.49091673325755
912886897769154.0;5.4882975104040925
912886907875768.0;5.485675642172965
912886917982331.0;5.483051144601782
912886928090508.0;5.480424033725737
912886938197122.0;5.477794325577518
912886948303685.0;5.475162036187227
912886958409206.0;5.472527181582299
912886968515820.0;5.469889777787435
912886978622383.0;5.4672498408245165
912886988748424.0;5.464607386712531
912886998855039.0;5.461962431467507
912887008961602.0;5.459314991102437
912887019065872.0;5.456665081627209
912887029172487.0;5.454012719048533
912887039279049.0;5.4513579193698565
912887049373320.0;5.448700698591283
912887059479935.0;5.446041072709493
912887069586497.0;5.443379057717662
912887079691133.0;5.44071466960539
912887089797747.0;5.4380479243586235
912887099904310.0;5.435378837959582
912887110013789.0;5.432707426386677
912887120120404.0;5.430033705614448
912887130226966.0;5.42735769161349
912887140330299.0;5.424679400350388
912887150436914.0;5.421998847787644
912887160543477.0;5.419316049883601
912887170646862.0;5.416631022592358
912887180753477.0;5.413943781863693
912887190860039.0;5.411254343642979
912887200973945.0;5.40856272387111
912887211080560.0;5.405868938484413
912887221187122.0;5.403173003414579
912887231311602.0;5.4004749345885825
912887241418216.0;5.397774747928612
912887251524779.0;5.395072459351979
912887261608216.0;5.392368084771057
912887271714831.0;5.389661640093198
912887281821393.0;5.386953141220662
912887291923737.0;5.384242604050545
912887302030352.0;5.381530044474708
912887312136914.0;5.378815478379689
912887322260612.0;5.37609892164663
912887332367227.0;5.373380390151194
912887342453216.0;5.3706598997634885
912887352559779.0;5.3679374663479855
912887362666341.0;5.365213105763456
912887372789883.0;5.362486833862892
912887382896497.0;5.359758666493441
912887393003060.0;5.3570286194963295
912887403104154.0;5.354296708706795
912887413210768.0;5.351562949954013
912887423317331.0;5.34882735906102
912887433422695.0;5.3460899518446405
912887443529310.0;5.343350744115406
912887453635872.0;5.340609751677477
912887463740612.0;5.3378669903285685
912887473847227.0;5.33512247585987
912887483953789.0;5.332376224055975
912887494048737.0;5.329628250694811
912887504155352.0;5.326878571547572
912887514261914.0;5.324127202378635
912887524364779.0;5.321374158945489
912887534471393.0;5.318619456998666
912887544577956.0;5.315863112281662
912887554694206.0;5.3131051405308805
912887564800820.0;5.310345557475552
912887574907383.0;5.307584378837669
912887585004674.0;5.3048216203319125
912887595111237.0;5.302057297665579
912887605217852.0;5.299291426538511
912887615304779.0;5.296524022643032
912887625411393.0;5.293755101663871
912887635517956.0;5.290984679278095
912887645667904.0;5.2882127711550435
912887655774518.0;5.285439392956254
912887665881081.0;5.282664560335396
912887675965820.0;5.279888288938201
912887686072435.0;5.277110594402396
912887696178997.0;5.27433149235763
912887706272383.0;5.271550998425395
912887716378997.0;5.268769128218954
912887726485560.0;5.265985897343273
912887736620612.0;5.263201321394948
912887746727227.0;5.260415415962135
912887756833789.0;5.257628196624487
912887766912904.0;5.254839678953085
912887777019518.0;5.252049878510369
912887787126081.0;5.249258810850065
912887797282018.0;5.246466491517121
912887807388633.0;5.24367293604764
912887817495195.0;5.2408781599688075
912887827568112.0;5.238082178798822
912887837674727.0;5.235285008046826
912887847781289.0;5.232486663212824
912887857878737.0;5.229687159787615
912887867985352.0;5.226886513252725
912887878091914.0;5.224084739080339
912887888195716.0;5.221281852733237
912887898302331.0;5.218477869664731
912887908408893.0;5.215672805318587
912887918506862.0;5.212866675128954
912887928613477.0;5.210059494520298
912887938720039.0;5.207251278907325
912887948858216.0;5.204442043694915
912887958964831.0;5.201631804278044
912887969071393.0;5.198820576041719
912887979177591.0;5.1960083743609005
912887989284206.0;5.193195214600433
912887999390768.0;5.190381112114977
912888009490404.0;5.187566082248946
912888019597018.0;5.184750140336437
912888029703581.0;5.1819333017011715
912888039816966.0;5.179115581656426
912888049923581.0;5.176296995504959
912888060030143.0;5.173477558538941
912888070137799.0;5.170657286039888
912888080244414.0;5.1678361932785934
912888090350977.0;5.1650142955150615
912888100461706.0;5.162191607998435
912888110568320.0;5.159368145966927
912888120674883.0;5.156543924647758
912888130763737.0;5.153718959257078
912888140870352.0;5.150893264999902
912888150976914.0;5.148066857070035
912888161076654.0;5.145239750650007
912888171183268.0;5.142411960911006
912888181289831.0;5.13958350301282
912888191395924.0;5.136754392103776
912888201502539.0;5.133924643320673
912888211609102.0;5.131094271788716
912888221738841.0;5.128263292621452
912888231845456.0;5.1254317209207025
912888241952018.0;5.122599571776505
912888252013945.0;5.119766860267047
912888262120560.0;5.116933601458593
912888272227122.0;5.114099810405415
912888282368737.0;5.111265502149726
912888292475352.0;5.10843069172161
912888302581914.0;5.105595394138964
912888312679154.0;5.1027596244074385
912888322785768.0;5.09992339752038
912888332892331.0;5.097086728458768
912888342998372.0;5.094249632191149
912888353104935.0;5.091412123673569
912888363211445.0;5.088574217849514
912888373310299.0;5.085735929649838
912888383416862.0;5.082897273992698
912888393523372.0;5.0800582657834905
912888403645039.0;5.077218919914786
912888413751602.0;5.074379251266263
912888423858112.0;5.071539274704643
912888433954570.0;5.068699005083622
912888444061133.0;5.065858457243816
912888454167643.0;5.063017646012688
912888464272695.0;5.060176586204487
912888474379258.0;5.05733529262018
912888484485768.0;5.054493780047394
912888494632487.0;5.051652063260351
912888504739049.0;5.048810157019807
912888514845560.0;5.045968076072987
912888524907487.0;5.0431258351535275
912888535014049.0;5.040283448981415
912888545120560.0;5.037440932262927
912888555253424.0;5.034598299690567
912888565359987.0;5.031755565943004
912888575466497.0;5.028912745685008
912888585606862.0;5.026069853567388
912888595713424.0;5.02322690422693
912888605819935.0;5.020383912286337
912888615870091.0;5.017540892354172
912888625976654.0;5.014697859024796
912888636083164.0;5.011854826878299
912888646217383.0;5.009011810480441
912888656323945.0;5.006168824382591
912888666430456.0;5.003325883121665
912888676517799.0;5.000483001220072
912888686624362.0;4.99764019318566
912888696730872.0;4.994797473511657
912888706828529.0;4.991954856676614
912888716935091.0;4.989112357144339
912888727041602.0;4.986269989363834
912888737136133.0;4.983427767769236
912888747242695.0;4.98058570677976
912888757349206.0;4.977743820799635
912888767488424.0;4.974902124218044
912888777594987.0;4.972060631409072
912888787701497.0;4.969219356731642
912888797783529.0;4.966378314529457
912888807890091.0;4.963537519130941
912888817996602.0;4.960696984849186
912888828103529.0;4.957856725981888
912888838210091.0;4.955016756811301
912888848316602.0;4.952177091604175
912888858433633.0;4.949337744611705
912888868540195.0;4.9464987300694725
912888878646706.0;4.943660062197385
912888888761862.0;4.940821755199612
912888898868424.0;4.9379838232645215
912888908974935.0;4.935146280564628
912888919058945.0;4.932309141256536
912888929165508.0;4.929472419480882
912888939272018.0;4.926636129362273
912888949378372.0;4.92380028500924
912888959484935.0;4.920964900514176
912888969591445.0;4.918129989953283
912888979718529.0;4.915295567386527
912888989825091.0;4.912461646857573
912888999931602.0;4.909628242393745
912889010026029.0;4.906795368005963
912889020132591.0;4.903963037688702
912889030239102.0;4.901131265419929
912889040351289.0;4.8983000651610435
912889050457852.0;4.895469450856821
912889060564362.0;4.8926394364353545
912889070672539.0;4.889810035808006
912889080779102.0;4.886981262869346
912889090885612.0;4.884153131497106
912889100996549.0;4.88132565555213
912889111103112.0;4.878498848878328
912889121209622.0;4.875672725302627
912889131312799.0;4.872847298634914
912889141419362.0;4.870022582667984
912889151525872.0;4.867198591177482
912889161631862.0;4.8643753379218655
912889171738424.0;4.861552836642348
912889181844935.0;4.858731101062853
912889191941654.0;4.855910144889959
912889202048216.0;4.853089981812859
912889212154727.0;4.850270625503304
912889222247279.0;4.847452089615546
912889232353841.0;4.8446343877862805
912889242460352.0;4.841817533634602
912889252633008.0;4.839001540761955
912889262739570.0;4.836186422752081
912889272846081.0;4.833372193170969
912889282897539.0;4.83055886556681
912889293004102.0;4.827746453469952
912889303110612.0;4.8249349703928415
912889313222383.0;4.822124429829976
912889323328945.0;4.8193148452578525
912889333435456.0;4.816506230134926
912889343536654.0;4.813698597901555
912889353643112.0;4.810891961979961
912889363749622.0;4.808086335774173
912889373856185.0;4.805281732669978
912889383962643.0;4.802478166034869
912889394069154.0;4.799675649217995
912889404170612.0;4.796874195550109
912889414277122.0;4.794073818343526
912889424383581.0;4.791274530892074
912889434486654.0;4.788476346471049
912889444593112.0;4.785679278337176
912889454699622.0;4.7828833397285555
912889464804779.0;4.780088543864625
912889474911237.0;4.777294903946107
912889485017747.0;4.774502433154968
912889495195716.0;4.771711144654372
912889505302174.0;4.768921051588638
912889515408685.0;4.766132167083192
912889525450195.0;4.763344504244522
912889535556706.0;4.76055807616012
912889545663164.0;4.757772895898441
912889555811237.0;4.754988976508859
912889565917695.0;4.752206331021618
912889576024206.0;4.749424972447791
912889586088841.0;4.746644913779225
912889596195299.0;4.7438661679885
912889606301810.0;4.74108874802889
912889616402591.0;4.7383126668343145
912889626509049.0;4.735537937319304
912889636615560.0;4.732764572378954
912889646730091.0;4.729992584888887
912889656836549.0;4.727221987705203
912889666943060.0;4.724452793664437
912889677054674.0;4.721685015583514
912889687161133.0;4.718918666259718
912889697267643.0;4.7161537584706466
912889707368737.0;4.71339030497417
912889717475195.0;4.710628318508388
912889727581706.0;4.707867811791588
912889737690404.0;4.705108797522198
912889747796862.0;4.702351288378755
912889757903372.0;4.699595297019866
912889768013320.0;4.696840836084154
912889778119779.0;4.694087918190214
912889788226289.0;4.691336555936574
912889798332904.0;4.688586761901644
912889808439362.0;4.6858385486436775
912889818545872.0;4.683091928700727
912889828652487.0;4.680346914590609
912889838758945.0;4.677603518810863
912889848865456.0;4.674861753838724
912889858984987.0;4.672121632131078
912889869091445.0;4.669383166124427
912889879197956.0;4.666646368234841
912889889283737.0;4.6639112508579155
912889899390195.0;4.6611778263687365
912889909496706.0;4.658446107121841
912889919611706.0;4.655716105451181
912889929718164.0;4.652987833670086
912889939824674.0;4.650261304071226
912889949929674.0;4.647536528926577
912889960036133.0;4.64481352048738
912889970142643.0;4.642092290984104
912889980264883.0;4.639372852626407
912889990371341.0;4.6366552176030975
912890000477852.0;4.633939398082097
912890010578216.0;4.631225406210399
912890020684674.0;4.628513254114038
912890030791185.0;4.6258029538980505
912890040897904.0;4.623094517646445
912890051004362.0;4.620387957422169
912890061110872.0;4.617683285267079
912890071216706.0;4.614980513201894
912890081323164.0;4.6122796532261585
912890091429674.0;4.6095807173181935
912890101543424.0;4.606883717435069
912890111649883.0;4.604188665512565
912890121756393.0;4.601495573465131
912890131856237.0;4.598804453185865
912890141962695.0;4.596115316546465
912890152069206.0;4.593428175397202
912890162166549.0;4.590743041566887
912890172273008.0;4.588059926862831
912890182379518.0;4.585378843070812
912890192483372.0;4.582699801955036
912890202589831.0;4.5800228152581095
912890212696341.0;4.5773478947010044
912890222812070.0;4.574675051983027
912890232918529.0;4.57200429878178
912890243025039.0;4.569335646753127
912890253116862.0;4.566669107531154
912890263223320.0;4.5640046927281395
912890273329831.0;4.561342413934525
912890283431654.0;4.5586822827188795
912890293538112.0;4.556024310627868
912890303644622.0;4.55336850918622
912890313761237.0;4.550714889896695
912890323867695.0;4.548063464240051
912890333974206.0;4.545414243675011
912890344082383.0;4.542767239638237
912890354188893.0;4.540122463544296
912890364295352.0;4.537479926785628
912890374406029.0;4.534839640732513
912890384512539.0;4.5322016167330395
912890394618997.0;4.5295658661130735
912890404711654.0;4.526932400176221
912890414818164.0;4.524301230203785
912890424924622.0;4.52167236745474
912890435050924.0;4.51904582316569
912890445157435.0;4.516421608550842
912890455263893.0;4.513799734801974
912890465334883.0;4.511180213088397
912890475441393.0;4.508563054556933
912890485547852.0;4.505948270331888
912890495661237.0;4.50333587151503
912890505767747.0;4.5007258691855645
912890515874206.0;4.498118274400112
912890526008581.0;4.495513098192671
912890536115091.0;4.4929103515745865
912890546221549.0;4.490310045534521
912890556306237.0;4.487712191038426
912890566412747.0;4.4851167990295195
912890576519206.0;4.4825238804282606
912890586654674.0;4.479933446132321
912890596761185.0;4.477345507016555
912890606867643.0;4.474760073932963
912890616981602.0;4.472177157710668
912890627088112.0;4.469596769155888
912890637194570.0;4.467018919051906
912890647266341.0;4.464443618159034
912890657372852.0;4.461870877214583
912890667479310.0;4.459300706932826
912890677619570.0;4.456733118004973
912890687726081.0;4.454168121099141
912890697832539.0;4.4516057268603255
912890707914362.0;4.449045945910374
912890718020872.0;4.446488788847958
912890728127331.0;4.443934266248547
912890738255508.0;4.441382388664383
912890748362018.0;4.438833166624459
912890758468477.0;4.436286610634493
912890768563216.0;4.433742731176903
912890778669727.0;4.43120153871077
912890788776185.0;4.428663043671815
912890798878789.0;4.426127256472366
912890808985299.0;4.423594187501337
912890819091758.0;4.421063847124202
912890829196549.0;4.418536245682979
912890839303060.0;4.416011393496206
912890849409518.0;4.4134893008589176
912890859519883.0;4.41096997804262
912890869626393.0;4.408453435295269
912890879732852.0;4.405939682841251
912890889830716.0;4.403428730881356
912890899937227.0;4.400920589592752
912890910043685.0;4.398415269128955
912890920139622.0;4.395912779619807
912890930246133.0;4.393413131171447
912890940352591.0;4.390916333866287
912890950474362.0;4.388422397762985
912890960580872.0;4.385931332896406
912890970687331.0;4.383443149277604
912890980811758.0;4.380957856893791
912890990918268.0;4.37847546570831
912891001024727.0;4.375995985660617
912891011125716.0;4.3735194266662605
912891021232227.0;4.3710457986168665
912891031338685.0;4.368575111380122
912891041441029.0;4.366107374799758
912891051547539.0;4.363642598695525
912891061653997.0;4.361180792863167
912891071760456.0;4.358721967074403
912891081866966.0;4.356266131076901
912891091973424.0;4.353813294594262
912891102083424.0;4.351363467325993
912891112189935.0;4.348916658947499
912891122296393.0;4.346472879110057
912891132392070.0;4.344032137440796
912891142498581.0;4.341594443542676
912891152605039.0;4.339159806994474
912891162708737.0;4.33672823735077
912891172815247.0;4.334299744141931
912891182921706.0;4.331874336874091
912891193028529.0;4.329452025029128
912891203135039.0;4.327032818064636
912891213241497.0;4.324616725413902
912891223340924.0;4.3222037564858855
912891233447435.0;4.319793920665196
912891243553893.0;4.31738722731207
912891253686549.0;4.3149836857623445
912891263793060.0;4.312583305327449
912891273899518.0;4.310186095294375
912891283969570.0;4.307792064925662
912891294076081.0;4.305401223459382
912891304182539.0;4.303013580109125
912891314305924.0;4.3006291440639846
912891324412435.0;4.298247924488548
912891334518893.0;4.295869930522882
912891344619570.0;4.293495171282514
912891354726081.0;4.291123655858415
912891364832539.0;4.288755393316988
912891374962018.0;4.286390392700044
912891385068529.0;4.28402866302479
912891395174987.0;4.281670213283805
912891405255508.0;4.27931505244503
912891415362018.0;4.276963189451758
912891425468477.0;4.27461463322261
912891435576549.0;4.272269392651529
912891445683060.0;4.269927476607757
912891455789518.0;4.267588893935821
912891465888112.0;4.265253653455511
912891475994622.0;4.262921763961865
912891486101081.0;4.260593234225146
912891496247591.0;4.258268072990829
912891506354102.0;4.255946288979585
912891516460560.0;4.253627890887271
912891526534049.0;4.251312887384918
912891536640560.0;4.249001287118707
912891546747018.0;4.246693098709953
912891556869570.0;4.2443883307550845
912891566976081.0;4.242086991825635
912891577082539.0;4.23978909046823
912891587175299.0;4.2374946352045715
912891597281810.0;4.235203634531425
912891607388268.0;4.232916096920606
912891617504622.0;4.2306320308189616
912891627611133.0;4.228351444648359
912891637717591.0;4.22607434680567
912891647814779.0;4.22380074566276
912891657921289.0;4.221530649566474
912891668027747.0;4.219264066838632
912891678145404.0;4.217001005776015
912891688251914.0;4.2147414746503555
912891698358372.0;4.212485481708334
912891708456654.0;4.210233035171561
912891718563164.0;4.207984143236568
912891728669622.0;4.205738814074787
912891738792174.0;4.203497055832545
912891748898685.0;4.2012588766310435
912891759005143.0;4.199024284566341
912891769111966.0;4.196793287709347
912891779218477.0;4.194565894105813
912891789324935.0;4.1923421117763295
912891799417122.0;4.190121948716313
912891809523633.0;4.187905412896003
912891819630091.0;4.185692512260451
912891829738633.0;4.1834832547295155
912891839845143.0;4.1812776481978515
912891849951602.0;4.179075700534905
912891860069206.0;4.176877419584904
912891870175716.0;4.174682813166846
912891880282174.0;4.172491889074485
912891890372956.0;4.1703046550763245
912891900479466.0;4.168121118915599
912891910585924.0;4.165941288310274
912891920694154.0;4.163765170953034
912891930800664.0;4.1615927745112655
912891940907122.0;4.159424106627049
912891951021706.0;4.157259174917143
912891961128216.0;4.155097986972968
912891971234674.0;4.152940550360596
912891981354466.0;4.1507868726207375
912891991460977.0;4.14863696126872
912892001567435.0;4.146490823794482
912892011663216.0;4.144348467662556
912892021769727.0;4.14220990031206
912892031876185.0;4.140075129156691
912892041986133.0;4.137944161584719
912892052092643.0;4.135817004958979
912892062199102.0;4.133693666616863
912892072298008.0;4.13157415387031
912892082404518.0;4.129458474005804
912892092510977.0;4.127346634284367
912892102623372.0;4.125238641941553
912892112729883.0;4.123134504187443
912892122836341.0;4.121034228206642
912892132952539.0;4.118937821158272
912892143059049.0;4.116845290175973
912892153165508.0;4.114756642367893
912892163253216.0;4.112671884816684
912892173359727.0;4.110591024579491
912892183466185.0;4.108514068687952
912892193568737.0;4.106441024148192
912892203675247.0;4.104371897940825
912892213781706.0;4.102306697020946
912892223883372.0;4.1002454283181216
912892233989883.0;4.098188098736387
912892244096341.0;4.096134715154243
912892254194362.0;4.094085284424658
912892264300872.0;4.092039813375056
912892274407331.0;4.089998308807317
912892284512956.0;4.08796077749777
912892294619466.0;4.085927226197189
912892304725924.0;4.0838976616307825
912892314831549.0;4.081872090498187
912892324938060.0;4.07985051947346
912892335044518.0;4.077832955205071
912892345179362.0;4.075819404315901
912892355285872.0;4.073809873403231
912892365392383.0;4.071804369038741
912892375456549.0;4.069802897768497
912892385563060.0;4.067805466112951
912892395669570.0;4.0658120805669355
912892405822591.0;4.063822747599659
912892415929102.0;4.061837473654698
912892426035612.0;4.05985626515
912892436105508.0;4.057879128477872
912892446212018.0;4.055906070004983
912892456318529.0;4.05393709607236
912892466431549.0;4.051972212995391
912892476538060.0;4.050011427063826
912892486644570.0;4.048054744541766
912892496770612.0;4.0461021716676555
912892506877122.0;4.044153714654275
912892516983633.0;4.042209379688732
912892527077070.0;4.040269172932458
912892537183581.0;4.0383331005212035
912892547290091.0;4.036401168565035
912892557410872.0;4.0344733831483275
912892567517383.0;4.0325497503297605
912892577623893.0;4.030630276142318
912892587717383.0;4.028714966593281
912892597823893.0;4.026803827664217
912892607930404.0;4.024896865310982
912892618047383.0;4.022994085463711
912892628153893.0;4.021095494026817
912892638260404.0;4.019201096878984
912892648357904.0;4.017310899873166
912892658464414.0;4.015424908836579
912892668570924.0;4.013543129570692
912892678693737.0;4.011665567851235
912892688800247.0;4.009792229428193
912892698906758.0;4.007923120025808
912892709006289.0;4.006058245342572
912892719112799.0;4.004197611051225
912892729219310.0;4.002341222798751
912892739328008.0;4.000489086206386
912892749434518.0;3.9986412068696175
912892759541029.0;3.996797590358195
912892769637591.0;3.9949582422161285
912892779744102.0;3.9931231679616914
912892789850612.0;3.9912923730874184
912892799965924.0;3.9894658630601043
912892810072435.0;3.9876436433208013
912892820178945.0;3.9858257192848185
912892830286706.0;3.984012096341722
912892840393216.0;3.982202779855335
912892850499727.0;3.980397775163741
912892860608112.0;3.9785970875792884
912892870714622.0;3.976800722388589
912892880821133.0;3.9750086848525257
912892890910924.0;3.9732209802062535
912892901017435.0;3.9714376136592
912892911123945.0;3.9696585903950687
912892921233216.0;3.9678839155718517
912892931339727.0;3.9661135943218344
912892941446237.0;3.9643476317515987
912892951563633.0;3.962586032942019
912892961670143.0;3.9608288029482654
912892971776654.0;3.9590759467998016
912892981890716.0;3.957327469500383
912892991997227.0;3.955583376028058
912893002103737.0;3.9538436713351666
912893012201549.0;3.9521083603483427
912893022308060.0;3.9503774479685156
912893032414570.0;3.9486509390709075
912893042514779.0;3.9469288385050327
912893052621289.0;3.9452111510946986
912893062727799.0;3.9434978816380046
912893072817904.0;3.941789034907347
912893082924414.0;3.940084615649417
912893093030924.0;3.9383846285852067
912893103147591.0;3.9366890784100073
912893113254102.0;3.934997969793413
912893123360612.0;3.9333113073793258
912893133466758.0;3.9316290957859494
912893143573268.0;3.9299513396057884
912893153679779.0;3.9282780434056463
912893163780716.0;3.926609211726627
912893173887227.0;3.9249448490841368
912893183993737.0;3.923284959967886
912893194100299.0;3.921629548841891
912893204206810.0;3.9199786201444753
912893214313320.0;3.9183321782882694
912893224417122.0;3.916690227660214
912893234523633.0;3.9150527726215594
912893244630143.0;3.913419817507871
912893254742383.0;3.9117913666290236
912893264848893.0;3.910167424269203
912893274955404.0;3.908547994686908
912893285091549.0;3.9069330821149557
912893295198060.0;3.9053226907604874
912893305304570.0;3.9037168248049725
912893315369987.0;3.902115488404212
912893325476497.0;3.900518685688342
912893335583008.0;3.898926420761834
912893345691966.0;3.897338697703495
912893355798424.0;3.8957555205664662
912893365904883.0;3.8941768933782286
912893376017174.0;3.8926028201406013
912893386123633.0;3.8910333048297496
912893396230091.0;3.889468351396181
912893406384154.0;3.8879079637647487
912893416490612.0;3.886352145834652
912893426597070.0;3.884800901479436
912893436654049.0;3.8832542345469983
912893446760508.0;3.881712148859594
912893456866966.0;3.880174648213837
912893466980716.0;3.878641736380706
912893477087174.0;3.877113417105543
912893487193633.0;3.8755896941080565
912893497315404.0;3.8740705710823264
912893507421862.0;3.8725560516968067
912893517528320.0;3.871046139594322
912893527619987.0;3.869540838392068
912893537726445.0;3.8680401516816105
912893547832904.0;3.8665440830288937
912893557938529.0;3.8650526359742394
912893568044987.0;3.8635658140323508
912893578151445.0;3.8620836206923195
912893588264779.0;3.8606060594176257
912893598371237.0;3.8591331336461416
912893608477695.0;3.8576648467901316
912893618584206.0;3.8562012022362517
912893628690664.0;3.8547422033455505
912893638797122.0;3.8532878534534647
912893648901445.0;3.8518381558698196
912893659007904.0;3.8503931138788325
912893669114362.0;3.848952730739113
912893679226029.0;3.8475170096836586
912893689332487.0;3.846085953919863
912893699438945.0;3.8446595666295154
912893709536862.0;3.8432378509688037
912893719643320.0;3.8418208100683153
912893729749779.0;3.840408447033037
912893739872591.0;3.839000764942354
912893749979049.0;3.837597766850051
912893760085508.0;3.836199455784309
912893770169570.0;3.8348058347477036
912893780276029.0;3.8334169067172064
912893790382487.0;3.832032674644188
912893800495612.0;3.830653141454422
912893810602070.0;3.8292783100480876
912893820708529.0;3.827908183299775
912893830818112.0;3.826542764058486
