TimestampAcc [ns];Metric
259738780417583.0;0.8388085801423816
259738785472427.0;0.8407229581104804
259738790527270.0;0.8426363437661567
259738795582166.0;0.8445487441592745
259738800637010.0;0.8464601663559981
259738805691906.0;0.8483706174386965
259738810741020.0;0.8502801045058461
259738815795864.0;0.8521886346719343
259738820850708.0;0.8540962150673621
259738825905604.0;0.8560028528383483
259738830960448.0;0.8579085551468316
259738836015343.0;0.8598133291703739
259738841079979.0;0.8617171821020614
259738846134823.0;0.8636201211504057
259738851189666.0;0.8655221535392451
259738856244562.0;0.867423286507646
259738861299406.0;0.8693235273098029
259738866354302.0;0.8712228832149389
259738871403937.0;0.8731213615072067
259738876458781.0;0.8750189694855894
259738881513625.0;0.8769157144638013
259738886568520.0;0.8788116037701865
259738891623364.0;0.8807066447476171
259738896678260.0;0.8826008447533922
259738901730395.0;0.8844942111591378
259738906785239.0;0.8863867513507074
259738911840083.0;0.8882784727280809
259738916894979.0;0.8901693827052629
259738921949823.0;0.8920594887101793
259738927004718.0;0.8939487981845745
259738932052062.0;0.8958373185839098
259738937106906.0;0.8977250573772616
259738942161802.0;0.8996120220472206
259738947216645.0;0.9014982200897885
259738952271541.0;0.9033836590142748
259738957326385.0;0.9052683463431943
259738962428000.0;0.9071522896121633
259738967482843.0;0.9090354963697951
259738972537739.0;0.9109179741775975
259738977592583.0;0.9127997306098691
259738982647479.0;0.9146807732535954
259738987702323.0;0.9165611097083429
259738992715031.0;0.9184407475861537
259738997769875.0;0.9203196945114408
259739002824770.0;0.922197958120884
259739007879614.0;0.9240755460633245
259739012934458.0;0.9259524659996599
259739017989354.0;0.9278287256027387
259739023077062.0;0.9297043325572556
259739028131906.0;0.9315792945596444
259739033186750.0;0.9334536193179708
259739038241645.0;0.9353273145518259
259739043296489.0;0.9372003879922192
259739048351385.0;0.9390728473814708
259739053380500.0;0.9409447004731059
259739058435343.0;0.9428159550317462
259739063490239.0;0.9446866188330035
259739068545083.0;0.946556699663372
259739073599979.0;0.9484262053201207
259739078654823.0;0.9502951436111868
259739083695500.0;0.9521635223550675
259739088750343.0;0.9540313493807113
259739093805187.0;0.9558986325274093
259739098860083.0;0.9577653796446863
259739103914927.0;0.9596315985921924
259739108969823.0;0.9614972972395924
259739114040187.0;0.9633624834664584
259739119095031.0;0.9652271651621586
259739124149875.0;0.9670913502257464
259739129204770.0;0.9689550465658531
259739134259614.0;0.9708182621005766
259739139314510.0;0.9726810047573711
259739144350187.0;0.9745432824729354
259739149405083.0;0.9764051031931045
259739154459927.0;0.9782664748727381
259739159514823.0;0.9801274054756108
259739164569666.0;0.9819879029743013
259739169624562.0;0.9838479753500812
259739174694770.0;0.9857076305928031
259739179749614.0;0.9875668767007882
259739184804458.0;0.9894257216807155
259739189859354.0;0.9912841735475092
259739194914198.0;0.993142240324227
259739199969093.0;0.9949999300419485
259739205039979.0;0.9968572507396634
259739210094823.0;0.9987142104641584
259739215149666.0;1.000570817269906
259739220204562.0;1.0024270792189507
259739225259406.0;1.004283004380799
259739230314302.0;1.0061386008323068
259739235365083.0;1.0079938766575653
259739240419927.0;1.0098488399477896
259739245474770.0;1.0117034988012041
259739250529666.0;1.0135578613229304
259739255584510.0;1.0154119356248708
259739260639458.0;1.0172657298255952
259739265692166.0;1.0191192520502281
259739270747010.0;1.0209725104303353
259739275801906.0;1.0228255131038089
259739280856750.0;1.0246782682147528
259739285911645.0;1.0265307839133677
259739290966489.0;1.0283830683558377
259739296001750.0;1.030235129704217
259739301056593.0;1.0320869761263132
259739306111437.0;1.0339386157955717
259739311166333.0;1.0357900568909597
259739316221177.0;1.0376413075968507
259739321276073.0;1.0394923761029087
259739326328885.0;1.0413432706039722
259739331383781.0;1.0431939992999382
259739336438625.0;1.045044570395646
259739341493520.0;1.0468949921007613
259739346548364.0;1.0487452726296593
259739351603260.0;1.0505954202013068
259739356668520.0;1.0524454430391452
259739361723364.0;1.0542953493709737
259739366778208.0;1.0561451474288326
259739371833104.0;1.0579948454488868
259739376887948.0;1.0598444516713075
259739381942843.0;1.061693974340157
259739386982531.0;1.0635434217032724
259739392037427.0;1.0653928020121484
259739397092323.0;1.067242123521818
259739402147166.0;1.0690913944907345
259739407202010.0;1.0709406231806549
259739412256906.0;1.0727898178565196
259739417322166.0;1.0746389867863366
259739422377010.0;1.0764881382410636
259739427431854.0;1.0783372804944913
259739432486750.0;1.0801864218231245
259739437541593.0;1.0820355705060634
259739442596489.0;1.0838847348248841
259739447649979.0;1.0857339230635212
259739452704823.0;1.08758314350815
259739457759666.0;1.0894324044470676
259739462814562.0;1.091281714170573
259739467869458.0;1.0931310809708494
259739472924302.0;1.0949805131418464
259739477980916.0;1.0968300189791624
259739483035760.0;1.0986796067799243
259739488090604.0;1.100529284842668
259739493145500.0;1.1023790614672202
259739498200343.0;1.104228944954579
259739503255291.0;1.1060789436067933
259739508324250.0;1.1079290657268435
259739513379145.0;1.1097793196185228
259739518433989.0;1.1116297135863165
259739523488833.0;1.1134802559352799
259739528543729.0;1.1153309549709183
259739533598573.0;1.117181818999067
259739538636906.0;1.1190328563257725
259739543691802.0;1.1208840752571747
259739548746645.0;1.1227354840993875
259739553801541.0;1.1245870911583802
259739558856385.0;1.126438904739859
259739563911281.0;1.1282909331491477
259739568967895.0;1.130143184691067
259739574022739.0;1.131995667669815
259739579077583.0;1.1338483903888488
259739584132479.0;1.1357013611507636
259739589187323.0;1.1375545882571743
259739594242218.0;1.139408080008594
259739599323416.0;1.1412618447043155
259739604378260.0;1.1431158906422896
259739609433156.0;1.1449702261190042
259739614488000.0;1.1468248594293646
259739619542843.0;1.1486797988665733
259739624597739.0;1.1505350527220104
259739629621906.0;1.1523906292851136
259739634676802.0;1.1542465368432595
259739639731645.0;1.156102783681644
259739644786541.0;1.1579593780831614
259739649841385.0;1.1598163283282832
259739654896281.0;1.161673642694938
259739659946593.0;1.1635313294583904
259739665001489.0;1.165389396891123
259739670056333.0;1.1672478532627137
259739675111229.0;1.1691067068397163
259739680166125.0;1.170965965885538
259739685220968.0;1.1728256386603193
259739690284562.0;1.174685733420811
259739695339406.0;1.1765462584202528
259739700394250.0;1.1784072219082522
259739705449145.0;1.1802686321306637
259739710503989.0;1.1821304973294704
259739715558885.0;1.183992825742664
259739720626385.0;1.1858556256041246
259739725681229.0;1.1877189051434998
259739730736073.0;1.189582672586084
259739735790968.0;1.191446936152701
259739740845812.0;1.1933117040595798
259739745900708.0;1.1951769845182356
259739750955395.0;1.19704278573535
259739756010239.0;1.1989091159126513
259739761065083.0;1.2007759832467932
259739766119979.0;1.202643395929235
259739771174875.0;1.2045113621461212
259739776229718.0;1.2063798900781624
259739781273416.0;1.2082489879005172
259739786328260.0;1.210118663782671
259739791383104.0;1.211988925888317
259739796437948.0;1.2138597823752333
259739801492843.0;1.2157312413951642
259739806547687.0;1.2176033110936997
259739811598052.0;1.2194759996101565
259739816652948.0;1.2213493150774575
259739821707791.0;1.2232232656220117
259739826762635.0;1.2250978593635937
259739831817531.0;1.2269731044152243
259739836872375.0;1.2288490088830495
259739841919718.0;1.2307255808662216
259739846974614.0;1.2326028284567807
259739852029458.0;1.2344807597395315
259739857084302.0;1.236359382791923
259739862139198.0;1.2382387056839284
259739867194041.0;1.240118736477926
259739872257270.0;1.2419994832285783
259739877312114.0;1.2438809539827127
259739882366958.0;1.245763156779201
259739887421802.0;1.2476460996488403
259739892476698.0;1.2495297906142349
259739897531541.0;1.251414237689675
259739902573989.0;1.25329944888102
259739907628833.0;1.2551854321855775
259739912683729.0;1.2570721955919841
259739917738573.0;1.2589597470800855
259739922793468.0;1.2608480946208178
259739927848260.0;1.2627372461760877
259739932929198.0;1.2646272096986528
259739937983989.0;1.2665179931320034
259739943038833.0;1.2684096044102426
259739948093729.0;1.2703020514579666
259739953148573.0;1.2721953421901453
259739958203468.0;1.2740894845120048
259739963255656.0;1.275984486318908
259739968310448.0;1.2778803554962366
259739973365291.0;1.2797770999192712
259739978420187.0;1.2816747274530718
259739983475031.0;1.2835732459523586
259739988529875.0;1.2854726632613955
259739993571854.0;1.287372987213871
259739998626698.0;1.28927422563278
259740003681541.0;1.291176386330305
259740008736385.0;1.2930794771076972
259740013791281.0;1.294983505755159
259740018846125.0;1.2968884800517249
259740023909250.0;1.2987944077651437
259740028964093.0;1.3007012966517613
259740034018937.0;1.3026091544564011
259740039073781.0;1.3045179889122471
259740044128677.0;1.3064278077407274
259740049183520.0;1.308338618651398
259740054237479.0;1.3102504293418247
259740059292323.0;1.3121632474974656
259740064347166.0;1.3140770807915536
259740069402010.0;1.3159919368849784
259740074456906.0;1.3179078234261703
259740079511750.0;1.319824748050984
259740084563104.0;1.3217427183825812
259740089617948.0;1.323661742031314
259740094672791.0;1.3255818265946073
259740099727635.0;1.3275029796568443
259740104782531.0;1.3294252087892493
259740109837375.0;1.3313485215497731
259740114893833.0;1.3332729254829763
259740119948677.0;1.335198428119911
259740125003520.0;1.3371250369780041
259740130058364.0;1.3390527595609427
259740135113260.0;1.3409816033585589
259740140168104.0;1.3429115758467134
259740145218104.0;1.3448426844871832
259740150272948.0;1.3467749367275461
259740155327791.0;1.348708340001064
259740160382635.0;1.3506429017265669
259740165437531.0;1.3525786293083364
259740170492375.0;1.3545155301359924
259740175557687.0;1.35645361158438
259740180612531.0;1.3583928810134538
259740185667375.0;1.3603333457681617
259740190722218.0;1.3622750131783292
259740195777114.0;1.3642178905585454
259740200831958.0;1.3661619852080469
259740205896645.0;1.3681073044106056
259740210951489.0;1.3700538554344157
259740216006333.0;1.3720016455319803
259740221061177.0;1.373950681939998
259740226116073.0;1.3759009718792519
259740231170916.0;1.3778525225544969
259740236229145.0;1.379805341154348
259740241283989.0;1.3817594348511677
259740246338833.0;1.3837148108009525
259740251393677.0;1.3856714761432192
259740256448573.0;1.3876294380008944
259740261503416.0;1.3895887034802026
259740266556125.0;1.3915492796705535
259740271610968.0;1.3935111736444312
259740276665812.0;1.3954743924572808
259740281720656.0;1.3974389431473957
259740286775552.0;1.3994048327358077
259740291830395.0;1.401372068226176
259740296867270.0;1.4033406566046782
259740301922114.0;1.4053106048398982
259740306976958.0;1.407281919882716
259740312031802.0;1.4092546086661955
259740317086698.0;1.4112286781054753
259740322141541.0;1.4132041350976587
259740327188520.0;1.415180986521704
259740332243364.0;1.4171592392383137
259740337298208.0;1.4191389000898262
259740342353052.0;1.4211199759001067
259740347407895.0;1.4231024734744369
259740352462791.0;1.4250863995994065
259740357523156.0;1.4270717610428056
259740362578052.0;1.4290585645535165
259740367632895.0;1.4310468168614068
259740372687739.0;1.433036524677219
259740377742635.0;1.435027694692462
259740382797531.0;1.4370203335793046
259740387845448.0;1.4390144479904694
259740392900343.0;1.4410100445591278
259740397955187.0;1.443007129898794
259740403010031.0;1.4450057106032177
259740408064927.0;1.4470057932462754
259740413119770.0;1.4490073843818638
259740418180760.0;1.451010490543794
259740423235656.0;1.4530151182456874
259740428290500.0;1.4550212739808728
259740433345343.0;1.4570289642222798
259740438400239.0;1.4590381954223346
259740443455135.0;1.4610489740128543
259740448508937.0;1.4630613064049438
259740453563833.0;1.4650751989888935
259740458618677.0;1.4670906581340786
259740463673573.0;1.4691076901888547
259740468728416.0;1.4711263014804539
259740473783260.0;1.4731464983148816
259740478864979.0;1.4751682869768157
259740483919823.0;1.4771916737295057
259740488974666.0;1.4792166648146712
259740494029510.0;1.4812432664523982
259740499084406.0;1.483271484841037
259740504139250.0;1.4853013261570995
259740509184666.0;1.4873327965551584
259740514239510.0;1.4893659021677472
259740519294354.0;1.4914006491052612
259740524349198.0;1.4934370434558537
259740529404093.0;1.4954750912853343
259740534458937.0;1.497514798637067
259740539501020.0;1.4995561715318675
259740544555864.0;1.5015992159679024
259740549610708.0;1.5036439379205908
259740554665552.0;1.5056903433425055
259740559720448.0;1.5077384381632732
259740564775291.0;1.5097882282894755
259740569826177.0;1.51183971960455
259740574881073.0;1.513892917968693
259740579935916.0;1.5159478292187625
259740584990760.0;1.5180044591681792
259740590045656.0;1.5200628136068282
259740595100500.0;1.5221228983009603
259740600159354.0;1.5241847189930944
259740605214198.0;1.5262482814019211
259740610269041.0;1.5283135912222088
259740615323885.0;1.5303806541247065
259740620378781.0;1.5324494757560458
259740625433625.0;1.5345200617386467
259740630487010.0;1.5365924176706207
259740635541906.0;1.5386665491256768
259740640596750.0;1.5407424616530252
259740645651593.0;1.5428201607772822
259740650706489.0;1.5448996519983746
259740655761333.0;1.5469809407914454
259740660843312.0;1.5490640326067606
259740665898156.0;1.551148932869618
259740670953000.0;1.5532356469802537
259740676007895.0;1.5553241803137499
259740681062739.0;1.5574145382199416
259740686117583.0;1.5595067260233262
259740691160135.0;1.5616007490229724
259740696214979.0;1.563696612492428
259740701269823.0;1.565794321679627
259740706324666.0;1.5678938818067978
259740711379562.0;1.569995298070373
259740716434406.0;1.5720985756408996
259740721493312.0;1.5742037196629484
259740726548156.0;1.576310735255025
259740731603000.0;1.5784196275094782
259740736657843.0;1.5805304014924104
259740741712739.0;1.582643062243588
259740746767583.0;1.5847576147763522
259740751820708.0;1.5868740640775298
259740756875552.0;1.5889924151073442
259740761930395.0;1.5911126727993272
259740766985239.0;1.593234842060233
259740772040135.0;1.59535892776995
259740777094979.0;1.5974849347814148
259740782130187.0;1.5996128679205264
259740787185031.0;1.6017427319860602
259740792239875.0;1.6038745317495826
259740797294718.0;1.6060082719553643
259740802349614.0;1.6081439573202962
259740807404406.0;1.6102815925338025
259740812454250.0;1.6124211822577554
259740817509041.0;1.6145627311263877
259740822563937.0;1.616706243746211
259740827618781.0;1.6188517246959306
259740832673625.0;1.6209991785263607
259740837728520.0;1.6231486097603418
259740842799510.0;1.6253000228926593
259740847854302.0;1.6274534223899575
259740852909198.0;1.6296088126906596
259740857963989.0;1.6317661982048886
259740863018885.0;1.6339255833143909
259740868073729.0;1.636086972372454
259740873127375.0;1.6382503697038266
259740878182218.0;1.6404157796046395
259740883237062.0;1.6425832063423247
259740888291906.0;1.6447526541555373
259740893346750.0;1.6469241272540813
259740898401645.0;1.649097629818833
259740903464041.0;1.6512731660016629
259740908518885.0;1.6534507399253604
259740913573729.0;1.655630355683557
259740918628573.0;1.6578120173406508
259740923683468.0;1.659995728931727
259740928738312.0;1.662181494462483
259740933807166.0;1.664369317909147
259740938862010.0;1.6665592032184053
259740943916854.0;1.6687511543073283
259740948971698.0;1.6709451750632938
259740954026541.0;1.6731412693439105
259740959081437.0;1.6753394409769427
259740964129250.0;1.6775396937602411
259740969184093.0;1.679742031461673
259740974238937.0;1.681946457819048
259740979293781.0;1.6841529765400478
259740984348625.0;1.6863615913021508
259740989403520.0;1.6885723057525606
259740994458781.0;1.6907851235081341
259740999513573.0;1.6930000481553111
259741004568416.0;1.6952170832500417
259741009623260.0;1.6974362323177121
259741014678156.0;1.6996574988530728
259741019733000.0;1.7018808863201684
259741024774458.0;1.704106398152268
259741029829302.0;1.7063340377517964
259741034884145.0;1.7085638084902683
259741039938989.0;1.710795713708218
259741044993833.0;1.713029756715133
259741050048677.0;1.7152659407893858
259741055100604.0;1.717504269178167
259741060155448.0;1.7197447450974164
259741065210291.0;1.7219873717317535
259741070265135.0;1.7242321522344108
259741075319979.0;1.7264790897271658
259741080374875.0;1.728728187300279
259741085432583.0;1.7309794480124308
259741090487427.0;1.7332328748906538
259741095542270.0;1.7354884709302723
259741100597114.0;1.7377462390948373
259741105651958.0;1.7400061823160633
259741110706854.0;1.742268303493764
259741115760083.0;1.7445326054957897
259741120814927.0;1.746799091157963
259741125869770.0;1.7490677632840181
259741130924614.0;1.7513386246455418
259741135979458.0;1.7536116779819142
259741141034302.0;1.7558869260002463
259741146085552.0;1.7581643713753206
259741151140448.0;1.7604440167495312
259741156195291.0;1.7627258647328237
259741161250135.0;1.7650099179026384
259741166304979.0;1.7672961788038517
259741171359875.0;1.769584649948718
259741176409927.0;1.771875333816813
259741181464823.0;1.774168232854975
259741186519666.0;1.776463349477248
259741191574510.0;1.778760686064824
259741196629354.0;1.7810602449659882
259741201684198.0;1.783362028496063
259741206753729.0;1.7856660389373504
259741211808573.0;1.7879722785390784
259741216863416.0;1.7902807495173456
259741221918260.0;1.7925914540550658
259741226973104.0;1.7949043943019158
259741232028000.0;1.7972195723742845
259741237095552.0;1.7995369903552212
259741242150395.0;1.801856650294384
259741247205239.0;1.8041785542079845
259741252260135.0;1.8065027040787374
259741257314927.0;1.808829101855811
259741262369823.0;1.8111577494547777
259741267427479.0;1.813488648757567
259741272482323.0;1.8158218016124141
259741277537166.0;1.8181572098338137
259741282592010.0;1.8204948752024688
259741287646854.0;1.822834799465241
259741292701750.0;1.8251769843351013
259741297725448.0;1.827521431491082
259741302780343.0;1.8298681425782286
259741307835187.0;1.8322171192075531
259741312890083.0;1.8345683629559855
259741317944875.0;1.836921875366332
259741322999770.0;1.8392776579472276
259741328050968.0;1.8416357121730906
259741333105812.0;1.8439960394840773
259741338160656.0;1.8463586412860364
259741343215500.0;1.8487235189504667
259741348270343.0;1.8510906738144706
259741353325239.0;1.8534601071807137
259741358430239.0;1.8558318203173836
259741363485031.0;1.8582058144581501
259741368539875.0;1.8605820908021289
259741373594718.0;1.8629606505138372
259741378649614.0;1.8653414947231528
259741383704458.0;1.8677246245252757
259741388713156.0;1.8701100409806883
259741393768052.0;1.8724977451151144
259741398822843.0;1.8748877379194802
259741403877739.0;1.877280020349876
259741408932583.0;1.87967459332752
259741413987427.0;1.8820714577387179
259741419047635.0;1.884470614434825
259741424102531.0;1.8868720642322128
259741429157375.0;1.889275807912231
259741434212218.0;1.8916818462211742
259741439267062.0;1.8940901798702463
259741444321958.0;1.8965008095355291
259741449381333.0;1.8989137358579502
259741454436177.0;1.901328959443249
259741459491020.0;1.9037464808619424
259741464545864.0;1.9061663006492913
259741469600708.0;1.9085884193052645
259741474655552.0;1.9110128372945128
259741479725916.0;1.9134395550463368
259741484780760.0;1.9158685729546554
259741489835604.0;1.9182998913779765
259741494890448.0;1.920733510639367
259741499945291.0;1.9231694310264262
259741505000187.0;1.9256076527912567
259741510059041.0;1.9280481761504393
259741515113885.0;1.930491001285003
259741520168781.0;1.9329361283403947
259741525223573.0;1.935383557426454
259741530278468.0;1.9378332886173861
259741535333312.0;1.940285321951734
259741540365135.0;1.9427396574323534
259741545420031.0;1.9451962950263866
259741550474875.0;1.9476552346652412
259741555529718.0;1.9501164762445686
259741560584562.0;1.9525800196242402
259741565639458.0;1.9550458646283257
259741570693677.0;1.9575140110450733
259741575748573.0;1.9599844586268926
259741580803416.0;1.9624572070903359
259741585858260.0;1.9649322561160754
259741590913104.0;1.9674096053488823
259741595967948.0;1.9698892543976074
259741601026750.0;1.9723712028351632
259741606081593.0;1.9748554501985045
259741611136437.0;1.9773419959886058
259741616191281.0;1.979830839670441
259741621246125.0;1.9823219806729635
259741626301020.0;1.9848154183890911
259741631352948.0;1.9873111521756888
259741636407843.0;1.9898091813535508
259741641462687.0;1.9923095052073865
259741646517531.0;1.994812122985805
259741651572375.0;1.9973170339013044
259741656627270.0;1.9998242371302577
259741661674614.0;2.0023337318128984
259741666729510.0;2.00484551705331
259741671784354.0;2.0073595919194123
259741676839198.0;2.0098759554429524
259741681894041.0;2.012394606619493
259741686948937.0;2.0149155444084013
259741692008625.0;2.0174387677328376
259741697063416.0;2.0199642754797473
259741702118260.0;2.0224920664998525
259741707173156.0;2.0250221396076413
259741712228000.0;2.0275544935813596
259741717282843.0;2.030089127163001
259741722401333.0;2.032626039058299
259741727456177.0;2.035165227936718
259741732511020.0;2.037706692431444
259741737565864.0;2.0402504311393774
259741742620760.0;2.042796442621127
259741747675604.0;2.0453447254010073
