TimestampAcc [ns];Metric
989814237266089.0;1.8919917692389436
989814247366297.0;1.8959980181681146
989814257466506.0;1.900001706262504
989814267573328.0;1.9040028199586434
989814277673537.0;1.9080013457201819
989814287773745.0;1.911997270037988
989814297909006.0;1.9159905794302503
989814308009214.0;1.9199812604425794
989814318109422.0;1.9239692996481104
989814328200464.0;1.927954683647604
989814338303433.0;1.9319373990695485
989814348406349.0;1.9359174325702604
989814358528172.0;1.9398947708339858
989814368631089.0;1.9438694005730017
989814378734058.0;1.947841308527714
989814388844422.0;1.9518104814667545
989814398947339.0;1.9557769061870793
989814409050308.0;1.9597405695140644
989814419136037.0;1.963701458301605
989814429238953.0;1.9676595594322102
989814439341870.0;1.9716148598170982
989814449441506.0;1.9755673463962928
989814459544474.0;1.9795170061387193
989814469647443.0;1.983463826042298
989814479760308.0;1.987407793134043
989814489863224.0;1.991348894470157
989814499966193.0;1.995287117136125
989814510079162.0;1.999222448246809
989814520182078.0;2.003154874946542
989814530284995.0;2.00708438440922
989814540392078.0;2.011010963838393
989814550494995.0;2.0149346004673596
989814560597964.0;2.018855281559258
989814570710672.0;2.0227729944071573
989814580813641.0;2.0266877263341474
989814590916558.0;2.030599464693431
989814601008953.0;2.0345081968684138
989814611111870.0;2.0384139102727943
989814621214839.0;2.0423165923506534
989814631316974.0;2.046216230576542
989814641419891.0;2.05011281245557
989814651522808.0;2.0540063255234937
989814661629683.0;2.057896757346805
989814671732599.0;2.0617840955228175
989814681835568.0;2.065668327679754
989814691937078.0;2.069549441476836
989814702039995.0;2.0734274246043682
989814712142964.0;2.0773022647838264
989814722254683.0;2.0811739497679436
989814732357599.0;2.085042467340798
989814742460568.0;2.0889078053178998
989814752554526.0;2.0927699515462748
989814762657495.0;2.0966288939045543
989814772760464.0;2.100484620303058
989814782859318.0;2.1043371186838793
989814792962287.0;2.1081863770209686
989814803065256.0;2.112032383320219
989814813179370.0;2.1158751256195507
989814823282339.0;2.119714591988996
989814833385256.0;2.1235507705307817
989814843490672.0;2.127383649379414
989814853593641.0;2.1312132167017643
989814863696610.0;2.135039460697157
989814873817078.0;2.1388623695974522
989814883920047.0;2.1426819316671266
989814894022964.0;2.146498135203355
989814904175568.0;2.150310968536093
989814914278537.0;2.15412042002816
989814924381453.0;2.1579264780753245
989814934415256.0;2.1617291311063798
989814944518224.0;2.1655283675832275
989814954621141.0;2.169324176000955
989814964734526.0;2.173116544887914
989814974837495.0;2.1769054628058
989814984940412.0;2.1806909183497303
989814995052495.0;2.1844729001483194
989815005155412.0;2.1882513968637585
989815015258328.0;2.19202639719189
989815025364058.0;2.1957978898622836
989815035466974.0;2.1995658636383104
989815045569943.0;2.203330307317214
989815055678016.0;2.2070912097301867
989815065780933.0;2.210848559742439
989815075883901.0;2.2146023462532702
989815085975047.0;2.218352558196139
989815096078016.0;2.2220991845387323
989815106180985.0;2.225842214283039
989815116292703.0;2.2295816364654217
989815126395620.0;2.233317440156687
989815136498589.0;2.237049614462156
989815146630724.0;2.2407781485217373
989815156733641.0;2.2445030315099976
989815166836610.0;2.2482242526362373
989815176931714.0;2.2519418011445587
989815187034683.0;2.2556556663139324
989815197137599.0;2.2593658374582684
989815207261401.0;2.2630723039264846
989815217364318.0;2.2667750551025736
989815227467287.0;2.270474080405671
989815237530203.0;2.274169369290124
989815247633120.0;2.2778609112455572
989815257736037.0;2.281548695796942
989815267862443.0;2.2852327125046616
989815277965360.0;2.288912950964574
989815288068381.0;2.292589400808079
989815298185568.0;2.2962620517021803
989815308288537.0;2.2999308933495466
989815318391453.0;2.303595915488575
989815328479162.0;2.3072571078934554
989815338582860.0;2.3109144603742364
989815348686506.0;2.3145679627768874
989815358807547.0;2.3182176049833614
989815368911245.0;2.3218633769116575
989815379014891.0;2.3255052685158843
989815389087808.0;2.3291432697863264
989815399191453.0;2.3327773707495036
989815409295099.0;2.3364075614682345
989815419400412.0;2.340033832041694
989815429504058.0;2.3436561726054737
989815439607703.0;2.347274573331642
989815449719162.0;2.350889024428802
989815459822860.0;2.354499516142153
989815469926453.0;2.358106038753547
989815480033485.0;2.3617085825815454
989815490137183.0;2.365307137981483
989815500240828.0;2.368901695345522
989815510356193.0;2.372492245102707
989815520459839.0;2.376078777719021
989815530563485.0;2.379661283697446
989815540665360.0;2.383239753578017
989815550769058.0;2.3868141779378784
989815560872703.0;2.390384547391338
989815570953537.0;2.393950852589922
989815581057235.0;2.3975130842224295
989815591160881.0;2.401071233014988
989815601287860.0;2.4046252897311087
989815611391558.0;2.4081752451717398
989815621495151.0;2.4117210901753223
989815631592131.0;2.415262815617841
989815641695828.0;2.4188004124128755
989815651799474.0;2.422333871511653
989815661906922.0;2.4258631839031013
989815672010620.0;2.4293883406139
989815682114266.0;2.4329093327085376
989815692217860.0;2.4364261512893632
989815702321558.0;2.4399387874966356
989815712425203.0;2.4434472325085723
989815722519006.0;2.4469514775413996
989815732622703.0;2.450451513849404
989815742726349.0;2.4539473327249803
989815752840985.0;2.4574389254986793
989815762944683.0;2.4609262835392576
989815773048276.0;2.464409398253724
989815783137964.0;2.467888261087386
989815793241662.0;2.4713628635238942
989815803345308.0;2.4748331970852915
989815813449891.0;2.47829925333206
989815823553537.0;2.481761023863169
989815833657183.0;2.4852185003161162
989815843768172.0;2.4886716743669757
989815853871870.0;2.4921205377304387
989815863975516.0;2.4955650821598594
989815874080256.0;2.499005299447295
989815884183953.0;2.5024411814235483
989815894287547.0;2.505872719958208
989815904386610.0;2.509299906959689
989815914490308.0;2.5127227343752727
989815924593953.0;2.516141194191147
989815934720256.0;2.519555278432448
989815944823901.0;2.522964979163299
989815954927547.0;2.5263702884868477
989815965015256.0;2.5297711985453057
989815975118953.0;2.5331677015199814
989815985222599.0;2.53655978963132
989815995328745.0;2.5399474551389387
989816005432443.0;2.5433306903416666
989816015536089.0;2.5467094875775773
989816025650256.0;2.550083839224027
989816035753901.0;2.5534537376976916
989816045857599.0;2.5568191754546
989816055953589.0;2.560180144990171
989816066057287.0;2.563536638839243
989816076160933.0;2.56688864957611
989816086255047.0;2.5702361698145593
989816096358693.0;2.5735791922079096
989816106462339.0;2.576917709449046
989816116629526.0;2.5802517142704575
989816126733172.0;2.5835811994442723
989816136836818.0;2.5869061577822956
989816146853849.0;2.5902265821360464
989816156957443.0;2.5935424653967916
989816167061089.0;2.5968538004955812
989816177249631.0;2.600160580403279
989816187353276.0;2.6034627981305922
989816197456922.0;2.606760446728104
989816207506401.0;2.610053519286301
989816217610099.0;2.613342008935601
989816227713745.0;2.6166259088463812
989816237845985.0;2.619905212229006
989816247949683.0;2.6231799123338595
989816258053328.0;2.6264500024513735
989816268134735.0;2.6297154759120582
989816278238433.0;2.6329763260865287
989816288342078.0;2.636232546385533
989816298454318.0;2.639484130259979
989816308557964.0;2.6427310712009584
989816318661662.0;2.6459733627397695
989816328738328.0;2.6492109984479457
989816338841922.0;2.6524439719372817
989816348945568.0;2.6556722768598577
989816359055620.0;2.658895906908067
989816369159214.0;2.6621148558146404
989816379262860.0;2.6653291173526705
989816389374110.0;2.6685386853356343
989816399477756.0;2.6717435536174188
989816409581401.0;2.6749437160923426
989816419682443.0;2.6781391666951775
989816429786089.0;2.6813298994011694
989816439889735.0;2.68451590822606
989816449987703.0;2.6876971872261057
989816460091297.0;2.6908737304980948
989816470194943.0;2.694045532179362
989816480306714.0;2.697212586447809
989816490410360.0;2.7003748875219253
989816500514006.0;2.7035324296608065
989816510633693.0;2.7066852071641714
989816520737339.0;2.70983321437238
989816530840985.0;2.71297644566645
989816540927860.0;2.7161148954680714
989816551031506.0;2.7192485582396264
989816561135151.0;2.7223774284842017
989816571233641.0;2.7255015007456
989816581337287.0;2.728620769608354
989816591440933.0;2.7317352296977395
989816601542703.0;2.73484487567979
989816611646297.0;2.7379497022613117
989816621749943.0;2.741049704189897
989816631866089.0;2.7441448762539347
989816641969735.0;2.7472352132826243
989816652073381.0;2.7503207101459894
989816662168328.0;2.753401361754892
989816672271922.0;2.7564771630610467
989816682375568.0;2.759548109057026
989816692481870.0;2.762614194776268
989816702585464.0;2.7656754152930825
989816712689110.0;2.768731765722662
989816722798381.0;2.771783241221093
989816732902026.0;2.7748298369853606
989816743005672.0;2.777871548253356
989816753103485.0;2.7809083703038846
989816763207131.0;2.7839402984566766
989816773310776.0;2.786967328072392
989816783434631.0;2.7899894545526296
989816793538276.0;2.7930066733399324
989816803641922.0;2.7960189799177924
989816813735464.0;2.799026369810659
989816823839110.0;2.8020288385839445
989816833942756.0;2.805026381844029
989816844042235.0;2.8080189952382684
989816854145881.0;2.8110066744549984
989816864249526.0;2.813989415223541
989816874359839.0;2.8169672133142045
989816884463485.0;2.819940064538284
989816894567131.0;2.822907964748068
989816904678276.0;2.8258709098368433
989816914781922.0;2.828828895738897
989816924885568.0;2.831781918429514
989816934987547.0;2.8347299739249747
989816945091193.0;2.8376730582825536
989816955194839.0;2.84061116760052
989816965282860.0;2.8435442980181405
989816975386506.0;2.8464724457156807
989816985490151.0;2.849395606914407
989816995594526.0;2.852313777876586
989817005698172.0;2.855226954905482
989817015801818.0;2.8581351343453525
989817025906245.0;2.8610383125814467
989817036009839.0;2.863936486040001
989817046113485.0;2.866829651188236
989817056220985.0;2.869717804534356
989817066324631.0;2.872600942627547
989817076428276.0;2.875479062057969
989817086546610.0;2.878352159456754
989817096650256.0;2.8812202314960027
989817106753901.0;2.884083274888778
989817116849683.0;2.8869412863891037
989817126953276.0;2.8897942627919617
989817137056922.0;2.8926422009332873
989817147182287.0;2.895485097689966
989817157285933.0;2.898322949979833
989817167389578.0;2.9011557547616684
989817177464631.0;2.903983509035199
989817187568276.0;2.9068062098410907
989817197671922.0;2.909623854260942
989817207794943.0;2.912436439417278
989817217898589.0;2.9152439624735456
989817228002235.0;2.9180464206341052
989817238108589.0;2.92084381114423
989817248212235.0;2.9236361312900985
989817258315881.0;2.926423378398787
989817268419422.0;2.9292055498382648
989817278523120.0;2.9319826430173825
989817288626714.0;2.9347546553858623
989817298702183.0;2.937521584434284
989817308805776.0;2.940283427694076
989817318909422.0;2.943040182737508
989817329014578.0;2.9457918471776803
989817339118328.0;2.9485384186685084
989817349222078.0;2.951279894904706
989817359332808.0;2.954016273621771
989817369436558.0;2.956747552595974
989817379540308.0;2.9594737296443436
989817389648641.0;2.962194802624658
989817399752391.0;2.96491076943543
989817409856141.0;2.967621628015896
989817419949266.0;2.970327376346004
989817430053016.0;2.973028012446402
989817440156766.0;2.975723534378426
989817450257964.0;2.978413940244083
989817460361714.0;2.981099228186037
989817470465464.0;2.9837793963875927
989817480571141.0;2.986454443072677
989817490674891.0;2.9891243665058265
989817500778641.0;2.9917891649921713
989817510909370.0;2.99444883687741
989817521013120.0;2.997103380547791
989817531116870.0;2.9997527944300972
989817541205412.0;3.002397076991627
989817551309162.0;3.005036226740175
989817561412912.0;3.0076702422240102
989817571504214.0;3.010299122031856
989817581608016.0;3.012922864792871
989817591711766.0;3.0155414691766285
989817601828953.0;3.0181549338930895
989817611932703.0;3.0207632576925874
989817622036453.0;3.0233664393658013
989817632133901.0;3.025964477743734
989817642237651.0;3.0285573716976883
989817652341401.0;3.0311451201392408
989817662439058.0;3.033727722020218
989817672542808.0;3.036305176332673
989817682646558.0;3.0388774821088584
989817692756610.0;3.0414446384212
989817702860412.0;3.0440066443822693
989817712964162.0;3.046563499144758
989817723070308.0;3.049115201901452
989817733174006.0;3.0516617518852054
989817743277808.0;3.0542031483689107
989817753379214.0;3.056739390665473
989817763482964.0;3.0592704781277855
989817773586714.0;3.0617964101487014
989817783715203.0;3.0643171861610106
989817793818953.0;3.0668328056374103
989817803922703.0;3.069343268090479
989817814027703.0;3.0718485730726512
989817824131453.0;3.0743487201761943
989817834235256.0;3.076843709033184
989817844311766.0;3.0793335393154773
989817854415516.0;3.0818182107346845
989817864519266.0;3.0842977230421447
989817874645516.0;3.086772076028895
989817884749266.0;3.0892412695256404
989817894853068.0;3.091705303402728
989817904954058.0;3.094164177570123
989817915057808.0;3.096617891977383
989817925161558.0;3.0990664466136266
989817935237131.0;3.1015098415075073
989817945340881.0;3.103948076727182
989817955444631.0;3.1063811523802762
989817965562078.0;3.108809068613853
989817975665828.0;3.1112318256143805
989817985769578.0;3.113649423607699
989817995874578.0;3.1160618628589845
989818005978328.0;3.118469143672714
989818016082078.0;3.12087126639263
989818026180203.0;3.123268231401708
989818036283901.0;3.1256600391221223
989818046387703.0;3.128046690015207
989818056536193.0;3.1304281845814206
989818066639995.0;3.132804523360308
989818076743745.0;3.135175706930461
989818086788849.0;3.1375417359094797
989818096892651.0;3.1399026109539356
989818106996401.0;3.1422583327593383
989818117122235.0;3.1446089020600994
989818127226037.0;3.1469543196295007
989818137329787.0;3.149294586279659
989818147407703.0;3.1516297028614915
989818157511453.0;3.153959670264678
989818167615203.0;3.156284489417626
989818177724891.0;3.1586041612874354
989818187828641.0;3.16091868687986
989818197932391.0;3.1632280672392703
989818208065620.0;3.1655323034486127
989818218169370.0;3.1678313966293725
989818228273120.0;3.170125347941534
989818238370360.0;3.1724141585835373
989818248474110.0;3.174697829792242
989818258577912.0;3.1769763628428933
989818268678224.0;3.1792497590490822
989818278781974.0;3.181518019762706
989818288885724.0;3.1837811463739265
989818298985308.0;3.186039140311124
989818309089058.0;3.1882920030408557
989818319192808.0;3.190539736067811
989818329302912.0;3.192782340934768
989818339406766.0;3.1950198192225536
989818349510672.0;3.197252172549995
989818359617703.0;3.199479402573877
989818369721558.0;3.2017015109888978
989818379825464.0;3.2039184995276213
989818389929058.0;3.2061303699604324
989818400032912.0;3.208337124095492
989818410136818.0;3.210538763778692
989818420224318.0;3.212735290893614
989818430328224.0;3.214926707361484
989818440432131.0;3.2171130151411256
989818450536089.0;3.2192942162289158
989818460639995.0;3.221470312658733
989818470743901.0;3.223641306501913
989818480861349.0;3.2258071998672038
989818490965203.0;3.22796799490072
989818501069110.0;3.2301236937858993
989818511185724.0;3.2322742987434556
989818521289578.0;3.2344198120313377
989818531393537.0;3.23656023594468
989818541494058.0;3.2386955728157543
989818551597912.0;3.2408258250139252
989818561701818.0;3.2429509949456023
989818571780672.0;3.245071085054193
989818581884578.0;3.247186097820045
989818591988485.0;3.2492960357603957
989818602094943.0;3.251400901429318
989818612198849.0;3.253500697417665
989818622302756.0;3.255595426353019
989818632411297.0;3.25768509089965
989818642515151.0;3.2597696937584617
989818652619058.0;3.2618492376669446
989818662718328.0;3.263923725399132
989818672822183.0;3.265993159765551
989818682926089.0;3.268057543613165
989818693056401.0;3.270116879825321
989818703160308.0;3.2721711713216957
989818713264214.0;3.274220421058243
989818723351974.0;3.2762646320271456
989818733455828.0;3.2783038072567576
989818743559735.0;3.2803379498115595
989818753652235.0;3.2823670627921038
989818763756141.0;3.2843911493349642
989818773860047.0;3.286410212612675
989818783951974.0;3.2884242558336743
989818794055881.0;3.2904332822422466
989818804159735.0;3.2924372951184635
989818814277547.0;3.2944362977781223
989818824381453.0;3.2964302935726826
989818834485360.0;3.2984192858892056
989818844593849.0;3.3004032781502906
989818854697703.0;3.302382273814025
989818864801610.0;3.3043562763739334
989818874904891.0;3.3063252893589268
989818885008745.0;3.308289316333251
989818895112599.0;3.31024836089643
989818905207547.0;3.31220242668321
989818915311453.0;3.314151517363505
989818925415360.0;3.3160956366423426
989818935516506.0;3.3180347882598062
989818945620412.0;3.3199689759909794
989818955724318.0;3.321898203645888
989818965827964.0;3.323822475069432
989818975931870.0;3.3257417941413236
989818986035776.0;3.327656164776028
989818996136662.0;3.3295655909227064
989819006240568.0;3.331470076565155
989819016344474.0;3.3333696257217453
989819026464214.0;3.33526424244536
989819036568120.0;3.337153930823335
989819046672026.0;3.3390386949774054
989819056752703.0;3.340918539063638
989819066856610.0;3.34279346727237
989819076960464.0;3.344663483828151
989819087093068.0;3.3465285929896864
989819097196922.0;3.348388799049774
989819107300828.0;3.350244106335243
989819117372131.0;3.35209451920689
989819127475985.0;3.3539400420594205
989819137579943.0;3.355780679321388
989819147702443.0;3.357616435455128
989819157806297.0;3.3594473149566966
989819167910203.0;3.361273322355803
989819178006245.0;3.363094462215745
989819188110151.0;3.364910739133343
989819198214006.0;3.3667221577388773
989819208323224.0;3.368528722696027
989819218427078.0;3.370330438701803
989819228530933.0;3.3721273104864835
989819238678901.0;3.3739193428135543
989819248782756.0;3.375706540479637
989819258886662.0;3.377488908314426
989819268950828.0;3.3792664511806265
989819279054683.0;3.3810391739738943
989819289158589.0;3.382807081622774
989819299264787.0;3.384570179088632
989819309368641.0;3.3863284713655895
989819319472547.0;3.388081963480458
989819329582287.0;3.3898306604926725
989819339686089.0;3.391574567494216
989819349789943.0;3.393313689609555
989819359887912.0;3.395048031995574
989819369991714.0;3.3967775998415086
989819380095568.0;3.398502398368875
989819390194162.0;3.400222432831401
989819400297964.0;3.4019377085149594
989819410401818.0;3.403648230737501
989819420502183.0;3.4053540048489865
989819430605985.0;3.4070550362313186
989819440709787.0;3.408751330298277
989819450816245.0;3.4104428924954537
989819460920047.0;3.4121297283001977
989819471023901.0;3.4138118432215454
989819481134266.0;3.415489242800153
989819491238068.0;3.417161932608224
989819501341922.0;3.4188299182494366
989819511460360.0;3.4204932053588673
989819521564162.0;3.422151799602923
989819531668068.0;3.4238057066792758
989819541762287.0;3.4254549323167938
989819551866089.0;3.427099482275467
989819561969891.0;3.4287393623463354
989819572083381.0;3.430374578351416
989819582187235.0;3.4320051361436343
989819592291089.0;3.4336310416067546
989819602368693.0;3.4352523006553097
989819612472547.0;3.4368689192345334
989819622576401.0;3.4384809033202925
989819632682339.0;3.440088258919011
989819642786193.0;3.441690992067598
989819652890047.0;3.443289108833379
989819662982599.0;3.4448826153140173
989819673086453.0;3.446471517637444
989819683190256.0;3.4480558219617796
989819693288485.0;3.4496355344752625
989819703392287.0;3.4512106613961815
989819713496141.0;3.4527812089728047
989819723619266.0;3.4543471834833066
989819733723068.0;3.4559085912356973
989819743826922.0;3.457465438567757
989819753925672.0;3.459017731846964
989819764029526.0;3.4605654774704226
989819774133328.0;3.462108681864789
989819784266558.0;3.463647351486203
989819794370360.0;3.4651814928202156
989819804474214.0;3.4667111123817143
989819814575151.0;3.468236216714844
989819824679006.0;3.469756812392935
989819834782860.0;3.4712729060184286
989819844860828.0;3.4727845042228025
989819854964631.0;3.474291613666496
989819865068485.0;3.4757942410388285
989819875182808.0;3.4772923930579296
989819885286610.0;3.4787860764706693
989819895390464.0;3.480275298052586
