TimestampAcc [ns];Metric
5251811834747275.0;10.411725351511196
5251811844850243.0;10.411495909303229
5251811854915868.0;10.411251900944885
5251811865018837.0;10.410993329725722
5251811875121858.0;10.41072019901229
5251811885216545.0;10.410432512248194
5251811895319566.0;10.41013027295415
5251811905422587.0;10.409813484728064
5251811915524462.0;10.409482151245095
5251811925627483.0;10.40913627625772
5251811935730504.0;10.408775863595801
5251811945865764.0;10.408400917166661
5251811955968733.0;10.408011440955145
5251811966071754.0;10.407607439023694
5251811976165452.0;10.407188915512418
5251811986268420.0;10.406755874639128
5251811996371441.0;10.406308320699399
5251812006462223.0;10.405846258066628
5251812016565191.0;10.405369691192089
5251812026668212.0;10.404878624604994
5251812036767795.0;10.404373062912565
5251812046870764.0;10.403853010800095
5251812056973785.0;10.403318473030996
5251812067093368.0;10.402769454446872
5251812077196337.0;10.40220595996757
5251812087299358.0;10.401627994591234
5251812097398264.0;10.401035563394341
5251812107501233.0;10.40042867153176
5251812117604254.0;10.3998073242368
5251812127714306.0;10.399171526821274
5251812137817275.0;10.39852128467555
5251812147920295.0;10.397856603268604
5251812158016077.0;10.397177488148078
5251812168119045.0;10.396483944940332
5251812178222066.0;10.395775979350514
5251812188326233.0;10.395053597162612
5251812198429254.0;10.394316804239498
5251812208532275.0;10.39356560652298
5251812218630660.0;10.392800010033834
5251812228733629.0;10.39202002087185
5251812238836650.0;10.391225645215881
5251812248933577.0;10.390416889323893
5251812259036545.0;10.389593759533012
5251812269139514.0;10.388756262259582
5251812279255973.0;10.3879044039992
5251812289358941.0;10.387038191326772
5251812299461962.0;10.38615763089656
5251812309550973.0;10.385262729442223
5251812319653941.0;10.384353493776855
5251812329756962.0;10.38342993079304
5251812339861389.0;10.382492047462902
5251812349964358.0;10.381539850838136
5251812360067379.0;10.380573348050055
5251812370161754.0;10.37959254630963
5251812380264775.0;10.37859745290754
5251812390367795.0;10.377588075214204
5251812400475556.0;10.376564420679811
5251812410578525.0;10.37552649683436
5251812420681545.0;10.37447431128769
5251812430784202.0;10.373407871729524
5251812440887170.0;10.372327185929498
5251812450990139.0;10.371232261737203
5251812461089618.0;10.370123107082248
5251812471192587.0;10.368999729974297
5251812481295556.0;10.367862138503105
5251812491406077.0;10.366710340838544
5251812501509045.0;10.365544345230639
5251812511612066.0;10.3643641600096
5251812521714514.0;10.363169793585861
5251812531817535.0;10.361961254450108
5251812541920504.0;10.36073855117332
5251812552016389.0;10.359501692406802
5251812562119358.0;10.358250686882215
5251812572222327.0;10.356985543411618
5251812582317952.0;10.355706270887502
5251812592420920.0;10.354412878282815
5251812602523889.0;10.35310537465098
5251812612654723.0;10.351783769125923
5251812622757691.0;10.350448070922099
5251812632860660.0;10.349098289334513
5251812642952379.0;10.347734433738744
5251812653055400.0;10.346356513590962
5251812663158368.0;10.344964538427966
5251812673297223.0;10.343558517867216
5251812683400191.0;10.342138461606858
5251812693503160.0;10.340704379425759
5251812703576129.0;10.33925628118353
5251812713679098.0;10.337794176820566
5251812723782118.0;10.336318076358054
5251812733858837.0;10.33482798989801
5251812743961858.0;10.333323927623285
5251812754064827.0;10.331805899797603
5251812764197743.0;10.330273916765572
5251812774300712.0;10.328727988952702
5251812784403681.0;10.32716812686544
5251812794481754.0;10.325594341091191
5251812804584775.0;10.324006642298338
5251812814687795.0;10.32240504123624
5251812824776181.0;10.32078954873525
5251812834879150.0;10.31916017570673
5251812844982118.0;10.317516933143063
5251812855104566.0;10.315859832117676
5251812865207587.0;10.314188883785045
5251812875310556.0;10.312504099380705
5251812885422118.0;10.310805490221258
5251812895525087.0;10.309093067704383
5251812905628056.0;10.307366843308857
5251812915712379.0;10.305626828594557
5251812925815400.0;10.303873035202466
5251812935918368.0;10.302105474854693
5251812946053681.0;10.300324159354476
5251812956156650.0;10.298529100586189
5251812966259670.0;10.296720310515356
5251812976352743.0;10.294897801188677
5251812986455764.0;10.293061584734021
5251812996558733.0;10.291211673360438
5251813006656910.0;10.28934807935816
5251813016759879.0;10.287470815098605
5251813026862900.0;10.285579893034377
5251813036961493.0;10.28367532569926
5251813047064462.0;10.281757125708207
5251813057167483.0;10.279825305757353
5251813067284045.0;10.277879878624017
5251813077387014.0;10.275920857166707
5251813087490035.0;10.273948254325123
5251813097584462.0;10.271962083120147
5251813107687431.0;10.269962356653838
5251813117790452.0;10.267949088109429
5251813127892535.0;10.265922290751323
5251813137995504.0;10.263881977925084
5251813148098525.0;10.26182816305742
5251813158210087.0;10.259760859656186
5251813168313108.0;10.2576800813104
5251813178416077.0;10.25558584169023
5251813188518889.0;10.253478154546993
5251813198621858.0;10.251357033713152
5251813208724827.0;10.249222493102312
5251813218821493.0;10.247074546709197
5251813228924462.0;10.244913208609628
5251813239027483.0;10.242738492960509
5251813249132952.0;10.24055041399981
5251813259235973.0;10.238348986046544
5251813269338993.0;10.23613422350076
5251813279455400.0;10.233906140843535
5251813289558420.0;10.231664752636965
5251813299661441.0;10.22941007352417
5251813309740035.0;10.227142118229272
5251813319843056.0;10.224860901557376
5251813329946077.0;10.222566438394535
5251813340056389.0;10.220258743707744
5251813350159410.0;10.21793783254491
5251813360262379.0;10.215603720034833
5251813370361077.0;10.213256421387177
5251813380464098.0;10.210895951892452
5251813390567118.0;10.208522326922
5251813400674827.0;10.20613556192797
5251813410777848.0;10.203735672443313
5251813420880868.0;10.201322674081743
5251813430980868.0;10.198896582537712
5251813441083889.0;10.196457413586378
5251813451186910.0;10.194005183083574
5251813461287327.0;10.191539906965792
5251813471390348.0;10.189061601250172
5251813481493316.0;10.186570282034479
5251813491599098.0;10.184065965497082
5251813501702118.0;10.181548667896932
5251813511805139.0;10.179018405573549
5251813521869045.0;10.176475194946988
5251813531972066.0;10.173919052517817
5251813542075087.0;10.171349994867086
5251813552201025.0;10.168768038656282
5251813562304098.0;10.166173200627284
5251813572407118.0;10.163565497602335
5251813582534045.0;10.160944946484008
5251813592637118.0;10.158311564255179
5251813602740139.0;10.155665367978983
5251813612824931.0;10.153006374798792
5251813622927952.0;10.150334601938177
5251813633030973.0;10.147650066700862
5251813643158368.0;10.144952786470697
5251813653261389.0;10.14224277871159
5251813663364410.0;10.139520060967484
5251813673441233.0;10.136784650862296
5251813683544254.0;10.134036566099873
5251813693647275.0;10.131275824463941
5251813703782223.0;10.128502443818064
5251813713885295.0;10.125716442105613
5251813723988264.0;10.122917837349732
5251813734063785.0;10.12010664765328
5251813744166806.0;10.117282891198776
5251813754269827.0;10.114446586248349
5251813764388473.0;10.11159775114367
5251813774491441.0;10.108736404305922
5251813784594514.0;10.105862564235737
5251813794679775.0;10.102976249513143
5251813804782795.0;10.100077478797518
5251813814885816.0;10.09716627082756
5251813824968941.0;10.09424264442123
5251813835071962.0;10.091306618475715
5251813845175035.0;10.088358211967355
5251813855295920.0;10.085397443951594
5251813865398941.0;10.082424333562914
5251813875502014.0;10.079438900014773
5251813885611598.0;10.07644116259956
5251813895714618.0;10.073431140688514
5251813905817639.0;10.070408853731694
5251813915916858.0;10.06737432125791
5251813926019931.0;10.064327562874668
5251813936122952.0;10.061268598268109
5251813946247431.0;10.058197447202959
5251813956350452.0;10.055114129522467
5251813966453473.0;10.052018665148347
5251813976549098.0;10.048911074080708
5251813986652118.0;10.045791376397995
5251813996755139.0;10.042659592256934
5251814006855348.0;10.039515741892467
5251814016958368.0;10.03635984561769
5251814027061337.0;10.033191923823788
5251814037160139.0;10.03001199697996
5251814047263160.0;10.026820085633348
5251814057366181.0;10.02361621040895
5251814067485400.0;10.020400392009538
5251814077588420.0;10.017172651215592
5251814087691441.0;10.013933008885214
5251814097785035.0;10.010681485954048
5251814107888056.0;10.00741810343521
5251814117991077.0;10.004142882419213
5251814128090348.0;10.000855844073914
5251814138193368.0;9.997557009644442
5251814148296389.0;9.994246400453132
5251814158362483.0;9.99092403789945
5251814168465556.0;9.987589943459906
5251814178568577.0;9.984244138687966
5251814188681077.0;9.980886645213968
5251814198784045.0;9.977517484745047
5251814208887066.0;9.974136679065065
5251814218990087.0;9.970744250034524
5251814229099150.0;9.967340219590472
5251814239202223.0;9.963924609746403
5251814249305243.0;9.960497442592175
5251814259420868.0;9.957058740293927
5251814269523785.0;9.953608525094008
5251814279626702.0;9.95014681931087
5251814289739410.0;9.94667364533898
5251814299842327.0;9.943189025648731
5251814309945243.0;9.939692982786365
5251814320044306.0;9.936185539373877
5251814330147223.0;9.932666718108939
5251814340250139.0;9.929136541764818
5251814350343108.0;9.925595033190296
5251814360446077.0;9.92204221530958
5251814370548993.0;9.91847811112221
5251814380663577.0;9.914902743702973
5251814390766493.0;9.911316136201803
5251814400869358.0;9.9077183118437
5251814410966129.0;9.904109293928633
5251814421069045.0;9.900489105831431
5251814431171910.0;9.89685777100169
5251814441280816.0;9.893215312963688
5251814451383785.0;9.889561755316278
5251814461486702.0;9.885897121732787
5251814471593056.0;9.88222143596092
5251814481695973.0;9.878534721822652
5251814491798837.0;9.874837003214123
5251814501882327.0;9.87112830410553
5251814511985243.0;9.867408648541007
5251814522088160.0;9.863678060638525
5251814532193941.0;9.859936564589807
5251814542296858.0;9.856184184660213
5251814552399827.0;9.852420945188646
5251814562504150.0;9.848646870587443
5251814572607066.0;9.84486198534229
5251814582709983.0;9.841066314012123
5251814592828160.0;9.837259881229022
5251814602931025.0;9.833442711698105
5251814613033941.0;9.829614830197421
5251814623170452.0;9.82577626157785
5251814633273368.0;9.821927030762986
5251814643376233.0;9.818067162749031
5251814653422795.0;9.814196682604695
5251814663525712.0;9.810315615471083
5251814673628629.0;9.806423986561583
5251814683750035.0;9.80252182116174
5251814693852952.0;9.798609144629161
5251814703955868.0;9.794685982393403
5251814714077170.0;9.790752359955846
5251814724180139.0;9.786808302889561
5251814734283004.0;9.782853836839202
5251814744380816.0;9.77888898752088
5251814754483785.0;9.774913780722045
5251814764586650.0;9.770928242301366
5251814774673212.0;9.766932398188615
5251814784776077.0;9.76292627438454
5251814794878993.0;9.758909896960752
5251814804975243.0;9.754883292059603
5251814815078160.0;9.750846485894066
5251814825181077.0;9.7467995047476
5251814835283160.0;9.742742374974014
5251814845386129.0;9.738675122997343
5251814855488993.0;9.73459777531172
5251814865603368.0;9.730510358481261
5251814875706285.0;9.726412899139952
5251814885809150.0;9.722305423991516
5251814895912223.0;9.718187959809294
5251814906015139.0;9.71406053343612
5251814916118056.0;9.7099231717842
5251814926215868.0;9.70577590183497
5251814936318733.0;9.701618750638959
5251814946421702.0;9.697451745315627
5251814956512743.0;9.693274913053239
5251814966615712.0;9.689088281108726
5251814976718629.0;9.68489187680755
5251814986827223.0;9.68068572754357
5251814996930139.0;9.676469860778917
5251815007033056.0;9.672244304043852
5251815017143889.0;9.668009084936644
5251815027246806.0;9.663764231123432
5251815037349723.0;9.659509770338099
5251815047451806.0;9.655245730382136
5251815057554723.0;9.650972139124486
5251815067657639.0;9.646689024501393
5251815077757014.0;9.64239641451625
5251815087859931.0;9.63809433723946
5251815097962848.0;9.633782820808294
5251815108073681.0;9.629461893426752
5251815118176598.0;9.625131583365418
5251815128279514.0;9.620791918961311
5251815138381702.0;9.616442928617746
5251815148484618.0;9.612084640804193
5251815158587483.0;9.607717084056135
5251815168693681.0;9.603340286974909
5251815178796598.0;9.598954278227541
5251815188899514.0;9.5945590865466
5251815199014306.0;9.590154740730032
5251815209117223.0;9.585741269641016
5251815219220139.0;9.581318702207813
5251815229317743.0;9.576887067423616
5251815239420608.0;9.572446394346397
5251815249523577.0;9.567996712098765
5251815259615139.0;9.563538049867805
5251815269718108.0;9.559070436904928
5251815279821077.0;9.554593902525706
5251815289932639.0;9.55010847610971
5251815300035608.0;9.545614187100345
5251815310138577.0;9.541111065004682
5251815320236545.0;9.5365991393933
5251815330339514.0;9.532078439900122
5251815340442483.0;9.527548996222261
5251815350541910.0;9.523010838119863
5251815360644879.0;9.518463995415946
5251815370747848.0;9.513908497996244
5251815380847639.0;9.509344375809047
5251815390950608.0;9.504771658865035
5251815401053525.0;9.500190377237114
5251815411158473.0;9.49560056106024
5251815421261441.0;9.491002240531248
5251815431364358.0;9.486395445908688
5251815441534566.0;9.481780207512653
5251815451637587.0;9.477156555724616
5251815461740556.0;9.47252452098727
5251815471786545.0;9.467884133804352
5251815481889462.0;9.463235424740473
5251815491992431.0;9.458578424420947
5251815502082483.0;9.453913163531636
5251815512185452.0;9.449239672818768
5251815522288420.0;9.444557983088762
5251815532388056.0;9.439868125208063
5251815542490973.0;9.435170130102966
5251815552593941.0;9.43046402875943
5251815562733160.0;9.425749852222912
5251815572836077.0;9.421027631598191
5251815582939045.0;9.41629739804918
5251815592990035.0;9.41155918279876
5251815603093004.0;9.406813017128604
5251815613195920.0;9.402058932378997
5251815623358212.0;9.397296959948653
5251815633461181.0;9.39252713129452
5251815643564098.0;9.387749477931605
5251815653622379.0;9.38296403143279
5251815663725348.0;9.378170823428645
5251815673828316.0;9.373369885607252
5251815683949670.0;9.368561249714018
5251815694052639.0;9.3637449475515
5251815704155608.0;9.358921010979222
5251815714262795.0;9.354089471913488
5251815724365764.0;9.349250362327224
5251815734468733.0;9.344403714249799
5251815744561545.0;9.33954955976685
5251815754664514.0;9.334687931020113
5251815764767483.0;9.329818860207247
5251815774881285.0;9.324942379581643
5251815784984254.0;9.320058521452232
5251815795087170.0;9.315167318183313
5251815805186910.0;9.310268802194344
5251815815289879.0;9.305363005959755
5251815825392848.0;9.300449962008763
5251815835484306.0;9.295529702925187
5251815845587275.0;9.29060226134726
5251815855690243.0;9.285667669967445
5251815865801389.0;9.280725961532248
5251815875904358.0;9.27577716884202
5251815886007327.0;9.270821324750763
5251815896113264.0;9.265858462165937
5251815906216233.0;9.260888614048255
5251815916319202.0;9.255911813411494
5251815926414827.0;9.250928093322301
5251815936517795.0;9.245937486900019
5251815946620764.0;9.24094002731649
5251815956720035.0;9.235935747795871
5251815966823004.0;9.230924681614432
5251815976925973.0;9.22590686210038
5251815987032535.0;9.220882322633663
5251815997135504.0;9.215851096645778
5251816007238473.0;9.210813217619574
5251816017344045.0;9.205768719089043
5251816027447014.0;9.200717634639119
5251816037549983.0;9.195659997905466
5251816047635348.0;9.190595842574282
5251816057738368.0;9.185525202382104
5251816067841337.0;9.180448111115597
5251816077962848.0;9.175364602611348
5251816088065816.0;9.170274710755658
5251816098168785.0;9.16517846948434
5251816108267327.0;9.160075912782505
5251816118370295.0;9.154967074684338
5251816128473264.0;9.149851989272891
5251816138579306.0;9.144730690679866
5251816148682275.0;9.139603213085403
5251816158785243.0;9.134469590717858
5251816168903160.0;9.1293298578536
5251816179006129.0;9.124184048816788
5251816189109098.0;9.119032197979175
5251816199208889.0;9.113874339759898
5251816209311858.0;9.10871050862528
5251816219414827.0;9.103540739088645
5251816229505452.0;9.098365065710086
5251816239608420.0;9.09318352309626
5251816249711389.0;9.087996145900165
5251816259817743.0;9.08280296882093
5251816269920712.0;9.077604026603597
5251816280023681.0;9.072399354038923
5251816290123993.0;9.06718898596318
5251816300226962.0;9.061972957257945
5251816310329931.0;9.056751302849884
5251816320430035.0;9.051524057710518
5251816330533004.0;9.04629125685601
5251816340635973.0;9.041052935346956
5251816350728525.0;9.035809128288166
5251816360831545.0;9.030559870828451
5251816370934514.0;9.0253051981604
5251816381037275.0;9.020045145520154
5251816391140295.0;9.014779748187191
5251816401243264.0;9.009509041484097
5251816411352952.0;9.004233060776347
5251816421455920.0;8.998951841472088
5251816431558889.0;8.993665419021934
5251816441664202.0;8.988373828918736
5251816451767170.0;8.983077106697376
5251816461870191.0;8.97777528793453
5251816471989931.0;8.972468408248456
5251816482092900.0;8.96715650329877
5251816492195868.0;8.961839608786217
5251816502274045.0;8.956517760452439
5251816512377014.0;8.951190994079749
5251816522479983.0;8.945859345490913
5251816532625452.0;8.940522850548927
5251816542728420.0;8.935181545156784
5251816552831389.0;8.929835465257238
5251816562890400.0;8.924484646832571
5251816572993368.0;8.919129125904359
5251816583096337.0;8.913768938533249
5251816593216025.0;8.90840412081874
5251816603318993.0;8.90303470889896
5251816613421962.0;8.897660738950425
5251816623502587.0;8.892282247187804
5251816633605556.0;8.886899269863694
5251816643708525.0;8.881511843268381
5251816653823577.0;8.876120003729607
5251816663926545.0;8.870723787612324
5251816674029514.0;8.865323231318461
5251816684144723.0;8.859918371286694
5251816694247743.0;8.854509243992203
5251816704350660.0;8.849095885946445
5251816714456962.0;8.843678333696934
5251816724559983.0;8.838256623826998
5251816734662952.0;8.832830792955553
5251816744764983.0;8.827400877736855
5251816754868004.0;8.821966914860253
5251816764970973.0;8.816528941049958
5251816775047900.0;8.811086993064803
5251816785150920.0;8.805641107698007
5251816795253889.0;8.800191321776941
5251816805377848.0;8.794737672162908
5251816815480764.0;8.789280195750889
5251816825583785.0;8.783818929469296
5251816835674202.0;8.778353910279725
5251816845777170.0;8.772885175176716
5251816855880139.0;8.76741276118752
5251816865992743.0;8.761936705371836
5251816876095712.0;8.756457044821572
5251816886198681.0;8.75097381666061
5251816896297743.0;8.745487058044551
5251816906400712.0;8.73999680616046
5251816916503733.0;8.734503098226616
5251816926601129.0;8.729005971492269
5251816936704045.0;8.723505463237407
5251816946807066.0;8.718001610772523
5251816956909150.0;8.71249445143838
5251816967012170.0;8.706984022605765
5251816977115139.0;8.701470361675254
5251816987222535.0;8.69595350607696
5251816997325504.0;8.69043349327027
5251817007428473.0;8.684910360743608
5251817017534098.0;8.679384146014186
5251817027637014.0;8.673854886627758
5251817037740035.0;8.66832262015837
5251817047842795.0;8.662787384208116
5251817057945764.0;8.657249216406875
5251817068048733.0;8.65170815441207
5251817078148577.0;8.646164235908408
5251817088251545.0;8.640617498607632
5251817098354514.0;8.63506798024828
5251817108459723.0;8.629515718595435
5251817118562691.0;8.623960751440478
5251817128665660.0;8.618403116600824
5251817138769410.0;8.612842851919666
5251817148872379.0;8.607279995265714
5251817158975348.0;8.601714584532935
5251817169077327.0;8.596146657640297
5251817179180295.0;8.590576252531505
5251817189283264.0;8.585003407174746
5251817199400660.0;8.57942815956244
5251817209503629.0;8.573850547710983
5251817219606650.0;8.568270609660487
5251817229702118.0;8.562688383474544
5251817239805087.0;8.55710390723997
5251817249908056.0;8.551517219066561
5251817260001493.0;8.545928357086837
5251817270104462.0;8.54033735945577
5251817280207431.0;8.534744264350522
5251817290317639.0;8.529149109970191
5251817300420556.0;8.523551934535554
5251817310523577.0;8.517952776288809
5251817320616389.0;8.512351673493313
5251817330719358.0;8.506748664433333
5251817340822327.0;8.501143787413783
5251817350931285.0;8.495537080759961
5251817361034254.0;8.489928582817294
5251817371137223.0;8.484318331951068
5251817381234879.0;8.478706366546172
5251817391337848.0;8.473092725006824
5251817401440764.0;8.467477445756296
5251817411546077.0;8.46186056723665
5251817421649045.0;8.456242127908476
5251817431751962.0;8.450622166250627
5251817441825556.0;8.445000720759944
5251817451928525.0;8.439377829951
5251817462031493.0;8.433753532355839
5251817472171181.0;8.428127866523704
5251817482274098.0;8.422500871020782
5251817492377066.0;8.416872584429933
5251817502483264.0;8.411243045350433
5251817512586181.0;8.405612292397707
5251817522689202.0;8.399980364203055
5251817532777066.0;8.394347299413385
5251817542880035.0;8.38871313669094
5251817552982952.0;8.383077914713022
5251817563138108.0;8.377441672171708
5251817573241077.0;8.371804447773586
5251817583343993.0;8.366166280239492
5251817593394358.0;8.360527208304243
5251817603497327.0;8.354887270716363
5251817613600295.0;8.349246506237813
5251817623710920.0;8.343604953643721
5251817633813889.0;8.337962651722124
5251817643916858.0;8.3323196392737
5251817653999566.0;8.326675955111499
5251817664102535.0;8.321031638060663
5251817674205504.0;8.315386726958156
5251817684335816.0;8.309741260652483
5251817694438785.0;8.304095278003434
5251817704541754.0;8.298448817881809
5251817714627379.0;8.292801919169147
5251817724730348.0;8.287154620757438
5251817734833316.0;8.281506961548846
5251817744926650.0;8.275858980455435
5251817755029670.0;8.270210716398896
5251817765132639.0;8.264562208310263
5251817775248056.0;8.25891349512965
5251817785351025.0;8.253264615805985
5251817795453993.0;8.247615609296734
5251817805564462.0;8.241966514567633
5251817815667431.0;8.236317370592406
5251817825770348.0;8.23066821635248
5251817835866441.0;8.225019090836714
5251817845969462.0;8.21937003304112
5251817856072379.0;8.213721081968604
5251817866178889.0;8.208072276628688
5251817876281806.0;8.202423656037244
5251817886384827.0;8.196775259216214
5251817896491806.0;8.19112712519333
5251817906594723.0;8.185479293001837
5251817916697743.0;8.179831801680212
5251817926802431.0;8.17418469027189
5251817936905348.0;8.168537997824988
5251817947008368.0;8.162891763392008
5251817957098993.0;8.157246026029544
5251817967202014.0;8.151600824797985
5251817977304983.0;8.145956198761237
5251817987416285.0;8.140312186986431
5251817997519254.0;8.134668828543656
5251818007622223.0;8.129026162505692
5251818017726806.0;8.123384227947737
5251818027829775.0;8.117743063947122
5251818037932743.0;8.112102709583025
5251818048035035.0;8.1064632039362
5251818058138004.0;8.100824586088704
5251818068240973.0;8.095186895123637
5251818078341806.0;8.089550170124857
5251818088444775.0;8.083914450176698
5251818098547743.0;8.07827977436367
5251818108651545.0;8.072646181770166
5251818118754514.0;8.067013711480177
5251818128857483.0;8.06138240257703
5251818138966493.0;8.055752294143103
5251818149069462.0;8.050123425259555
5251818159172379.0;8.044495835006044
5251818169270868.0;8.03886956246044
5251818179373837.0;8.033244646698526
5251818189476754.0;8.027621126793731
5251818199585035.0;8.021999041816846
5251818209688004.0;8.016378430835749
5251818219790973.0;8.010759332915127
5251818229884931.0;8.005141787116179
5251818239987900.0;7.99952583249633
5251818250090868.0;7.993911508108964
5251818260197952.0;7.988298853003135
5251818270300920.0;7.982687906223282
5251818280403889.0;7.977078706808944
5251818290498473.0;7.971471293794486
5251818300601389.0;7.965865706208816
5251818310704410.0;7.96026198307512
5251818320805920.0;7.954660163410572
5251818330908941.0;7.949060286226056
5251818341011910.0;7.943462390525876
5251818351116493.0;7.937866515307472
5251818361219514.0;7.932272699561135
5251818371322483.0;7.926680982269718
5251818381428993.0;7.9210914024083605
5251818391531910.0;7.915503998944206
5251818401634931.0;7.909918810836106
5251818411736129.0;7.904335877034337
5251818421839098.0;7.898755236480301
5251818431942014.0;7.893176928106231
5251818442061285.0;7.8876009908349145
5251818452164254.0;7.8820274635794005
5251818462267223.0;7.876456385242721
5251818472353473.0;7.870887794717607
5251818482456441.0;7.865321730886201
5251818492559410.0;7.859758232619782
5251818502718525.0;7.854197338778484
5251818512821545.0;7.848639088211023
5251818522924514.0;7.843083519754408
5251818532980556.0;7.837530672233655
5251818543083473.0;7.8319805844614905
5251818553186441.0;7.826433295238068
5251818563325191.0;7.82088884335068
5251818573428160.0;7.815347267573465
5251818583531129.0;7.8098086066671115
5251818593586389.0;7.804272899378567
5251818603689358.0;7.79874018444076
5251818613792327.0;7.7932105005723145
5251818623910816.0;7.787683886477282
5251818634013785.0;7.782160380844861
5251818644116754.0;7.776640022349124
5251818654199254.0;7.771122849648744
5251818664302223.0;7.7656089013867176
5251818674405191.0;7.760098216190078
5251818684532223.0;7.754590832669611
5251818694635191.0;7.749086789419569
5251818704738160.0;7.74358612501737
5251818714838316.0;7.7380888780233095
5251818724941337.0;7.73259508698028
5251818735044306.0;7.727104790413496
5251818745153420.0;7.721618026830211
5251818755256441.0;7.7161348347194165
5251818765359410.0;7.7106552525515655
5251818775445660.0;7.7051793187783035
5251818785548629.0;7.699707071832177
5251818795651598.0;7.694238550126351
5251818805765764.0;7.688773792054342
5251818815868733.0;7.683312835989747
5251818825971650.0;7.6778557202859625
5251818836062014.0;7.672402483275904
5251818846164983.0;7.666953163271722
5251818856267900.0;7.661507798564523
5251818866379618.0;7.656066427424074
5251818876482587.0;7.650629088098514
5251818886585556.0;7.645195818814075
5251818896681077.0;7.639766657774816
5251818906784045.0;7.634341643162324
5251818916887014.0;7.628920813135446
5251818926998160.0;7.623504205830011
5251818937101077.0;7.618091859358545
5251818947204098.0;7.612683811809985
5251818957300764.0;7.607280101249399
5251818967403681.0;7.601880765717722
5251818977506702.0;7.596485843231468
5251818987608785.0;7.591095371782442
5251818997711754.0;7.585709389337451
5251819007814723.0;7.580327933838019
5251819017928056.0;7.574951043200107
5251819028031025.0;7.569578755313811
5251819038133993.0;7.564211108043073
5251819048221493.0;7.558848139225402
5251819058324462.0;7.553489886671591
5251819068427431.0;7.548136388165438
5251819078539618.0;7.542787681463472
5251819088642587.0;7.537443804294674
5251819098745556.0;7.5321047943602
5251819108856181.0;7.526770689333101
5251819118959150.0;7.521441526858044
5251819129062118.0;7.51611734455103
5251819139163160.0;7.5107981799991235
5251819149266129.0;7.505484070760171
5251819159369098.0;7.500175054362503
5251819169465868.0;7.494871168304665
5251819179568837.0;7.489572450055124
5251819189671754.0;7.484278937051978
5251819199779410.0;7.478990666702674
5251819209882379.0;7.473707676383728
5251819219985348.0;7.468430003440434
5251819230083889.0;7.463157685186583
5251819240186858.0;7.45789075890418
5251819250289775.0;7.452629261843174
5251819260388577.0;7.4473732312211744
5251819270491545.0;7.442122704223195
5251819280594514.0;7.436877718001362
5251819290708212.0;7.431638309674639
5251819300811181.0;7.426404516328546
5251819310914098.0;7.421176375014866
5251819321004827.0;7.41595392275137
5251819331107743.0;7.410737196521538
5251819341210712.0;7.405526233274266
5251819351310295.0;7.400321069923585
5251819361413316.0;7.395121743348383
5251819371516233.0;7.3899282903921275
5251819381611441.0;7.38474074786258
5251819391714462.0;7.37955915253152
5251819401817379.0;7.3743835411344705
5251819411928681.0;7.3692139503704155
5251819422031598.0;7.364050416901534
5251819432134566.0;7.35889297735293
5251819442247431.0;7.353741668312356
5251819452350348.0;7.348596526329938
5251819462453316.0;7.343457587917921
5251819472589098.0;7.33832488955039
5251819482692066.0;7.333198467662986
5251819492795035.0;7.328078358652637
5251819502847223.0;7.3229645988772605
5251819512950191.0;7.317857224655495
5251819523053160.0;7.312756272266417
5251819533155816.0;7.307661777949261
5251819543258785.0;7.302573777903139
5251819553361702.0;7.297492308286761
5251819563458056.0;7.292417405218157
5251819573561025.0;7.287349104774411
5251819583663993.0;7.282287442991387
5251819593783889.0;7.2772324558634525
5251819603886858.0;7.272184179343207
5251819613989827.0;7.267142649341197
5251819624106337.0;7.26210790172565
5251819634209306.0;7.257079972322203
5251819644312275.0;7.252058896913632
5251819654395087.0;7.2470447112395755
5251819664498108.0;7.242037450996258
5251819674601025.0;7.23703715183622
5251819684729358.0;7.232043849368049
5251819694832379.0;7.227057579156112
5251819704935295.0;7.222078376720285
5251819715013525.0;7.217106277535672
5251819725116545.0;7.212141317032335
5251819735219514.0;7.2071835305950405
5251819745328473.0;7.202232953562978
5251819755431389.0;7.197289621229496
5251819765534410.0;7.192353568841826
5251819775629983.0;7.187424831600817
5251819785733004.0;7.182503444660673
5251819795835973.0;7.177589443128694
5251819805946181.0;7.172682862065008
5251819816049098.0;7.16778373648229
5251819826152066.0;7.1628921013454825
5251819836252014.0;7.158007991571521
5251819846354983.0;7.1531314420290695
5251819856457952.0;7.148262487538245
5251819866571806.0;7.143401162870353
5251819876674775.0;7.138547502747619
5251819886777743.0;7.13370154184293
5251819896869306.0;7.128863314779563
5251819906972275.0;7.124032856130923
5251819917075191.0;7.119210200420276
5251819927180295.0;7.114395382120484
5251819937283212.0;7.10958843565374
5251819947386233.0;7.104789395391307
5251819957489827.0;7.099998295653257
5251819967592795.0;7.095215170708218
5251819977695764.0;7.0904400547731
5251819987794775.0;7.085672982012841
5251819997897743.0;7.080913986540142
5251820008000764.0;7.076163102415218
5251820018110452.0;7.071420363645518
5251820028213368.0;7.0666858041854494
5251820038316337.0;7.061959457936122
5251820048421598.0;7.057241358745077
5251820058524566.0;7.052531540406032
5251820068627483.0;7.0478300366586195
5251820078720660.0;7.043136881188114
5251820088823681.0;7.0384521076251785
5251820098926650.0;7.033775749545593
5251820109031025.0;7.029107840470007
5251820119134045.0;7.024448413863669
