TimestampAcc [ns];Metric
2501717672192153.0;4.359447786565141
2501717682284236.0;4.361152895915012
2501717692391111.0;4.362856028601435
2501717702497986.0;4.364557186463625
2501717712600695.0;4.366256371343372
2501717722707570.0;4.36795358508499
2501717732814445.0;4.369648829535262
2501717742933716.0;4.371342106543384
2501717753040591.0;4.373033417960926
2501717763147466.0;4.374722765641778
2501717773247361.0;4.376410151442101
2501717783354236.0;4.378095577220275
2501717793461111.0;4.379779044836841
2501717803594757.0;4.381460556154455
2501717813701684.0;4.3831401130378325
2501717823808611.0;4.384817717353698
2501717833897101.0;4.386493370970729
2501717844004028.0;4.388167075759505
2501717854110955.0;4.389838833592449
2501717864218091.0;4.391508646343784
2501717874325018.0;4.3931765158894756
2501717884431945.0;4.394842444107184
2501717894529341.0;4.396506432876212
2501717904636268.0;4.39816848407746
2501717914743195.0;4.399828599593371
2501717924842570.0;4.401486781307878
2501717934949497.0;4.403143031106354
2501717945056424.0;4.404797350875563
2501717955171632.0;4.406449742503601
2501717965278559.0;4.4081002078798415
2501717975385486.0;4.409748748894875
2501717985495434.0;4.411395367440453
2501717995602361.0;4.413040065409434
2501718005709288.0;4.414682844695723
2501718015808403.0;4.416323707194221
2501718025915330.0;4.4179626548007755
2501718036022257.0;4.419599689412128
2501718046149445.0;4.421234812925857
2501718056256372.0;4.422868027240335
2501718066363299.0;4.424499334254677
2501718076465174.0;4.426128735868699
2501718086572101.0;4.427756233982856
2501718096679028.0;4.4293818304982056
2501718106768820.0;4.431005527316349
2501718116875747.0;4.432627326339376
2501718126982674.0;4.434247229469816
2501718137112570.0;4.435865238610579
2501718147219497.0;4.437481355664912
2501718157326424.0;4.439095582536344
2501718167419549.0;4.440707921128642
2501718177526476.0;4.442318373345764
2501718187633403.0;4.443926941091804
2501718197730851.0;4.445533626270945
2501718207837778.0;4.447138430787416
2501718217944705.0;4.448741356545445
2501718228050591.0;4.45034240544921
2501718238157518.0;4.4519415794028
2501718248264445.0;4.453538880310154
2501718258357882.0;4.455134310075005
2501718268464809.0;4.456727870600824
2501718278571736.0;4.458319563790768
2501718288693195.0;4.459909391547628
2501718298800122.0;4.461497355773778
2501718308907049.0;4.463083458371129
2501718319020278.0;4.464667701241067
2501718329127205.0;4.466250086284413
2501718339234132.0;4.46783061540137
2501718349332934.0;4.469409290491482
2501718359439861.0;4.4709861134535895
2501718369546788.0;4.472561086185786
2501718379652986.0;4.474134210585374
2501718389759913.0;4.475705488548806
2501718399866841.0;4.477274921971633
2501718409977361.0;4.4788425127484555
2501718420084288.0;4.480408262772871
2501718430191216.0;4.481972173937416
2501718440287153.0;4.483534248133525
2501718450394080.0;4.485094487251482
2501718460501007.0;4.486652893180375
2501718470612101.0;4.488209467808039
2501718480719028.0;4.489764213020999
2501718490825955.0;4.491317130704433
2501718500928091.0;4.492868222742116
2501718511035018.0;4.494417491016376
2501718521141945.0;4.495964937408042
2501718531264757.0;4.4975105637963875
2501718541371684.0;4.499054372059094
2501718551478611.0;4.500596364072196
2501718561582205.0;4.502136541710032
2501718571689132.0;4.503674906845193
2501718581796059.0;4.505211461348483
2501718591898455.0;4.506746207088869
2501718602005382.0;4.5082791459334315
2501718612112309.0;4.509810279747312
2501718622197934.0;4.511339610393676
2501718632304861.0;4.512867139733664
2501718642411788.0;4.514392869626348
2501718652558247.0;4.515916801928674
2501718662665174.0;4.517438938495412
2501718672772101.0;4.518959281179106
2501718682867361.0;4.520477831830031
2501718692974288.0;4.521994592296141
2501718703081216.0;4.523509564423022
2501718713175382.0;4.525022750053842
2501718723282309.0;4.526534151029305
2501718733389236.0;4.5280437691876
2501718743516997.0;4.5295516063643495
2501718753623924.0;4.5310576643925655
2501718763730851.0;4.532561945102606
2501718773817674.0;4.534064450322126
2501718783924601.0;4.535565181876026
2501718794031528.0;4.537064141586401
2501718804134861.0;4.538561331272489
2501718814241424.0;4.540056752750625
2501718824347986.0;4.541550407834197
2501718834463924.0;4.5430422983335985
2501718844570486.0;4.544532426056189
2501718854677049.0;4.5460207928062415
2501718864780695.0;4.547507400384908
2501718874887257.0;4.5489922505901665
2501718884993820.0;4.550475345216777
2501718895096632.0;4.551956686056239
2501718905203195.0;4.553436274896743
2501718915309757.0;4.554914113523129
2501718925407830.0;4.556390203716834
2501718935514393.0;4.557864547255843
2501718945620955.0;4.559337145914636
2501718955740903.0;4.560808001464149
2501718965847466.0;4.562277115671733
2501718975954028.0;4.563744490301108
2501718986061841.0;4.565210127112312
2501718996168403.0;4.566674027861655
2501719006274966.0;4.568136194301665
2501719016381736.0;4.569596628181046
2501719026488299.0;4.571055331244622
2501719036594861.0;4.572512305233296
2501719046713924.0;4.573967551883996
2501719056820486.0;4.575421072929625
2501719066927049.0;4.576872870099017
2501719077019341.0;4.578322945116888
2501719087125903.0;4.579771299703797
2501719097232466.0;4.581217935576092
2501719107339966.0;4.582662854445868
2501719117446528.0;4.584106058020925
2501719127553091.0;4.585547548004733
2501719137626528.0;4.586987326096391
2501719147733091.0;4.58842539399059
2501719157839653.0;4.589861753377562
2501719167983611.0;4.59129640594303
2501719178090174.0;4.5927293533681635
2501719188196736.0;4.594160597329534
2501719198304184.0;4.59559013949907
2501719208410747.0;4.597017981544013
2501719218517309.0;4.598444125126876
2501719228622049.0;4.599868571905394
2501719238728611.0;4.601291323532483
2501719248835174.0;4.602712381656201
2501719258939236.0;4.60413174791971
2501719269045799.0;4.60554942396123
2501719279152361.0;4.606965411413989
2501719289262778.0;4.608379711906172
2501719299369341.0;4.6097923270608705
2501719309475903.0;4.611203258496041
2501719319581632.0;4.612612507824459
2501719329688195.0;4.614020076653671
2501719339794757.0;4.61542596658595
2501719349899445.0;4.616830179218252
2501719360006007.0;4.618232716142175
2501719370112570.0;4.619633578943913
2501719380225695.0;4.621032769204217
2501719390332257.0;4.622430288498358
2501719400438820.0;4.6238261383960735
2501719410537778.0;4.62522032046152
2501719420644341.0;4.626612836253227
2501719430750903.0;4.628003687324051
2501719440851476.0;4.6293928752211295
2501719450958038.0;4.630780401485851
2501719461064601.0;4.632166267653816
2501719471235955.0;4.633550475254794
2501719481342518.0;4.634933025812683
2501719491449080.0;4.636313920845468
2501719501480903.0;4.63769316186518
2501719511587466.0;4.639070750377855
2501719521694028.0;4.640446687883488
2501719531835486.0;4.641820975875996
2501719541942049.0;4.643193615843176
2501719552048611.0;4.644564609266654
2501719562131163.0;4.645933957621844
2501719572237726.0;4.647301662377908
2501719582344288.0;4.648667724997713
2501719592476216.0;4.650032146937795
2501719602582778.0;4.651394929648314
2501719612689341.0;4.652756074573022
2501719622777049.0;4.654115583149222
2501719632883611.0;4.655473456807735
2501719642990174.0;4.656829696972862
2501719653104966.0;4.65818430506234
2501719663211528.0;4.659537282487305
2501719673318091.0;4.660888630652243
2501719683425695.0;4.662238350954956
2501719693532257.0;4.663586444786523
2501719703638820.0;4.664932913531258
2501719713737153.0;4.6662777585666735
2501719723843716.0;4.667620981263438
2501719733950278.0;4.668962582985346
2501719744058611.0;4.670302565089278
2501719754165174.0;4.6716409289251555
2501719764271736.0;4.672977675835897
2501719774380278.0;4.674312807157376
2501719784486841.0;4.675646324218382
2501719794593403.0;4.6769782283405785
2501719804708768.0;4.678308520838465
2501719814815486.0;4.679637203019349
2501719824922257.0;4.680964276183306
2501719835032361.0;4.682289741623136
2501719845139080.0;4.683613600624333
2501719855245851.0;4.684935854465048
2501719865346320.0;4.686256504416053
2501719875453038.0;4.687575551740696
2501719885559809.0;4.688892997694857
2501719895659341.0;4.69020884352691
2501719905766059.0;4.69152309047768
2501719915872830.0;4.6928357397804055
2501719925962153.0;4.694146792660699
2501719936068872.0;4.695456250336508
2501719946175643.0;4.6967641140180865
2501719956298820.0;4.698070384907953
2501719966405538.0;4.699375064200853
2501719976512309.0;4.700678153083728
2501719986625382.0;4.701979652735672
2501719996732101.0;4.703279564327896
2501720006838872.0;4.7045778890236845
2501720016943091.0;4.705874627978363
2501720027049809.0;4.707169782339256
2501720037156580.0;4.708463353245651
2501720047289757.0;4.709755341828763
2501720057396476.0;4.711045749211702
2501720067503247.0;4.712334576509437
2501720077589132.0;4.71362182482877
2501720087695851.0;4.714907495268302
2501720097802622.0;4.716191588918401
2501720107913299.0;4.717474106861168
2501720118020018.0;4.718755050170401
2501720128126788.0;4.720034419911556
2501720138209236.0;4.721312217141708
2501720148315955.0;4.722588442909515
2501720158422726.0;4.723863098255187
2501720168548299.0;4.725136184210452
2501720178655018.0;4.726407701798532
2501720188761788.0;4.7276776520340995
2501720198871268.0;4.728946035923251
2501720208977986.0;4.730212854463474
2501720219084757.0;4.731478108643618
2501720229188091.0;4.732741799443858
2501720239294809.0;4.734003927835662
2501720249401580.0;4.7352644947817595
2501720259520330.0;4.736523501236107
2501720269627049.0;4.737780948143861
2501720279733820.0;4.73903683644135
2501720289820382.0;4.740291167056046
2501720299927101.0;4.7415439409065385
2501720310033872.0;4.74279515890251
2501720320157257.0;4.7440448219447084
2501720330263976.0;4.745292930924908
2501720340370747.0;4.746539486725872
2501720350472882.0;4.747784490221324
2501720360579601.0;4.749027942275912
2501720370686372.0;4.75026984374518
2501720380791528.0;4.751510195475536
2501720390898247.0;4.752748998304232
2501720401005018.0;4.753986253059328
2501720411105382.0;4.755221960559671
2501720421212101.0;4.756456121614851
2501720431318872.0;4.757688737025178
2501720441439757.0;4.758919807581642
2501720451546476.0;4.760149334065884
2501720461653247.0;4.7613773172501554
2501720471753820.0;4.762603757897286
2501720481860538.0;4.763828656760649
2501720491967309.0;4.765052014584136
2501720502062570.0;4.766273832102134
2501720512169288.0;4.7674941100394905
2501720522276059.0;4.768712849111496
2501720532417570.0;4.769930050023853
2501720542524288.0;4.771145713472657
2501720552631059.0;4.772359840144365
2501720562702257.0;4.773572430715771
2501720572808976.0;4.774783485853971
2501720582915747.0;4.7759930062163365
2501720593053507.0;4.7772009924504895
2501720603160226.0;4.77840744519428
2501720613266997.0;4.7796123650757645
2501720623371632.0;4.7808157527131785
2501720633478351.0;4.782017608714914
2501720643585122.0;4.783217933679496
2501720653659445.0;4.78441672819556
2501720663766163.0;4.785613992841823
2501720673872934.0;4.78680972818705
2501720683986111.0;4.788003934790028
2501720694092830.0;4.789196613199531
2501720704199601.0;4.790387763954294
2501720714312570.0;4.791577387582995
2501720724419288.0;4.792765484604219
2501720734526059.0;4.793952055526438
2501720744634549.0;4.795137100847986
2501720754741268.0;4.796320621057044
2501720764848038.0;4.797502616631613
2501720774952153.0;4.798683088039498
2501720785058872.0;4.799862035738274
2501720795165643.0;4.801039460175263
2501720805273611.0;4.802215361787509
2501720815380330.0;4.80338974100175
2501720825487049.0;4.8045625982343925
2501720835597257.0;4.8057339338914975
2501720845703976.0;4.806903748368759
2501720855810695.0;4.80807204205148
2501720865908195.0;4.809238815314545
2501720876014913.0;4.810404068522411
2501720886121632.0;4.811567802029073
2501720896222674.0;4.812730016178042
2501720906329393.0;4.8138907113023155
2501720916436111.0;4.815049887724351
2501720926571320.0;4.816207545756045
2501720936678038.0;4.817363685698703
2501720946784757.0;4.8185183078430205
2501720956874653.0;4.819671412469062
2501720966981372.0;4.820822999846242
2501720977088091.0;4.821973070233304
2501720987193924.0;4.823121623878307
2501720997300643.0;4.824268661018599
2501721007407361.0;4.825414181880801
2501721017498299.0;4.8265581866807805
2501721027605018.0;4.827700675623627
2501721037711736.0;4.82884164890364
2501721047819757.0;4.829981106704305
2501721057926476.0;4.831119049198281
2501721068033195.0;4.832255476547373
2501721078149184.0;4.833390388902514
2501721088255903.0;4.834523786403749
2501721098362622.0;4.835655669180215
2501721108475018.0;4.836786037350119
2501721118581736.0;4.837914891020708
2501721128688455.0;4.839042230288256
2501721138819497.0;4.840168055238041
2501721148926216.0;4.841292365944329
2501721159032934.0;4.842415162470355
2501721169119132.0;4.843536444868309
2501721179225851.0;4.844656213179319
2501721189332570.0;4.845774467433443
2501721199436684.0;4.8468912076496435
2501721209543403.0;4.848006433835784
2501721219650122.0;4.849120145988607
2501721229755174.0;4.850232344093712
2501721239861893.0;4.851343028125537
2501721249968611.0;4.852452198047342
2501721260095330.0;4.853559853811188
2501721270202049.0;4.8546659953579265
2501721280308768.0;4.855770622617179
2501721290437466.0;4.856873735507314
2501721300544184.0;4.857975333935439
2501721310650903.0;4.859075417797385
2501721320706632.0;4.8601739869776885
2501721330813351.0;4.861271041349571
2501721340920070.0;4.862366580774918
2501721351031111.0;4.863460605104262
2501721361137830.0;4.864553114176768
2501721371244549.0;4.865644107820216
2501721381355486.0;4.866733585850984
2501721391462205.0;4.867821548074037
2501721401568924.0;4.868907994282917
2501721411656528.0;4.86999292425973
2501721421763247.0;4.871076337775136
2501721431869966.0;4.8721582345883405
2501721442021736.0;4.873238614447072
2501721452128455.0;4.874317477087573
2501721462235174.0;4.875394822234586
2501721472320591.0;4.8764706496013375
2501721482427309.0;4.877544958889526
2501721492534028.0;4.878617749789318
2501721502627934.0;4.879689021979336
2501721512734653.0;4.8807587751266555
2501721522841372.0;4.881827008886803
2501721532951945.0;4.882893722903739
2501721543058663.0;4.8839589168098465
2501721553165382.0;4.885022590225913
2501721563298924.0;4.886084742761114
2501721573405643.0;4.887145374013007
2501721583512361.0;4.888204483567514
2501721593594966.0;4.889262070998911
2501721603701684.0;4.890318135869813
2501721613808403.0;4.891372677731167
2501721623922101.0;4.892425696122243
2501721634028820.0;4.893477190570619
2501721644135538.0;4.89452716059217
2501721654238924.0;4.895575605691058
2501721664345643.0;4.896622525359715
2501721674452361.0;4.897667919078832
2501721684557518.0;4.8987117863173575
2501721694664236.0;4.899754126532486
2501721704770955.0;4.900794939169658
2501721714879028.0;4.901834223662541
2501721724985747.0;4.902871979433027
2501721735092466.0;4.903908205891228
2501721745201111.0;4.904942902435466
2501721755307830.0;4.905976068452266
2501721765414549.0;4.9070077033163395
2501721775525278.0;4.908037806390576
2501721785631997.0;4.909066377026031
2501721795738716.0;4.910093414561926
2501721805848716.0;4.911118918325636
2501721815955486.0;4.912142887632681
2501721826062309.0;4.913165321786719
2501721836165174.0;4.914186220079538
2501721846271945.0;4.915205581791048
2501721856378768.0;4.91622340618928
2501721866472466.0;4.917239692530382
2501721876579236.0;4.918254440058613
2501721886686059.0;4.919267648006334
2501721896792882.0;4.920279315594007
2501721906899653.0;4.921289442030181
2501721917006476.0;4.922298026511497
2501721927129341.0;4.923305068222676
2501721937236111.0;4.924310566336521
2501721947342934.0;4.925314520013904
2501721957450851.0;4.92631692840377
2501721967557622.0;4.927317790643132
2501721977664445.0;4.928317105857078
2501721987765018.0;4.929314873158765
2501721997871788.0;4.93031109164942
2501722007978611.0;4.931305760418335
2501722018062674.0;4.932298878542857
2501722028169445.0;4.933290445088401
2501722038276268.0;4.934280459108441
2501722048388611.0;4.935268919644517
2501722058495382.0;4.936255825726231
2501722068602205.0;4.937241176371248
2501722078741007.0;4.938224970585295
2501722088847778.0;4.939207207362162
2501722098954601.0;4.940187885683698
2501722109047049.0;4.941167004519808
2501722119153820.0;4.942144562828445
2501722129260643.0;4.943120559555605
2501722139358611.0;4.944094993635328
2501722149465382.0;4.945067863989695
2501722159572205.0;4.94603916952883
2501722169694966.0;4.947008909150898
2501722179801736.0;4.947977081742102
2501722189908559.0;4.9489436861766825
2501722200016632.0;4.9499087213169295
2501722210123403.0;4.950872186013178
2501722220230226.0;4.951834079103807
2501722230336320.0;4.952794399415242
2501722240443091.0;4.9537531457619535
2501722250549913.0;4.954710316946456
2501722260644966.0;4.955665911759314
2501722270751736.0;4.956619928979143
2501722280858559.0;4.957572367372612
2501722290946372.0;4.958523225694441
2501722301053143.0;4.959472502687411
2501722311159913.0;4.9604201970823665
2501722321335382.0;4.961366307598225
2501722331442153.0;4.962310832941974
2501722341548976.0;4.96325377180867
2501722351606216.0;4.964195122881449
2501722361712986.0;4.965134884831521
2501722371819809.0;4.9660730563181765
2501722381989028.0;4.967009635988791
2501722392095799.0;4.967944622478825
2501722402202622.0;4.968878014411828
2501722412249757.0;4.969809810399443
2501722422356528.0;4.970740009041407
2501722432463351.0;4.971668608925562
2501722442564966.0;4.972595608627856
2501722452671736.0;4.973521006712346
2501722462778559.0;4.974444801731202
2501722472885382.0;4.975366992224707
2501722482992153.0;4.976287576721258
2501722493098976.0;4.977206553737375
2501722503224966.0;4.978123921777698
2501722513331736.0;4.979039679334996
2501722523438559.0;4.979953824890174
2501722533546111.0;4.980866356912287
2501722543652882.0;4.981777273858537
2501722553759705.0;4.982686574174277
2501722563849132.0;4.983594256293017
2501722573955903.0;4.984500318636428
2501722584062726.0;4.985404759614347
2501722594188299.0;4.986307577624778
2501722604295070.0;4.9872087710539015
2501722614401893.0;4.988108338276086
2501722624504132.0;4.989006277653897
2501722634610903.0;4.989902587538102
2501722644717726.0;4.990797266267674
2501722654817049.0;4.991690312169802
2501722664923820.0;4.9925817235598915
2501722675030643.0;4.993471498741575
2501722685141736.0;4.994359636006718
2501722695248507.0;4.995246133635431
2501722705355330.0;4.996130989896078
2501722715456216.0;4.9970142030452935
2501722725562986.0;4.997895771327994
2501722735669809.0;4.99877569297739
2501722745775851.0;4.999653966214997
2501722755882622.0;5.000530589250649
2501722765989445.0;5.001405560282511
2501722776114549.0;5.002278877497095
2501722786221320.0;5.0031505390692645
2501722796328143.0;5.004020543162249
2501722806423716.0;5.0048888879276605
2501722816530486.0;5.0057555715055075
2501722826637309.0;5.00662059202421
2501722836734757.0;5.007483947600609
2501722846841528.0;5.008345636339983
2501722856948351.0;5.009205656336051
2501722867050382.0;5.010064005670995
2501722877157153.0;5.010920682415471
2501722887263976.0;5.011775684628621
2501722897365070.0;5.012629010358085
2501722907471841.0;5.013480657640008
2501722917578663.0;5.014330624499051
2501722927693091.0;5.015178908948402
2501722937799861.0;5.01602550898979
2501722947906684.0;5.0168704226135095
2501722958009549.0;5.017713647798436
2501722968116320.0;5.018555182512044
2501722978223143.0;5.0193950247104215
2501722988332778.0;5.020233172338289
2501722998439549.0;5.02106962332901
2501723008546372.0;5.021904375604608
2501723018659497.0;5.02273742707577
2501723028766268.0;5.023568775641861
2501723038873091.0;5.024398419190943
2501723048997466.0;5.02522635559979
2501723059104236.0;5.026052582733909
2501723069211059.0;5.026877098447569
2501723079297674.0;5.02769990058381
2501723089404445.0;5.028520986974469
2501723099511268.0;5.029340355440192
2501723109626736.0;5.030158003790456
2501723119733507.0;5.030973929823579
2501723129840330.0;5.031788131326737
2501723139957778.0;5.032600606075972
2501723150064549.0;5.033411351836216
2501723160171372.0;5.034220366361305
2501723170251528.0;5.035027647394001
2501723180358299.0;5.035833192666014
2501723190465122.0;5.036636999898021
2501723200572986.0;5.037439066799684
2501723210679757.0;5.038239391069676
2501723220786580.0;5.0390379703957064
2501723230887518.0;5.039834802454542
2501723240994288.0;5.040629884912021
2501723251101111.0;5.041423215423072
2501723261218403.0;5.042214791631735
2501723271325174.0;5.043004611171184
2501723281431997.0;5.043792671663751
2501723291543143.0;5.0445789707209405
2501723301649913.0;5.045363505943455
2501723311756736.0;5.046146274921223
2501723321863559.0;5.0469272752334176
2501723331961163.0;5.047706504448484
2501723342067934.0;5.048483960124162
2501723352174757.0;5.049259639807501
2501723362278299.0;5.050033541034877
2501723372385070.0;5.050805661332006
2501723382491893.0;5.051575998213962
2501723392585695.0;5.052344549185203
2501723402692466.0;5.053111311739587
2501723412799288.0;5.053876283360398
2501723422930018.0;5.054639461520362
2501723433036788.0;5.055400843681677
2501723443143611.0;5.056160427296031
2501723453256111.0;5.0569182098046275
2501723463362882.0;5.057674188638212
2501723473469705.0;5.058428361217096
2501723483574966.0;5.0591807249511795
2501723493681736.0;5.059931277239976
2501723503788559.0;5.060680015472638
2501723513907049.0;5.0614269370279885
2501723524013820.0;5.062172039274543
2501723534120643.0;5.062915319570536
2501723544193611.0;5.063656775263944
2501723554300382.0;5.064396403692513
2501723564407205.0;5.065134202183781
2501723574528403.0;5.065870168055106
2501723584635174.0;5.06660429861369
2501723594741997.0;5.067336591156604
2501723604841632.0;5.068067042970807
2501723614948403.0;5.0687956513331685
2501723625055226.0;5.069522413510487
2501723635172049.0;5.070247326759517
2501723645278820.0;5.0709703883269945
2501723655385643.0;5.071691595449668
2501723665503403.0;5.072410945354324
2501723675610174.0;5.073128435257825
2501723685716997.0;5.073844062367144
2501723695804132.0;5.0745578238794025
2501723705910903.0;5.0752697169819
2501723716017726.0;5.075979738852137
2501723726124236.0;5.076687886657847
2501723736231007.0;5.077394157557027
2501723746337830.0;5.0780985486979695
2501723756448299.0;5.078801057219302
2501723766555070.0;5.079501680250009
2501723776661893.0;5.080200414909464
2501723786786580.0;5.0808972583074565
2501723796893351.0;5.08159220754423
2501723807000174.0;5.082285259710514
2501723817103924.0;5.082976411887558
2501723827210695.0;5.083665661147159
2501723837317518.0;5.0843530045516845
2501723847408611.0;5.0850384391541015
2501723857515382.0;5.085721961998002
2501723867622205.0;5.086403570117629
2501723877721736.0;5.087083260537917
2501723887828507.0;5.087761030274515
2501723897935330.0;5.08843687633382
2501723908051424.0;5.0891107957130055
2501723918158195.0;5.089782785400044
2501723928265018.0;5.090452842373744
2501723938392830.0;5.091120963603779
2501723948499601.0;5.091787146050721
2501723958606424.0;5.092451386666071
2501723968697466.0;5.093113682392297
2501723978804236.0;5.093774030162863
2501723988911059.0;5.094432426902256
2501723999010278.0;5.095088869526017
2501724009117049.0;5.095743354940784
2501724019223872.0;5.0963958800443345
2501724029333507.0;5.097046441725618
2501724039440278.0;5.097695036864789
2501724049547101.0;5.098341662333245
2501724059657934.0;5.098986314993653
2501724069764705.0;5.0996289916999915
2501724079871528.0;5.100269689297578
2501724089974861.0;5.1009084046231035
2501724100081632.0;5.101545134504667
2501724110188455.0;5.1021798757618075
2501724120292882.0;5.102812625205543
2501724130399653.0;5.103443379638401
2501724140506476.0;5.1040721358544605
2501724150625695.0;5.104698890639382
2501724160732466.0;5.105323640770441
2501724170839288.0;5.105946383016564
2501724180926216.0;5.106567114138356
2501724191032986.0;5.10718583088814
2501724201139809.0;5.107802530009989
2501724211264757.0;5.1084172082397625
2501724221371528.0;5.109029862305141
2501724231478351.0;5.109640488925665
2501724241561736.0;5.11024908481277
2501724251668507.0;5.110855646669828
2501724261775330.0;5.11146017119219
2501724271871528.0;5.112062655067222
2501724281978299.0;5.112663094974343
2501724292085122.0;5.113261487585062
2501724302199861.0;5.113857829563015
2501724312306632.0;5.114452117564008
2501724322413455.0;5.115044348236053
2501724332518299.0;5.115634518219403
2501724342625070.0;5.1162226241466
2501724352731893.0;5.116808662642503
2501724362837986.0;5.117392630324334
2501724372944757.0;5.117974523801708
2501724383051580.0;5.118554339676683
2501724393177518.0;5.119132074543795
2501724403284288.0;5.119707724990103
2501724413391111.0;5.120281287595236
2501724423501111.0;5.120852758931433
2501724433607882.0;5.1214221355635905
2501724443714705.0;5.121989414049305
2501724453841997.0;5.122554590938921
2501724463948768.0;5.123117662775562
2501724474055591.0;5.123678626095169
2501724484136945.0;5.124237477426539
2501724494243716.0;5.1247942132913655
2501724504350538.0;5.125348830204287
2501724514453924.0;5.1259013246729195
2501724524560695.0;5.126451693197892
2501724534667518.0;5.126999932272894
2501724544763611.0;5.127546038384721
2501724554870382.0;5.128090008013323
2501724564977205.0;5.1286318376318425
2501724575091424.0;5.129171523706662
2501724585198195.0;5.129709062697443
2501724595305018.0;5.130244451057162
2501724605408820.0;5.130777685232153
2501724615515591.0;5.1313087616621536
2501724625622413.0;5.131837676780349
2501724635735695.0;5.1323644270134166
2501724645842466.0;5.132889008781571
2501724655949288.0;5.133411418498613
2501724666058716.0;5.133931652571973
2501724676165486.0;5.134449707402751
2501724686272309.0;5.134965579385766
2501724696371059.0;5.135479264909612
2501724706477830.0;5.13599076035669
2501724716584653.0;5.136500062103256
2501724726714966.0;5.137007166519464
2501724736821736.0;5.137512069969411
2501724746928559.0;5.138014768811189
2501724757025278.0;5.138515259396936
2501724767132049.0;5.139013538072888
2501724777238872.0;5.139509601179423
2501724787322466.0;5.140003445051107
2501724797429236.0;5.140495066016744
2501724807536059.0;5.140984460399423
2501724817675382.0;5.141471624516573
2501724827782153.0;5.14195655468
2501724837888976.0;5.142439247195934
2501724847984861.0;5.14291969836507
2501724858091632.0;5.143397904482615
2501724868198455.0;5.143873861838333
2501724878291320.0;5.144347566716586
2501724888398091.0;5.14481901539639
2501724898504913.0;5.145288204151456
2501724908623924.0;5.14575512925024
2501724918730695.0;5.146219786955992
2501724928837518.0;5.146682173526795
2501724938955903.0;5.147142285215619
2501724949062674.0;5.147600118270379
2501724959169497.0;5.148055668933978
2501724969248611.0;5.148508933444351
2501724979355382.0;5.148959908034509
2501724989462205.0;5.149408588932591
2501724999574132.0;5.149854972361908
2501725009680903.0;5.150299054541005
2501725019787726.0;5.150740831683702
2501725029893924.0;5.15118029999914
2501725040000695.0;5.151617455691835
2501725050107518.0;5.152052294961725
2501725060205070.0;5.152484814004219
2501725070311841.0;5.152915009010251
2501725080418663.0;5.153342876166335
2501725090531007.0;5.153768411654618
2501725100637778.0;5.1541916116529345
2501725110744601.0;5.154612472334855
2501725120859601.0;5.155030989869741
2501725130966372.0;5.1554471604227965
2501725141073195.0;5.155860980155119
2501725151201268.0;5.156272445223753
2501725161308038.0;5.156681551781738
2501725171414861.0;5.15708829597816
2501725181498611.0;5.157492673958207
2501725191605382.0;5.15789468186322
2501725201712205.0;5.158294315830749
2501725211837361.0;5.15869157199461
2501725221944132.0;5.159086446484939
2501725232050955.0;5.159478935428241
2501725242131111.0;5.159869034947445
2501725252237882.0;5.16025674116196
2501725262344705.0;5.1606420501877155
2501725272446111.0;5.161024958137227
2501725282552882.0;5.16140546111964
2501725292659705.0;5.161783555240789
2501725302789341.0;5.1621592366032525
2501725312896111.0;5.162532501306406
2501725323002934.0;5.162903345446474
2501725333118195.0;5.163271765116581
2501725343224966.0;5.163637756406797
2501725353331788.0;5.164001315404204
2501725363436424.0;5.164362438192954
2501725373543195.0;5.164721120854328
2501725383650018.0;5.165077359466793
2501725393756841.0;5.165431150106054
2501725403863611.0;5.165782488845112
2501725413970434.0;5.166131371754323
2501725424060070.0;5.166477794901455
2501725434166841.0;5.1668217543517425
2501725444273663.0;5.167163246167943
2501725454384549.0;5.167502266410397
2501725464491320.0;5.167838811137079
2501725474598143.0;5.168172876403657
2501725484698924.0;5.168504458263543
2501725494805695.0;5.168833552767952
2501725504912518.0;5.169160155965967
2501725515038507.0;5.169484263904602
2501725525145278.0;5.169805872628844
2501725535252101.0;5.170124978181709
2501725545366528.0;5.170441576604292
2501725555473299.0;5.17075566393582
2501725565580122.0;5.171067236213711
2501725575668820.0;5.171376289473633
2501725585775591.0;5.171682819749568
2501725595882413.0;5.171986823073867
2501725605982466.0;5.17228829547731
2501725616089236.0;5.172587232989157
2501725626196059.0;5.1728836316372035
2501725636313299.0;5.173177487447843
2501725646420070.0;5.173468796446118
2501725656526893.0;5.173757554655785
2501725666642257.0;5.174043758099371
2501725676749028.0;5.1743274027982284
2501725686855851.0;5.174608484772589
2501725696933924.0;5.174887000041627
2501725707040695.0;5.175162944623514
2501725717147518.0;5.17543631453548
2501725727263716.0;5.175707105793871
2501725737370486.0;5.175975314414204
2501725747477309.0;5.176240936411232
2501725757592361.0;5.176503967798996
2501725767699132.0;5.176764404590883
2501725777805955.0;5.17702224279969
2501725787890486.0;5.177277478437687
2501725797997257.0;5.177530107516687
2501725808104080.0;5.177780126048101
2501725818205747.0;5.178027530043006
2501725828312413.0;5.178272315512195
2501725838419132.0;5.178514478466236
2501725848545434.0;5.178754014915536
2501725858652101.0;5.178990920870397
2501725868758820.0;5.179225192341078
2501725878863507.0;5.179456825337865
2501725888970174.0;5.179685815871124
2501725899076893.0;5.17991215995136
2501725909185799.0;5.18013585358928
2501725919292466.0;5.180356892795859
