TimestampAcc [ns];Metric
78698792647150.0;1.8667148678314696
78698802747098.0;1.8719137007373117
78698812846994.0;1.8771114377902431
78698822979181.0;1.882308055706871
78698833079129.0;1.8875035312181863
78698843179025.0;1.892697841069756
78698853306160.0;1.8978909620219147
78698863406056.0;1.9030828708499603
78698873506004.0;1.9082735443443448
78698883609233.0;1.9134629593108679
78698893709181.0;1.918651092570874
78698903809077.0;1.923837920961446
78698913933400.0;1.9290234213355961
78698924033348.0;1.9342075705624615
78698934133244.0;1.9393903455274972
78698944228973.0;1.9445717231326713
78698954328921.0;1.949751680296655
78698964428817.0;1.9549301939550143
78698974541108.0;1.9601072410604021
78698984641056.0;1.9652827985827472
78698994741004.0;1.9704568435094445
78699004873192.0;1.9756293528455413
78699014973192.0;1.980800303613926
78699025073087.0;1.9859696728555165
78699035172150.0;1.9911374376294497
78699045272150.0;1.9963035750132705
78699055372046.0;2.0014680621031222
78699065513764.0;2.0066308760139386
78699075613712.0;2.0117919938796303
78699085713660.0;2.016951392853271
78699095820014.0;2.0221090501072863
78699105919962.0;2.027264942833638
78699116019858.0;2.0324190482440128
78699126160952.0;2.0375713435700065
78699136265639.0;2.042721806063309
78699146370327.0;2.04787041299589
78699156451264.0;2.0530171416601815
78699166555952.0;2.0581619693692645
78699176660692.0;2.0633048734570547
78699186780431.0;2.0684458312784884
78699196885119.0;2.0735848202097085
78699206989806.0;2.078721817648251
78699217095952.0;2.0838568010132263
78699227200639.0;2.088989747745499
78699237305327.0;2.094120635307874
78699247410639.0;2.0992494411852807
78699257515327.0;2.104376142884954
78699267620014.0;2.109500717936614
78699277724077.0;2.1146231438926453
78699287828764.0;2.1197433983282767
78699297933452.0;2.124861458841762
78699308049389.0;2.129977303054565
78699318154077.0;2.1350909086115415
78699328258817.0;2.1402022531811244
78699338359285.0;2.145311314455503
78699348463973.0;2.150418070150806
78699358568660.0;2.155522498007283
78699368661994.0;2.1606245757894804
78699378766681.0;2.1657242812864244
78699388871369.0;2.1708215923117997
78699398999494.0;2.1759164867041285
78699409104181.0;2.1810089423269474
78699419208869.0;2.1860989370689836
78699429305171.0;2.1911864488443307
78699439409910.0;2.196271455592628
78699449514598.0;2.2013539352792346
78699459628348.0;2.2064338658954075
78699469733035.0;2.2115112254584766
78699479837775.0;2.2165859920120212
78699489946056.0;2.221658143626044
78699500050744.0;2.226727658397145
78699510155483.0;2.2317945144486924
78699520259598.0;2.2368586899309952
78699530364285.0;2.241920163021479
78699540468973.0;2.246978911924859
78699550572671.0;2.2520349148733163
78699560677410.0;2.257088150126664
78699570782098.0;2.262138595972521
78699580894389.0;2.267186230726485
78699590999077.0;2.272231032732305
78699601103817.0;2.277272980362054
78699611213244.0;2.2823120520163065
78699621317931.0;2.287348226124306
78699631422671.0;2.292381481144138
78699641530639.0;2.297411795562897
78699651635327.0;2.3024391478968567
78699661740014.0;2.307463516691637
78699671851056.0;2.3124848805223723
78699681955744.0;2.317503217993879
78699692060431.0;2.3225185077408184
78699702159910.0;2.327530728427863
78699712264598.0;2.332539858749857
78699722369285.0;2.3375458774319884
78699732482410.0;2.3425487632299506
78699742587098.0;2.347548494930114
78699752653817.0;2.352545051349693
78699762758504.0;2.3575384113369107
78699772863192.0;2.3625285537711593
78699783010744.0;2.3675154575631647
78699793115431.0;2.3724991016551527
78699803220171.0;2.3774794650210143
78699813327410.0;2.3824565266664695
78699823432098.0;2.3874302656292303
78699833536837.0;2.3924006609791593
78699843640327.0;2.397367691818429
78699853745014.0;2.4023313372816846
78699863849702.0;2.407291576536207
78699873983139.0;2.4122483887820723
78699884087827.0;2.4172017532523133
78699894192514.0;2.4221516492130784
78699904314702.0;2.42709805596379
78699914419389.0;2.432040952837304
78699924524077.0;2.4369803192000647
78699934593452.0;2.441916134452266
78699944698139.0;2.4468483780280073
78699954802879.0;2.4517770293954486
78699964974494.0;2.456702068056969
78699975079181.0;2.461623473549319
78699985183869.0;2.4665412254437795
78699995241160.0;2.471455303346313
78700005345848.0;2.476365686897723
78700015450535.0;2.4812723557738066
78700025560535.0;2.4861752896855096
78700035665223.0;2.4910744683790815
78700045769962.0;2.4959698716362295
78700055863556.0;2.5008614792742714
78700065968244.0;2.5057492711462848
78700076072931.0;2.510633227141258
78700086185848.0;2.515513327184242
78700096290535.0;2.520389551236499
78700106395275.0;2.525261879295658
78700116494285.0;2.5301302913958645
78700126598973.0;2.534994767607931
78700136703712.0;2.5398552880394893
78700146816473.0;2.544711832835138
78700156921160.0;2.549564382176592
78700167025900.0;2.554412916282831
78700177125327.0;2.5592574154102516
78700187230014.0;2.5640978598528137
78700197334702.0;2.5689342299421907
78700207461785.0;2.573766506047916
78700217566473.0;2.5785946685775287
78700227671212.0;2.583418697976717
78700237772619.0;2.5882385747294614
78700247877306.0;2.593054279358182
78700257981994.0;2.5978657924238804
78700268085744.0;2.6026730945262835
78700278190431.0;2.6074761663039863
78700288295171.0;2.6122749884345926
78700298398296.0;2.6170695416348537
78700308502983.0;2.6218598066608085
78700318607671.0;2.626645764307922
78700328719389.0;2.6314273954112246
78700338824077.0;2.636204680845451
78700348928764.0;2.6409776015251816
78700359047202.0;2.6457461384049776
78700369151889.0;2.6505102724795173
78700379256577.0;2.655269984783733
78700389326369.0;2.6600252563929474
78700399431108.0;2.6647760684230115
78700409535796.0;2.669522402030442
78700419678035.0;2.6742642384125586
78700429782723.0;2.679001558807619
78700439887410.0;2.6837343444949533
78700449985535.0;2.688462576795097
78700460090223.0;2.693186237069924
78700470194962.0;2.6979053067227796
78700480308244.0;2.7026197671986094
78700490412931.0;2.7073295999840874
78700500517619.0;2.7120347866077403
78700510609598.0;2.716735308640079
78700520714285.0;2.7214311476937247
78700530818973.0;2.726122285423534
78700540939910.0;2.730808703526723
78700551044598.0;2.7354903837429916
78700561149285.0;2.7401673078546516
78700571255119.0;2.7448394576867514
78700581359806.0;2.749506815107207
78700591464546.0;2.7541693620269303
78700601577879.0;2.7588270803999606
78700611682567.0;2.763479952223591
78700621787254.0;2.768127959538493
78700631890379.0;2.772771084428843
78700641995067.0;2.7774093090224525
78700652099754.0;2.782042615490889
78700662223244.0;2.7866709860496073
78700672327931.0;2.7912944029580746
78700682432619.0;2.795912848519892
78700692532827.0;2.800526305082915
78700702637514.0;2.805134755039374
78700712742202.0;2.8097381808259954
78700722869233.0;2.8143365649241225
78700732973921.0;2.8189298898598345
78700743078660.0;2.823518138204067
78700753162775.0;2.828101292572727
78700763268608.0;2.8326793356268105
78700773374494.0;2.837252250072515
78700783475483.0;2.841820018661357
78700793581317.0;2.8463826241902854
78700803687202.0;2.850940049501796
78700813787358.0;2.8554922774840428
78700823893192.0;2.8600392910709527
78700833999077.0;2.864581073242338
78700844133921.0;2.869117607024009
78700854239806.0;2.873648875487886
78700864345639.0;2.878174861752109
78700874435431.0;2.882695548981155
78700884541264.0;2.887210920385955
78700894647150.0;2.891720959224004
78700904740275.0;2.89622564879947
78700914846108.0;2.900724972463306
78700924951994.0;2.905218913613362
78700935045483.0;2.909707455694489
78700945151317.0;2.914190582198651
78700955257202.0;2.9186682766650303
78700965404806.0;2.9231405226801335
78700975510639.0;2.927607303877902
78700985616525.0;2.9320686039398125
78700995718504.0;2.9365244065949834
78701005824337.0;2.940974695620278
78701015930223.0;2.945419454840408
78701026002567.0;2.949858668128033
78701036108400.0;2.9542923194038635
78701046214285.0;2.9587203926367596
78701056322358.0;2.9631428718438317
78701066428192.0;2.9675597410905428
78701076534077.0;2.9719709844908055
78701086642879.0;2.9763765862070826
78701096748712.0;2.980776530450482
78701106854598.0;2.9851708014808565
78701116976942.0;2.9895593836069003
78701127082775.0;2.993942261186248
78701137188660.0;2.998319418625568
78701147281108.0;3.002690840380662
78701157386942.0;3.007056510956559
78701167492827.0;3.011416414907614
78701177609962.0;3.0157705368376013
78701187715796.0;3.0201188613998116
78701197821681.0;3.024461373297146
78701207925067.0;3.0287980572822053
78701218030900.0;3.0331288981573787
78701228136785.0;3.0374538807749363
78701238231942.0;3.0417729900371215
78701248337775.0;3.046086210896239
78701258443660.0;3.0503935283547454
78701268553608.0;3.0546949274653405
78701278659442.0;3.058990393331057
78701288765327.0;3.0632799111053535
78701298864494.0;3.067563465992202
78701308970379.0;3.0718410432461747
78701319076212.0;3.07611262817253
78701329187775.0;3.0803782061272953
78701339293608.0;3.084637762517347
78701349399494.0;3.088891282800497
78701359494546.0;3.093138752485575
78701369600379.0;3.0973801571325135
78701379706264.0;3.101615482352435
78701389831473.0;3.1058447138077367
78701399937306.0;3.1100678372121697
78701410043192.0;3.1142848383309234
78701420157671.0;3.118495702980705
78701430263556.0;3.1227004170298196
78701440369389.0;3.1268989663982483
78701450455587.0;3.13109133705773
78701460561421.0;3.1352775150318424
78701470667306.0;3.1394574863960836
78701480778192.0;3.143631237277952
78701490884025.0;3.147798753857024
78701500989962.0;3.151960022365034
78701511117671.0;3.156115029085954
78701521223504.0;3.1602637603560675
78701531329389.0;3.164406202564048
78701541402879.0;3.168542342151029
78701551508712.0;3.1726721656106784
78701561614598.0;3.1767956594892697
78701571729754.0;3.1809128103857534
78701581835587.0;3.185023604951833
78701591941473.0;3.189128029892035
78701602056889.0;3.193226071963781
78701612162723.0;3.1973177179774597
78701622268608.0;3.2014029547964933
78701632357567.0;3.2054817693374043
78701642463400.0;3.209554148569883
78701652569285.0;3.213620079516851
78701662675900.0;3.2176795492545307
78701672781733.0;3.221732544912506
78701682887619.0;3.225779053673787
78701692996994.0;3.22981906277488
78701703102827.0;3.2338525595058525
78701713208712.0;3.2378795312103965
78701723298712.0;3.241899965285889
78701733404546.0;3.24591384918346
78701743510431.0;3.2499211704080513
78701753629389.0;3.2539219165184794
78701763735067.0;3.2579160751274903
78701773840900.0;3.2619036339018153
78701783938452.0;3.265884580562228
78701794044181.0;3.269858902883597
78701804149910.0;3.27382658869494
78701814270535.0;3.277787625879482
78701824376264.0;3.281742002374719
78701834481994.0;3.2856897061724823
78701844580431.0;3.289630725318999
78701854686160.0;3.2935650479149516
78701864791942.0;3.2974926621155363
78701874928556.0;3.301413556130522
78701885034233.0;3.305327718224311
78701895140014.0;3.3092351367159965
78701905223869.0;3.3131357999794155
78701915329546.0;3.317029696443202
78701925435327.0;3.3209168145908436
78701935534285.0;3.324797142960732
78701945639962.0;3.328670670146215
78701955745744.0;3.332537384795652
78701965887619.0;3.3363972756124576
78701975993296.0;3.3402503313551493
78701986099077.0;3.344096540837397
78701996172046.0;3.347935892928073
78702006277827.0;3.3517683765512936
78702016383556.0;3.35559398068647
78702026477827.0;3.3594126943683507
78702036583556.0;3.3632245066870667
78702046689389.0;3.3670294067881756
78702056795744.0;3.3708273838727068
78702066901421.0;3.3746184271972113
78702077007254.0;3.3784025260738084
78702087111994.0;3.382179669870228
78702097217723.0;3.385949848009853
78702107323452.0;3.3897130499717663
78702117443452.0;3.393469265290785
78702127549181.0;3.3972184835575043
78702137654962.0;3.4009606944183433
78702147743608.0;3.404695887575587
78702157849389.0;3.4084240527874266
78702167955171.0;3.4121451798679896
78702178068244.0;3.4158592586873713
78702188173973.0;3.419566279171674
78702198279754.0;3.4232662313030406
78702208377983.0;3.4269591051196944
78702218483764.0;3.4306448907159766
78702228589546.0;3.434323578242374
78702238703556.0;3.437995157905547
78702248809285.0;3.4416596199683696
78702258915014.0;3.445316954749959
78702269033973.0;3.4489671526257126
78702279139702.0;3.4526102040273337
78702289245483.0;3.4562460994428648
78702299329754.0;3.459874829416716
78702309435483.0;3.4634963845496998
78702319541317.0;3.4671107554990677
78702329651577.0;3.4707179329785376
78702339757254.0;3.474317907758323
78702349863087.0;3.4779106706651604
78702359980900.0;3.481496212582339
78702370086681.0;3.485074524449729
78702380192410.0;3.4886455972638046
78702390273712.0;3.4922094220776714
78702400379494.0;3.495765990001086
78702410485275.0;3.4993152922004853
78702420602202.0;3.5028573198990145
78702430707879.0;3.506392064376559
78702440813712.0;3.509919516969763
78702450919285.0;3.5134396690720457
78702461025014.0;3.5169525121336243
78702471130744.0;3.5204580376615304
78702481236056.0;3.523956237219629
78702491341785.0;3.527447102428642
78702501447514.0;3.5309306249661745
78702511542983.0;3.534406796566735
78702521648764.0;3.537875609021757
78702531754546.0;3.541337054179614
78702541870639.0;3.5447911239456324
78702551976369.0;3.54823781028211
78702562082150.0;3.551677105208338
78702572195014.0;3.5551090008006163
78702582300744.0;3.558533489192275
78702592406525.0;3.561950562573685
78702602507723.0;3.565360213192271
78702612613400.0;3.568762433352525
78702622719233.0;3.57215721541602
78702632829389.0;3.5755445518014177
78702642935119.0;3.5789244349844793
78702653040900.0;3.582296857498079
78702663139494.0;3.5856618119322157
78702673245223.0;3.589019290934015
78702683351004.0;3.592369287207738
78702693468556.0;3.5957117935147913
78702703574285.0;3.5990468026737368
78702713680067.0;3.6023743075603036
78702723787723.0;3.6056943011073983
78702733893452.0;3.609006776305108
78702743999233.0;3.6123117262007085
78702754098869.0;3.61560914389867
78702764204598.0;3.6188990225606616
78702774310379.0;3.622181355405548
78702784414806.0;3.625456135709392
78702794520535.0;3.6287233568054624
78702804626264.0;3.6319830120842376
78702814735796.0;3.635235094993405
78702824841525.0;3.6384795990378542
78702834947306.0;3.6417165177796775
78702845030692.0;3.644945844838162
78702855136421.0;3.64816757388979
78702865242202.0;3.651381698668235
78702875384389.0;3.654588212964356
78702885490119.0;3.657787110626195
78702895595900.0;3.660978385558977
78702905665067.0;3.664162031725102
78702915770848.0;3.667338043144145
78702925876577.0;3.6705064138928556
78702935988296.0;3.6736671381051487
78702946093973.0;3.676820209972103
78702956199754.0;3.6799656237419534
78702966328504.0;3.683103373720087
78702976434233.0;3.6862334542690327
78702986540014.0;3.689355859808458
78702996626473.0;3.6924705848151547
78703006732202.0;3.6955776238230307
78703016837983.0;3.698676971423101
78703026940692.0;3.701768622263476
78703037046473.0;3.704852571049347
78703047152254.0;3.707928812542974
78703057257358.0;3.710997341563676
78703067363139.0;3.714058152987821
78703077468921.0;3.717111241748814
78703087582462.0;3.7201566028370756
78703097688192.0;3.7231942313000275
78703107793973.0;3.726224122242076
78703117922827.0;3.729246270824593
78703128028556.0;3.732260672265898
78703138134337.0;3.7352673218412455
78703148219129.0;3.7382662148827954
78703158324858.0;3.741257346779591
78703168430587.0;3.7442407129775432
78703178528192.0;3.747216308979411
78703188633973.0;3.750184130344774
78703198739754.0;3.753144172690021
78703208845639.0;3.756096431688327
78703218951317.0;3.759040903069632
78703229057150.0;3.76197758262062
78703239163556.0;3.7649064661846907
78703249269285.0;3.7678275496619413
78703259375067.0;3.7707408290091493
78703269450067.0;3.773646300239747
78703279555796.0;3.7765439594237975
78703289661577.0;3.779433802687965
78703299798869.0;3.782315826215484
78703309904546.0;3.7851900262461307
78703320010327.0;3.788056399076197
78703330117202.0;3.7909149410584604
78703340222879.0;3.7937656486021467
78703350328660.0;3.796608518172903
78703360432150.0;3.7994435462927676
78703370537931.0;3.802270729540144
78703380643712.0;3.8050900645497663
78703390736942.0;3.8079015480126728
78703400842723.0;3.8107051766761693
78703410948504.0;3.813500947343801
78703421065952.0;3.8162888568753175
78703431171629.0;3.8190689021866326
78703441277462.0;3.82184108024979
78703451385119.0;3.8246053880929196
78703461490848.0;3.8273618228001958
78703471596577.0;3.830110381511794
78703481704806.0;3.8328510614238596
78703491810535.0;3.835583859788475
78703501916264.0;3.838308773913621
78703512020535.0;3.841025801163145
78703522126264.0;3.8437349389567217
78703532232046.0;3.8464361847698214
78703542338452.0;3.849129536133667
78703552444181.0;3.8518149906351944
78703562549962.0;3.8544925459170116
78703572650744.0;3.8571621996773615
78703582756473.0;3.859823949670087
78703592862254.0;3.862477793704599
78703602992671.0;3.8651237296458376
78703613098452.0;3.867761755414236
78703623204233.0;3.8703918689856778
78703633276369.0;3.8730140683914627
78703643382098.0;3.875628351718259
78703653487879.0;3.8782347171080644
78703663610119.0;3.8808331627581616
78703673715848.0;3.8834236869210734
78703683821577.0;3.8860062879045145
78703693924910.0;3.888580964071352
78703704030639.0;3.8911477138395654
78703714136421.0;3.8937065356822025
78703724287254.0;3.8962574281273348
78703734392983.0;3.8988003897580157
78703744498764.0;3.9013354192122307
78703754547410.0;3.9038625151828477
78703764652983.0;3.906381676417567
78703774758556.0;3.908892901718872
78703784881577.0;3.911396189943982
78703794987150.0;3.913891540004805
78703805092723.0;3.9163789508678803
78703815207202.0;3.9188584215543365
78703825312775.0;3.9213299511398443
78703835418348.0;3.9237935387545644
78703845532619.0;3.926249183583094
78703855638192.0;3.928696884864417
78703865743764.0;3.931136641891852
78703875830639.0;3.9335684540130043
78703885936212.0;3.9359923206297065
78703896041785.0;3.9384082411979606
78703906143869.0;3.940816215227882
78703916249442.0;3.943216242283642
78703926355014.0;3.9456083219834057
78703936488452.0;3.9479924539992717
78703946594025.0;3.9503686380572085
78703956699598.0;3.9527368739369906
78703966766577.0;3.9550971614721413
78703976872150.0;3.9574495005498727
78703986977723.0;3.959793891111025
78703997095535.0;3.9621303331500095
78704007201108.0;3.9644588267147527
78704017306681.0;3.9667793719066275
78704027412514.0;3.9690919688803903
78704037518087.0;3.97139661784412
78704047623660.0;3.9736933190591572
78704057731681.0;3.9759820728400457
78704067837254.0;3.978262879554466
78704077942827.0;3.9805357396231806
78704088048296.0;3.982800653519965
78704098153869.0;3.9850576217715443
78704108259442.0;3.9873066449575334
78704118390744.0;3.9895477237103756
78704128496317.0;3.991780858715272
78704138601889.0;3.9940060507101145
78704148678296.0;3.9962233004854277
78704158783869.0;3.9984326088843027
78704168889442.0;4.000633976802333
78704178997723.0;4.002827405187541
78704189103296.0;4.005012895040319
78704199208869.0;4.0071904474133655
78704209316994.0;4.009360063411621
78704219422567.0;4.011521744192202
78704229528139.0;4.0136754909643395
78704239635848.0;4.01582130498931
78704249741421.0;4.0179591875803675
78704259846994.0;4.020089140102667
78704269965587.0;4.022211163973187
78704280071160.0;4.024325260660654
78704290176733.0;4.026431431685475
78704300267514.0;4.028529678619649
78704310373087.0;4.0306200030867005
78704320478660.0;4.032702406761598
78704330593973.0;4.03477689137068
78704340699546.0;4.036843458691583
78704350805119.0;4.038902110553168
78704360899910.0;4.040952848835446
78704371005483.0;4.0429956754695064
78704381111056.0;4.045030592437439
78704391210379.0;4.047057601772264
78704401315952.0;4.049076705557849
78704411421525.0;4.051087905928839
78704421546056.0;4.05309120507058
78704431651629.0;4.0550866052190395
78704441757202.0;4.057074108660726
78704451859389.0;4.059053717732611
78704461964962.0;4.06102543482205
78704472070535.0;4.0629892623667105
78704482179702.0;4.064945202854493
78704492285275.0;4.06689325882346
78704502390848.0;4.068833432861756
78704512502098.0;4.07076572760753
78704522607671.0;4.072690145748859
78704532713244.0;4.074606690023665
78704542809389.0;4.076515363219639
78704552914962.0;4.078416168174152
78704563020535.0;4.080309107774174
78704573133244.0;4.082194184956191
78704583238817.0;4.084071402706116
78704593344389.0;4.085940764059207
78704603448869.0;4.0878022720999825
78704613554442.0;4.089655929962146
78704623660014.0;4.091501740828506
78704633756160.0;4.0933397079308955
78704643861733.0;4.095169834550082
78704653967306.0;4.096992124015679
78704664073869.0;4.098806579706058
78704674179442.0;4.100613205048266
78704684285014.0;4.102412003517945
78704694391160.0;4.104202978639241
78704704496733.0;4.105986133984723
78704714602306.0;4.107761473175299
78704724707202.0;4.109528999880127
78704734812723.0;4.111288717816522
78704744918348.0;4.113040630749858
78704755041785.0;4.114784742493482
78704765147358.0;4.116521056908615
78704775252931.0;4.118249577904267
78704785373869.0;4.119970309437141
78704795479442.0;4.1216832555115435
78704805585014.0;4.123388420179287
78704815667306.0;4.125085807539596
78704825772879.0;4.126775421739014
78704835878452.0;4.128457266971312
78704845975952.0;4.130131347477397
78704856081525.0;4.131797667545216
78704866187098.0;4.133456231509671
78704876305535.0;4.135107043752518
78704886411108.0;4.136750108702278
78704896516681.0;4.138385430834143
78704906614494.0;4.140013014669885
78704916720067.0;4.141632864777764
78704926825639.0;4.143244985772435
78704936937619.0;4.144849382314854
78704947043192.0;4.1464460591121775
78704957148764.0;4.148035020917662
78704967244077.0;4.149616272530567
78704977349650.0;4.151189818796054
78704987455223.0;4.152755664605097
78704997569285.0;4.154313814894385
78705007674858.0;4.1558642746462215
78705017780431.0;4.157407048888436
78705027882410.0;4.158942142694277
78705037987983.0;4.160469561182319
78705048093556.0;4.161989309516349
78705058209389.0;4.163501392905269
78705068314962.0;4.165005816603012
78705078420535.0;4.166502585908441
78705088520744.0;4.1679917061652585
78705098626317.0;4.169473182761896
78705108731889.0;4.170947021131413
78705118850744.0;4.172413226751386
78705128956317.0;4.173871805143813
78705139061889.0;4.175322761875011
78705149164181.0;4.176766102555513
78705159269754.0;4.178201832839969
78705169375327.0;4.1796299584270376
78705179469285.0;4.181050485059286
78705189574858.0;4.182463418523091
78705199680431.0;4.183868764648536
78705209787098.0;4.185266529309302
78705219892671.0;4.186656718422564
78705229998244.0;4.188039337948889
78705240100014.0;4.1894143938921315
78705250205587.0;4.19078189229933
78705260311160.0;4.192141839260592
78705270430014.0;4.193494240908993
78705280535587.0;4.194839103420466
78705290641160.0;4.196176433013696
78705300746212.0;4.197506235950011
78705310851785.0;4.198828518533271
78705320957358.0;4.200143287109767
78705331056056.0;4.201450548068116
78705341161629.0;4.202750307839156
78705351267202.0;4.204042572895847
78705361375796.0;4.205327349753161
78705371481369.0;4.206604644967981
78705381586942.0;4.2078744651389846
78705391695223.0;4.209136816906539
78705401800796.0;4.210391706952588
78705411906369.0;4.211639142000542
78705422017723.0;4.212879128815167
78705432123296.0;4.214111674202473
78705442228869.0;4.215336785009611
78705452327827.0;4.216554468124751
78705462433400.0;4.217764730476978
78705472538973.0;4.218967579036181
78705482650431.0;4.220163020812939
78705492756004.0;4.22135106285842
78705502861577.0;4.222531712264277
78705512961056.0;4.223704976162536
