TimestampAcc [ns];Metric
1180867464865595.0;3.6583967092947662
1180867474967365.0;3.6587093763922858
1180867485073511.0;3.6590144532080706
1180867495175334.0;3.659311952458198
1180867505277105.0;3.659601886889232
1180867515364345.0;3.6598842692780784
1180867525466115.0;3.6601591124318325
1180867535567886.0;3.6604264291876354
1180867545681532.0;3.66068623241253
1180867555783355.0;3.660938535003325
1180867565885126.0;3.6611833498864463
1180867575998095.0;3.661420690017806
1180867586099917.0;3.661650568382658
1180867596201636.0;3.661872997995456
1180867606286428.0;3.6620879918997105
1180867616388199.0;3.6622955631678398
1180867626489970.0;3.6624957249010226
1180867636633303.0;3.6626884902290606
1180867646735074.0;3.662873872310231
1180867656836845.0;3.6630518843311415
1180867666910490.0;3.663222539506583
1180867677012261.0;3.6633858510793886
1180867687114032.0;3.6635418323202917
1180867697221532.0;3.6636904965277783
1180867707323303.0;3.663831857027948
1180867717425074.0;3.663965927174371
1180867727508511.0;3.664092720347946
1180867737610282.0;3.664212249956752
1180867747712053.0;3.6643245294359117
1180867757819136.0;3.6644295722474487
1180867767920907.0;3.6645273918801555
1180867778022678.0;3.664618001849443
1180867788130282.0;3.664701415697194
1180867798232105.0;3.6647776469916162
1180867808333876.0;3.664846709327104
1180867818435074.0;3.6649086163240923
1180867828536897.0;3.6649633816289167
1180867838638615.0;3.6650110189136718
1180867848749032.0;3.6650515418760654
1180867858850803.0;3.6650849642392713
1180867868952574.0;3.665111299751787
1180867879032105.0;3.6651305621872896
1180867889133824.0;3.665142765344495
1180867899235595.0;3.665147923047016
1180867909345022.0;3.6651460491432246
1180867919446792.0;3.665137157506109
1180867929548563.0;3.6651212620331286
1180867939654136.0;3.6650983766460676
1180867949755907.0;3.665068515290896
1180867959857678.0;3.665031691937619
1180867969971532.0;3.6649879205801406
1180867980073355.0;3.664937215236121
1180867990175074.0;3.664879589946834
1180868000261740.0;3.6648150587770147
1180868010363511.0;3.664743635814713
1180868020465282.0;3.664665335171151
1180868030575282.0;3.6645801709805785
1180868040677053.0;3.6644881574001222
1180868050778824.0;3.6643893086096435
1180868060857990.0;3.6642836388115905
1180868070959709.0;3.6641711622308533
1180868081061480.0;3.6640518931146167
1180868091184761.0;3.6639258457322184
1180868101286532.0;3.663793034375
1180868111388303.0;3.6636534733561588
1180868121481636.0;3.6635071770106005
1180868131583407.0;3.663354159694794
1180868141685178.0;3.663194435786623
1180868151790074.0;3.663028019685244
1180868161891845.0;3.6628549258109344
1180868171993615.0;3.6626751686049572
1180868182146115.0;3.662488762529415
1180868192247886.0;3.662295722067101
1180868202349657.0;3.662096061721357
1180868212407886.0;3.6618897960159273
1180868222509657.0;3.6616769394948108
1180868232611428.0;3.661457506722112
1180868242694970.0;3.661231512281894
1180868252796792.0;3.660998970778035
1180868262898563.0;3.6607598968340813
1180868273000595.0;3.6605143050931073
1180868283102365.0;3.660262210217566
1180868293204136.0;3.660003626889138
1180868303310803.0;3.6597385698085874
1180868313412626.0;3.6594670536956166
1180868323514345.0;3.6591890932887208
1180868333618199.0;3.658904703345041
1180868343719970.0;3.6586138986402266
1180868353821740.0;3.6583166939682963
1180868363939553.0;3.6580131041414896
1180868374041376.0;3.65770314399012
1180868384143095.0;3.657386828362429
1180868394235074.0;3.6570641721244455
1180868404336845.0;3.656735190159835
1180868414438667.0;3.6563998973697585
1180868424537990.0;3.656058308672729
1180868434639761.0;3.6557104390044652
1180868444741532.0;3.6553563033177396
1180868454823928.0;3.654995916582228
1180868464925699.0;3.6546292937843687
1180868475027522.0;3.6542564499272223
1180868485128667.0;3.65387740003033
1180868495230386.0;3.653492159129564
1180868505332209.0;3.653100742276987
1180868515441532.0;3.6527031645407
1180868525543355.0;3.6522994410047076
1180868535645074.0;3.6518895867687675
1180868545733199.0;3.6514736169482482
1180868555835022.0;3.651051546673976
1180868565936792.0;3.650623391092088
1180868576030126.0;3.6501891653638854
1180868586131897.0;3.649748884665686
1180868596233720.0;3.6493025641886825
1180868606363876.0;3.648850219138796
1180868616465699.0;3.648391864736523
1180868626567470.0;3.6479275162167935
1180868636646949.0;3.6474571888288314
1180868646748772.0;3.6469808978360168
1180868656850490.0;3.6464986585157435
1180868666942678.0;3.646010486159274
1180868677044501.0;3.6455163960715895
1180868687146220.0;3.6450164035712467
1180868697262626.0;3.6445105239902302
1180868707364397.0;3.643998772673817
1180868717466167.0;3.6434811649804315
1180868727581324.0;3.642957716281497
1180868737683147.0;3.6424284419612944
1180868747784917.0;3.6418933574168206
1180868757878355.0;3.6413524780576423
1180868767980178.0;3.640805819305759
1180868778081949.0;3.640253396595456
1180868788197365.0;3.639695225373154
1180868798299188.0;3.6391313210972633
1180868808401011.0;3.6385616992380427
1180868818475907.0;3.637986375277457
1180868828577730.0;3.637405364709039
1180868838679501.0;3.636818683037749
1180868848821324.0;3.6362263457798285
1180868858923147.0;3.6356283684626565
1180868869024917.0;3.635024766624602
1180868879104970.0;3.6344155558148814
1180868889206740.0;3.6338007515934145
1180868899308563.0;3.6331803695306832
1180868909403772.0;3.6325544252075876
1180868919505595.0;3.631922934215311
1180868929607365.0;3.6312859121551786
1180868939711011.0;3.6306433746385136
1180868949812834.0;3.629995337286492
1180868959914605.0;3.629341815730002
1180868970005751.0;3.6286828256094976
1180868980107522.0;3.6280183825748606
1180868990209240.0;3.627348502285254
1180869000312886.0;3.626673200408976
1180869010414709.0;3.625992492623321
1180869020516480.0;3.6253063946144333
1180869030626949.0;3.6246149220771655
1180869040728772.0;3.6239180907149318
1180869050830542.0;3.6232159162395745
1180869060945751.0;3.6225084143712265
1180869071047522.0;3.6217956008381704
1180869081149292.0;3.6210774913766914
1180869091237574.0;3.6203541017309355
1180869101339397.0;3.6196254476527727
1180869111441167.0;3.618891544901661
1180869121531220.0;3.6181524092445088
1180869131633042.0;3.617408056455531
1180869141734813.0;3.616658502316108
1180869151844136.0;3.615903762614634
1180869161945959.0;3.615143853146377
1180869172047730.0;3.614378789713341
1180869182148980.0;3.613608588124125
1180869192250751.0;3.612833264193782
1180869202352574.0;3.6120528337436792
1180869212519865.0;3.61126731260136
1180869222621688.0;3.610476716600407
1180869232723459.0;3.6096810615802974
1180869242747574.0;3.6088803633862634
1180869252849345.0;3.6080746378691435
1180869262951167.0;3.6072639008852425
1180869273059865.0;3.6064481682961995
1180869283161688.0;3.6056274559688566
1180869293263459.0;3.6048017797751153
1180869303361011.0;3.603971155591798
1180869313462834.0;3.6031355993005163
1180869323564553.0;3.6022951267875363
1180869333678199.0;3.601449753943642
1180869343779970.0;3.600599496663994
1180869353881740.0;3.5997443708479913
1180869363975595.0;3.598884392399132
1180869374077417.0;3.5980195772248713
1180869384179188.0;3.597149941236488
1180869394293407.0;3.596275500348952
1180869404395230.0;3.595396270480787
1180869414497053.0;3.594512267553929
1180869424575438.0;3.593623507493591
1180869434677209.0;3.5927300062281327
1180869444778980.0;3.5918317796889263
1180869454880438.0;3.5909288438102167
1180869464982261.0;3.59002121452898
1180869475084032.0;3.5891089077847913
1180869485179657.0;3.5881919395196857
1180869495281376.0;3.5872703256780274
1180869505383199.0;3.586344082206378
1180869515550595.0;3.5854132250533626
1180869525652678.0;3.584477770169534
1180869535754709.0;3.5835377335072343
1180869545798824.0;3.582593131020462
1180869555900855.0;3.5816439786647463
1180869566002886.0;3.580690292397008
1180869576114136.0;3.5797320881754273
1180869586216220.0;3.5787693819593094
1180869596318251.0;3.5778021897089523
1180869606404136.0;3.5768305273855154
1180869616506167.0;3.5758544109508867
1180869626608199.0;3.5748738563675473
1180869636709397.0;3.5738888795984387
1180869646811480.0;3.57289949660683
1180869656913511.0;3.5719057233561813
1180869667062365.0;3.5709075758100255
1180869677164397.0;3.569905069931835
1180869687266428.0;3.568898221684881
1180869697321011.0;3.5678870470321
1180869707423042.0;3.5668715619359603
1180869717525074.0;3.5658517823583282
1180869727637574.0;3.5648277242603386
1180869737739657.0;3.5637994036022644
1180869747841636.0;3.5627668363433824
1180869757923615.0;3.561730038441841
1180869768025699.0;3.5606890258545265
1180869778127678.0;3.5596438145369236
1180869788251532.0;3.558594420442984
1180869798353615.0;3.5575408595249973
1180869808455595.0;3.556483147733462
1180869818552157.0;3.555421301016959
1180869828654240.0;3.5543553353220245
1180869838756272.0;3.5532852665930217
1180869848874449.0;3.552211110772008
1180869858976532.0;3.5511328837986027
1180869869078563.0;3.5500506016098625
1180869879161740.0;3.5489642801401486
1180869889263824.0;3.5478739353209945
1180869899365855.0;3.546779583080976
1180869909462782.0;3.5456812393455905
1180869919564865.0;3.5445789200371323
1180869929666897.0;3.5434726410745654
1180869939783095.0;3.5423624183734006
1180869949885178.0;3.541248267845571
1180869959987209.0;3.540130205399306
1180869970065803.0;3.5390082469390003
1180869980167834.0;3.5378824083650877
1180869990269917.0;3.536752705573909
1180870000379761.0;3.5356191544575872
1180870010481845.0;3.5344817709039025
1180870020583876.0;3.533340570796167
1180870030686428.0;3.5321955700131054
1180870040788511.0;3.531046784428736
1180870050890542.0;3.5298942299122453
1180870061003251.0;3.528737922327859
1180870071105334.0;3.5275778775347204
1180870081207417.0;3.526414111386763
1180870091292574.0;3.5252466397325852
1180870101394657.0;3.5240754784153228
1180870111496688.0;3.5229006432725227
1180870121609553.0;3.5217221501360263
1180870131711636.0;3.520540014831839
1180870141813667.0;3.5193542531800133
1180870151910386.0;3.518164880994527
1180870162012470.0;3.5169719140831623
1180870172114501.0;3.515775368247386
1180870182188928.0;3.514575259282225
1180870192291011.0;3.51337160297615
1180870202393095.0;3.512164415110963
1180870212506115.0;3.5109537114616707
1180870222608199.0;3.50973950779637
1180870232710230.0;3.508521819876132
1180870242818355.0;3.50730066345488
1180870252920386.0;3.5060760542792715
1180870263022470.0;3.5048480080885747
1180870273112990.0;3.5036165406145447
1180870283215074.0;3.5023816675813078
1180870293317053.0;3.501143404705236
1180870303421636.0;3.499901767694827
1180870313523720.0;3.4986567722505812
1180870323625751.0;3.4974084340648792
1180870333715386.0;3.496156768821872
1180870343817417.0;3.4949017921973597
1180870353919501.0;3.493643519858682
1180870364032261.0;3.492381967464602
1180870374134292.0;3.491117150665191
1180870384236376.0;3.489849085101715
1180870394348511.0;3.4885777864065246
1180870404450595.0;3.487303270202934
1180870414552626.0;3.4860255521051022
1180870424640178.0;3.4847446477179154
1180870434742261.0;3.483460572636865
1180870444844292.0;3.482173342447929
1180870454944345.0;3.480882972727457
1180870465046428.0;3.479589479042062
1180870475148407.0;3.478292876948501
1180870485241845.0;3.4769931819935618
1180870495343928.0;3.47569040971394
1180870505445907.0;3.474384575636132
1180870515550490.0;3.4730756952763238
1180870525651740.0;3.4717637841402706
1180870535752938.0;3.470448857723181
1180870545851272.0;3.4691309315096004
1180870555952522.0;3.467810020973293
1180870566053772.0;3.4664861415771364
1180870576137886.0;3.4651593087730115
1180870586239136.0;3.463829538001696
1180870596340386.0;3.462496844692761
1180870606475699.0;3.461161244264459
1180870616576897.0;3.459822752123624
1180870626678095.0;3.4584813836655566
1180870636759345.0;3.457137154273917
1180870646860595.0;3.4557900793206158
1180870656961792.0;3.4544401741657054
1180870667054240.0;3.4530874541572714
1180870677155490.0;3.451731934631327
1180870687256688.0;3.4503736309117055
1180870697368615.0;3.449012558309949
1180870707469865.0;3.4476487321252023
1180870717571063.0;3.4462821676441138
1180870727675855.0;3.4449128801407376
1180870737777105.0;3.443540884876427
1180870747878303.0;3.4421661970997217
1180870757993563.0;3.4407888320462434
1180870768094761.0;3.4394088049385965
1180870778195959.0;3.4380261309862683
1180870788299917.0;3.4366408253855227
1180870798401115.0;3.435252903319292
1180870808502313.0;3.4338623799570738
1180870818603251.0;3.4324692704548245
1180870828704449.0;3.431073589954857
1180870838805699.0;3.42967535358573
1180870848916792.0;3.4282745764621394
1180870859018042.0;3.426871273684813
1180870869119240.0;3.425465460340411
1180870879217001.0;3.4240571515014357
1180870889318199.0;3.4226463622261245
1180870899419397.0;3.421233107558352
1180870909518251.0;3.4198174025275256
1180870919619449.0;3.418399262148488
1180870929720699.0;3.4169787014214115
1180870939829917.0;3.415555735331695
1180870949931115.0;3.414130378849858
1180870960032365.0;3.4127026469314323
1180870970134657.0;3.4112725545168594
1180870980235803.0;3.409840116531388
1180870990337105.0;3.408405347884976
1180871000442834.0;3.4069682634721907
1180871010544084.0;3.4055288781721114
1180871020645282.0;3.40408720684823
1180871030752834.0;3.402643264348358
1180871040854032.0;3.401197065504532
1180871050955230.0;3.399748625132917
1180871061069657.0;3.398297958033709
1180871071170907.0;3.3968450789910425
1180871081272105.0;3.3953900027729067
1180871091347105.0;3.393932744131054
1180871101448303.0;3.3924733178009037
1180871111549553.0;3.391011738501443
1180871121656063.0;3.389548020935133
1180871131757261.0;3.3880821797878076
1180871141858511.0;3.3866142297285853
1180871151964605.0;3.3851441854097817
1180871162065803.0;3.383672061466816
1180871172167001.0;3.3821978725181245
1180871182278407.0;3.3807216331650713
1180871192379657.0;3.3792433579918515
1180871202480907.0;3.377763061565401
1180871212557730.0;3.376280758435303
1180871222658980.0;3.374796463133695
1180871232760178.0;3.3733101901751787
1180871242871167.0;3.371821954056731
1180871252972365.0;3.3703317692576107
1180871263073615.0;3.368839650239263
1180871273173407.0;3.3673456114452325
1180871283274605.0;3.365849667301069
1180871293375803.0;3.364351832214228
1180871303485022.0;3.362852120573985
1180871313586272.0;3.361350546751345
1180871323687470.0;3.3598471250989523
1180871333775647.0;3.3583418699510124
1180871343876845.0;3.3568347956232008
1180871353978095.0;3.355325916412583
1180871364097417.0;3.3538152465975246
1180871374198615.0;3.352302800437605
1180871384299865.0;3.350788592173532
1180871394407574.0;3.349272636027062
1180871404508772.0;3.3477549462009213
1180871414609970.0;3.346235536878712
1180871424723980.0;3.344714422224827
1180871434825178.0;3.3431916163843716
1180871444926376.0;3.341667133483076
1180871455010438.0;3.3401409876272097
1180871465111636.0;3.3386131929034994
1180871475212834.0;3.3370837633790393
1180871485307105.0;3.335552713101208
1180871495408303.0;3.334020056097579
1180871505509553.0;3.3324858063758356
1180871515617053.0;3.330949977923698
1180871525718720.0;3.3294125847088374
1180871535820282.0;3.3278736406787903
1180871545987261.0;3.32633315976088
1180871556088876.0;3.324791155862139
1180871566190490.0;3.323247642869229
1180871576234605.0;3.3217026346483594
1180871586336167.0;3.3201561450452073
1180871596437730.0;3.3186081878848417
1180871606545907.0;3.3170587769716495
1180871616647470.0;3.315507926089265
1180871626749084.0;3.3139556490004844
1180871636819449.0;3.3124019594471887
1180871646921063.0;3.3108468711502637
1180871657022626.0;3.3092903978095256
1180871667134136.0;3.30773255310364
1180871677235699.0;3.3061733506900444
1180871687337365.0;3.3046128042048717
1180871697444553.0;3.303050927262871
1180871707546167.0;3.301487733457337
1180871717647782.0;3.2999232363600313
1180871727746532.0;3.2983574495211143
1180871737848147.0;3.296790386469064
1180871747949709.0;3.295222060710593
1180871758054240.0;3.293652485730586
1180871768155855.0;3.2920816749920263
1180871778257470.0;3.2905096419359197
1180871788357990.0;3.288936399981221
1180871798459605.0;3.287361962524761
1180871808561220.0;3.285786342941174
1180871818671532.0;3.2842095545828216
1180871828773147.0;3.2826316107797227
1180871838874709.0;3.281052524839487
1180871848976688.0;3.2794723100472454
1180871859078251.0;3.277890979665582
1180871869179865.0;3.2763085469344664
1180871879305074.0;3.2747250250711812
1180871889406636.0;3.2731404272702607
1180871899508251.0;3.271554766703418
1180871909586011.0;3.26996805651948
1180871919687626.0;3.268380309844317
1180871929789188.0;3.2667915397807787
1180871939887261.0;3.265201759408632
1180871949988876.0;3.2636109817844874
1180871960090438.0;3.262019219941727
1180871970195855.0;3.260426486890436
1180871980297470.0;3.2588327956173386
1180871990399032.0;3.2572381590857353
1180872000491428.0;3.2556425902354404
1180872010593042.0;3.2540461019827105
1180872020694605.0;3.2524487072201786
1180872030806115.0;3.250850418816796
1180872040907730.0;3.249251249617771
1180872051009345.0;3.2476512124444987
1180872061089136.0;3.246050320094497
1180872071190751.0;3.2444485853413436
1180872081292313.0;3.242846020934616
1180872091410803.0;3.241242639599831
1180872101512417.0;3.2396384540383836
1180872111613980.0;3.2380334769274826
1180872121711845.0;3.236427720920086
1180872131813459.0;3.2348211986448345
1180872141915022.0;3.2332139227059895
1180872152015490.0;3.2316059056833706
1180872162117105.0;3.2299971601322968
1180872172218720.0;3.228387698583526
1180872182329188.0;3.2267775335431876
1180872192430803.0;3.2251666774927257
1180872202532365.0;3.2235551428888405
1180872212638459.0;3.2219429421634294
1180872222740022.0;3.2203300877235312
1180872232841636.0;3.218716591951274
1180872242928095.0;3.217102467203817
1180872253029709.0;3.215487725813295
1180872263131272.0;3.2138723800867566
1180872273236636.0;3.2122564423061113
1180872283338251.0;3.2106399247280684
1180872293439813.0;3.209022839584079
1180872303543824.0;3.207405199080286
1180872313645438.0;3.205787015397469
1180872323747053.0;3.204168300690995
1180872333847157.0;3.2025490670907626
1180872343948720.0;3.20092932670115
1180872354050334.0;3.1993090916009628
1180872364158824.0;3.197688373843379
1180872374260438.0;3.1960671854558975
1180872384362053.0;3.1944455384402866
1180872394458303.0;3.192823444772531
1180872404559917.0;3.19120091640278
1180872414661532.0;3.1895779652553
1180872424765178.0;3.187954603228427
1180872434866792.0;3.1863308421945153
1180872444968407.0;3.1847066939998863
1180872455063095.0;3.183082170464778
1180872465164709.0;3.1814572833832946
1180872475266272.0;3.179832044523356
1180872485359970.0;3.178206465626647
1180872495461584.0;3.1765805584085696
1180872505563147.0;3.174954334558195
1180872515688772.0;3.173327805738214
1180872525790490.0;3.171700983584891
1180872535892157.0;3.170073879708015
1180872545977053.0;3.1684465056908517
1180872556078772.0;3.1668188730901004
1180872566180490.0;3.165190993435844
1180872576288251.0;3.1635628782315037
1180872586389970.0;3.161934538953796
1180872596491636.0;3.160305987052686
1180872606618824.0;3.1586772339513427
1180872616720542.0;3.1570482910460935
1180872626822209.0;3.1554191697063807
1180872636890178.0;3.153789881274715
1180872646991897.0;3.152160437066634
1180872657093563.0;3.150530848370663
1180872667186167.0;3.1489011264482785
1180872677287834.0;3.1472712825338633
1180872687389553.0;3.145641327834664
1180872697494657.0;3.144011273530753
1180872707596324.0;3.142381130774988
1180872717698042.0;3.1407509106929745
1180872727799917.0;3.1391206243830263
1180872737901636.0;3.1374902829161266
1180872748003303.0;3.1358598973358918
1180872758121949.0;3.13422947865853
1180872768223667.0;3.1325990378728052
1180872778325386.0;3.130968585939999
1180872788437574.0;3.129338133793877
1180872798539292.0;3.127707692340653
1180872808640959.0;3.126077272458946
1180872818730907.0;3.1244468849997484
1180872828832626.0;3.1228165407863844
1180872838934345.0;3.121186250614478
1180872849007105.0;3.1195560252519168
1180872859108824.0;3.117925875438814
1180872869210490.0;3.116295811887466
1180872879326949.0;3.1146658452823193
1180872889428667.0;3.1130359862799324
1180872899530386.0;3.111406245508949
1180872909640542.0;3.1097766335700587
1180872919742261.0;3.108147161035962
1180872929843980.0;3.1065178384513352
1180872939949553.0;3.1048886763327967
1180872950051272.0;3.10325968516888
1180872960152990.0;3.1016308754200037
1180872970253199.0;3.1000022575184407
1180872980354917.0;3.0983738418682862
1180872990456636.0;3.096745638845427
1180873000559970.0;3.0951176587975096
1180873010661688.0;3.093489912043909
1180873020763407.0;3.0918624088757047
1180873030860282.0;3.090235159555646
1180873040962001.0;3.0886081743181206
1180873051063720.0;3.086981463369125
1180873061143772.0;3.0853550368862335
1180873071245438.0;3.083728905018572
1180873081347157.0;3.0821030778867913
1180873091466636.0;3.080477565583039
1180873101568355.0;3.0788523781709283
1180873111670022.0;3.0772275256855095
1180873121784345.0;3.0756030181332483
1180873131886063.0;3.0739788654920015
1180873141987782.0;3.0723550777109945
1180873152072782.0;3.070731664710793
1180873162174501.0;3.0691086363832762
1180873172276220.0;3.067486002591613
1180873182385959.0;3.0658637731702374
1180873192487678.0;3.064241957924825
1180873202589345.0;3.062620566632269
1180873212673407.0;3.0609996090406604
1180873222775074.0;3.0593790948692607
1180873232876792.0;3.0577590338084786
1180873242995907.0;3.0561394355198495
1180873253098540.0;3.0545203096360116
1180873263200259.0;3.0529016657606864
1180873273292029.0;3.05128351346866
1180873283393748.0;3.049665862305759
1180873293495467.0;3.0480487217888297
1180873303590831.0;3.0464321014057227
1180873313692498.0;3.0448160106152717
1180873323794165.0;3.043200458847276
1180873333916509.0;3.0415854555024806
1180873344018227.0;3.039971009952553
1180873354119894.0;3.0383571315400664
1180873364204009.0;3.036743829578481
1180873374305727.0;3.035131113352123
1180873384407446.0;3.033518992116165
1180873394518904.0;3.031907475096612
1180873404620623.0;3.030296571490285
1180873414722342.0;3.028686290464804
1180873424820675.0;3.027076641158574
1180873434922394.0;3.025467632680767
1180873445024113.0;3.0238592741113126
1180873455131509.0;3.0222515745008844
1180873465233227.0;3.020644542870883
1180873475334946.0;3.0190381882134214
1180873485419321.0;3.017432519491311
1180873495520988.0;3.0158275456380466
1180873505622706.0;3.014223275557793
1180873515707967.0;3.012619718125375
1180873525809217.0;3.0110168821862633
1180873535910519.0;3.0094147765565573
1180873546036665.0;3.0078134100229743
1180873556137967.0;3.006212791342838
1180873566239269.0;3.0046129292440646
1180873576336821.0;3.003013832425156
1180873586438123.0;3.0014155095551946
1180873596539425.0;2.9998179692738334
1180873606630571.0;2.9982212201912835
1180873616731873.0;2.9966252708883023
1180873626833175.0;2.9950301299161866
1180873636930675.0;2.993435805796763
1180873647031977.0;2.991842307022385
1180873657133279.0;2.9902496420559244
1180873667242550.0;2.988657819330764
1180873677343852.0;2.9870668472507846
1180873687445206.0;2.985476734190354
1180873697556665.0;2.9838874884943207
1180873707657915.0;2.9822991184780046
1180873717759217.0;2.9807116324271936
1180873727907342.0;2.9791250385981423
1180873738008696.0;2.9775393452175645
1180873748109998.0;2.9759545604826267
1180873758162863.0;2.974370692560947
1180873768264165.0;2.972787749590594
1180873778365519.0;2.9712057396800815
1180873788472915.0;2.9696246709083662
1180873798574217.0;2.968044551324842
1180873808675467.0;2.9664653889493393
1180873818790936.0;2.964887191772121
1180873828892238.0;2.9633099677538812
1180873838993540.0;2.961733724825745
1180873849084790.0;2.9601584708892634
1180873859186092.0;2.958584213816412
1180873869287394.0;2.9570109614495834
1180873879390102.0;2.9554387216015865
1180873889491404.0;2.9538675020556457
1180873899592706.0;2.9522973105654007
1180873909687811.0;2.9507281548549043
1180873919789113.0;2.9491600426186264
1180873929890415.0;2.9475929815214497
1180873940007915.0;2.9460269791986673
1180873950109217.0;2.944462043255982
1180873960210519.0;2.942898181269506
1180873970313748.0;2.941335400785761
1180873980414998.0;2.9397737093216816
1180873990516352.0;2.9382131143646206
1180874000599321.0;2.9366536233723535
1180874010700623.0;2.935095243773076
1180874020801925.0;2.933537982965409
1180874030919165.0;2.9319818483184017
1180874041020467.0;2.9304268471715362
1180874051121769.0;2.9288729868347323
1180874061236821.0;2.927320274588358
1180874071338123.0;2.925768717683236
1180874081439425.0;2.9242183233406425
1180874091528852.0;2.922669098752308
1180874101630154.0;2.921121051080426
1180874111731456.0;2.919574187457655
1180874121841769.0;2.9180285149871277
1180874131943071.0;2.9164840407424584
1180874142044373.0;2.914940771767753
1180874152133331.0;2.9133987150776135
1180874162234634.0;2.911857877657144
1180874172335884.0;2.9103182664619567
1180874182424165.0;2.9087798884181755
1180874192525467.0;2.907242750422446
1180874202626769.0;2.9057068593419437
1180874212740206.0;2.904172222014381
1180874222841509.0;2.902638845248017
1180874232942811.0;2.9011067358216636
1180874243040415.0;2.899575900484697
1180874253141717.0;2.8980463459570664
1180874263242967.0;2.8965180789293044
1180874273342550.0;2.8949911060625415
1180874283443852.0;2.893465433988521
1180874293545154.0;2.8919410693096066
1180874303647811.0;2.8904180185987944
1180874313749113.0;2.888896288399725
1180874323850363.0;2.8873758852266964
1180874333953488.0;2.885856815564676
1180874344054790.0;2.8843390858693163
1180874354156092.0;2.8828227025669713
1180874364269894.0;2.8813076720547093
1180874374371196.0;2.879794000700321
1180874384472498.0;2.8782816948423315
1180874394568852.0;2.8767707607900155
1180874404670154.0;2.8752612048234143
1180874414771404.0;2.87375303319335
1180874424873748.0;2.872246252121447
1180874434975050.0;2.8707408678001523
1180874445076352.0;2.8692368863927493
1180874455180988.0;2.8677343140333735
1180874465282290.0;2.866233156827025
1180874475383540.0;2.864733420849587
1180874485484321.0;2.863235112147844
1180874495585623.0;2.8617382367394977
1180874505686873.0;2.8602428006131837
1180874515782550.0;2.8587488097284868
1180874525884217.0;2.8572562700159554
1180874535985884.0;2.8557651873771213
1180874546102342.0;2.8542755676845153
1180874556204009.0;2.852787416781686
1180874566305675.0;2.851300740483218
1180874576373800.0;2.849815544574751
1180874586475467.0;2.848331834812999
1180874596577134.0;2.8468496169257698
1180874606689581.0;2.84536889661198
1180874616791248.0;2.84388967954167
1180874626892915.0;2.842411971356027
1180874637033904.0;2.840935777667408
1180874647135571.0;2.8394611040593585
1180874657237238.0;2.8379879560866397
1180874667306144.0;2.8365163392752515
1180874677407811.0;2.8350462591224574
1180874687509477.0;2.8335777210968005
1180874697620571.0;2.8321107306381212
1180874707722290.0;2.830645293157581
1180874717823904.0;2.829181414037683
1180874727936613.0;2.8277190986322958
1180874738038279.0;2.8262583522666778
1180874748139946.0;2.8247991802375005
1180874758220988.0;2.8233415878128687
1180874768322654.0;2.8218855802323395
1180874778424373.0;2.8204311627069467
1180874788514998.0;2.818978340419224
1180874798616613.0;2.8175271185232313
1180874808718279.0;2.8160775021445827
1180874818848384.0;2.81462949638047
1180874828950050.0;2.8131831062996904
1180874839051717.0;2.811738336942672
1180874849126300.0;2.8102951933215
1180874859228019.0;2.808853680419941
1180874869329634.0;2.8074138031934637
1180874879442238.0;2.805975566569264
1180874889543904.0;2.8045389754462984
1180874899645571.0;2.803104034695312
1180874909753279.0;2.801670749158873
1180874919854946.0;2.800239123651394
1180874929956613.0;2.7988091629591643
1180874940075363.0;2.7973808718403705
1180874950177029.0;2.795954255025124
1180874960278696.0;2.7945293172154915
1180874970358175.0;2.793106063085522
1180874980459842.0;2.7916844972812793
1180874990561509.0;2.7902646244208746
1180875000663592.0;2.788846449094498
1180875010765259.0;2.7874299758644536
1180875020866925.0;2.786015209265189
1180875030983696.0;2.7846021538033217
1180875041085363.0;2.783190813957665
1180875051187029.0;2.7817811941792616
1180875061297238.0;2.7803732988914156
1180875071398904.0;2.778967132489729
1180875081500571.0;2.7775626993421394
1180875091576196.0;2.776160003788951
1180875101677863.0;2.7747590501428676
1180875111779529.0;2.773359842689026
1180875121905154.0;2.771962385685026
1180875132006873.0;2.7705666833609652
1180875142108540.0;2.7691727399194694
1180875152197134.0;2.7677805595357285
1180875162298800.0;2.766390146357532
1180875172400467.0;2.765001504505302
1180875182479373.0;2.763614638072124
1180875192581040.0;2.7622295511237867
1180875202682706.0;2.760846247698814
1180875212775831.0;2.7594647318085004
1180875222877446.0;2.7580850074369456
1180875232979165.0;2.7567070785410897
1180875243104113.0;2.755330949050747
1180875253205779.0;2.753956622868647
1180875263307498.0;2.752584103870471
1180875273403071.0;2.751213395904892
1180875283504790.0;2.74984450279361
1180875293606404.0;2.7484774283313884
1180875303707446.0;2.7471121762860937
1180875313809113.0;2.7457487503987243
1180875323910831.0;2.744387154383449
1180875334035988.0;2.7430273919276416
1180875344137654.0;2.741669466691922
1180875354239321.0;2.7403133823101906
1180875364338696.0;2.738959142389667
1180875374440415.0;2.737606750510927
1180875384542029.0;2.7362562102279457
1180875394638279.0;2.7349075250681394
1180875404739946.0;2.7335606985324055
1180875414841613.0;2.7322157340951594
1180875424935571.0;2.730872635204372
1180875435037290.0;2.7295314052816084
1180875445138956.0;2.728192047722066
1180875455234217.0;2.726854565894614
1180875465335936.0;2.725518963141834
1180875475437602.0;2.7241852427800595
1180875485529738.0;2.722853408099418
1180875495631352.0;2.721523462363871
1180875505733019.0;2.7201954088112537
