TimestampAcc [ns];Metric
5087171391459510.0;1.200975306471379
5087171401560968.0;1.207021763649259
5087171411682635.0;1.2130715215891423
5087171421769562.0;1.2191245579808743
5087171431887999.0;1.2251808505021775
5087171442001697.0;1.2312403768188331
5087171452076541.0;1.237303114584861
5087171462204406.0;1.2433690414427025
5087171472277374.0;1.2494381350234032
5087171482414978.0;1.255510372946795
5087171492510656.0;1.2615857328216786
5087171502606333.0;1.2676641922460052
5087171512722791.0;1.2737457288070575
5087171522818468.0;1.2798303200816312
5087171532914145.0;1.285917943636217
5087171543037374.0;1.2920085770271792
5087171553133051.0;1.2981021978009386
5087171563228728.0;1.3041987834941537
5087171573348312.0;1.3102983116339024
5087171583443989.0;1.3164007597378637
5087171593539666.0;1.3225061053145002
5087171603656124.0;1.3286143258632406
5087171613751801.0;1.3347253988746621
5087171623847478.0;1.3408393018306726
5087171633977687.0;1.3469560122046949
5087171644073364.0;1.3530755074618501
5087171654169041.0;1.359197765059139
5087171664289458.0;1.3653227624456223
5087171674385135.0;1.3714504770626041
5087171684480812.0;1.377580886343812
5087171694595135.0;1.3837139677155799
5087171704690812.0;1.389849698597029
5087171714786489.0;1.395988056400248
5087171724932218.0;1.4021290185304744
5087171735027895.0;1.4082725623862729
5087171745123572.0;1.414418665359717
5087171755246541.0;1.4205673048365721
5087171765342218.0;1.4267184581964765
5087171775437895.0;1.4328721028131257
5087171785543520.0;1.4390282160544556
5087171795639197.0;1.4451867752828242
5087171805734874.0;1.451347757855193
5087171815861124.0;1.457511141123308
5087171825956801.0;1.4636769024338792
5087171836052478.0;1.469845019128761
5087171846166437.0;1.4760154685451337
5087171856262114.0;1.4821882280156817
5087171866357843.0;1.4883632748687736
5087171876486124.0;1.4945405864286403
5087171886581801.0;1.5007201400155556
5087171896677478.0;1.5069019129460182
5087171906791489.0;1.5130858825329312
5087171916887166.0;1.519272026085784
5087171926982843.0;1.5254603209108344
5087171937122166.0;1.5316507443112914
5087171947217843.0;1.5378432735874934
5087171957313520.0;1.5440378860370882
5087171967421749.0;1.5502345589552158
5087171977517426.0;1.556433269634687
5087171987613156.0;1.5626339953661643
5087171997735135.0;1.5688367134383412
5087172007830812.0;1.5750414011381195
5087172017926489.0;1.5812480357507883
5087172028061697.0;1.5874565945602022
5087172038157374.0;1.5936670548489615
5087172048253103.0;1.5998793938985947
5087172058373728.0;1.6060935889897379
5087172068469406.0;1.6123096174023153
5087172078565083.0;1.6185274564157175
5087172088679458.0;1.6247470833089834
5087172098775135.0;1.6309684753609814
5087172108870812.0;1.6371916098505852
5087172118989145.0;1.6434164640568532
5087172129084822.0;1.649643015259207
5087172139180551.0;1.6558712407376093
5087172149312478.0;1.6621011177727394
5087172159408156.0;1.6683326236461693
5087172169503885.0;1.674565735640544
5087172179621906.0;1.6808004310397622
5087172189717583.0;1.6870366871291549
5087172199813260.0;1.693274481195664
5087172209985395.0;1.6995137905280235
5087172220081072.0;1.7057545924169342
5087172230176801.0;1.7119968641552374
5087172240253572.0;1.7182405830380942
5087172250349249.0;1.7244857263631632
5087172260444926.0;1.7307322714307791
5087172270590551.0;1.7369801955441269
5087172280686228.0;1.7432294760094191
5087172290781906.0;1.7494800901360705
5087172300904614.0;1.755732015236876
5087172311000291.0;1.7619852286281887
5087172321095968.0;1.768239707630099
5087172331190291.0;1.7744954295666127
5087172341285968.0;1.7807523717658278
5087172351381645.0;1.7870105115601131
5087172361524406.0;1.7932698262862818
5087172371620083.0;1.799530293285769
5087172381715812.0;1.8057918899048078
5087172391828885.0;1.8120545934946044
5087172401924562.0;1.8183183814115154
5087172412020239.0;1.8245832310172183
5087172422134301.0;1.8308491196788879
5087172432229978.0;1.8371160247693687
5087172442325708.0;1.84338392366735
5087172452451228.0;1.849652793757544
5087172462546906.0;1.8559226124308648
5087172472642583.0;1.8621933570846014
5087172482774926.0;1.8684650051225944
5087172492877791.0;1.8747375339554093
5087172502980656.0;1.8810109210005095
5087172513088676.0;1.8872851436824263
5087172523191541.0;1.8935601794329306
5087172533294406.0;1.8998360056912036
5087172543392999.0;1.9061125999040118
5087172553495864.0;1.9123899395258774
5087172563598728.0;1.918668002019255
5087172573710135.0;1.9249467648547032
5087172583812999.0;1.93122620551106
5087172593915864.0;1.9375063014756158
5087172604022426.0;1.9437870302442828
5087172614125291.0;1.9500683693217684
5087172624228156.0;1.9563502962217434
5087172634334718.0;1.9626327884670107
5087172644437583.0;1.968915823589677
5087172654540447.0;1.9751993791313252
5087172664653468.0;1.981483432643184
5087172674756333.0;1.9877679616863
5087172684859197.0;1.9940529438317058
5087172694965656.0;2.0003383566605923
5087172705068520.0;2.0066241777644778
5087172715171385.0;2.012910384745377
5087172725292843.0;2.01919695521597
5087172735395708.0;2.0254838667997697
5087172745498520.0;2.031771097131293
5087172755589301.0;2.038058623856227
5087172765692166.0;2.0443464246316023
5087172775795031.0;2.050634477125961
5087172785904718.0;2.056922759019527
5087172796007583.0;2.0632112480043685
5087172806110447.0;2.069499921784564
5087172816223676.0;2.0757887580763748
5087172826326541.0;2.0820777346084083
5087172836429406.0;2.088366829121789
5087172846537010.0;2.094656019370325
5087172856639874.0;2.1009452831206716
5087172866742687.0;2.1072345981524987
5087172876856385.0;2.1135239422586545
5087172886959249.0;2.1198132932453313
5087172897062114.0;2.1261026289322307
5087172907187531.0;2.1323919271527267
5087172917290343.0;2.138681165754028
5087172927393208.0;2.144970322597342
5087172937478572.0;2.15125937555804
5087172947581437.0;2.1575483025258198
5087172957684301.0;2.163837081404873
5087172967800447.0;2.17012569011405
5087172977903312.0;2.176414106587023
5087172988006176.0;2.1827023087724484
5087172998112739.0;2.1889902746341257
5087173008215603.0;2.1952779821511594
5087173018318468.0;2.201565409318123
5087173028410551.0;2.2078525341452213
5087173038513416.0;2.2141393346584515
5087173048616228.0;2.2204257888997656
5087173058738885.0;2.2267118749272328
5087173068841749.0;2.2329975708152023
5087173078944614.0;2.239282854654469
5087173089047218.0;2.2455677045524354
5087173099150083.0;2.25185209863327
5087173109252895.0;2.258136015038069
5087173119370083.0;2.264419431925017
5087173129472947.0;2.2707023274695466
5087173139575812.0;2.2769846798644977
5087173149659510.0;2.2832664673202725
5087173159762426.0;2.289547668064994
5087173169865239.0;2.2958282603446616
5087173180009406.0;2.302108222423305
5087173190112218.0;2.308387532583147
5087173200215083.0;2.3146661691247576
5087173210292843.0;2.320944110367213
5087173220395708.0;2.32722133464825
5087173230498520.0;2.333497820324421
5087173240649458.0;2.3397735457712496
5087173250752270.0;2.346048489383385
5087173260855187.0;2.352322629574761
5087173270952114.0;2.3585959447787483
5087173281054978.0;2.364868413448313
5087173291157843.0;2.371140014056166
5087173301280551.0;2.377410725094918
5087173311383416.0;2.3836805250772346
5087173321486228.0;2.3899493925359905
5087173331602322.0;2.3962173060244267
5087173341705135.0;2.4024842441163066
5087173351807999.0;2.4087501854060682
5087173361874510.0;2.4150151085089813
5087173371977374.0;2.4212789920612976
5087173382080239.0;2.427541814720404
5087173392197218.0;2.433803555164974
5087173402300083.0;2.4400641920951176
5087173412402947.0;2.446323704232531
5087173422510864.0;2.4525820703206462
5087173432613728.0;2.4588392691247782
5087173442716593.0;2.465095279432276
5087173452827114.0;2.471350080052671
5087173462929978.0;2.4776036498178278
5087173473032791.0;2.4838559675820906
5087173483138728.0;2.4901070122224325
5087173493243051.0;2.496356762638603
5087173503347374.0;2.5026051977532773
5087173513462999.0;2.5088522965121984
5087173523567322.0;2.5150980378843246
5087173533671645.0;2.521342400861975
5087173543767999.0;2.527585364460973
5087173553872322.0;2.5338269077207918
5087173563976645.0;2.540067009704694
5087173574080291.0;2.5463056494998844
5087173584184614.0;2.552542806217656
5087173594288937.0;2.5587784589935376
5087173604394353.0;2.5650125869874385
5087173614498676.0;2.5712451693837926
5087173624602999.0;2.5774761853917036
5087173634705187.0;2.583705614245088
5087173644809510.0;2.589933435202817
5087173654913833.0;2.596159627548862
5087173665039874.0;2.602384170592429
5087173675144197.0;2.608607043668104
5087173685248520.0;2.614828226135992
5087173695338208.0;2.621047697381859
5087173705442531.0;2.627265436817276
5087173715546853.0;2.633481423879762
5087173725670291.0;2.6396956380329213
5087173735774614.0;2.6459080587665857
5087173745878937.0;2.652118665596954
5087173755966645.0;2.6583274380667303
5087173766070968.0;2.664534355745258
5087173776175291.0;2.670739398228661
5087173786282374.0;2.6769425451399806
5087173796386697.0;2.683143776129312
5087173806491020.0;2.689343070873938
5087173816598624.0;2.6955404090784656
5087173826702947.0;2.7017357704749676
5087173836807270.0;2.707929134823117
5087173846904458.0;2.7141204819103235
5087173857008781.0;2.720309791551867
5087173867113103.0;2.726497043591034
5087173877218624.0;2.732682217899252
5087173887322947.0;2.738865294376221
5087173897427270.0;2.7450462529500474
5087173907514770.0;2.7512250735773773
5087173917619093.0;2.7574017362435304
5087173927723416.0;2.7635762209626304
5087173937843833.0;2.769748507777735
5087173947948156.0;2.77591857676096
5087173958052478.0;2.7820864080136123
5087173968164666.0;2.7882519816663174
5087173978268989.0;2.7944152778791502
5087173988373312.0;2.8005762768417655
5087173998476437.0;2.8067349587735237
5087174008580760.0;2.8128913039236196
5087174018685083.0;2.819045292571206
5087174028813937.0;2.8251969050255235
5087174038918260.0;2.8313461216260323
5087174049022583.0;2.83749292274254
5087174059107843.0;2.8436372887753323
5087174069212166.0;2.849779200155299
5087174079316437.0;2.855918637344058
5087174089434093.0;2.862055580834087
5087174099538416.0;2.868190011148848
5087174109642739.0;2.8743219088429144
5087174119736645.0;2.880451254502097
5087174129841020.0;2.886578028743568
5087174139945291.0;2.8927022122159802
5087174150072166.0;2.8988237855995913
5087174160176489.0;2.90494272960639
5087174170280812.0;2.9110590249802173
5087174180377374.0;2.9171726524968826
5087174190481697.0;2.923283592964284
5087174200586020.0;2.929391827222528
5087174210679666.0;2.935497336144046
5087174220783989.0;2.9416001006337127
5087174230888312.0;2.94770010162897
5087174241009353.0;2.9537973200999446
5087174251113676.0;2.9598917370495688
5087174261217999.0;2.9659833335136963
5087174271296176.0;2.9720720905612197
5087174281400499.0;2.978157989294189
5087174291504822.0;2.984241010847926
5087174301623416.0;2.990321136391138
5087174311727739.0;2.996398347126039
5087174321832062.0;3.0024726242884654
5087174331935760.0;3.0085439491479935
5087174342040083.0;3.0146123030080574
5087174352144406.0;3.020677667206062
5087174362251437.0;3.026740023113499
5087174372355760.0;3.0327993521360614
5087174382460083.0;3.0388556357137606
5087174392567166.0;3.044908855321042
5087174402671489.0;3.0509589924668994
5087174412775812.0;3.0570060286949907
5087174422879093.0;3.0630499455837477
5087174432983416.0;3.069090724746488
5087174443087739.0;3.0751283478315248
5087174453206645.0;3.0811627965222783
5087174463310968.0;3.0871940525373844
5087174473415291.0;3.093222097630804
5087174483507999.0;3.0992469135919283
5087174493612687.0;3.1052684822456857
5087174503717322.0;3.111286785452643
5087174513822166.0;3.117301805109115
5087174523926853.0;3.1233135231472726
5087174534031489.0;3.129321921535251
5087174544137166.0;3.1353269822772507
5087174554241801.0;3.141328687413644
5087174564346489.0;3.1473270190210734
5087174574448103.0;3.153321959212553
5087174584552791.0;3.1593134901375652
5087174594657426.0;3.165301593982168
5087174604763624.0;3.1712862529691015
5087174614868312.0;3.177267449357895
5087174624972947.0;3.1832451654449705
5087174635081176.0;3.189219383563747
5087174645185864.0;3.195190086084741
5087174655290499.0;3.2011572554156635
5087174665392895.0;3.2071208740015265
5087174675497583.0;3.2130809243247405
5087174685602218.0;3.219037388905219
5087174695701645.0;3.2249902503004804
5087174705806333.0;3.2309394911057523
5087174715910968.0;3.23688509395407
5087174726040291.0;3.2428270415163687
5087174736144978.0;3.2487653165015806
5087174746249614.0;3.2546999016567333
5087174756341020.0;3.260630779767046
5087174766445708.0;3.266557933656029
5087174776550343.0;3.2724813461855766
5087174786721853.0;3.2784010002560584
5087174796826541.0;3.284316878806416
5087174806931176.0;3.2902289648142555
5087174816972895.0;3.296137241295932
5087174827077531.0;3.302041691306646
5087174837182218.0;3.3079422979405364
5087174847277426.0;3.3138390443307677
5087174857382062.0;3.3197319136496204
5087174867486749.0;3.3256208891085826
5087174877589249.0;3.3315059539584353
5087174887693937.0;3.3373870914893398
5087174897798572.0;3.343264285030926
5087174907879614.0;3.3491375179523817
5087174917984301.0;3.355006773662534
5087174928088989.0;3.3608720356099364
5087174938218103.0;3.366733287282958
5087174948322791.0;3.3725905122098676
5087174958427426.0;3.3784436939589173
5087174968531541.0;3.3842928161384296
5087174978636228.0;3.390137862396887
5087174988740864.0;3.395978816423017
5087174998854041.0;3.4018156619458746
5087175008958728.0;3.407648382734933
5087175019063364.0;3.4134769626001673
5087175029158103.0;3.4193013853921377
5087175039262739.0;3.4251216350020703
5087175049367426.0;3.4309376953619397
5087175059463833.0;3.436749550444552
5087175069568520.0;3.44255718426363
5087175079673156.0;3.4483605808738984
5087175089779249.0;3.454159724371169
5087175099883885.0;3.459954598892426
5087175109988572.0;3.465745188615908
5087175120148624.0;3.4715314777611814
5087175130253260.0;3.477313450589217
5087175140357895.0;3.483091091402467
5087175150416853.0;3.488864384544935
5087175160521541.0;3.49463331440226
5087175170626176.0;3.500397865401797
5087175180725083.0;3.5061580220126904
5087175190829770.0;3.511913768745951
5087175200934406.0;3.5176650901545257
5087175211062739.0;3.5234119708333713
5087175221167374.0;3.529154395419531
5087175231272062.0;3.534892348592204
5087175241381906.0;3.5406258150728176
5087175251486593.0;3.5463547796251005
5087175261591228.0;3.552079227055155
5087175271676176.0;3.55779914221153
5087175281780864.0;3.563514509985283
5087175291885499.0;3.5692253153100575
5087175301985708.0;3.5749315431621413
5087175312090395.0;3.5806331785605403
5087175322195031.0;3.586330206567049
5087175332302010.0;3.5920226122863257
5087175342406697.0;3.597710380865963
5087175352511333.0;3.603393497496559
5087175362622583.0;3.609071947411789
5087175372727270.0;3.614745715888472
5087175382831906.0;3.620414788246639
5087175392935603.0;3.6260791498495992
5087175403040291.0;3.63173878610401
5087175413144926.0;3.6373936824599413
5087175423246437.0;3.643043824410946
5087175433351124.0;3.648689197494126
5087175443455760.0;3.6543297872901954
5087175453574249.0;3.659965579423546
5087175463678937.0;3.6655965595623146
5087175473783572.0;3.671222713418442
5087175483888260.0;3.6768440267477347
5087175493993103.0;3.682460485349922
5087175504097895.0;3.688072075068715
5087175514201228.0;3.6936787817918644
5087175524306020.0;3.6992805914512177
5087175534410812.0;3.704877490022775
5087175544505603.0;3.7104694635267466
5087175554610447.0;3.716056498027613
5087175564715239.0;3.721638579634182
5087175574820864.0;3.7272156944996455
5087175584925708.0;3.7327878288216323
5087175595030499.0;3.738354968842263
5087175605135135.0;3.743917100848201
5087175615240031.0;3.749474211170704
5087175625344822.0;3.755026286185672
5087175635456020.0;3.7605733123137104
5087175645560812.0;3.7661152760201806
5087175655665656.0;3.7716521638152547
5087175665783624.0;3.777183962253972
5087175675888468.0;3.782710657936296
5087175685993260.0;3.7882322375071635
5087175696090291.0;3.7937486876565356
5087175706195083.0;3.7992599951194497
5087175716299926.0;3.80476614667607
5087175726415291.0;3.8102671291517365
5087175736520135.0;3.815762929417016
5087175746624926.0;3.8212535343877545
5087175756712166.0;3.826738931025123
5087175766816958.0;3.832219106335661
5087175776921801.0;3.8376940473713224
5087175787018885.0;3.8431637412295214
5087175797123728.0;3.8486281750531757
5087175807228572.0;3.8540873360307555
5087175817340708.0;3.8595412113963268
5087175827445551.0;3.8649897884295954
5087175837550343.0;3.8704330544559498
5087175847647322.0;3.8758709968464964
5087175857752166.0;3.8813036030181025
5087175867857010.0;3.886730860433437
5087175877968103.0;3.8921527566010092
5087175888072895.0;3.8975692790752157
5087175898177739.0;3.9029804154563856
5087175908296801.0;3.908386153390817
5087175918401645.0;3.9137864805708227
5087175928506437.0;3.9191813847347725
5087175938589197.0;3.92457085366714
5087175948694041.0;3.929954875198542
5087175958798833.0;3.9353334372057724
5087175968932478.0;3.9407065276118467
5087175979037322.0;3.94607413438604
5087175989142114.0;3.9514362455439263
5087175999211124.0;3.9567928491474214
5087176009315916.0;3.962143933304818
5087176019420760.0;3.967489486170822
5087176029529562.0;3.9728294959465864
5087176039634406.0;3.9781639508797455
5087176049739197.0;3.983492839264445
5087176059820760.0;3.988816149441375
5087176069925603.0;3.994133869797802
5087176080030447.0;3.9994459887675924
5087176090154822.0;4.004752494831248
5087176100259666.0;4.010053376515934
5087176110364510.0;4.015348622395514
5087176120462322.0;4.020638221090579
5087176130567166.0;4.0259221612684755
5087176140671958.0;4.031200431643342
5087176150785447.0;4.036473020976132
5087176160890291.0;4.041739918074654
5087176170995083.0;4.047001111793602
5087176181103260.0;4.052256591034581
5087176191208156.0;4.0575063447461375
5087176201312895.0;4.062750361923783
5087176211437947.0;4.067988631610024
5087176221542791.0;4.073221142894393
5087176231647635.0;4.078447884913469
5087176241745083.0;4.083668846850909
5087176251849874.0;4.088884017937467
5087176261954718.0;4.0940933874510215
5087176272054666.0;4.0992969447166026
5087176282159510.0;4.10449467910642
5087176292264249.0;4.109686580039892
5087176302360760.0;4.1148726369836695
5087176312465656.0;4.120052839451663
5087176322570395.0;4.1252271770050655
5087176332677895.0;4.130395639252374
5087176342782687.0;4.135558215849404
5087176352887478.0;4.140714896499308
5087176362999353.0;4.145865670952592
5087176373104197.0;4.1510105290071415
5087176383208989.0;4.156149460508239
5087176393309926.0;4.16128245534858
5087176403414718.0;4.166409503468298
5087176413519510.0;4.171530594854975
5087176423619614.0;4.176645719543657
5087176433724458.0;4.181754867616874
5087176443829249.0;4.186858029204654
5087176453932531.0;4.191955194484539
5087176464037426.0;4.197046353681596
5087176474142218.0;4.202131497068425
5087176484256333.0;4.207210614965167
5087176494361072.0;4.212283697739515
5087176504465812.0;4.2173507358067255
5087176514579770.0;4.22241171962963
5087176524684510.0;4.227466639718649
5087176534789249.0;4.232515486631804
5087176544886333.0;4.237558250974718
5087176554991072.0;4.242594923400631
5087176565095812.0;4.247625494610407
5087176575195499.0;4.252649955352549
5087176585300239.0;4.257668296423208
5087176595404978.0;4.262680508666197
5087176605510395.0;4.267686582972992
5087176615615135.0;4.27268651028275
5087176625719874.0;4.27768028158231
5087176635823833.0;4.2826678879062
5087176645928572.0;4.2876493203366515
5087176656033364.0;4.292624570003596
5087176666134145.0;4.297593628084677
5087176676238937.0;4.302556485805248
5087176686343676.0;4.307513134438381
5087176696452687.0;4.3124635653048715
5087176706557426.0;4.317407769773241
5087176716662166.0;4.322345739259739
5087176726787687.0;4.32727746522835
5087176736892426.0;4.332202939190794
5087176746997166.0;4.337122152706532
5087176757081020.0;4.34203509738276
5087176767185760.0;4.346941764874413
5087176777290499.0;4.35184214688416
5087176787400239.0;4.356736235162402
5087176797504978.0;4.361624021507269
5087176807614978.0;4.3665054977646145
5087176817719718.0;4.371380655828017
5087176827824458.0;4.376249487638774
5087176837918103.0;4.381111985185904
5087176848022843.0;4.385968140506141
5087176858127583.0;4.390817945683929
5087176868260395.0;4.395661392851417
5087176878365135.0;4.400498474188454
5087176888469874.0;4.405329181922583
5087176898539197.0;4.410153508329036
5087176908643989.0;4.414971445730726
5087176918748728.0;4.419782986498238
5087176928852687.0;4.424588123049831
5087176938957426.0;4.42938684785143
5087176949062218.0;4.434179153416623
5087176959167843.0;4.4389650323066485
5087176969272583.0;4.443744477130388
5087176979377322.0;4.448517480544347
5087176989510187.0;4.453284035252644
5087176999614926.0;4.458044134006994
5087177009719666.0;4.462797769606689
5087177019822062.0;4.4675449348985845
5087177029926801.0;4.472285622777087
5087177040031541.0;4.477019826184141
5087177050153937.0;4.481747538109208
5087177060258676.0;4.486468751589254
5087177070363416.0;4.491183459708734
5087177080429978.0;4.495891655599565
5087177090534718.0;4.500593332441114
5087177100639458.0;4.505288483460181
5087177110746749.0;4.509977101930986
5087177120851489.0;4.514659181175149
5087177130956281.0;4.51933471456167
5087177141075603.0;4.524003695506917
5087177151180343.0;4.528666117474608
5087177161285083.0;4.533321973975796
5087177171370603.0;4.537971258568846
5087177181475343.0;4.5426139648594175
5087177191580083.0;4.547250086500449
5087177201688416.0;4.551879617192136
5087177211793156.0;4.5565025506819135
5087177221897947.0;4.561118880764423
5087177232018520.0;4.565728601281497
5087177242123260.0;4.570331706122141
5087177252227999.0;4.574928189222512
5087177262329666.0;4.579518044565895
5087177272434406.0;4.584101266182675
5087177282539197.0;4.588677848150319
5087177292638937.0;4.593247784593356
5087177302743676.0;4.5978110696833605
5087177312848416.0;4.602367697638933
5087177322952791.0;4.606917662725679
5087177333057531.0;4.611460959256182
5087177343162270.0;4.615997581589981
5087177353268624.0;4.62052752413354
5087177363373364.0;4.625050781340232
5087177373478156.0;4.629567347710307
5087177383578103.0;4.634077217790872
5087177393682843.0;4.638580386175861
5087177403787635.0;4.643076847506014
5087177413908103.0;4.647566596468846
5087177424012843.0;4.652049627798626
5087177434117583.0;4.656525936276339
5087177444214926.0;4.66099551672965
5087177454319666.0;4.665458364032866
5087177464424406.0;4.669914473106904
5087177474522791.0;4.674363838919263
5087177484627531.0;4.678806456483994
5087177494732270.0;4.683242320861667
5087177504845395.0;4.687671427159342
5087177514950135.0;4.692093770530534
5087177525054874.0;4.696509346175188
5087177535153624.0;4.700918149339633
5087177545258364.0;4.705320175316555
5087177555363103.0;4.709715419444966
5087177565493051.0;4.714103877110159
5087177575597791.0;4.718485543743683
5087177585702531.0;4.722860414823306
5087177595786437.0;4.7272284858729785
5087177605891176.0;4.7315897524628
5087177615995916.0;4.735944210208978
5087177626090603.0;4.740291854773795
5087177636195343.0;4.744632681865572
5087177646300135.0;4.748966687238636
5087177656412791.0;4.753293866693274
5087177666517531.0;4.757614216075699
5087177676622270.0;4.7619277312780115
5087177686733520.0;4.76623440823816
5087177696838260.0;4.7705342429399
5087177706942999.0;4.774827231412751
5087177717038208.0;4.77911336973195
5087177727142947.0;4.7833926540184
5087177737247687.0;4.787665080438637
5087177747348260.0;4.79193064520478
5087177757452999.0;4.796189344574498
5087177767557739.0;4.8004411748509614
5087177777651958.0;4.804686132382804
5087177787756697.0;4.808924213564074
5087177797861489.0;4.813155414834194
5087177807982166.0;4.817379732677912
5087177818086906.0;4.8215971636252615
5087177828191697.0;4.8258077042515115
5087177838290499.0;4.830011351177122
5087177848395239.0;4.834208101067697
5087177858499978.0;4.838397950633945
5087177868628833.0;4.842580896631633
5087177878733572.0;4.84675693586153
5087177888838312.0;4.850926065169363
5087177898920083.0;4.855088281445765
5087177909024822.0;4.859243581626229
5087177919129562.0;4.863391962691063
5087177929232374.0;4.867533421665337
5087177939337114.0;4.8716679556188485
5087177949441853.0;4.875795561666068
5087177959555916.0;4.8799162369661016
5087177969660656.0;4.884029978722628
5087177979765447.0;4.8881367841838514
5087177989894926.0;4.892236650642447
5087177999999718.0;4.896329575435514
5087178010104458.0;4.900415555944521
5087178020173103.0;4.904494589595254
5087178030277843.0;4.908566673857768
5087178040382583.0;4.9126318062463366
5087178050477062.0;4.916689984319399
5087178060581801.0;4.92074120567951
5087178070686541.0;4.924785467973285
5087178080803520.0;4.9288227688913455
5087178090908312.0;4.932853106168265
5087178101013051.0;4.936876477582517
5087178111138416.0;4.940892880956428
5087178121243156.0;4.944902314156115
5087178131347947.0;4.948904775091437
5087178141435603.0;4.9529002617159374
5087178151540343.0;4.956888772026796
5087178161645135.0;4.960870304064775
5087178171745708.0;4.964844855914167
5087178181850499.0;4.9688124257027315
5087178191955239.0;4.972773011601637
5087178202067583.0;4.976726611825397
5087178212172322.0;4.980673224631802
5087178222277114.0;4.984612848321861
5087178232411645.0;4.988545481239731
5087178242516385.0;4.992471121772658
5087178252621124.0;4.996389768350921
5087178262702478.0;5.000301419447778
5087178272807218.0;5.004206073579402
5087178282911958.0;5.00810372930482
5087178293021176.0;5.011994385225846
5087178303125916.0;5.0158780399870215
5087178313230656.0;5.019754692275558
5087178323329249.0;5.023624340821278
5087178333433989.0;5.0274869843965595
5087178343538781.0;5.031342621816271
5087178353638416.0;5.035191251937703
5087178363743156.0;5.0390328736605055
5087178373847895.0;5.04286748592662
