TimestampAcc [ns];Metric
987304057378180.0;0.9967962697664414
987304067483492.0;1.0021458399183465
987304077588752.0;1.0074988928084445
987304087702242.0;1.012855412719698
987304097807502.0;1.0182153839121137
987304107912815.0;1.023578790622834
987304118000575.0;1.028945617066229
987304128105836.0;1.0343158474339869
987304138211148.0;1.0396894658952047
987304148329638.0;1.0450664565964796
987304158434898.0;1.0504468036619996
987304168540211.0;1.055830491193635
987304178643180.0;1.061217503271029
987304188748440.0;1.0666078239516898
987304198853752.0;1.0720014372710813
987304208966409.0;1.077398327242714
987304219071669.0;1.0827984778582374
987304229176982.0;1.0882018730875322
987304239282450.0;1.0936084968788022
987304249387711.0;1.0990183331586674
987304259493023.0;1.1044313658322555
987304269622034.0;1.1098475787832958
987304279727294.0;1.1152669558742114
987304289832607.0;1.1206894809462127
987304299915367.0;1.1261151378193914
987304310020627.0;1.1315439102928155
987304320125940.0;1.1369757821446247
987304330247138.0;1.1424107371321264
987304340352398.0;1.1478487589918909
987304350457711.0;1.1532898314398454
987304360548492.0;1.1587339381713684
987304370653805.0;1.1641810628613825
987304380759117.0;1.1696311891644506
987304390860575.0;1.1750843007148721
987304400965888.0;1.1805403811267774
987304411071148.0;1.1859994139942232
987304421184534.0;1.1914613828912866
987304431289794.0;1.1969262713721611
987304441395107.0;1.2023940629712508
987304451495575.0;1.2078647412032653
987304461600836.0;1.2133382895633151
987304471706148.0;1.2188146915270066
987304481807763.0;1.2242939305505367
987304491913023.0;1.229775990070791
987304502018336.0;1.2352608535054401
987304512128700.0;1.240748504253035
987304522233961.0;1.2462389256931037
987304532339273.0;1.2517321011862477
987304542450055.0;1.2572280140742393
987304552555315.0;1.2627266476801176
987304562660627.0;1.2682279853082845
987304572769534.0;1.2737320102446044
987304582874794.0;1.279238705756501
987304592980107.0;1.2847480550930552
987304603086409.0;1.2902600414851053
987304613191669.0;1.2957746481453436
987304623296982.0;1.3012918582684156
987304633404950.0;1.3068116550310178
987304643510211.0;1.3123340215919976
987304653615523.0;1.3178589410924533
987304663729325.0;1.323386396655833
987304673834586.0;1.3289163713880348
987304683939898.0;1.3344488483775045
987304694040575.0;1.3399838106953352
987304704145836.0;1.345521241395365
987304714251148.0;1.3510611235142769
987304724361721.0;1.3566034400716982
987304734466982.0;1.3621481740703019
987304744572294.0;1.367695308495904
987304754665367.0;1.3732448263175627
987304764770680.0;1.3787967104876782
987304774875940.0;1.3843509439420958
987304784977294.0;1.3899075096002111
987304795082555.0;1.395466390365072
987304805187867.0;1.4010275691234801
987304815290055.0;1.4065910287460952
987304825395315.0;1.412156752087536
987304835500627.0;1.417724721986484
987304845613648.0;1.4232949212657868
987304855718961.0;1.428867332732562
987304865824273.0;1.4344419391782977
987304875932867.0;1.4400187233789545
987304886038180.0;1.4455976680950695
987304896143492.0;1.4511787560718565
987304906243805.0;1.456761970039308
987304916349065.0;1.4623472927122976
987304926454377.0;1.4679347067906836
987304936555107.0;1.473524194959411
987304946660367.0;1.479115739888613
987304956765680.0;1.4847093242337162
987304966920159.0;1.4903049306355431
987304977025419.0;1.4959025417204181
987304987130732.0;1.5015021401002706
987304997223388.0;1.5071037083727419
987305007328648.0;1.5127072291212882
987305017433961.0;1.5183126849152864
987305027521721.0;1.5239200583101395
987305037627086.0;1.529529331847382
987305047732502.0;1.5351404880547845
987305057871305.0;1.54075350944646
987305067976669.0;1.5463683785229672
987305078082086.0;1.5519850777714173
987305088140992.0;1.5576035896655764
987305098246357.0;1.56322389666597
987305108351773.0;1.5688459812199886
987305118455888.0;1.5744698257619956
987305128561252.0;1.5800954127134317
987305138666669.0;1.5857227244829206
987305148777867.0;1.5913517434663718
987305158883232.0;1.5969824520470868
987305168988648.0;1.6026148325958662
987305179096305.0;1.6082488674711144
987305189201669.0;1.613884539018945
987305199307086.0;1.6195218295732847
987305209416200.0;1.625160721455978
987305219521565.0;1.6308011969768892
987305229626982.0;1.6364432384340095
987305239731305.0;1.6420868281135619
987305249836669.0;1.6477319482901056
987305259942086.0;1.6533785812266413
987305270067867.0;1.659026709174719
987305280173232.0;1.6646763143745436
987305290278648.0;1.6703273790550768
987305300362763.0;1.6759798854341466
987305310468127.0;1.681633815718553
987305320573544.0;1.6872891521041755
987305330695471.0;1.6929458767760768
987305340800836.0;1.6986039719086101
987305350906252.0;1.7042634196655222
987305361022242.0;1.7099242022000578
987305371127607.0;1.7155863016550665
987305381233023.0;1.7212497001631075
987305391312450.0;1.726914379846556
987305401417815.0;1.7325803228177101
987305411523232.0;1.7382475111788989
987305421627867.0;1.7439159270225855
987305431733232.0;1.749585552431472
987305441838648.0;1.7552563694786063
987305451946305.0;1.7609283602274843
987305462051669.0;1.7666015067321557
987305472157086.0;1.7722757910373261
987305482283284.0;1.7779511951784628
987305492388648.0;1.7836277011819004
987305502494065.0;1.789305291064946
987305512573180.0;1.7949839468359885
987305522678544.0;1.8006636504946067
987305532783961.0;1.806344384031676
987305542899950.0;1.8120261294294773
987305553005315.0;1.8177088686618061
987305563110732.0;1.823392583694079
987305573221200.0;1.8290772564834397
987305583326565.0;1.8347628689788626
987305593431982.0;1.840449403121263
987305603538544.0;1.8461368408436085
987305613643909.0;1.8518251640710277
987305623749325.0;1.8575143547209203
987305633850367.0;1.8632043947030672
987305643955732.0;1.8688952659197424
987305654061148.0;1.8745869502658197
987305664154325.0;1.8802794296288798
987305674259690.0;1.8859726858893175
987305684365107.0;1.8916667009204478
987305694483805.0;1.897361456588614
987305704589169.0;1.9030569347532964
987305714694586.0;1.9087531172672225
987305724797346.0;1.9144499859764785
987305734902711.0;1.9201475227206206
987305745008127.0;1.925845709332787
987305755107138.0;1.9315445276398098
987305765212502.0;1.9372439594623287
987305775317919.0;1.9429439866148996
987305785424742.0;1.9486445909061079
987305795530107.0;1.9543457541386804
987305805635523.0;1.960047458109596
987305815810523.0;1.965749684610195
987305825915940.0;1.9714524154262918
987305836021357.0;1.9771556323382846
987305846077346.0;1.9828593171212692
987305856182711.0;1.988563451545149
987305866288127.0;1.994268017374747
987305876422971.0;1.9999729963699178
987305886528336.0;2.0056783702856613
987305896633752.0;2.0113841208722327
987305906702607.0;2.0170902298752544
987305916807971.0;2.02279667903583
987305926913388.0;2.0285034500906587
987305937020471.0;2.034210524772151
987305947125836.0;2.03991788480854
987305957231252.0;2.045625511923996
987305967344273.0;2.051333387838735
987305977449638.0;2.057041494269132
987305987555055.0;2.06274981292783
987305997638388.0;2.068458325523851
987306007743752.0;2.0741670137627075
987306017849169.0;2.0798758593465116
987306027968180.0;2.0855848439740896
987306038073596.0;2.091293949341093
987306048179013.0;2.0970031571401133
987306058283492.0;2.1027124490607907
987306068388909.0;2.1084218067899254
987306078494325.0;2.114131212011589
987306088605575.0;2.119840646407239
987306098710992.0;2.12555009165583
987306108816409.0;2.1312595294339314
987306118924117.0;2.1369689414158355
987306129029534.0;2.1426783092736734
987306139134950.0;2.1483876146775263
987306149225992.0;2.1540968392955406
987306159331409.0;2.1598059647940424
987306169436825.0;2.165514972837647
987306179550159.0;2.171223845089372
987306189655575.0;2.1769325632107535
987306199760992.0;2.182641108861956
987306209873284.0;2.188349463701888
987306219978700.0;2.194057609388315
987306230084117.0;2.1997655275779735
987306240183857.0;2.2054731999266863
987306250289325.0;2.2111806080894727
987306260394742.0;2.216887733720661
987306270506930.0;2.222594558474002
987306280612346.0;2.228301064002782
987306290717763.0;2.234007231959934
987306300817034.0;2.2397130439981545
987306310922450.0;2.2454184817700167
987306321027867.0;2.251123526928085
987306331131096.0;2.2568281611250285
987306341236513.0;2.2625323660137333
987306351341930.0;2.2682361232474157
987306361468388.0;2.2739394144797362
987306371573805.0;2.279642221364915
987306381679221.0;2.2853445255578464
987306391768180.0;2.2910463087142183
987306401873596.0;2.296747552490624
987306411979013.0;2.3024482385446756
987306422085159.0;2.308148348535118
987306432190575.0;2.3138478641219393
987306442295992.0;2.3195467669664875
987306452400680.0;2.3252450387315875
987306462506096.0;2.3309426610816537
987306472611513.0;2.336639615682806
987306482712971.0;2.342335884202983
987306492818388.0;2.3480314483120583
987306502923805.0;2.353726289681955
987306513049742.0;2.359420389986763
987306523155107.0;2.365113730902854
987306533260523.0;2.3708062941089967
987306543365940.0;2.3764980612864743
987306553463388.0;2.382189014119195
987306563568805.0;2.387879134293806
987306573674221.0;2.393568403499806
987306583779846.0;2.3992568034296635
987306593885263.0;2.4049443157789305
987306603990680.0;2.4106309222463533
987306614096877.0;2.4163166045339874
987306624202294.0;2.422001344347315
987306634307711.0;2.4276851233953582
987306644416930.0;2.4333679233907937
987306654522346.0;2.4390497260500617
987306664627763.0;2.4447305130934787
987306674739325.0;2.450410266245349
987306684844742.0;2.4560889672340753
987306694950159.0;2.46176659779227
987306705033127.0;2.467443139656867
987306715138544.0;2.4731185745692343
987306725243961.0;2.478792884275288
987306735355888.0;2.4844660505256027
987306745461305.0;2.4901380550755245
987306755566721.0;2.495808879685283
987306765664846.0;2.501478506120101
987306775770263.0;2.5071469161503064
987306785875680.0;2.5128140915514425
987306795998075.0;2.51848001410438
987306806103492.0;2.524144665595429
987306816208909.0;2.5298080278164505
987306826320784.0;2.5354700825649683
987306836426252.0;2.5411308116442832
987306846531669.0;2.546790196863581
987306856637242.0;2.5524482200380447
987306866742659.0;2.5581048629889676
987306876848075.0;2.5637601075438656
987306886941200.0;2.5694139355365913
987306897046617.0;2.575066328807445
987306907152034.0;2.5807172692032836
987306917271617.0;2.5863667385776328
987306927377034.0;2.5920147187907965
987306937482450.0;2.5976611917099675
987306947573544.0;2.603306139209339
987306957678961.0;2.608949543170217
987306967784377.0;2.6145913854811305
987306977923284.0;2.62023164803794
987306988028700.0;2.625870312743956
987306998134117.0;2.631507361510046
987307008197971.0;2.63714277625475
987307018303388.0;2.6427765389043927
987307028408805.0;2.6484086313931936
987307038532138.0;2.6540390356633807
987307048637607.0;2.6596677336653
987307058743075.0;2.6652947073575266
987307068854430.0;2.6709199387069766
987307078959898.0;2.6765434096890193
987307089065367.0;2.682165102287591
987307099163127.0;2.6877849984953084
987307109268596.0;2.693403080313578
987307119374065.0;2.6990193297527085
987307129509950.0;2.704633728832018
987307139615419.0;2.7102462595799395
987307149720836.0;2.7158569040341316
987307159796877.0;2.721465644241592
987307169902346.0;2.7270724622587643
987307180007815.0;2.732677340151646
987307190121877.0;2.7382802599958946
987307200227294.0;2.743881203876933
987307210332815.0;2.749480153890058
987307220437138.0;2.755077092140544
987307230542607.0;2.7606720007437513
987307240648075.0;2.7662648618252352
987307250759117.0;2.7718556575208564
987307260864586.0;2.7774443699768896
987307270970002.0;2.7830309813501306
987307281077034.0;2.7886154738080067
987307291182502.0;2.7941978295286884
987307301287919.0;2.799778030701202
987307311386513.0;2.8053560595255367
987307321491982.0;2.8109318982127527
987307331597450.0;2.8165055289850884
987307341701096.0;2.8220769340760694
987307351806565.0;2.827646095730618
987307361912034.0;2.833212996205163
987307372024794.0;2.8387776177677435
987307382130263.0;2.8443399426981206
987307392235732.0;2.84989995328788
987307402345159.0;2.855457631840539
987307412450627.0;2.8610129606716517
987307422556044.0;2.866565922108912
987307432641825.0;2.8721164984922596
987307442747294.0;2.8776646721739856
987307452852763.0;2.883210425518835
987307462960523.0;2.888753740904115
987307473065940.0;2.8942946007197983
987307483171409.0;2.89983298736863
987307493278909.0;2.9053688832662297
987307503384377.0;2.910902270841197
987307513489794.0;2.9164331325352166
987307523617659.0;2.92196145080316
987307533723127.0;2.9274872081131975
987307543828596.0;2.933010386946903
987307553922242.0;2.9385309697993596
987307564027711.0;2.944048939179267
987307574133180.0;2.9495642776090443
987307584231044.0;2.955076967624937
987307594336513.0;2.9605869917771206
987307604441982.0;2.9660943326298086
987307614548961.0;2.971598972761362
987307624654430.0;2.9771008947643947
987307634759898.0;2.982600081245883
987307644867555.0;2.988096514827268
987307654973023.0;2.99359017814456
987307665078492.0;2.9990810538484483
987307675186409.0;3.004569124604402
987307685291877.0;3.0100543730927805
987307695397346.0;3.0155367820089354
987307705493700.0;3.021016334063319
987307715599117.0;3.0264930119815916
987307725704586.0;3.0319667985047265
987307735805159.0;3.0374376763891147
987307745910627.0;3.0429056284066704
987307756016096.0;3.048370637344935
987307766109638.0;3.053832686007184
987307776215107.0;3.0592917572125313
987307786320575.0;3.064747833796034
987307796468909.0;3.0702008986087983
987307806574377.0;3.0756509345180825
987307816679794.0;3.0810979244074006
987307826760575.0;3.0865418511766234
987307836866044.0;3.091982697742083
987307846971513.0;3.097420447036676
987307857086305.0;3.102855082009969
987307867191773.0;3.1082865856282997
987307877297242.0;3.113714940874886
987307887390992.0;3.119140130749925
987307897496461.0;3.124562138270703
987307907601930.0;3.129980946471701
987307917730055.0;3.1353965384047027
987307927835523.0;3.1408088971388968
987307937940992.0;3.146218005760988
987307948053284.0;3.1516238473753018
987307958158752.0;3.1570264051038888
987307968264169.0;3.162425662086632
987307978350159.0;3.1678216014813523
987307988455627.0;3.1732142064639075
987307998561096.0;3.178603460228292
987308008671930.0;3.183989345986735
987308018777398.0;3.1893718469697974
987308028882867.0;3.1947509464264745
987308038984950.0;3.200126627624297
987308049090419.0;3.205498873849429
987308059195888.0;3.2108676684067707
987308069297763.0;3.216232994620054
987308079403232.0;3.221594835831944
987308089508752.0;3.226953175404138
987308099621409.0;3.232307996717467
987308109726877.0;3.2376592831719972
987308119832346.0;3.2430070181871256
987308129931877.0;3.2483511852016815
987308140037346.0;3.253691767674028
987308150142815.0;3.259028749082163
987308160268284.0;3.2643621129238136
987308170373752.0;3.2696918427165373
987308180479221.0;3.275017921997816
987308190570627.0;3.2803403343251505
987308200676096.0;3.285659063276161
987308210781565.0;3.29097409244869
987308220885263.0;3.296285405460897
987308230990732.0;3.3015929859513564
987308241096200.0;3.3068968175791484
987308251198284.0;3.3121968840239626
987308261303752.0;3.3174931689861937
987308271409221.0;3.3227856561870412
987308281539325.0;3.328074329368609
987308291644794.0;3.3333591722940072
987308301750263.0;3.338640168747454
987308311847034.0;3.3439173025343765
987308321952502.0;3.3491905574815144
987308332057971.0;3.35445991743702
987308342156461.0;3.3597253662705535
987308352261930.0;3.3649868878733864
987308362367450.0;3.370244466158497
987308372455784.0;3.3754980850606637
987308382561252.0;3.3807477285365595
987308392666773.0;3.3859933805648454
987308402787555.0;3.3912350251462664
987308412893023.0;3.3964726463037467
987308422998492.0;3.4017062280824897
987308433102138.0;3.4069357545500667
987308443207607.0;3.412161209796511
987308453313075.0;3.417382577934414
987308463423961.0;3.422599843099028
987308473529430.0;3.4278129894483653
987308483634898.0;3.4330220011632937
987308493737711.0;3.4382268624476344
987308503843180.0;3.4434275575282483
987308513948648.0;3.448624070655131
987308524060263.0;3.4538163861015034
987308534165732.0;3.4590044881639015
987308544271200.0;3.4641883611622744
987308554378388.0;3.4693679894400793
987308564483857.0;3.4745433573643707
987308574589325.0;3.4797144493258925
987308584688805.0;3.484881249739167
987308594794273.0;3.4900437430425866
987308604899742.0;3.4952019136985077
987308614993492.0;3.500355746193338
987308625098961.0;3.5055052250376333
987308635204482.0;3.510650334766189
987308645326096.0;3.51579105993813
987308655431565.0;3.520927385136999
987308665537034.0;3.5260592949708487
987308675694273.0;3.5311867740723377
987308685799742.0;3.5363098070988235
987308695905263.0;3.5414283787324576
987308705936096.0;3.5465424736802755
987308716041565.0;3.551652076674283
987308726147086.0;3.556757172471545
987308736290992.0;3.561857745854279
987308746396461.0;3.5669537816299406
987308756501930.0;3.572045264631313
987308766575523.0;3.5771321797165956
987308776680992.0;3.5822145117694926
987308786786461.0;3.5872922456993055
987308796906200.0;3.592365366441029
987308807011669.0;3.5974338589554438
987308817117138.0;3.602497708229208
987308827222555.0;3.6075568992749463
987308837328023.0;3.6126114171313417
987308847433544.0;3.61766124686323
987308857559117.0;3.6227063735616887
987308867664586.0;3.6277467823441234
987308877770055.0;3.6327824583543538
987308887894325.0;3.6378133867626956
987308897999794.0;3.6428395527660427
987308908105263.0;3.6478609415879517
987308918161305.0;3.6528775384787315
987308928266773.0;3.6578893287155316
987308938372242.0;3.662896297602431
987308948491200.0;3.6678984304705238
987308958596669.0;3.6728957126780073
987308968702138.0;3.6778881296102717
987308978804534.0;3.6828756666799847
987308988910002.0;3.687858309327177
987308999015471.0;3.692836043019328
987309009131513.0;3.697808853251446
987309019236982.0;3.702776725546156
987309029342450.0;3.707739645453786
987309039437659.0;3.7126975985524573
987309049543127.0;3.7176505704481726
987309059648648.0;3.7225985467749054
987309069777659.0;3.727541513194685
987309079883127.0;3.732479455397678
987309089988648.0;3.7374123591022737
987309100070888.0;3.742340210055177
987309110176357.0;3.7472629940314923
987309120281877.0;3.7521806968348037
987309130402138.0;3.757093304297255
987309140507607.0;3.762000802279628
987309150613127.0;3.766903176671425
987309160680471.0;3.771800413390956
987309170785940.0;3.776692498385419
987309180891461.0;3.7815794176309794
987309191029221.0;3.7864611571328517
987309201134690.0;3.791337702925375
987309211240211.0;3.7962090410720997
987309221337242.0;3.8010751576658635
987309231442711.0;3.8059360388288717
987309241548232.0;3.8107916707127707
987309251674325.0;3.8156420394987265
987309261779794.0;3.8204871313975026
987309271885315.0;3.8253269326495385
987309281962555.0;3.8301614295250275
987309292068023.0;3.8349906083239915
987309302173544.0;3.839814455376356
987309312298127.0;3.8446329570420232
987309322403648.0;3.8494460997109563
987309332509117.0;3.8542538698032516
987309342613805.0;3.859056253769218
987309352719273.0;3.863853238089451
987309362824794.0;3.8686448092749117
987309372930888.0;3.8734309538669933
987309383036357.0;3.8782116584375963
987309393141877.0;3.8829869095892064
987309403237346.0;3.8877566939549695
987309413342815.0;3.892520998198769
987309423448336.0;3.8972798090153127
987309433559534.0;3.9020331131302086
987309443665002.0;3.906780897300047
987309453770523.0;3.9115231483124813
987309463869742.0;3.9162598529862986
987309473975211.0;3.9209909981715025
987309484080732.0;3.9257165707493855
987309494194534.0;3.930436557632602
987309504300055.0;3.9351509457652427
987309514405523.0;3.939859722122906
987309524524846.0;3.9445628737127714
987309534630315.0;3.949260387573672
987309544735836.0;3.9539522507761604
987309554826409.0;3.958638450422582
987309564931877.0;3.9633189736471466
987309575037398.0;3.967993807616003
987309585145159.0;3.9726629395273165
987309595250627.0;3.977326356611338
987309605356148.0;3.981984046130473
987309615452450.0;3.9866359953793506
987309625557919.0;3.9912821916848977
987309635663440.0;3.995922622406417
987309645831305.0;4.000557274935665
987309655936773.0;4.005186136696923
987309666042294.0;4.009809195147066
987309676088805.0;4.014426437775636
987309686194325.0;4.019037852104918
987309696299794.0;4.023643425690021
987309706440575.0;4.028243146118949
987309716546044.0;4.032837001012676
987309726651565.0;4.0374249780252205
987309736734430.0;4.0420070648437045
987309746839898.0;4.046583249188422
987309756945419.0;4.051153518812906
987309767052867.0;4.055717861503996
987309777158388.0;4.060276265081902
987309787263857.0;4.06482871740027
987309797350471.0;4.06937520634625
987309807455992.0;4.07391571984057
987309817561461.0;4.078450245837597
987309827690471.0;4.082978772325407
987309837795940.0;4.087501287325856
987309847901461.0;4.0920177788946495
987309858015784.0;4.096528235121407
987309868121252.0;4.101032644129734
987309878226773.0;4.105530994077287
987309888307763.0;4.1100232731558455
987309898413284.0;4.114509469591371
987309908518752.0;4.118989571644067
987309918623961.0;4.123463567608439
987309928729430.0;4.127931445813352
987309938834950.0;4.132393194622096
987309948942138.0;4.136848802432453
987309959047659.0;4.141298257676765
987309969153127.0;4.145741548821991
987309979266461.0;4.1501786643697605
987309989371982.0;4.154609592856445
987309999477450.0;4.159034322853212
987310009581930.0;4.163452842966083
987310019687398.0;4.167865141835995
987310029792919.0;4.172271208138862
987310039894794.0;4.176671030585633
987310050000315.0;4.181064597922357
987310060105836.0;4.185451898930242
987310070228388.0;4.189832922425722
987310080333909.0;4.194207657260519
987310090439430.0;4.198576092321715
987310100531096.0;4.2029382165318045
987310110636617.0;4.207294018848759
987310120742138.0;4.21164348826609
987310130837138.0;4.215986613812919
987310140942659.0;4.220323384554038
987310151048180.0;4.224653789589982
987310161178180.0;4.228977818057085
987310171283700.0;4.233295459127546
987310181389221.0;4.237606702009489
987310191474117.0;4.241911535947021
987310201579638.0;4.246209950220287
987310211685159.0;4.250501934145529
987310221788909.0;4.254787477075137
987310231894430.0;4.2590665683977065
987310241999950.0;4.2633391975380945
987310252108700.0;4.267605353957478
987310262214221.0;4.271865027153407
987310272319742.0;4.276118206659863
987310282462034.0;4.280364882047319
987310292567555.0;4.2846050429227915
987310302673075.0;4.288838678929899
987310312751513.0;4.293065779748918
987310322857034.0;4.297286335096839
987310332962555.0;4.301500334727418
987310343068180.0;4.305707768431233
987310353173700.0;4.309908626035735
987310363279221.0;4.314102897405299
987310373379534.0;4.318290572441274
987310383485055.0;4.322471641082043
987310393590575.0;4.326646093303065
987310403690627.0;4.3308139191169275
987310413796148.0;4.3349751085733885
987310423901669.0;4.339129651759425
987310434009430.0;4.343277538799278
987310444114950.0;4.347418759854499
987310454220471.0;4.351553305124
987310464321617.0;4.355681164844103
987310474427138.0;4.359802329288588
987310484532659.0;4.363916788768741
987310494644742.0;4.368024533633413
987310504750263.0;4.372125554269072
987310514855784.0;4.3762198410998465
987310524970627.0;4.380307384587589
987310535076148.0;4.384388175231926
987310545181669.0;4.388462203570313
987310555272242.0;4.392529460178075
987310565377763.0;4.396589935668452
987310575483284.0;4.400643620692641
987310585630002.0;4.404690505939847
987310595735575.0;4.408730582137331
987310605841096.0;4.412763840050463
987310615905888.0;4.416790270482771
987310626011409.0;4.420809864275984
987310636116930.0;4.424822612310084
987310646237034.0;4.428828505503358
987310656342555.0;4.43282753481244
987310666448075.0;4.436819691232359
987310676535263.0;4.440804965796581
987310686640784.0;4.4447833495770555
987310696746305.0;4.448754833684256
987310706851357.0;4.452719409267229
987310716956877.0;4.456677067513632
987310727062398.0;4.460627799649775
987310737207971.0;4.4645715969406625
987310747313492.0;4.468508450690032
987310757419013.0;4.472438352240396
987310767518805.0;4.476361292973082
987310777624325.0;4.480277264308271
987310787729846.0;4.484186257705045
987310797816721.0;4.488088264661422
987310807922242.0;4.491983276714401
987310818027763.0;4.495871285440004
987310828125575.0;4.499752282453323
987310838231096.0;4.5036262594085565
987310848336617.0;4.5074932079990555
987310858454638.0;4.511353119957364
987310868560159.0;4.515205987055258
987310878665680.0;4.519051801103793
987310888769377.0;4.5228905539533395
987310898874898.0;4.526722237493613
987310908980419.0;4.530546843653707
987310919083388.0;4.534364364402134
987310929188909.0;4.5381747917468624
987310939294430.0;4.541978117735355
987310949397867.0;4.545774334454607
987310959503388.0;4.549563434031186
987310969608909.0;4.553345408631267
987310979718284.0;4.557120250460668
987310989823805.0;4.5608879517648875
987310999929325.0;4.564648504829145
987311010048805.0;4.568401901978416
987311020154325.0;4.572148135577472
987311030259846.0;4.575887198030917
987311040400627.0;4.5796190817832185
987311050506252.0;4.583343779318743
987311060611930.0;4.587061283161786
987311070672450.0;4.590771585876601
987311080778075.0;4.59447468006743
987311090883752.0;4.598170558378536
987311100983388.0;4.601859213494228
987311111089013.0;4.605540638138892
987311121194690.0;4.60921482507703
987311131298284.0;4.612881767113288
987311141403909.0;4.616541457092486
987311151509586.0;4.620193887899651
987311161638492.0;4.623839052460047
987311171744117.0;4.627476943739206
987311181849794.0;4.631107554742963
987311191933127.0;4.634730878517489
987311202038752.0;4.638346908149318
987311212144430.0;4.641955636765372
987311222250992.0;4.645557057532992
987311232356617.0;4.649151163659964
987311242462294.0;4.6527379483945435
987311252583180.0;4.656317405025485
987311262688805.0;4.65988952688207
987311272794482.0;4.663454307334137
987311282887971.0;4.667011739792104
987311292993596.0;4.670561817706998
987311303099273.0;4.674104534570487
987311313203492.0;4.6776398839149085
987311323309117.0;4.6811678593133035
987311333414794.0;4.6846884543794385
987311343524117.0;4.688201662767822
987311353629742.0;4.691707478173731
987311363735419.0;4.695205894333229
987311373837971.0;4.698696905023192
987311383943596.0;4.702180504061326
