TimestampAcc [ns];Metric
2764807696982403.0;2.6365931901575643
2764807707091778.0;2.645022300855383
2764807717201153.0;2.6534563070572887
2764807727302195.0;2.6618951794129146
2764807737411570.0;2.6703388885279105
2764807747520997.0;2.678787404964105
2764807757620945.0;2.687240699239674
2764807767730372.0;2.6956987418293026
2764807777839695.0;2.704161503164354
2764807787940215.0;2.712628953633035
2764807798049590.0;2.7211010635805626
2764807808158965.0;2.7295778033093385
2764807818263653.0;2.738059143079117
2764807828373028.0;2.746545053107172
2764807838482403.0;2.755035503568467
2764807848586882.0;2.7635304645958283
2764807858696309.0;2.772029906280118
2764807868805632.0;2.7805337986704033
2764807878911101.0;2.789042111774125
2764807889018809.0;2.797554815557272
2764807899126465.0;2.8060718799445525
2764807909227142.0;2.8145932748195652
2764807919334851.0;2.82311897002497
2764807929442507.0;2.8316489353626637
2764807939538549.0;2.840183140593951
2764807949646257.0;2.848721555439717
2764807959753913.0;2.8572641495806015
2764807969872559.0;2.8658108926571715
2764807979980215.0;2.874361754270098
2764807990087924.0;2.882916703980332
2764808000186830.0;2.891475711309282
2764808010294486.0;2.9000387457389842
2764808020402195.0;2.9086057767122786
2764808030530424.0;2.9171767736329834
2764808040638080.0;2.92575170586607
2764808050745736.0;2.934330542737842
2764808060832976.0;2.9429132535361124
2764808070940684.0;2.9514998075103827
2764808081048340.0;2.960090173872017
2764808091154070.0;2.9686843217944205
2764808101261778.0;2.9772822204132177
2764808111369434.0;2.9858838388264286
2764808121497142.0;2.994489146094644
2764808131604851.0;3.0030981112412047
2764808141712507.0;3.011710703252375
2764808151819330.0;3.020326891077524
2764808161927038.0;3.0289466436293027
2764808172034695.0;3.037569929783818
2764808182107403.0;3.046196718380813
2764808192215059.0;3.0548269782238457
2764808202322767.0;3.063460678080466
2764808212464330.0;3.0720977866823955
2764808222572038.0;3.0807382727257075
2764808232679695.0;3.0893821048710053
2764808242752872.0;3.0980292517436028
2764808252860528.0;3.1066796819337044
2764808262968288.0;3.1153333639965823
2764808273077976.0;3.1239902664527617
2764808283185632.0;3.1326503577882012
2764808293293288.0;3.1413136064544767
2764808303395476.0;3.1499799808689635
2764808313503184.0;3.1586494494150177
2764808323610840.0;3.167321980442159
2764808333734903.0;3.175997542266252
2764808343842559.0;3.184676103169691
2764808353950267.0;3.193357631401586
2764808364057038.0;3.202042095177946
2764808374164747.0;3.2107294626818668
2764808384272403.0;3.219419702063714
2764808394378913.0;3.2281127814413075
2764808404486622.0;3.2368086689001068
2764808414594278.0;3.2455073324933963
2764808424715580.0;3.2542087402424755
2764808434823288.0;3.2629128601368507
2764808444930945.0;3.2716196601344265
2764808455013392.0;3.280329108161691
2764808465121101.0;3.2890411721139117
2764808475228757.0;3.297755819855329
2764808485337455.0;3.306473019219343
2764808495445111.0;3.3151927380087045
2764808505552820.0;3.323914943995703
2764808515671726.0;3.3326396049223668
2764808525779434.0;3.3413666885006528
2764808535887090.0;3.350096162412637
2764808545967872.0;3.358827994310701
2764808556075528.0;3.367562151817726
2764808566183184.0;3.376298602527285
2764808576307455.0;3.385037314003842
2764808586415163.0;3.393778253782937
2764808596522820.0;3.402521389371387
2764808606629538.0;3.411266688247487
2764808616737247.0;3.4200141178612107
2764808626844903.0;3.428763645634408
2764808636962976.0;3.4375152389610015
2764808647070684.0;3.446268865207177
2764808657178340.0;3.4550244917115798
2764808667268288.0;3.463782085785514
2764808677375945.0;3.4725416147131334
2764808687483653.0;3.481303045751641
2764808697596726.0;3.4900663461314885
2764808707704434.0;3.49883148305657
2764808717812090.0;3.5075984237044153
2764808727915736.0;3.516367135226389
2764808738023392.0;3.525137584747881
2764808748131101.0;3.5339097393685073
2764808758243236.0;3.542683566162303
2764808768350892.0;3.5514590321779167
2764808778458601.0;3.5602361044388076
2764808788568705.0;3.5690147499434417
2764808798676413.0;3.577794935665491
2764808808784070.0;3.586576628554031
2764808818880997.0;3.595359795533735
2764808828988705.0;3.604144403505071
2764808839096361.0;3.6129304193445044
2764808849217038.0;3.621717809904702
2764808859324747.0;3.6305065420147287
2764808869432403.0;3.6392965824802523
2764808879532663.0;3.648087898083741
2764808889640372.0;3.6568804555846626
2764808899748028.0;3.6656742217196836
2764808909876517.0;3.6744691632028648
2764808919984226.0;3.683265246725867
2764808930091882.0;3.69206243895815
2764808940159642.0;3.700860706547175
2764808950267299.0;3.709660016118601
2764808960375007.0;3.7184603342764824
2764808970483757.0;3.7272616276034753
2764808980591465.0;3.736063862661041
2764808990699122.0;3.7448670059896507
2764809000809538.0;3.7536710241089892
2764809010917247.0;3.76247588351816
2764809021024903.0;3.771281550695889
2764809031118965.0;3.780087992100725
2764809041226622.0;3.7888951741712447
2764809051334278.0;3.7977030633262494
2764809061455476.0;3.8065116259649727
2764809071563132.0;3.8153208284672786
2764809081670840.0;3.8241306371938677
2764809091765892.0;3.8329410184864834
2764809101873601.0;3.8417519386681143
2764809111981257.0;3.8505633640431967
2764809122125788.0;3.859375260897817
2764809132233497.0;3.868187595499915
2764809142341153.0;3.8770003340994883
2764809152432663.0;3.8858134429288
2764809162540372.0;3.8946268882025805
2764809172648028.0;3.9034406361182317
2764809182727195.0;3.912254652856033
2764809192834851.0;3.9210689045793448
2764809202942611.0;3.9298833574348127
2764809213074747.0;3.9386979775525877
2764809223182403.0;3.9475127310465385
2764809233290059.0;3.956327584014465
2764809243400892.0;3.9651425025383045
2764809253508601.0;3.97395745268434
2764809263616257.0;3.9827724005034195
2764809273736309.0;3.9915873120311627
2764809283844017.0;4.000402153288176
2764809293951674.0;4.009216890280259
2764809304047351.0;4.018031488998615
2764809314155059.0;4.026845915420067
2764809324262715.0;4.035660135507269
2764809334347247.0;4.0444741152089225
2764809344454955.0;4.053287820459984
2764809354562611.0;4.0621012171818744
2764809364688392.0;4.070914271282691
2764809374796049.0;4.079726948657418
2764809384903757.0;4.088539215188147
2764809394986101.0;4.097351036744284
2764809405093809.0;4.106162379182765
2764809415201465.0;4.114973208348269
2764809425311726.0;4.12378349007343
2764809435419434.0;4.132593190179046
2764809445527090.0;4.141402274474293
2764809455656413.0;4.150210708756946
2764809465764122.0;4.1590184588135894
2764809475871778.0;4.167825490419839
2764809485963288.0;4.176631769340551
2764809496070997.0;4.185437261330039
2764809506178653.0;4.194241932132288
2764809516289330.0;4.2030457474811715
2764809526396986.0;4.211848673100674
2764809536504695.0;4.220650674705107
2764809546608445.0;4.22945171799933
2764809556715945.0;4.238251768678959
2764809566823497.0;4.247050792430587
2764809576921986.0;4.255848754932005
2764809587029486.0;4.264645621852418
2764809597137038.0;4.27344135885266
2764809607268445.0;4.28223593158541
2764809617375997.0;4.291029305695412
2764809627483497.0;4.29982144681969
2764809637573028.0;4.308612320587764
2764809647680528.0;4.317401892621865
2764809657788080.0;4.326190128537151
2764809667904174.0;4.334976993941934
2764809678011674.0;4.343762454437892
2764809688119226.0;4.352546475620285
2764809698218028.0;4.361329023078186
2764809708325528.0;4.3701100623947
2764809718433080.0;4.3788895591471775
2764809728535111.0;4.387667478907437
2764809738642611.0;4.396443787241976
2764809748750163.0;4.405218449712196
2764809758866570.0;4.413991431874619
2764809768974070.0;4.422762699281103
2764809779081622.0;4.431532217479058
2764809789177924.0;4.4402999520116655
2764809799285424.0;4.449065868418101
2764809809392924.0;4.457829932233745
2764809819508861.0;4.466592108990406
2764809829616361.0;4.475352364216542
2764809839723913.0;4.4841106634374786
2764809849822299.0;4.492866972175635
2764809859929799.0;4.501621255950747
2764809870037299.0;4.510373480280078
2764809880142299.0;4.519123610678639
2764809890249799.0;4.527871612659398
2764809900357351.0;4.536617451733504
2764809910478757.0;4.545361093410497
2764809920586309.0;4.55410250319853
2764809930693809.0;4.562841646604584
2764809940820632.0;4.571578489134685
2764809950928184.0;4.580312996294127
2764809961035684.0;4.589045133587694
2764809971107924.0;4.59777486651989
2764809981215424.0;4.6065021605951575
2764809991322976.0;4.6152269813181
2764810001434799.0;4.6239492941937055
2764810011542299.0;4.632669064727567
2764810021649851.0;4.641386258426108
2764810031770320.0;4.650100840796794
2764810041877872.0;4.658812777348357
2764810051985372.0;4.667522033591011
2764810062062611.0;4.676228575036669
2764810072170111.0;4.684932367199172
2764810082277611.0;4.693633375594507
2764810092396622.0;4.702331565741028
2764810102504174.0;4.711026903159686
2764810112611726.0;4.719719353374247
2764810122729642.0;4.728408881911507
2764810132837195.0;4.737095454301519
2764810142944747.0;4.745779036077812
2764810153056049.0;4.754459592777605
2764810163163601.0;4.763137089942036
2764810173271101.0;4.771811493116376
2764810183353549.0;4.780482767850254
2764810193461049.0;4.78915087969788
2764810203568601.0;4.797815794218264
2764810213691257.0;4.80647747697544
2764810223798757.0;4.815135893538683
2764810233906309.0;4.823791009482738
2764810243998549.0;4.832442790388042
2764810254106049.0;4.841091201840937
2764810264213601.0;4.849736209433898
2764810274362611.0;4.858377778765744
2764810284470111.0;4.867015875441874
2764810294577663.0;4.8756504650744805
2764810304666882.0;4.884281513282774
2764810314774382.0;4.892908985693198
2764810324881934.0;4.9015328479396505
2764810334973028.0;4.910153065663701
2764810345080528.0;4.918769604514816
2764810355188080.0;4.9273824301505815
2764810365311570.0;4.935991508236926
2764810375419070.0;4.944596804448347
2764810385526622.0;4.953198284468135
2764810395619070.0;4.961795913988597
2764810405726570.0;4.970389658711278
2764810415834122.0;4.978979484347176
2764810425936674.0;4.9875653566169635
2764810436044174.0;4.996147241251213
2764810446151726.0;5.0047251039906175
2764810456252611.0;5.013298910586217
2764810466360111.0;5.021868626799625
2764810476467663.0;5.030434218403249
2764810486578653.0;5.038995651180516
2764810496686153.0;5.047552890926093
2764810506793705.0;5.056105903446118
2764810516915528.0;5.064654654558423
2764810527023028.0;5.073199110092757
2764810537130580.0;5.081739235891005
2764810547236570.0;5.090274997807407
2764810557343965.0;5.09880636170878
2764810567451361.0;5.10733329347474
2764810577547611.0;5.115855758997929
2764810587655007.0;5.124373724184236
2764810597762403.0;5.132887154953023
2764810607888028.0;5.141396017237346
2764810617995424.0;5.149900276984178
2764810628102820.0;5.15839990015464
2764810638189799.0;5.166894852724221
2764810648297195.0;5.175385100683004
2764810658404590.0;5.183870610035884
2764810668519486.0;5.192351346802797
2764810678626882.0;5.20082727701894
2764810688734278.0;5.209298366734993
2764810698836049.0;5.217764582017347
2764810708943445.0;5.226225888948326
2764810719050840.0;5.234682253626412
2764810729156778.0;5.243133642166471
2764810739264174.0;5.251580020699981
2764810749371570.0;5.260021355375249
2764810759472611.0;5.268457612357642
2764810769580007.0;5.276888757829804
2764810779687403.0;5.285314757991893
2764810789814486.0;5.293735579061801
2764810799921882.0;5.3021511872753795
2764810810029278.0;5.310561548886666
2764810820123445.0;5.318966630168111
2764810830230840.0;5.327366397410801
2764810840338236.0;5.335760816924678
2764810850447455.0;5.344149855038767
2764810860554851.0;5.352533478101394
2764810870662247.0;5.36091165248042
2764810880781257.0;5.369284344563459
2764810890888653.0;5.377651520758105
2764810900996049.0;5.3860131474921555
2764810911097195.0;5.394369191213835
2764810921204590.0;5.402719618392018
2764810931311986.0;5.411064395516446
2764810941408757.0;5.419403489097954
2764810951516153.0;5.427736865668701
2764810961623549.0;5.436064491782394
2764810971741986.0;5.444386334014526
2764810981849382.0;5.452702358962595
2764810991956778.0;5.461012533246345
2764811002047403.0;5.469316823507993
2764811012154799.0;5.477615196412456
2764811022262195.0;5.485907618647575
2764811032371049.0;5.494194056924341
2764811042478445.0;5.502474477977119
2764811052585840.0;5.510748848563869
2764811062698861.0;5.519017135466372
2764811072806257.0;5.527279305490451
2764811082913653.0;5.535535325466197
2764811093065840.0;5.5437851622482
2764811103173236.0;5.552028782715768
2764811113280632.0;5.560266153773155
2764811123332299.0;5.568497242349787
2764811133439695.0;5.576722015400483
2764811143547090.0;5.584940439905678
2764811153662715.0;5.593152482871647
2764811163770111.0;5.6013581113307165
2764811173877507.0;5.609557292341497
2764811183972820.0;5.617749992989099
2764811194080215.0;5.625936180385347
2764811204187611.0;5.634115821669015
2764811214317090.0;5.642288884006051
2764811224424486.0;5.6504553345897985
2764811234531882.0;5.658615140641222
2764811244623132.0;5.666768269409138
2764811254730528.0;5.674914688170434
2764811264837924.0;5.683054364230296
2764811274952455.0;5.691187264922435
2764811285059851.0;5.699313357609315
2764811295167247.0;5.707432609682369
2764811305261778.0;5.715544988562227
2764811315369174.0;5.723650461698936
2764811325476570.0;5.731748996572188
2764811335590111.0;5.739840560691549
2764811345697507.0;5.747925121596689
2764811355804903.0;5.756002646857608
2764811365944486.0;5.764073104074866
2764811376051882.0;5.772136460879798
2764811386159278.0;5.780192684934741
2764811396238549.0;5.788241743933257
2764811406345945.0;5.7962836056003635
2764811416453340.0;5.804318237692767
2764811426563340.0;5.812345607999093
2764811436670736.0;5.820365684340112
2764811446778132.0;5.828378434568963
2764811456880424.0;5.836383826571366
2764811466987820.0;5.84438182826584
2764811477095215.0;5.852372407603925
2764811487204382.0;5.86035553257039
2764811497311778.0;5.868331171183451
2764811507419174.0;5.876299291494982
2764811517526882.0;5.884259861590733
2764811527634278.0;5.892212849590544
2764811537741674.0;5.900158223648566
2764811547852715.0;5.908095951953465
2764811557960111.0;5.916026002728641
2764811568067507.0;5.923948344232441
2764811578172820.0;5.93186294475837
2764811588280215.0;5.9397697726353
2764811598387611.0;5.947668796227683
2764811608491570.0;5.955559983935769
2764811618598965.0;5.963443304195819
2764811628706361.0;5.971318725480318
2764811638834278.0;5.979186216298194
2764811648941674.0;5.987045745195035
2764811659049070.0;5.994897280753305
2764811669145945.0;6.00274079159256
2764811679253340.0;6.010576246369665
2764811689360736.0;6.018403613779006
2764811699453861.0;6.0262228625527055
2764811709561257.0;6.03403396146083
2764811719668653.0;6.041836879311605
2764811729778132.0;6.049631584951628
2764811739885528.0;6.057418047266088
2764811749992924.0;6.065196235178982
2764811760101570.0;6.072966117653328
2764811770208965.0;6.080727663691368
2764811780316361.0;6.088480842334787
2764811790434747.0;6.09622562266493
2764811800542142.0;6.103961973803015
2764811810649538.0;6.1116898649103515
2764811820740892.0;6.119409265188549
2764811830848288.0;6.1271201438797345
2764811840955684.0;6.134822470266753
2764811851064382.0;6.142516213673391
2764811861171726.0;6.150201343464582
2764811871279174.0;6.157877829046621
2764811881387611.0;6.165545639867373
2764811891495007.0;6.17320474541649
2764811901602403.0;6.180855115225613
2764811911727351.0;6.188496718868601
2764811921834747.0;6.196129525961743
2764811931942142.0;6.203753506163973
2764811942023236.0;6.211368629177083
2764811952130632.0;6.218974864745937
2764811962238028.0;6.226572182658685
2764811972346465.0;6.234160552746977
2764811982453861.0;6.241739944886187
2764811992561257.0;6.249310328995619
2764812002667142.0;6.256871675038719
2764812012774538.0;6.264423953023292
2764812022881934.0;6.271967133001708
2764812033041570.0;6.279501185071118
2764812043148965.0;6.287026079373656
2764812053256361.0;6.294541786096651
2764812063307924.0;6.302048275472841
2764812073415320.0;6.309545517780594
2764812083522715.0;6.317033483344111
2764812093665111.0;6.324512142533634
2764812103772507.0;6.331981465765664
2764812113879903.0;6.33944142350317
2764812123986465.0;6.346891986255804
2764812134093861.0;6.354333124580111
2764812144201257.0;6.3617648090797365
2764812154291986.0;6.369187010405635
2764812164399382.0;6.376599699256281
2764812174506778.0;6.384002846377878
2764812184616361.0;6.391396422564568
2764812194723757.0;6.398780398658633
2764812204831153.0;6.406154745550697
2764812214937038.0;6.413519434179913
2764812225044434.0;6.420874435534176
2764812235151830.0;6.428219720650321
2764812245254382.0;6.435555260614332
2764812255361778.0;6.4428810265615395
2764812265469174.0;6.450196989676814
2764812275584799.0;6.457503121194757
2764812285692195.0;6.4647993923999065
2764812295799590.0;6.472085774626929
2764812305897299.0;6.479362239260818
2764812316004695.0;6.48662875773709
2764812326112090.0;6.493885301541975
2764812336219799.0;6.501131842212625
2764812346327195.0;6.508368351337306
2764812356434590.0;6.515594800555593
2764812366547195.0;6.522811161558567
2764812376654590.0;6.530017406089011
2764812386761986.0;6.5372135059415895
2764812396870632.0;6.54439943296305
2764812406978028.0;6.551575159052422
2764812417085424.0;6.558740656161215
2764812427191257.0;6.565895896293614
2764812437298653.0;6.573040851506671
2764812447406049.0;6.580175493910505
2764812457510736.0;6.587299795668481
2764812467618132.0;6.594413728997412
2764812477725528.0;6.6015172661677495
2764812487837715.0;6.608610379503783
2764812497945111.0;6.615693041383845
2764812508052507.0;6.6227652242405055
2764812518150320.0;6.629826900560761
2764812528257715.0;6.636878042886226
2764812538365111.0;6.643918623813337
2764812548478288.0;6.650948615993538
2764812558585632.0;6.657967992133467
2764812568692976.0;6.664976724995159
2764812578802299.0;6.67197478739624
2764812588909642.0;6.678962152210128
2764812599016986.0;6.685938792366233
2764812609133601.0;6.692904680850145
2764812619240945.0;6.6998597907038295
2764812629348288.0;6.706804095025827
2764812639434070.0;6.713737566971446
2764812649541413.0;6.720660179752954
2764812659648757.0;6.727571906639788
2764812669769278.0;6.734472720958742
2764812679876622.0;6.741362596094156
2764812689983965.0;6.748241505488089
2764812700087195.0;6.755109422640508
2764812710194538.0;6.761966321109476
2764812720301882.0;6.768812174511332
2764812730400215.0;6.77564695652088
2764812740507559.0;6.782470640871566
2764812750614903.0;6.7892832013556585
2764812760724799.0;6.7960846118244405
2764812770832142.0;6.802874846188374
2764812780939486.0;6.809653878417286
2764812791019903.0;6.8164216825405575
2764812801127247.0;6.823178232647294
2764812811234590.0;6.8299235028865155
2764812821366465.0;6.836657467467333
2764812831473809.0;6.843380100659132
2764812841581153.0;6.8500913767917595
2764812851686205.0;6.856791270255705
2764812861793549.0;6.863479755502283
2764812871900892.0;6.870156807043806
2764812882004642.0;6.876822399453765
2764812892111986.0;6.883476507367014
2764812902219330.0;6.890119105479961
2764812912323965.0;6.896750168550753
2764812922431309.0;6.903369671399453
2764812932538653.0;6.90997758890822
2764812942651049.0;6.916573896021482
2764812952758392.0;6.923158567746114
2764812962865736.0;6.929731579151607
2764812972983497.0;6.936292905370252
2764812983090840.0;6.9428425215973135
2764812993198184.0;6.949380403091212
2764813003286049.0;6.9559065251737024
2764813013393392.0;6.962420863230051
2764813023500736.0;6.9689233927092005
2764813033629903.0;6.975414089123941
2764813043737247.0;6.981892928051078
2764813053844590.0;6.988359885131604
2764813063955267.0;6.994814936070892
2764813074062611.0;7.001258056638857
2764813084169955.0;7.007689222670135
2764813094260528.0;7.014108410064236
2764813104367872.0;7.020515594785711
2764813114475215.0;7.026910752864315
2764813124611049.0;7.033293860395173
2764813134718392.0;7.039664893538952
2764813144825736.0;7.046023828522029
2764813154911570.0;7.052370641636654
2764813165018913.0;7.05870530924111
2764813175126257.0;7.065027807759873
2764813185229278.0;7.071338113683784
2764813195336622.0;7.077636203570205
2764813205443965.0;7.08392205404319
2764813215549955.0;7.090195641793639
2764813225657299.0;7.096456943579466
2764813235764642.0;7.1027059362257505
2764813245869486.0;7.108942596624904
2764813255976830.0;7.115166901736839
2764813266084174.0;7.121378828589127
2764813276202403.0;7.127578354277145
2764813286309747.0;7.133765455964249
2764813296417090.0;7.139940110881949
2764813306513861.0;7.146102296330082
2764813316621205.0;7.152251989676967
2764813326728549.0;7.158389168359567
2764813336841049.0;7.1645138098836485
2764813346948392.0;7.170625891823943
2764813357055736.0;7.176725391824303
2764813367184695.0;7.182812287597856
2764813377292038.0;7.18888655692716
2764813387399382.0;7.194948177664359
2764813397486570.0;7.200997127731342
2764813407593913.0;7.207033385119893
2764813417701257.0;7.2130569278918495
2764813427821361.0;7.219067734179249
2764813437928705.0;7.225065782184481
2764813448036049.0;7.231051050180448
2764813458128653.0;7.2370235165107255
2764813468235997.0;7.2429831595897065
2764813478343340.0;7.248929957902747
2764813488446986.0;7.254863890006314
2764813498554330.0;7.260784934528148
2764813508661674.0;7.266693070167408
2764813518774382.0;7.272588275694831
2764813528881726.0;7.2784705299528785
2764813538989070.0;7.284339811855874
2764813549094695.0;7.2901961003901565
2764813559201934.0;7.296039374614233
2764813569309226.0;7.3018696136589245
2764813579411674.0;7.307686796727518
2764813589518913.0;7.31349090309592
2764813599626205.0;7.3192819121128085
2764813609731778.0;7.325059803199787
2764813619839017.0;7.330824555851523
2764813629946309.0;7.336576149635897
2764813640055215.0;7.342314564194149
2764813650162455.0;7.348039779241022
2764813660269747.0;7.353751774564918
2764813670367507.0;7.359450530028054
2764813680474747.0;7.3651360255666045
2764813690582038.0;7.370808241190849
2764813700703132.0;7.3764671569852975
2764813710810372.0;7.382112753108819
2764813720917663.0;7.3877450097947825
2764813731022820.0;7.393363907351192
2764813741130059.0;7.398969426160823
2764813751237351.0;7.4045615466813555
2764813761340945.0;7.410140249445503
2764813771448184.0;7.415705515061147
2764813781555476.0;7.4212573242114654
2764813791685528.0;7.426795657655083
2764813801792767.0;7.432320496226209
2764813811900059.0;7.437831820834786
2764813821984590.0;7.443329612466625
2764813832091830.0;7.448813852183547
2764813842199122.0;7.454284521123518
2764813852302611.0;7.459741600500776
2764813862409851.0;7.465185071605972
2764813872517090.0;7.4706149158063
