TimestampAcc [ns];Metric
2501453114375265.0;1.7002768642734185
2501453124483390.0;1.7025441370611858
2501453134569327.0;1.7048120300409912
2501453144677452.0;1.707080533332756
2501453154785525.0;1.7093496370597083
2501453164892296.0;1.7116193313484664
2501453175000421.0;1.7138896063291191
2501453185108494.0;1.7161604521353062
2501453195216932.0;1.7184318589043002
2501453205325057.0;1.7207038167770878
2501453215433182.0;1.7229763158984512
2501453225534327.0;1.7252493464170457
2501453235642452.0;1.72752289848548
2501453245750525.0;1.7297969622603977
2501453255852661.0;1.7320715279025618
2501453265960786.0;1.7343465855769364
2501453276068859.0;1.7366221254527667
2501453286173077.0;1.7388981377036588
2501453296281202.0;1.7411746125076595
2501453306389275.0;1.7434515400473383
2501453316502348.0;1.745728910509866
2501453326610473.0;1.748006714087095
2501453336718546.0;1.750284940975639
2501453346819640.0;1.7525635813769518
2501453356927765.0;1.754842625497408
2501453367035838.0;1.7571220635483829
2501453377145630.0;1.7594018857463296
2501453387253755.0;1.7616820823128605
2501453397361827.0;1.763962643474828
2501453407458546.0;1.7662435594644017
2501453417566671.0;1.768524820519144
2501453427674744.0;1.770806416882087
2501453437775473.0;1.7730883388018115
2501453447883598.0;1.775370576532524
2501453457991723.0;1.7776531203341333
2501453468116202.0;1.7799359604723297
2501453478224327.0;1.7822190872186643
2501453488332452.0;1.7845024908506262
2501453498436202.0;1.7867861616517193
2501453508544327.0;1.7890700899115406
2501453518652400.0;1.791354265925858
2501453528788963.0;1.7936386799966864
2501453538897036.0;1.7959233224323639
2501453549005109.0;1.798208183547626
2501453559081775.0;1.80049325366368
2501453569189848.0;1.802778523108277
2501453579297921.0;1.8050639822157903
2501453589416202.0;1.8073496213272915
2501453599524327.0;1.8096354307906257
2501453609632452.0;1.8119214009604854
2501453619720161.0;1.814207522198479
2501453629828286.0;1.816493784873207
2501453639936359.0;1.818780179360336
2501453650048286.0;1.8210666960426753
2501453660156411.0;1.8233533253102518
2501453670264484.0;1.8256400575603824
2501453680358598.0;1.8279268831977487
2501453690466723.0;1.83021379263447
2501453700574796.0;1.8325007762901795
2501453710676619.0;1.8347878245920974
2501453720784744.0;1.8370749279751035
2501453730892817.0;1.8393620768818082
2501453740998390.0;1.8416492617626237
2501453751106515.0;1.8439364730758383
2501453761214588.0;1.8462237012876859
2501453771319744.0;1.8485109368724135
2501453781427869.0;1.8507981703123502
2501453791535942.0;1.8530853920979773
2501453801604067.0;1.855372592728001
2501453811712192.0;1.8576597627094227
2501453821820265.0;1.8599468925576108
2501453831965682.0;1.8622339727963713
2501453842073807.0;1.864520993958017
2501453852181880.0;1.866807946583437
2501453862308077.0;1.869094821222168
2501453872416202.0;1.871381608432463
2501453882524275.0;1.8736682987813627
2501453892609119.0;1.8759548828447627
2501453902717244.0;1.87824135120748
2501453912825317.0;1.8805276944633214
2501453922929744.0;1.8828139032151512
2501453933037869.0;1.88509996807496
2501453943145942.0;1.887385879663932
2501453953252869.0;1.8896716286125104
2501453963360994.0;1.891957205560465
2501453973469067.0;1.8942426011569615
2501453983575577.0;1.8965278060606312
2501453993683702.0;1.8988128109396374
2501454003791775.0;1.9010976064717393
2501454013894380.0;1.9033821833443596
2501454024002505.0;1.90566653225465
2501454034110577.0;1.907950643909557
2501454044219223.0;1.9102345090258879
2501454054327348.0;1.9125181183303723
2501454064435421.0;1.9148014625597287
2501454074538963.0;1.9170845324607277
2501454084647088.0;1.9193673187902582
2501454094755161.0;1.921649812315392
2501454104875994.0;1.9239320038134442
2501454114984119.0;1.9262138840720355
2501454125092244.0;1.9284954438891544
2501454135183598.0;1.9307766740732217
2501454145291723.0;1.9330575654431568
2501454155399796.0;1.9353381088284392
2501454165519015.0;1.9376182950691763
2501454175627140.0;1.9398981150161698
2501454185735213.0;1.9421775595309767
2501454195846619.0;1.9444566194859703
2501454205954744.0;1.9467352857644022
2501454216062869.0;1.9490135492604614
2501454226156098.0;1.9512914008793394
2501454236264223.0;1.9535688315372908
2501454246372296.0;1.955845832161693
2501454256476046.0;1.958122393691108
2501454266584171.0;1.9603985070753418
2501454276692244.0;1.9626741632755036
2501454286796046.0;1.9649493532640645
2501454296904171.0;1.9672240680249158
2501454307012244.0;1.969498298553431
2501454317119119.0;1.9717720358565267
2501454327227244.0;1.9740452709527223
2501454337335317.0;1.9763179948722045
2501454347431463.0;1.978590198656884
2501454357539588.0;1.9808618733604535
2501454367647713.0;1.9831330100484499
2501454377753598.0;1.9854035997983106
2501454387861723.0;1.9876736336994265
2501454397969848.0;1.9899431028532002
2501454408122765.0;1.992211998373102
2501454418230838.0;1.9944803113847283
2501454428338911.0;1.9967480330258571
2501454438387765.0;1.999015154446503
2501454448495890.0;2.001281666808972
2501454458603963.0;2.0035475612879194
2501454468736463.0;2.0058128290704085
2501454478844536.0;2.0080774613559695
2501454488952661.0;2.0103414493566563
2501454499058598.0;2.0126047842971007
2501454509166723.0;2.0148674574145664
2501454519274848.0;2.017129459959002
2501454529356619.0;2.0193907831930966
2501454539464744.0;2.0216514183923335
2501454549572869.0;2.023911356845047
2501454559701932.0;2.026170589852474
2501454569810057.0;2.028429108728809
2501454579918130.0;2.030686904801253
2501454590024275.0;2.0329439694100637
2501454600132400.0;2.0352002939086136
2501454610240473.0;2.037455869663442
2501454620352557.0;2.0397106880543108
2501454630460682.0;2.0419647404742536
2501454640568807.0;2.0442180183296275
2501454650649119.0;2.0464705130401653
2501454660757244.0;2.0487222160390273
2501454670865317.0;2.050973118772853
2501454680981150.0;2.05322321270181
2501454691089223.0;2.0554724892996434
2501454701197296.0;2.057720940053726
2501454711300786.0;2.059968556465109
2501454721408911.0;2.0622153300485673
2501454731516984.0;2.0644612523326513
2501454741618911.0;2.0667063148597355
2501454751727036.0;2.0689505091860676
2501454761835109.0;2.0711938268818164
2501454771940161.0;2.07343625953112
2501454782048286.0;2.0756777987321344
2501454792156359.0;2.0779184360970797
2501454802234327.0;2.08015816325229
2501454812342452.0;2.08239697183826
2501454822450525.0;2.0846348535096917
2501454832582557.0;2.086871799935541
2501454842690682.0;2.0891078027990635
2501454852798755.0;2.091342853797864
2501454862911723.0;2.0935769446439374
2501454873019848.0;2.0958100670637134
2501454883127921.0;2.0980422127981044
2501454893233390.0;2.100273373602555
2501454903341515.0;2.102503541247087
2501454913449588.0;2.1047327075163413
2501454923548702.0;2.1069608642096225
2501454933656827.0;2.1091880031409453
2501454943764900.0;2.1114141161390774
2501454953871619.0;2.113639195047585
2501454963979744.0;2.115863231724879
2501454974087817.0;2.118086218044257
2501454984192661.0;2.120308145893944
2501454994300786.0;2.122529007177141
2501455004408859.0;2.1247487938120675
2501455014518702.0;2.1269674977320023
2501455024626827.0;2.129185110885326
2501455034734900.0;2.131401625235562
2501455044841827.0;2.1336170327614234
2501455054949952.0;2.1358313254568597
2501455065058025.0;2.1380444953310964
2501455075158130.0;2.140256534408677
2501455085266255.0;2.1424674347295043
2501455095374327.0;2.1446771883488833
2501455105496827.0;2.146885787337562
2501455115604952.0;2.149093223781771
2501455125713077.0;2.151299489783263
2501455135803077.0;2.1535045774593518
2501455145911202.0;2.1557084789429486
2501455156019275.0;2.157911186382599
2501455166129015.0;2.1601126919425178
2501455176237140.0;2.162312987802624
2501455186345213.0;2.1645120661585797
2501455196435786.0;2.166709919221825
2501455206543911.0;2.168906539219618
2501455216651984.0;2.171101918395074
2501455226768546.0;2.1732960490072024
2501455236876671.0;2.175488923330944
2501455246984744.0;2.1776805336572007
2501455257094380.0;2.1798708722928737
2501455267202505.0;2.182059931560895
2501455277310577.0;2.18424770380026
2501455287420577.0;2.1864341813660637
2501455297528702.0;2.1886193566295375
2501455307636775.0;2.190803221978088
2501455317728494.0;2.1929857698153334
2501455327836619.0;2.1951669925611377
2501455337944744.0;2.1973468826516473
2501455348061359.0;2.1995254325393283
2501455358169432.0;2.2017026346929995
2501455368277557.0;2.2038784815978687
2501455378372348.0;2.206052965755566
2501455388480473.0;2.2082260796841737
2501455398588546.0;2.2103978159182596
2501455408715838.0;2.2125681670089072
2501455418823911.0;2.214737125523749
2501455428932036.0;2.216904684047
2501455439032661.0;2.2190708351794903
2501455449140786.0;2.2212355715386973
2501455459248911.0;2.2233988857587743
2501455469352661.0;2.2255607704905778
2501455479460786.0;2.2277212184016957
2501455489568859.0;2.2298802221764813
2501455499673494.0;2.2320377745160886
2501455509781619.0;2.2341938681385027
2501455519889692.0;2.236348495778568
2501455529990213.0;2.2385016501880184
2501455540098338.0;2.240653324135506
2501455550206411.0;2.2428035104066293
2501455560315525.0;2.2449522018039616
2501455570423598.0;2.247099391147079
2501455580531671.0;2.249245071272591
2501455590661775.0;2.2513892350341638
2501455600769900.0;2.253531875302547
2501455610877973.0;2.2556729849656043
2501455620950682.0;2.257812556928337
2501455631058807.0;2.2599505841129175
2501455641166880.0;2.2620870594587177
2501455651288077.0;2.264221975922339
2501455661396202.0;2.266355326477638
2501455671504327.0;2.268487104115756
2501455681630786.0;2.2706173018451437
2501455691738911.0;2.2727459126915917
2501455701847036.0;2.274872929698256
2501455711923494.0;2.276998345925685
2501455722031619.0;2.2791221544518456
2501455732139692.0;2.2812443483721494
2501455742243130.0;2.283364920799476
2501455752351255.0;2.285483864864195
2501455762459327.0;2.2876011737141897
2501455772564327.0;2.2897168405148807
2501455782672452.0;2.29183085844925
2501455792780525.0;2.293943220717869
2501455802874900.0;2.2960539205389234
2501455812982452.0;2.2981629511482367
2501455823090057.0;2.3002703057992924
2501455833208911.0;2.302375977763256
2501455843316567.0;2.304479960328995
2501455853424171.0;2.3065822468031025
2501455863552244.0;2.3086828305099156
2501455873659848.0;2.3107817047915336
2501455883767452.0;2.3128788630078367
2501455893855994.0;2.3149742985365083
2501455903963598.0;2.317068004773057
2501455914071202.0;2.3191599751308405
2501455924178546.0;2.3212502030410866
2501455934286150.0;2.323338681952913
2501455944393755.0;2.325425405333346
2501455954499744.0;2.3275103666673416
2501455964607348.0;2.3295935594578046
2501455974714952.0;2.3316749772256093
2501455984818494.0;2.33375461350962
2501455994926150.0;2.3358324618667092
2501456005033702.0;2.3379085158717787
2501456015142452.0;2.3399827691177775
2501456025250109.0;2.3420552152157184
2501456035357661.0;2.344125847794696
2501456045471723.0;2.3461946605019035
2501456055579327.0;2.3482616470026523
2501456065686932.0;2.350326800980384
2501456075795473.0;2.352390116136685
2501456085903077.0;2.3544515861912982
2501456096010734.0;2.35651120488214
2501456106092921.0;2.358568965965314
2501456116200473.0;2.36062486321513
2501456126308077.0;2.36267889042412
2501456136436463.0;2.3647310414030533
2501456146544067.0;2.3667813099809534
2501456156651671.0;2.3688296900051116
2501456166757452.0;2.3708761753411016
2501456176865057.0;2.372920759872792
2501456186972661.0;2.374963437502358
2501456197072869.0;2.377004202150295
2501456207180473.0;2.3790430477554336
2501456217288077.0;2.3810799682749524
2501456227387869.0;2.383114957684387
2501456237495473.0;2.385148009977642
2501456247603077.0;2.387179119167004
2501456257706932.0;2.389208279283154
2501456267814484.0;2.3912354843751755
2501456277922088.0;2.3932607285105645
2501456288055369.0;2.3952840057752445
2501456298162973.0;2.3973053102735813
2501456308270577.0;2.399324636128397
2501456318340682.0;2.4013419774809828
2501456328448286.0;2.4033573284911105
2501456338555942.0;2.4053706833370443
2501456348696671.0;2.407382036215549
2501456358804223.0;2.409391381341899
2501456368911880.0;2.411398712949885
2501456378997400.0;2.413404025291826
2501456389104952.0;2.415407312638575
2501456399212609.0;2.4174085692795306
2501456409312921.0;2.4194077895226447
2501456419420525.0;2.4214049676944325
2501456429528130.0;2.4234000981399793
2501456439640317.0;2.425393175222951
2501456449747869.0;2.427384193325603
2501456459855525.0;2.429373146848788
2501456469986827.0;2.431360030211961
2501456480094380.0;2.4333448378531917
2501456490201984.0;2.4353275642291696
2501456500303546.0;2.437308203815214
2501456510411150.0;2.4392867511052807
2501456520518702.0;2.441263200611973
2501456530611202.0;2.443237546866549
2501456540718859.0;2.4452097844189287
2501456550826411.0;2.447179907837701
2501456560931671.0;2.44914791171013
2501456571039275.0;2.451113790642163
2501456581146827.0;2.4530775392584343
2501456591269588.0;2.45503915220227
2501456601377140.0;2.456998624135695
2501456611484796.0;2.4589559497394338
2501456621575786.0;2.4609111237129118
2501456631683390.0;2.4628641407742617
2501456641790994.0;2.4648149956603285
2501456651896619.0;2.466763683126676
2501456662004275.0;2.4687101979475927
2501456672111827.0;2.4706545349160973
2501456682257452.0;2.4725966888439435
2501456692365057.0;2.4745366545616236
2501456702472661.0;2.4764744269183745
2501456712537452.0;2.478410000782182
2501456722645057.0;2.4803433710397855
2501456732752661.0;2.4822745325966786
2501456742873807.0;2.4842034803771136
2501456752981411.0;2.4861302093241027
2501456763089015.0;2.48805471439942
2501456773189536.0;2.489976990583602
2501456783297140.0;2.4918970328759458
2501456793404744.0;2.49381483629451
2501456803508025.0;2.495730395876113
2501456813615473.0;2.4976437066763304
2501456823722921.0;2.499554763769496
2501456833829171.0;2.5014635622487007
2501456843936619.0;2.503370097225796
2501456854044067.0;2.505274363831392
2501456864171515.0;2.507176357214858
2501456874278963.0;2.509076072544321
2501456884386411.0;2.5109735050066693
2501456894472609.0;2.512868649807551
2501456904580057.0;2.5147615021713765
2501456914687505.0;2.5166520573413163
2501456924798755.0;2.518540310579297
2501456934906202.0;2.520426257166001
2501456945013650.0;2.5223098924008625
2501456955115734.0;2.5241912116020675
2501456965223182.0;2.5260702101065533
2501456975330630.0;2.5279468832700065
2501456985449380.0;2.529821226466863
2501456995556827.0;2.5316932350903087
2501457005664275.0;2.5335629045522747
2501457015768546.0;2.535430230283433
2501457025875994.0;2.537295207733191
2501457035983442.0;2.5391578323696873
2501457046078130.0;2.5410180996797855
2501457056185577.0;2.5428760051690737
2501457066293025.0;2.5447315443618646
2501457076405525.0;2.546584712801195
2501457086512973.0;2.5484355060488273
2501457096620421.0;2.550283919685244
2501457106736463.0;2.552129949309645
2501457116843911.0;2.553973590539945
2501457126951359.0;2.55581483901277
2501457137046775.0;2.5576536903834537
2501457147154223.0;2.55949014032603
2501457157261671.0;2.5613241845332304
2501457167367088.0;2.563155818716476
2501457177474536.0;2.564985038605874
2501457187581984.0;2.566811839950212
2501457197688182.0;2.568636218516952
2501457207795630.0;2.5704581700922233
2501457217903077.0;2.572277690480817
2501457228020109.0;2.574094775506177
2501457238127557.0;2.575909421010394
2501457248235005.0;2.5777216228541953
2501457258331046.0;2.579531376916938
2501457268438494.0;2.5813386790965964
2501457278545942.0;2.5831435253097528
2501457288653650.0;2.5849459114915856
2501457298761098.0;2.586745833595865
2501457308868546.0;2.588543287594945
2501457318957192.0;2.590338269479755
2501457329064640.0;2.5921307752597915
2501457339172088.0;2.593920800963108
2501457349284275.0;2.5957083426363052
2501457359391671.0;2.5974933963445217
2501457369499171.0;2.599275958171427
2501457379640838.0;2.601056024219213
2501457389748286.0;2.602833590608583
2501457399855734.0;2.604608653478744
2501457409949588.0;2.606381208987399
2501457420057036.0;2.6081512533107336
2501457430164484.0;2.6099187826434047
2501457440308963.0;2.6116837931985266
2501457450416411.0;2.6134462812076578
2501457460523859.0;2.6152062429207916
2501457470583182.0;2.616963674606348
2501457480690630.0;2.6187185725511632
2501457490798077.0;2.6204709330604814
2501457500898182.0;2.6222207524579417
2501457511005630.0;2.6239680270855685
2501457521113077.0;2.6257127533037603
2501457531235109.0;2.627454927491278
2501457541342557.0;2.6291945460452353
2501457551450005.0;2.630931605381084
2501457561563755.0;2.6326661019326045
2501457571671202.0;2.634398032151894
2501457581778650.0;2.6361273925093545
2501457591869432.0;2.637854179493679
2501457601976880.0;2.6395783896118394
2501457612084327.0;2.641300019389074
2501457622198755.0;2.643019065368875
2501457632306202.0;2.6447355241129755
2501457642413650.0;2.64644939220134
2501457652518755.0;2.6481606662321524
2501457662626202.0;2.649869342821803
2501457672733650.0;2.6515754186048723
2501457682846984.0;2.6532788902341173
2501457692954432.0;2.654979754380459
2501457703061880.0;2.6566780077329724
2501457713158130.0;2.658373646998873
2501457723265577.0;2.6600666689035033
2501457733373025.0;2.6617570701903204
2501457743483755.0;2.66344484762088
2501457753591202.0;2.6651299979748244
2501457763698650.0;2.666812518049871
2501457773807296.0;2.6684924046617975
2501457783914744.0;2.670169654644425
2501457794022192.0;2.671844264849605
2501457804128650.0;2.673516232147207
2501457814235942.0;2.6751855534251017
2501457824343286.0;2.6768522255891454
2501457834452088.0;2.678516245563166
2501457844559380.0;2.6801776102889447
2501457854666723.0;2.681836316726201
2501457864782713.0;2.683492361852577
2501457874890005.0;2.685145742663621
2501457884997348.0;2.6867964561727713
2501457895101046.0;2.6884444994113372
2501457905208338.0;2.6900898694284847
2501457915315682.0;2.691732563291223
2501457925418338.0;2.693372578084387
2501457935525630.0;2.6950099109106183
2501457945632973.0;2.696644558890346
2501457955736775.0;2.698276519161771
2501457965844067.0;2.699905788880844
2501457975951411.0;2.7015323652212504
2501457986059952.0;2.7031562453743887
2501457996167244.0;2.7047774265493536
2501458006274588.0;2.706395905972918
2501458016386775.0;2.7080116808895123
2501458026494067.0;2.7096247485612035
2501458036601411.0;2.711235106267679
2501458046708963.0;2.7128427513062223
2501458056816255.0;2.714447680991696
2501458066923598.0;2.7160498926565206
2501458077026671.0;2.7176493836506554
2501458087133963.0;2.719246151341579
2501458097241307.0;2.7208401931142663
2501458107359275.0;2.722431506371167
2501458117466567.0;2.7240200885321797
2501458127573911.0;2.7256059370346306
2501458137659692.0;2.7271890493332527
2501458147766984.0;2.728769422900164
2501458157874327.0;2.7303470552248466
2501458167985213.0;2.731921943814125
2501458178092505.0;2.7334940861921484
2501458188199848.0;2.73506347990037
2501458198310525.0;2.7366301224975245
2501458208417817.0;2.738194011559608
2501458218525161.0;2.739755144679856
2501458228680734.0;2.7413135194687235
2501458238788025.0;2.742869133553867
2501458248895369.0;2.744421984580121
2501458258941255.0;2.7459720702094788
2501458269048546.0;2.747519388121066
2501458279155890.0;2.749063936011122
2501458289313546.0;2.7506057115929727
2501458299420838.0;2.7521447125970098
2501458309528182.0;2.753680936770665
2501458319606880.0;2.7552143818783903
2501458329714171.0;2.756745045701631
2501458339821515.0;2.7582729260388077
2501458349933859.0;2.7597980207052912
2501458360041150.0;2.761320327533381
2501458370148494.0;2.762839844372285
2501458380274275.0;2.7643565690880965
2501458390381567.0;2.7658704995637655
2501458400488911.0;2.7673816336990735
2501458410560421.0;2.7688899694106044
2501458420667713.0;2.7703955046317215
2501458430775057.0;2.7718982373125445
2501458440897088.0;2.7733981654199282
2501458451004380.0;2.7748952869374395
2501458461111723.0;2.7763895998653303
2501458471212921.0;2.777881102220513
2501458481320213.0;2.77936979203654
2501458491427557.0;2.780855667363578
2501458501528338.0;2.7823387262683847
2501458511635630.0;2.78381896683428
2501458521742973.0;2.785296387161121
2501458531844692.0;2.786770985365283
2501458541951984.0;2.7882427595796293
2501458552059327.0;2.7897117079534897
2501458562194692.0;2.7911778286526334
2501458572301984.0;2.792641119859249
2501458582409327.0;2.794101579771922
2501458592488025.0;2.7955592066056094
2501458602595317.0;2.7970139985916123
2501458612702661.0;2.7984659539775527
2501458622819692.0;2.7999150710273457
2501458632926984.0;2.801361348021174
2501458643034327.0;2.8028047832554672
2501458653139275.0;2.804245375042876
2501458663246567.0;2.8056831217122506
2501458673353911.0;2.807118021608614
2501458683462505.0;2.8085500730931368
2501458693569796.0;2.8099792745431116
2501458703677140.0;2.8114056243519268
2501458713785421.0;2.8128291209290395
2501458723892713.0;2.814249762699949
2501458734000057.0;2.8156675481061693
2501458744116880.0;2.817082475605202
2501458754224171.0;2.81849454367051
2501458764331515.0;2.8199037507914873
2501458774433442.0;2.8213100954734265
2501458784540734.0;2.822713576237495
2501458794648077.0;2.824114191620708
2501458804752505.0;2.8255119401759017
2501458814859796.0;2.8269068204717054
2501458824967140.0;2.8282988310925155
2501458835071255.0;2.829687970638465
2501458845178546.0;2.831074237725392
2501458855285890.0;2.8324576309848104
2501458865409588.0;2.8338381490638826
2501458875516880.0;2.835215790625392
2501458885624223.0;2.8365905543477132
2501458895701046.0;2.8379624389247833
2501458905808338.0;2.8393314430660754
2501458915915682.0;2.840697565496574
2501458926035265.0;2.842060804956748
2501458936142557.0;2.843421160202524
2501458946249900.0;2.8447786300052615
2501458956356671.0;2.846133213151727
2501458966463963.0;2.847484908444064
2501458976571307.0;2.8488337146997664
2501458986679796.0;2.8501796307516485
2501458996787088.0;2.8515226554478175
2501459006894432.0;2.852862787651645
2501459017002088.0;2.8542000262417413
2501459027109380.0;2.8555343701119287
2501459037216723.0;2.856865818171213
2501459047325525.0;2.8581943693437615
2501459057432817.0;2.8595200225688777
2501459067540161.0;2.8608427768009768
2501459077637400.0;2.8621626310095603
2501459087744692.0;2.8634795841791916
2501459097852036.0;2.8647936353094745
2501459107967505.0;2.8661047834150266
2501459118074796.0;2.8674130275254526
2501459128182140.0;2.8687183666853175
2501459138289171.0;2.8700207999541205
2501459148396463.0;2.871320326406266
2501459158503807.0;2.872616945131037
2501459168606046.0;2.873910655232567
2501459178713338.0;2.8752014558298113
2501459188820682.0;2.876489346056521
2501459198922088.0;2.877774325061219
2501459209029380.0;2.879056392007177
2501459219136723.0;2.8803355460723874
2501459229272296.0;2.8816117864495374
2501459239379588.0;2.882885112345979
2501459249486932.0;2.8841555229837055
2501459259591046.0;2.8854230175993254
2501459269698338.0;2.886687595444037
2501459279805682.0;2.887949255783603
2501459289913859.0;2.8892079978983247
2501459300021150.0;2.8904638210830136
2501459310128494.0;2.891716724646967
2501459320242921.0;2.892966707913942
2501459330350213.0;2.8942137702221338
2501459340457557.0;2.8954579109241507
2501459350553234.0;2.8966991293869846
2501459360660525.0;2.897937424991982
2501459370767869.0;2.8991727971348134
2501459380858234.0;2.900405245225448
2501459390965525.0;2.9016347686881208
2501459401072869.0;2.9028613669613
2501459411205005.0;2.9040850394976587
2501459421312296.0;2.905305785764037
2501459431419640.0;2.9065236052414125
2501459441519900.0;2.9077384974248623
2501459451627192.0;2.908950461823535
2501459461734536.0;2.910159497960617
