TimestampAcc [ns];Metric
706044832224834.0;0.7792569017550814
706044842324626.0;0.7795993341642644
706044852424417.0;0.7799450011807081
706044862499626.0;0.7802939112824845
706044872599417.0;0.7806460729421696
706044882699209.0;0.7810014946267629
706044892855928.0;0.7813601847976068
706044902955719.0;0.7817221519103046
706044913055511.0;0.782087404414638
706044923138636.0;0.7824559507544864
706044933238480.0;0.7828277993677459
706044943338272.0;0.7832029586862479
706044953424365.0;0.7835814371356769
706044963524157.0;0.783963243135489
706044973623949.0;0.7843483850988298
706044983748792.0;0.7847368714324512
706044993848532.0;0.7851287105366302
706045003948324.0;0.7855239108050864
706045014063324.0;0.7859224806248983
706045024163167.0;0.7863244283764219
706045034262959.0;0.7867297624332084
706045044337022.0;0.787138491161921
706045054436813.0;0.7875506229222533
706045064536605.0;0.787966166066846
706045074645199.0;0.7883851289412043
706045084744990.0;0.7888075198836142
706045094844782.0;0.7892333472250601
706045104958792.0;0.789662619289142
706045115058584.0;0.7900953443919931
706045125158376.0;0.7905315308421961
706045135257699.0;0.7909711869406992
706045145357490.0;0.7914143209807336
706045155457282.0;0.7918609412477289
706045165567699.0;0.7923110560192304
706045175667490.0;0.7927646735648155
706045185767282.0;0.79322180214601
706045195867699.0;0.7936824500162047
706045205967490.0;0.7941466254205731
706045216067282.0;0.7946143365959872
706045226175251.0;0.7950855917709339
706045236275042.0;0.7955603991654305
706045246374834.0;0.7960387669909421
706045256481032.0;0.7965207034502968
706045266580824.0;0.7970062167376035
706045276680615.0;0.7974953150381676
706045286794730.0;0.7979880065284068
706045296894522.0;0.7984842993757675
706045306994313.0;0.7989842017386404
706045317100772.0;0.799487721766277
706045327200563.0;0.7999948675987061
706045337300355.0;0.8005056473666481
706045347404522.0;0.8010200691914311
706045357504313.0;0.8015381411849063
706045367604105.0;0.8020598714493641
706045377696813.0;0.8025852680774497
706045387796605.0;0.8031143391520796
706045397896397.0;0.8036470927463579
706045408004730.0;0.8041835369234924
706045418104522.0;0.8047236797367106
706045428204313.0;0.805267529229174
706045438307022.0;0.8058150934338952
706045448407855.0;0.8063663803736532
706045458508740.0;0.8069213980609087
706045468629834.0;0.8074801544977195
706045478730719.0;0.8080426576756548
706045488831553.0;0.808608915575709
706045498922126.0;0.8091789361682169
706045509023011.0;0.8097527274127669
706045519123844.0;0.8103302972581172
706045529222855.0;0.8109116536421119
706045539323688.0;0.8114968044915969
706045549424574.0;0.8120857577223335
706045559539157.0;0.8126785212389134
706045569640042.0;0.8132751029346741
706045579740928.0;0.8138755106916138
706045589837022.0;0.8144797523803051
706045599937855.0;0.8150878358598099
706045610038740.0;0.8156997689775967
706045620140459.0;0.8163155595694551
706045630241292.0;0.8169352154594121
706045640342178.0;0.8175587444596459
706045650449938.0;0.8181861543704008
706045660550824.0;0.8188174529799017
706045670651657.0;0.819452648064269
706045680743740.0;0.8200917473874316
706045690844626.0;0.8207347587010423
706045700945459.0;0.821381689744392
706045711053688.0;0.8220325482443238
706045721154522.0;0.8226873419151479
706045731255407.0;0.8233460784585551
706045741356084.0;0.8240087655635318
706045751456917.0;0.8246754109062735
706045761557803.0;0.8253460221500992
706045771658167.0;0.8260206069453648
706045781759053.0;0.8266991729293771
706045791859886.0;0.8273817277263085
706045801956657.0;0.8280682789471117
706045812057542.0;0.8287588341894336
706045822158428.0;0.8294534010375303
706045832279001.0;0.8301519870621803
706045842379834.0;0.8308545998206007
706045852480719.0;0.8315612468563627
706045862580615.0;0.8322719356993069
706045872681449.0;0.8329866738654594
706045882782334.0;0.8337054688569463
706045892875876.0;0.8344283281619083
706045902976709.0;0.8351552592544165
706045913077594.0;0.835886269594388
706045923182334.0;0.8366213666275009
706045933283167.0;0.8373605577851073
706045943384053.0;0.8381038504841491
706045953497959.0;0.8388512521270721
706045963598844.0;0.8396027701017417
706045973699678.0;0.8403584117813585
706045983816188.0;0.8411181845243743
706045993917022.0;0.8418820956744071
706046004017855.0;0.8426501525601573
706046014113844.0;0.8434223624953221
706046024214678.0;0.8441987327785103
706046034315511.0;0.844979270693158
706046044404626.0;0.8457639835074451
706046054505459.0;0.8465528784742107
706046064606344.0;0.8473459628308682
706046074715355.0;0.8481432437993224
706046084816188.0;0.8489447285858844
706046094917074.0;0.8497504243811864
706046105027126.0;0.8505603383600961
706046115127959.0;0.8513744776816319
706046125228844.0;0.8521928494888771
706046135324105.0;0.8530154609088942
706046145424938.0;0.8538423190526396
706046155525772.0;0.8546734310148798
706046165634626.0;0.8555088038741072
706046175735459.0;0.856348444692455
706046185836344.0;0.8571923605156107
706046195937022.0;0.8580405583727329
706046206037855.0;0.8588930452763668
706046216138740.0;0.859749828222359
706046226236917.0;0.8606109141897731
706046236337751.0;0.8614763101408052
706046246438636.0;0.8623460230206987
706046256545980.0;0.8632200597576603
706046266646865.0;0.8640984272627756
706046276747699.0;0.8649811324299259
706046286863272.0;0.8658681821357046
706046296964105.0;0.8667595832393342
706046307064990.0;0.8676553425825828
706046317135719.0;0.8685554669896804
706046327236605.0;0.869459963267234
706046337337438.0;0.8703688382041426
706046347472855.0;0.8712820985715144
706046357573688.0;0.8721997511225856
706046367674574.0;0.8731218025926362
706046377765563.0;0.8740482596989061
706046387866397.0;0.8749791291405131
706046397967282.0;0.8759144175983691
706046408083063.0;0.8768541317350973
706046418183897.0;0.87779827819495
706046428284782.0;0.8787468636037232
706046438380824.0;0.8796998945686747
706046448482386.0;0.880657377678439
706046458584001.0;0.8816193195029429
706046468685824.0;0.882585726593323
706046478787386.0;0.8835566054818411
706046488889001.0;0.8845319626818009
706046498968011.0;0.8855118046874626
706046509069574.0;0.8864961379739613
706046519171188.0;0.8874849689972244
706046529286657.0;0.8884783041938897
706046539388272.0;0.8894761499812223
706046549489834.0;0.8904785127570305
706046559624417.0;0.8914853988995839
706046569726032.0;0.8924968147675312
706046579827594.0;0.8935127666998186
706046589909469.0;0.8945332610156074
706046600011032.0;0.8955583040141928
706046610112647.0;0.8965879019749226
706046620204469.0;0.8976220611571142
706046630306032.0;0.8986607877999724
706046640407647.0;0.8997040881225074
706046650505928.0;0.9007519683234531
706046660607542.0;0.9018044345811864
706046670709105.0;0.9028614930536456
706046680788324.0;0.9039231498782474
706046690889938.0;0.9049894111718064
706046700991501.0;0.9060602830304525
706046711121657.0;0.9071357715295489
706046721223272.0;0.9082158827236118
706046731324834.0;0.9093006226462288
706046741410199.0;0.9103899973099789
706046751511813.0;0.9114840127063495
706046761613376.0;0.9125826748056554
706046771718844.0;0.9136859895569582
706046781820407.0;0.9147939628879866
706046791922022.0;0.9159066007050543
706046802037907.0;0.9170239088929808
706046812139522.0;0.9181458933150104
706046822241084.0;0.9192725598127316
706046832339157.0;0.9204039142059974
706046842440772.0;0.9215399622928455
706046852542334.0;0.9226807098494172
706046862605407.0;0.9238261626298776
706046872707022.0;0.9249763263663366
706046882808636.0;0.9261312067687699
706046892933792.0;0.9272908095249397
706046903035355.0;0.928455140300315
706046913136969.0;0.9296242047379923
706046923278324.0;0.9307980084586172
706046933379886.0;0.9319765570603042
706046943481449.0;0.9331598561185599
706046953569990.0;0.9343479111862045
706046963671553.0;0.9355407277932946
706046973773115.0;0.9367383114470433
706046983874053.0;0.937940667631743
706046993975615.0;0.9391478018086872
706047004077178.0;0.9403597194160929
706047014179626.0;0.9415764258690231
706047024281188.0;0.9427979265593098
706047034382803.0;0.9440242268554773
706047044473428.0;0.945255332102664
706047054575042.0;0.9464912476225447
706047064676605.0;0.9477319787132528
706047074771605.0;0.9489775306493051
706047084873167.0;0.9502279086815255
706047094974782.0;0.9514831180369692
706047105086657.0;0.9527431639188473
706047115188219.0;0.9540080515064506
706047125289834.0;0.9552777859550732
706047135380094.0;0.9565523723959375
706047145481657.0;0.9578318159361183
706047155583272.0;0.9591161216584672
706047165698480.0;0.9604052946215367
706047175800042.0;0.9616993398595044
706047185901657.0;0.9629982623820972
706047195997907.0;0.9643020671745139
706047206099469.0;0.9656107591973528
706047216201084.0;0.9669243433865367
706047226311032.0;0.9682428246532382
706047236412594.0;0.9695662078838074
706047246514209.0;0.9708944979396961
706047256616136.0;0.9722276996573838
706047266717699.0;0.9735658178483053
706047276819313.0;0.974908857298777
706047286924730.0;0.9762568227699218
706047297026292.0;0.9776097189975972
706047307127907.0;0.9789675506923223
706047317223324.0;0.9803303225392059
706047327324886.0;0.9816980391978736
706047337426501.0;0.9830707053023935
706047347530980.0;0.9844483254612038
706047357632542.0;0.9858309042570395
706047367734157.0;0.9872184462468616
706047377835511.0;0.9886109559617844
706047387937074.0;0.9900084379070031
706047398038688.0;0.9914108965617198
706047408153740.0;0.9928183363790707
706047418255303.0;0.9942307617860552
706047428356917.0;0.9956481771834632
706047438439053.0;0.9970705869458035
706047448540667.0;0.9984979954212309
706047458642230.0;0.999930406931474
706047468747803.0;1.0013678257717635
706047478849417.0;1.0028102562107626
706047488950980.0;1.0042577024904964
706047499045199.0;1.005710168826282
706047509146761.0;1.0071676594066568
706047519248376.0;1.0086301783933087
706047529351240.0;1.010097729921004
706047539452855.0;1.0115703180975175
706047549554417.0;1.0130479470035607
706047559691084.0;1.0145306206927143
706047569792647.0;1.0160183431913583
706047579894209.0;1.017511118498605
706047589962490.0;1.0190089505862292
706047600064105.0;1.0205118433986002
706047610165667.0;1.0220198008526133
706047620266032.0;1.0235328268376196
706047630367647.0;1.0250509252153566
706047640469261.0;1.0265740998198791
706047650564782.0;1.0281023544574919
706047660666397.0;1.0296356929066808
706047670767959.0;1.0311741189180448
706047680882074.0;1.0327176362142292
706047690983636.0;1.034266248489859
706047701085251.0;1.0358199594114708
706047711174990.0;1.0373787726174473
706047721276605.0;1.0389426917179532
706047731378167.0;1.0405117202948673
706047741475928.0;1.0420858619017177
706047751577542.0;1.0436651200636162
706047761679157.0;1.0452494982771925
706047771790511.0;1.0468390000105283
706047781892126.0;1.048433628703092
706047791993740.0;1.0500333877656733
706047802104574.0;1.05163828058032
706047812206188.0;1.0532483105002732
706047822307803.0;1.0548634808499038
706047832395563.0;1.0564837949246477
706047842497178.0;1.0581092559909429
706047852598740.0;1.059739867286164
706047862719626.0;1.0613756320185581
706047872821240.0;1.0630165533671814
706047882922855.0;1.064662634481836
706047892997907.0;1.066313878483007
706047903099469.0;1.0679702884618016
706047913201084.0;1.0696318674798861
706047923306657.0;1.0712986185694235
706047933408272.0;1.072970544733012
706047943509886.0;1.0746476489436236
706047953636449.0;1.076329934144544
706047963738063.0;1.078017403249312
706047973839626.0;1.079710059141657
706047983945407.0;1.0814079046754388
706047994047022.0;1.083110942674584
706048004148584.0;1.0848191759330266
706048014243115.0;1.0865326072146455
706048024344730.0;1.0882512392532033
706048034446292.0;1.089975074752285
706048044537803.0;1.0917041163852372
706048054639417.0;1.0934383667951078
706048064740980.0;1.0951778285945843
706048074838428.0;1.0969225043659347
706048084940042.0;1.0986723966609462
706048095041605.0;1.1004275080008659
706048105156136.0;1.1021878408763432
706048115257751.0;1.1039533977473714
706048125359313.0;1.1057241810432294
706048135459157.0;1.1075001931624235
706048145560772.0;1.1092814364726296
706048155662334.0;1.1110679133106343
706048165770147.0;1.1128596259822776
706048175871709.0;1.1146565767623968
706048185973272.0;1.1164587678947686
706048196068011.0;1.1182662015920533
706048206169626.0;1.1200788800357386
706048216271188.0;1.1218968053760834
706048226361813.0;1.123719979732061
706048236463428.0;1.1255484051913045
706048246564990.0;1.1273820838100501
706048256670980.0;1.1292210176130817
706048266772594.0;1.1310652085936759
706048276874157.0;1.132914658713547
706048286985928.0;1.134769369902793
706048297087542.0;1.1366293440598418
706048307189157.0;1.1384945830513995
706048317294365.0;1.1403650887123946
706048327395980.0;1.1422408628459253
706048337497542.0;1.144121907223205
706048347591449.0;1.1460082235835098
706048357693063.0;1.1478998136341259
706048367794678.0;1.149796679050297
706048377894469.0;1.1516988214751736
706048387996084.0;1.1536062425197613
706048398097647.0;1.1555189437628701
706048408203844.0;1.157436926751062
706048418305459.0;1.1593601929986004
706048428407022.0;1.1612887439874002
706048438506553.0;1.1632225811669785
706048448608219.0;1.1651617059544062
706048458709938.0;1.1671061197342583
706048468811292.0;1.1690558238585618
706048478912959.0;1.171010819646744
706048489014626.0;1.1729711083855825
706048499108324.0;1.1749366913291543
706048509209990.0;1.1769075696987856
706048519311709.0;1.178883744683002
706048529412959.0;1.18086521743748
706048539514574.0;1.182851989084998
706048549616240.0;1.1848440607153872
706048559759053.0;1.186841433385483
706048569860719.0;1.1888441081190775
706048579962386.0;1.1908520859068694
706048590032386.0;1.1928653677064174
706048600134105.0;1.1948839544420922
706048610235719.0;1.1969078470050307
706048620327334.0;1.198937046253089
706048630428949.0;1.2009715530107952
706048640530667.0;1.2030113680693046
706048650630824.0;1.2050564921863562
706048660732490.0;1.2071069260862275
706048670834105.0;1.2091626704596903
706048680928636.0;1.2112237259639673
706048691030303.0;1.2132900932226878
706048701131969.0;1.2153617728258455
706048711242594.0;1.2174387653297545
706048721344313.0;1.2195210712570057
706048731445980.0;1.2216086910964232
706048741540459.0;1.2237016253030226
706048751642126.0;1.22579987429797
706048761743792.0;1.2279034384685417
706048771850042.0;1.2300123181680813
706048781951657.0;1.2321265137159612
