TimestampAcc [ns];Metric
1793679924948124.0;2.2428203725517832
1793679935039218.0;2.2491906627666935
1793679945139843.0;2.2555584753329576
1793679955240468.0;2.261923788853771
1793679965356562.0;2.268286581956856
1793679975457239.0;2.2746468332946073
1793679985557864.0;2.281004521544242
1793679995654166.0;2.2873596254079445
1793680005754843.0;2.293712123613018
1793680015855468.0;2.300061994912026
1793680025970781.0;2.3064092180829423
1793680036071458.0;2.3127537719292963
1793680046172031.0;2.31909563528032
1793680056264843.0;2.3254347869910923
1793680066365468.0;2.331771205942683
1793680076466093.0;2.338104871042294
1793680086571562.0;2.344435761223398
1793680096672239.0;2.3507638554458836
1793680106772864.0;2.357089132696194
1793680116877812.0;2.36341157198747
1793680126978489.0;2.3697311523596944
1793680137079114.0;2.376047852879829
1793680147192499.0;2.3823616526419573
1793680157293176.0;2.3886725307674257
1793680167393801.0;2.3949804664049803
1793680177488697.0;2.4012854387309104
1793680187589322.0;2.4075874269491915
1793680197689947.0;2.413886410291624
1793680207810729.0;2.4201823680179717
1793680217911406.0;2.4264752794161004
1793680228012031.0;2.432765123802118
1793680238131562.0;2.4390518805205086
1793680248232187.0;2.4453355289442658
1793680258332812.0;2.451616048475031
1793680268418906.0;2.457893418543232
1793680278519583.0;2.46416761860822
1793680288620208.0;2.47043862815841
1793680298721354.0;2.4767064267114143
1793680308822031.0;2.4829709938141806
1793680318922656.0;2.489232309043126
1793680329027968.0;2.4954903520042726
1793680339128593.0;2.5017451023333837
1793680349229218.0;2.5079965396960975
1793680359335208.0;2.5142446437880657
1793680369435885.0;2.5204893943350846
1793680379536510.0;2.5267307710932303
1793680389642291.0;2.532968753848992
1793680399742968.0;2.539203322419405
1793680409843593.0;2.5454344566521825
1793680419961301.0;2.5516621364258465
1793680430061926.0;2.55788634164986
1793680440162551.0;2.5641070522647555
1793680450246354.0;2.5703242482422666
1793680460346979.0;2.5765379095854555
1793680470447656.0;2.5827480163288423
1793680480545572.0;2.588954548538531
1793680490646249.0;2.5951574863123343
1793680500746874.0;2.601356809779904
1793680510902447.0;2.6075524991028547
1793680521003072.0;2.6137445344748875
1793680531045208.0;2.6199328961219126
1793680541145833.0;2.626117564302175
1793680551246458.0;2.632298519306381
1793680561372343.0;2.638475741457824
1793680571473020.0;2.6446492111125113
1793680581573645.0;2.6508189086592853
1793680591667083.0;2.6569848145199457
1793680601767708.0;2.66314690914937
1793680611868385.0;2.669305173035631
1793680621985312.0;2.675459586700119
1793680632085989.0;2.681610130697661
1793680642186614.0;2.6877567856166436
1793680652283489.0;2.6938995320791324
1793680662384114.0;2.7000383507409906
1793680672484739.0;2.7061732222919974
1793680682609999.0;2.712304127455963
1793680692710676.0;2.718431046990849
1793680702811301.0;2.724553961688881
1793680712912291.0;2.7306728523766703
1793680723012968.0;2.736787699915323
1793680733113593.0;2.742898485200557
1793680743250937.0;2.749005189162815
1793680753351614.0;2.7551077927673826
1793680763452187.0;2.761206277014501
1793680773514010.0;2.767300622939483
1793680783614635.0;2.7733908116128254
1793680793715260.0;2.7794768241403207
1793680803826354.0;2.78555864166317
1793680813927031.0;2.791636245358093
1793680824027656.0;2.797709616437435
1793680834131770.0;2.803778736149279
1793680844232447.0;2.8098435857775512
1793680854333072.0;2.8159041466421306
1793680864443958.0;2.8219604000989587
1793680874544635.0;2.828012327540152
1793680884645260.0;2.8340599103941186
1793680894747499.0;2.8401031301256707
1793680904848176.0;2.8461419682361373
1793680914948801.0;2.852176406263476
1793680925057187.0;2.8582064257823823
1793680935157864.0;2.8642320084044033
1793680945258489.0;2.870253135778046
1793680955381822.0;2.876269789588887
1793680965482447.0;2.8822819515596776
1793680975583072.0;2.8882896034504575
1793680985674479.0;2.8942927270586636
1793680995775156.0;2.9002913042192406
1793681005875781.0;2.9062853168047478
1793681015973020.0;2.9122747467254633
1793681026073697.0;2.918259575929493
1793681036174322.0;2.924239786402873
1793681046280520.0;2.930215360169672
1793681056381197.0;2.9361862792920923
1793681066481822.0;2.942152525870575
1793681076584062.0;2.948114082043904
1793681086684739.0;2.9540709299893115
1793681096785364.0;2.9600230519225845
1793681106897395.0;2.965970430098165
1793681116998072.0;2.971913046809252
1793681127098697.0;2.9778508843878977
1793681137205572.0;2.9837839252051093
1793681147306249.0;2.9897121516709464
1793681157406874.0;2.995635546234618
1793681167501041.0;3.00155409138458
1793681177601718.0;3.0074677696486343
1793681187702343.0;3.013376563594029
1793681197777083.0;3.0192804558275586
1793681207877656.0;3.0251794289956666
1793681217978281.0;3.0310734657845404
1793681228078906.0;3.0369625489202057
1793681238232604.0;3.042846661168619
1793681248333281.0;3.048725785335765
1793681258433906.0;3.054599904267755
1793681268531406.0;3.060469000850922
1793681278632083.0;3.066333058011915
1793681288732708.0;3.072192058717794
1793681298828749.0;3.0780459859761193
1793681308929426.0;3.0838948228350467
1793681319030051.0;3.0897385523834138
1793681329142083.0;3.0955771577508346
1793681339242760.0;3.1014106221077933
1793681349343385.0;3.1072389286657325
1793681359439583.0;3.1130620606771453
1793681369540260.0;3.1188800014356657
1793681379640885.0;3.1246927342761586
1793681389736197.0;3.130500242574805
1793681399836822.0;3.1363025097491883
1793681409937447.0;3.142099519258383
1793681420047760.0;3.147891254603043
1793681430148385.0;3.1536776993254874
1793681440249062.0;3.1594588370097876
1793681450357604.0;3.1652346512818577
1793681460458281.0;3.171005125809539
1793681470558906.0;3.176770244302685
1793681480650208.0;3.1825299905132463
1793681490750833.0;3.188284348235352
1793681500851458.0;3.194033301305395
1793681510980260.0;3.1997768336021144
1793681521080937.0;3.2055149290466813
1793681531181510.0;3.211247571602782
1793681541290156.0;3.216974745276704
1793681551392239.0;3.222696434117416
1793681561494322.0;3.228412622216651
1793681571596822.0;3.2341232937089783
1793681581698958.0;3.2398284327718825
1793681591801041.0;3.245528023625851
1793681601870312.0;3.251222050534458
1793681611972395.0;3.2569104978044434
1793681622074426.0;3.2625933497857913
1793681632211926.0;3.2682705908718033
1793681642314010.0;3.2739422054991705
1793681652416093.0;3.2796081781480515
1793681662496562.0;3.2852684933421505
1793681672598645.0;3.2909231356487956
1793681682700729.0;3.296572089679013
1793681692822551.0;3.3022153400875984
1793681702924687.0;3.3078528715731883
1793681713026718.0;3.313484668878327
1793681723114166.0;3.3191107167895373
1793681733216249.0;3.3247310001373895
1793681743318333.0;3.3303455037965746
1793681753410937.0;3.335954212685979
1793681763513020.0;3.341557111768757
1793681773615104.0;3.3471541860524026
1793681783732604.0;3.352745420588824
1793681793834687.0;3.358330800474408
1793681803936770.0;3.3639103108500974
1793681814038749.0;3.3694839369014558
1793681824140833.0;3.375051663858737
1793681834242916.0;3.3806134769969587
1793681844346822.0;3.3861693616359743
1793681854448906.0;3.3917193031405395
1793681864550989.0;3.397263286920377
1793681874653958.0;3.40280129843024
1793681884756041.0;3.408333323169983
1793681894858124.0;3.413859346684627
1793681904977083.0;3.4193793545644224
1793681915079166.0;3.4248933324449125
1793681925181249.0;3.430401266007002
1793681935278854.0;3.4359031409770244
1793681945380937.0;3.4413989431267984
1793681955483020.0;3.446888658273685
1793681965572083.0;3.452372272280651
1793681975674166.0;3.4578497710563303
1793681985776249.0;3.4633211405550943
1793681995869895.0;3.4687863667771124
1793682005971979.0;3.4742454357684087
1793682016074062.0;3.4796983336209193
1793682026188749.0;3.4851450464725486
1793682036290833.0;3.490585560507234
1793682046392916.0;3.4960198619549976
1793682056487395.0;3.5014479370920095
1793682066589479.0;3.506869772240641
1793682076691562.0;3.5122853537695202
1793682086788541.0;3.517694668093593
1793682096890624.0;3.5230977016741742
1793682106992708.0;3.528494441019006
1793682117103229.0;3.5338848726823104
1793682127205312.0;3.5392689832648467
1793682137307395.0;3.5446467594139643
1793682147413437.0;3.5500181878236563
1793682157515520.0;3.5553832552346125
1793682167617604.0;3.5607419484342766
1793682177711145.0;3.5660942542568956
1793682187813229.0;3.5714401595835663
1793682197915312.0;3.5767796513422883
1793682208007760.0;3.58211271650801
1793682218109843.0;3.58743934210268
1793682228211926.0;3.5927595151953002
1793682238327395.0;3.598073222901984
1793682248429479.0;3.603380452386005
1793682258531562.0;3.6086811908578507
1793682268640572.0;3.613975425575265
1793682278742656.0;3.6192631438433014
1793682288844739.0;3.624544333014373
1793682298953541.0;3.6298189804883054
1793682309055624.0;3.63508707371238
1793682319157708.0;3.6403486001813827
1793682329248854.0;3.645603547437648
1793682339350937.0;3.650851903071103
1793682349453020.0;3.6560936547193132
1793682359558229.0;3.661328790067525
1793682369660312.0;3.666557296848715
1793682379762395.0;3.671779162843627
1793682389864062.0;3.6769943758808092
1793682399966145.0;3.6822029238366585
1793682410068229.0;3.687404794635462
1793682420160260.0;3.6925999762494395
1793682430262291.0;3.697788456698784
1793682440364426.0;3.7029702240517
1793682450481145.0;3.708145266424443
1793682460583176.0;3.7133135719813644
1793682470685312.0;3.7184751289349527
1793682480778749.0;3.723629925545866
1793682490880833.0;3.7287779501229656
1793682500982916.0;3.7339191910233516
1793682511076614.0;3.7390536366523874
1793682521178697.0;3.7441812754637325
1793682531280781.0;3.74930209595937
1793682541401614.0;3.754416086689639
1793682551503801.0;3.7595232362532705
1793682561605885.0;3.764623533297415
1793682571675676.0;3.7697169665176715
1793682581777812.0;3.774803524658116
1793682591879947.0;3.7798831965113293
1793682602022551.0;3.7849559709184333
1793682612124687.0;3.790021836769126
1793682622226822.0;3.7950807830017097
1793682632294583.0;3.800132798603117
1793682642396718.0;3.8051778726089416
1793682652498801.0;3.8102159941034635
1793682662613072.0;3.815247152219674
1793682672715208.0;3.820271336139308
1793682682817291.0;3.8252885350928607
1793682692940051.0;3.830298738359621
1793682703042187.0;3.8353019352676987
1793682713144374.0;3.8402981151940465
1793682723241822.0;3.8452872675644882
1793682733343958.0;3.8502693818537437
1793682743446145.0;3.85524444758545
1793682753555468.0;3.8602124543321863
1793682763657656.0;3.865173391715499
1793682773759791.0;3.8701272494059196
1793682783833645.0;3.875074017122985
1793682793935781.0;3.880013684635253
1793682804037916.0;3.8849462417603298
1793682814153124.0;3.8898716783648886
1793682824255260.0;3.89478998436469
1793682834357343.0;3.8997011497246006
1793682844451041.0;3.90460516445861
1793682854553176.0;3.9095020186298526
1793682864655312.0;3.9143917023506254
1793682874758854.0;3.919274205782402
1793682884860989.0;3.9241495191358537
1793682894963124.0;3.9290176326708717
1793682905058437.0;3.933878536696587
1793682915160572.0;3.9387322215713936
1793682925262656.0;3.9435786777029675
1793682935369583.0;3.9484178955482836
1793682945471718.0;3.95324986561363
1793682955573854.0;3.9580745784546334
1793682965683645.0;3.96289202467627
1793682975785781.0;3.967702194932887
1793682985887916.0;3.972505079928215
1793682995987083.0;3.977300670415385
1793683006089218.0;3.9820889571969467
1793683016191354.0;3.986869931124879
1793683026292656.0;3.991643583100597
1793683036394791.0;3.9964099040749588
1793683046496874.0;4.001168885048276
1793683056592187.0;4.005920517070324
1793683066694322.0;4.010664791240346
1793683076796458.0;4.015401698707068
1793683086896874.0;4.020131230668701
1793683096999010.0;4.0248533783729545
1793683107101145.0;4.029568133117037
1793683117204999.0;4.034275486247667
1793683127307135.0;4.038975429161082
1793683137409270.0;4.043667953303045
1793683147517604.0;4.048353050168847
1793683157619739.0;4.053030711303327
1793683167721822.0;4.057700928300877
1793683177823229.0;4.062363692805453
1793683187925364.0;4.067018996510585
1793683198027499.0;4.071666831159378
1793683208136979.0;4.076307188544513
1793683218239114.0;4.080940060508249
1793683228341249.0;4.085565438942423
1793683238440989.0;4.090183315788449
1793683248543124.0;4.0947936830373255
1793683258645260.0;4.099396532729637
1793683268740729.0;4.103991856955558
1793683278842864.0;4.108579647854862
1793683288944999.0;4.11315989761693
1793683299052187.0;4.117732598480744
1793683309154322.0;4.1222977427348955
1793683319256458.0;4.126855322717583
1793683329357395.0;4.131405330816618
1793683339459531.0;4.135947759469422
1793683349561666.0;4.140482601163038
1793683359656562.0;4.145009848434112
1793683369758697.0;4.149529493868892
1793683379860833.0;4.154041530103219
1793683389964687.0;4.158545949822534
1793683400066822.0;4.163042745761862
1793683410168906.0;4.167531910705813
1793683420260624.0;4.172013437488571
1793683430362708.0;4.176487318993884
1793683440464843.0;4.180953548155054
1793683450588281.0;4.185412117954934
1793683460690416.0;4.1898630214259125
1793683470792551.0;4.194306251649907
1793683480935520.0;4.198741801758361
1793683491037656.0;4.2031696649322345
1793683501139791.0;4.207589834401995
1793683511178281.0;4.21200230344761
1793683521280364.0;4.21640706539854
1793683531382499.0;4.220804113633725
1793683541557395.0;4.2251934415815695
1793683551659895.0;4.229575042719932
1793683561762395.0;4.2339489105761166
1793683571814583.0;4.238315038726859
1793683581917083.0;4.242673420798318
1793683592019531.0;4.247024050466066
1793683602101145.0;4.251366921455079
1793683612203645.0;4.2557020275397255
1793683622306145.0;4.260029362543743
1793683632408020.0;4.264348920340232
1793683642510520.0;4.2686606948516355
1793683652612968.0;4.2729646800497205
1793683662733958.0;4.277260869955557
1793683672836458.0;4.2815492586395
1793683682938906.0;4.285829840221161
1793683693047551.0;4.290102608869396
1793683703150051.0;4.294367558802295
1793683713252499.0;4.298624684287165
1793683723333854.0;4.302873979640505
1793683733436354.0;4.307115439227991
1793683743538801.0;4.311349057464461
1793683753638958.0;4.315574828813889
1793683763741458.0;4.3197927477893705
1793683773843958.0;4.324002808953092
1793683783947395.0;4.32820500691632
1793683794049895.0;4.332399336339374
1793683804152343.0;4.33658579193161
1793683814258854.0;4.340764368451398
1793683824361354.0;4.344935060706098
1793683834463854.0;4.349097863552042
1793683844567551.0;4.353252771894506
1793683854669999.0;4.357399780687689
1793683864772499.0;4.361538884934688
1793683874870208.0;4.3656700796874714
1793683884972708.0;4.369793360046844
1793683895075156.0;4.373908721162414
1793683905186458.0;4.378016158232568
1793683915288958.0;4.382115666504446
1793683925391406.0;4.386207241273914
1793683935476562.0;4.390290877885543
1793683945579062.0;4.3943665717325855
1793683955681510.0;4.398434318256945
1793683965800989.0;4.402494112949149
1793683975903489.0;4.406545951348316
1793683986005937.0;4.4105898290421335
1793683996088020.0;4.4146257416668275
1793684006190520.0;4.418653684907141
1793684016292968.0;4.422673654496303
1793684026410520.0;4.4266856462160105
1793684036513020.0;4.4306896558964
1793684046615468.0;4.434685679416023
1793684056701354.0;4.438673712701813
1793684066803854.0;4.442653751729058
1793684076906301.0;4.446625792521367
1793684087010729.0;4.450589831150641
1793684097113229.0;4.454545863737042
1793684107215676.0;4.458493886448959
1793684117325208.0;4.462433895502972
1793684127427708.0;4.466365887163825
1793684137530156.0;4.470289857744394
1793684147627135.0;4.474205803605656
1793684157729583.0;4.478113721156653
1793684167832083.0;4.482013606854455
1793684177925624.0;4.485905457204126
1793684188028124.0;4.489789268758688
1793684198130572.0;4.493665038119087
1793684208239322.0;4.497532761934156
1793684218341822.0;4.501392436900584
1793684228444270.0;4.505244059762866
1793684238545937.0;4.509087627313271
1793684248648437.0;4.512923136391798
1793684258750885.0;4.516750583886143
1793684268854739.0;4.520569966731653
1793684278957239.0;4.5243812819112925
1793684289059687.0;4.5281845264556
1793684299151874.0;4.531979697442647
1793684309254374.0;4.535766791998
1793684319356822.0;4.539545807294687
1793684329459895.0;4.543316740553156
1793684339562395.0;4.547079589041239
1793684349664895.0;4.550834350074108
1793684359773333.0;4.5545810210142434
1793684369875833.0;4.558319599271389
1793684379978333.0;4.56205008230252
1793684390070104.0;4.565772467611797
1793684400172604.0;4.569486752750528
1793684410275051.0;4.57319293531712
1793684420366562.0;4.5768910129570415
1793684430469062.0;4.5805809833627755
1793684440571510.0;4.5842628442737805
1793684450712916.0;4.587936593476446
1793684460815416.0;4.5916022288040494
1793684470917864.0;4.595259748136723
1793684480989114.0;4.5989091494014085
1793684491091614.0;4.602550430571818
1793684501194062.0;4.606183589668388
1793684511322708.0;4.609808624758231
1793684521425156.0;4.613425533955103
1793684531527656.0;4.617034315419347
1793684541612291.0;4.620634967357849
1793684551714062.0;4.624227488023977
1793684561815781.0;4.627811875717531
1793684571921874.0;4.631388128784693
1793684582023593.0;4.634956245617986
1793684592125364.0;4.638516224656223
1793684602225937.0;4.642068064384461
1793684612327708.0;4.645611763333965
1793684622429479.0;4.6491473200821405
1793684632534791.0;4.652674733252497
1793684642636562.0;4.656194001514593
1793684652738281.0;4.659705123583987
1793684662827343.0;4.6632080982221895
1793684672929062.0;4.666702924236618
1793684683030833.0;4.6701896004805485
1793684693134322.0;4.673668125853063
1793684703236041.0;4.677138499298995
1793684713337812.0;4.680600719808873
1793684723444895.0;4.684054786418867
1793684733546666.0;4.687500698210738
1793684743648385.0;4.690938454311788
1793684753752239.0;4.69436805389481
1793684763854010.0;4.697789496178033
1793684773955781.0;4.701202780425072
1793684784057604.0;4.704607905944877
1793684794159374.0;4.708004872091693
1793684804261093.0;4.711393678265009
1793684814362812.0;4.714774323909496
1793684824464583.0;4.718146808514957
1793684834566301.0;4.721511131616266
1793684844674583.0;4.724867292793304
1793684854776354.0;4.728215291670901
1793684864878072.0;4.731555127918776
1793684874984895.0;4.734886801251475
1793684885086666.0;4.7382103114283165
1793684895188385.0;4.741525658253332
1793684905291822.0;4.744832841575212
1793684915393593.0;4.74813186128725
1793684925495312.0;4.7514227173272925
1793684935597656.0;4.754705409677674
1793684945699426.0;4.757979938365159
1793684955801145.0;4.761246303460874
1793684965897083.0;4.7645045050802555
1793684975998854.0;4.767754543382987
1793684986100572.0;4.770996418572944
1793684996198906.0;4.774230130898134
1793685006300624.0;4.777455680650645
1793685016402343.0;4.78067306816658
1793685026512083.0;4.7838822938260055
1793685036613854.0;4.787083358052891
1793685046715572.0;4.790276261315048
1793685056814166.0;4.793461004124071
1793685066915937.0;4.796637587035269
1793685077017656.0;4.799806010647609
1793685087126354.0;4.802966275603646
1793685097228124.0;4.8061183825894584
1793685107329843.0;4.809262332334592
1793685117430624.0;4.812398125611998
1793685127532395.0;4.815525763237967
1793685137634114.0;4.818645246072065
1793685147751562.0;4.821756575017065
1793685157853333.0;4.824859751018887
1793685167955051.0;4.827954775066536
1793685178044687.0;4.831041648192037
1793685188146458.0;4.834120371470365
1793685198248176.0;4.8371909460193825
1793685208365104.0;4.840253372999768
1793685218466874.0;4.843307653614949
1793685228568593.0;4.846353789111045
1793685238662656.0;4.849391780776794
1793685248764426.0;4.852421629943492
1793685258866145.0;4.8554433379849185
1793685268957708.0;4.858456906317282
1793685279059426.0;4.861462336399156
1793685289161145.0;4.864459629731409
1793685299269166.0;4.867448787857142
1793685309370937.0;4.87042981236162
1793685319472656.0;4.873402704872205
1793685329587499.0;4.876367467058279
1793685339689218.0;4.879324100631194
1793685349790989.0;4.882272607344201
1793685359888958.0;4.8852129889923885
1793685369990729.0;4.888145247412612
1793685380092447.0;4.891069384483425
1793685390171718.0;4.893985402125015
1793685400273437.0;4.8968933022991195
1793685410375208.0;4.8997930870089625
1793685420486145.0;4.902684758299188
1793685430587864.0;4.905568318255796
1793685440689635.0;4.908443769006073
1793685450805520.0;4.911311112718529
1793685460907291.0;4.91417035160282
1793685471009010.0;4.9170214879096825
1793685481092447.0;4.919864523930858
1793685491194218.0;4.9226994619990165
1793685501295937.0;4.925526304487679
1793685511422291.0;4.9283450538111495
1793685521524010.0;4.931155712424438
1793685531625781.0;4.933958282823198
1793685541732656.0;4.936752767543659
1793685551834843.0;4.9395391691625505
1793685561936926.0;4.942317490297029
1793685572043697.0;4.945087733604613
1793685582145885.0;4.9478499017831155
1793685592247968.0;4.950603997570568
1793685602342916.0;4.953350023745134
1793685612445051.0;4.956087983125041
1793685622547187.0;4.958817878568503
