TimestampAcc [ns];Metric
394374563758087.0;1.6980691142030828
394374573864233.0;1.6997567946327639
394374583960378.0;1.701444742629656
394374594065899.0;1.7031329548511795
394374604172410.0;1.7048214279602352
394374614271108.0;1.7065101586252318
394374624376316.0;1.7081991435201154
394374634473191.0;1.709888379324397
394374644591472.0;1.7115778627231837
394374654725795.0;1.7132675904072059
394374664805326.0;1.7149575590728432
394374674900691.0;1.7166477654221524
394374684997722.0;1.718338206162894
394374695119389.0;1.7200288780085575
394374705233243.0;1.721719777678386
394374715348608.0;1.7234109018974042
394374725457410.0;1.7251022473964461
394374735512097.0;1.726793810912179
394374745621628.0;1.7284855891871285
394374755725431.0;1.7301775789697071
394374765826681.0;1.731869777014241
394374775952358.0;1.7335621800809964
394374786038451.0;1.735254784936206
394374796174910.0;1.736947588352093
394374806273191.0;1.7386405871068948
394374816361733.0;1.7403337779848904
394374826474753.0;1.7420271577764286
394374836573608.0;1.743720723277951
394374846679910.0;1.7454144712920154
394374856779858.0;1.7471083986273221
394374866860899.0;1.748802502098739
394374876975274.0;1.7504967785273262
394374887088920.0;1.7521912247403613
394374897216785.0;1.7538858375713637
394374907313347.0;1.7555806138601184
394374917399545.0;1.7572755504527002
394374927505795.0;1.758970644201499
394374937606316.0;1.7606658919652425
394374947729181.0;1.762361290609018
394374957817878.0;1.7640568370042953
394374967946681.0;1.7657525280289512
394374978030066.0;1.7674483605672968
394374988155535.0;1.7691443315101036
394374998236420.0;1.7708404377546252
394375008341993.0;1.7725366762046182
394375018435795.0;1.774233043770364
394375028554128.0;1.7759295373686932
394375038661733.0;1.7776261539230092
394375048769337.0;1.7793228903633107
394375058864910.0;1.7810197436262154
394375068972514.0;1.7827167106549862
394375079080118.0;1.7844137883995543
394375089183295.0;1.7861109738165428
394375099290899.0;1.7878082638692874
394375109398503.0;1.7895056555278597
394375119497253.0;1.7912031457690905
394375129604858.0;1.7929007315765926
394375139712462.0;1.7945984099407841
394375149804753.0;1.7962961778589097
394375159912410.0;1.7979940323350618
394375170019962.0;1.799691970380204
394375180103243.0;1.8013899890121916
394375190210795.0;1.8030880852557978
394375200318399.0;1.8047862561427337
394375210433556.0;1.8064844987116686
394375220541160.0;1.8081828100082493
394375230648764.0;1.8098811870851215
394375240741733.0;1.811579627001949
394375250849337.0;1.813278126825434
394375260956941.0;1.8149766836293377
394375271057358.0;1.8166752944945
394375281164962.0;1.8183739565088608
394375291272566.0;1.8200726667674818
394375301352618.0;1.8217714223725636
394375311460170.0;1.8234702204334692
394375321567826.0;1.8251690580667468
394375331679233.0;1.8268679323961496
394375341786837.0;1.8285668405526554
394375351894441.0;1.8302657796744857
394375361994962.0;1.8319647469071256
394375372102566.0;1.8336637394033453
394375382210170.0;1.8353627543232207
394375392314233.0;1.837061788834152
394375402421837.0;1.8387608401108846
394375412529441.0;1.8404599053355302
394375422624024.0;1.842158981697585
394375432731681.0;1.8438580663939508
394375442839233.0;1.8455571566289564
394375452927983.0;1.8472562496143787
394375463035587.0;1.8489553425694627
394375473143243.0;1.8506544327209369
394375483242566.0;1.8523535173030297
394375493350170.0;1.8540525935574852
394375503457774.0;1.855751658733583
394375513573503.0;1.8574507100881554
394375523681108.0;1.8591497448856042
394375533788712.0;1.8608487603979178
394375543871472.0;1.862547753904689
394375553979128.0;1.8642467226931316
394375564086733.0;1.8659456640580956
394375574166108.0;1.8676445753020836
394375584273712.0;1.869343453735267
394375594381264.0;1.8710422966755011
394375604487045.0;1.8727411014483462
394375614594649.0;1.8744398653870817
394375624702306.0;1.8761385858327237
394375634810066.0;1.87783726013404
394375644917670.0;1.8795358856475666
394375655025274.0;1.881234459737625
394375665126681.0;1.8829329797763403
394375675234285.0;1.8846314431436557
394375685341889.0;1.886329847227346
394375695420535.0;1.888028189423034
394375705528087.0;1.8897264671342047
394375715635743.0;1.8914246777722195
394375725724910.0;1.8931228187563303
394375735832514.0;1.8948208875136938
394375745940118.0;1.8965188814793876
394375756043451.0;1.8982167980964242
394375766151056.0;1.899914634815767
394375776258608.0;1.901612389096341
394375786393660.0;1.9033100584050473
394375796501264.0;1.905007640216775
394375806569545.0;1.9067051320144142
394375816677097.0;1.9084025312888677
394375826784753.0;1.910099835539068
394375836885847.0;1.9117970422719903
394375846993451.0;1.9134941490026645
394375857101003.0;1.915191153254188
394375867191472.0;1.916888052557736
394375877299076.0;1.9185848444525746
394375887406681.0;1.9202815264860735
394375897512826.0;1.9219780962137207
394375907620431.0;1.9236745511991344
394375917728035.0;1.925370889014074
394375927823556.0;1.9270671072384502
394375937931160.0;1.9287632034603366
394375948038764.0;1.9304591752759794
394375958134076.0;1.9321550202898088
394375968241628.0;1.933850736114449
394375978349233.0;1.935546320370733
394375988442774.0;1.9372417706877147
394375998550378.0;1.9389370847026797
394376008657931.0;1.9406322600611556
394376018767045.0;1.9423272944169252
394376028874649.0;1.9440221854320363
394376038982253.0;1.9457169307768112
394376049074389.0;1.947411528129857
394376059181993.0;1.9491059751780782
394376069289597.0;1.9508002696166873
394376079391212.0;1.9524944091492138
394376089498868.0;1.9541883914875129
394376099606472.0;1.9558822143517745
394376109695066.0;1.957575875470532
394376119802722.0;1.9592693725806711
394376129910326.0;1.9609627034274375
394376140016160.0;1.9626558657644413
394376150123764.0;1.9643488573536665
394376160231316.0;1.9660416759654797
394376170324285.0;1.9677343193786374
394376180431889.0;1.9694267853802945
394376190539441.0;1.9711190717660134
394376200644337.0;1.9728111763397713
394376210751941.0;1.9745030969139705
394376220859597.0;1.976194831309444
394376230958816.0;1.9778863773554605
394376241066472.0;1.9795777328897302
394376251174076.0;1.9812688957584115
394376261261941.0;1.9829598638161166
394376271369493.0;1.9846506349259183
394376281477097.0;1.9863412069593576
394376291577878.0;1.988031577796452
394376301685535.0;1.9897217453257028
394376311793087.0;1.991411707444101
394376321903503.0;1.9931014620571332
394376332011160.0;1.9947910070787884
394376342118764.0;1.9964803404315639
394376352200014.0;1.9981694600464728
394376362307618.0;1.9998583638630496
394376372415222.0;2.0015470498293535
394376382512097.0;2.0032355159019737
394376392619701.0;2.0049237600460366
394376402727253.0;2.006611780235211
394376412822358.0;2.008299574451714
394376422930014.0;2.009987140686313
394376433037618.0;2.0116744769383352
394376443137722.0;2.013361581215671
394376453245326.0;2.0150484515347795
394376463352931.0;2.016735085920695
394376473459962.0;2.0184214824070335
394376483567618.0;2.020107639035997
394376493675222.0;2.0217935538583767
394376503762514.0;2.0234792249335563
394376513870066.0;2.025164650329513
394376523977722.0;2.026849828122824
394376534082566.0;2.0285347563986686
394376544190222.0;2.030219433250833
394376554297826.0;2.0319038567817174
394376564389285.0;2.0335880251023397
394376574496837.0;2.035271936332343
394376584604493.0;2.0369555886000015
394376594764649.0;2.0386389800422204
394376604872253.0;2.0403221088045367
394376614979910.0;2.042004973041122
394376625004545.0;2.043687570914784
394376635112201.0;2.045369900596974
394376645219806.0;2.047051960267785
394376655390326.0;2.048733748115957
394376665497931.0;2.050415262338877
394376675605587.0;2.0520965011425805
394376685647670.0;2.053777462741756
394376695755274.0;2.0554581453597454
394376705862878.0;2.0571385472285435
394376715955847.0;2.058818666588804
394376726063451.0;2.060498501689839
394376736171056.0;2.062178050789621
394376746273243.0;2.063857312154786
394376756380847.0;2.0655362840606344
394376766488503.0;2.0672149647911287
394376776574337.0;2.0688933526388933
394376786681941.0;2.0705714459052142
394376796789597.0;2.072249242900037
394376806886420.0;2.0739267419419676
394376816994024.0;2.0756039413582688
394376827101628.0;2.0772808394848585
394376837199181.0;2.078957434666309
394376847306733.0;2.0806337252558436
394376857414337.0;2.082309709615334
394376867538764.0;2.0839853861153
394376877646368.0;2.0856607531349045
394376887753972.0;2.0873358090619565
394376897832931.0;2.08901055229291
394376907940535.0;2.090684981232865
394376918048087.0;2.092359094295567
394376928146472.0;2.0940328899034046
394376938254024.0;2.095706366487411
394376948361628.0;2.0973795224872624
394376958455222.0;2.0990523563512795
394376968562774.0;2.100724866536426
394376978670431.0;2.102397051508305
394376988780170.0;2.1040689097411533
394376998887826.0;2.1057404397178416
394377008995378.0;2.10741163992987
394377019082097.0;2.109082508877364
394377029189649.0;2.110753045069073
394377039297253.0;2.112423247022365
394377049402670.0;2.1140931132632286
394377059510274.0;2.1157626423262705
394377069617878.0;2.1174318327547184
394377079715378.0;2.119100683100422
394377089822983.0;2.1207691919238503
394377099930639.0;2.122437357794089
394377110026628.0;2.12410517928884
394377120134233.0;2.1257726549944174
394377130241889.0;2.1274397835057464
394377140334701.0;2.1291065634263564
394377150442253.0;2.130772993368378
394377160549858.0;2.132439071952538
394377170648451.0;2.134104797808156
394377180756003.0;2.1357701695731457
394377190863660.0;2.1374351858940077
394377200963712.0;2.1390998454258305
394377211071368.0;2.140764146832284
394377221178920.0;2.1424280887856124
394377231276420.0;2.144091669966631
394377241384024.0;2.1457548890647242
394377251491628.0;2.1474177447778384
394377261585274.0;2.1490802358124785
394377271692878.0;2.150742360883706
394377281800431.0;2.1524041187151326
394377291896472.0;2.154065508038908
394377302004076.0;2.1557265275957107
394377312111681.0;2.1573871761347405
394377322222358.0;2.159047452413711
394377332330014.0;2.160707355198843
394377342437618.0;2.1623668832648555
394377352528087.0;2.1640260353949543
394377362635691.0;2.165684810380826
394377372743295.0;2.167343207022631
394377382836576.0;2.1690012241289924
394377392944181.0;2.1706588605169923
394377403051785.0;2.1723161150121637
394377413146368.0;2.173972986448483
394377423253920.0;2.1756294736683586
394377433361576.0;2.177285575522623
394377443461889.0;2.1789412908705224
394377453569441.0;2.180596618579706
394377463677097.0;2.1822515575262145
394377473784962.0;2.1839061065944687
394377483892618.0;2.185560264677262
394377494000222.0;2.1872140306757526
394377504092983.0;2.1888674034994544
394377514200639.0;2.190520382066225
394377524308243.0;2.1921729653022552
394377534397722.0;2.1938251521420593
394377544505274.0;2.195476941528465
394377554612931.0;2.197128332412605
394377564768295.0;2.1987793237539037
394377574875899.0;2.2004299145200665
394377584983556.0;2.2020801036870683
394377595037097.0;2.203729890239142
394377605144701.0;2.2053792731687683
394377615252306.0;2.2070282514766646
394377625398816.0;2.208676824171775
394377635506420.0;2.2103249902712587
394377645614076.0;2.211972748800479
394377655657826.0;2.2136200987929886
394377665765378.0;2.215267039290522
394377675873035.0;2.2169135693429833
394377685986785.0;2.218559688008437
394377696094389.0;2.2202053943530924
394377706201993.0;2.221850687451294
394377716304493.0;2.223495566385509
394377726412097.0;2.225140030246317
394377736519701.0;2.2267840781323986
394377746605639.0;2.2284277091505214
394377756713243.0;2.2300709224155266
394377766820899.0;2.2317137170503187
394377776929337.0;2.2333560921858524
394377787036993.0;2.2349980469611186
394377797144545.0;2.2366395805231303
394377807220587.0;2.23828069202691
394377817325587.0;2.2399213806354776
394377827430639.0;2.2415616455198393
394377837534701.0;2.243201485858977
394377847639753.0;2.2448409008398347
394377857744806.0;2.2464798896573033
394377867878035.0;2.2481184515142054
394377877983087.0;2.2497565856212827
394377888088139.0;2.2513942911971814
394377898156108.0;2.2530315674684385
394377908261108.0;2.2546684136694655
394377918366160.0;2.2563048290425325
394377928469649.0;2.257940812837754
394377938574649.0;2.259576364313075
394377948679701.0;2.2612114827342573
394377958784285.0;2.2628461673748657
394377968889337.0;2.264480417516248
394377978994389.0;2.2661142324475225
394377989101264.0;2.267747611465561
394377999206316.0;2.269380553874978
394378009311368.0;2.2710130589881143
394378019409545.0;2.2726451261250227
394378029514545.0;2.2742767546134517
394378039619597.0;2.2759079437888308
394378049720639.0;2.277538692994258
394378059825691.0;2.2791690015804815
394378069930743.0;2.280798868905887
394378080040639.0;2.282428294336482
394378090145691.0;2.2840572772458807
394378100250743.0;2.285685817015285
394378110357514.0;2.2873139130334725
394378120462566.0;2.288941564696778
394378130567618.0;2.2905687714090797
394378140665274.0;2.2921955325817813
394378150770326.0;2.293821847633796
394378160875378.0;2.2954477159915307
394378170988347.0;2.2970731370888715
394378181093399.0;2.2986981103671646
394378191198451.0;2.3003226352751995
394378201293660.0;2.3019467112691925
394378211398712.0;2.303570337812769
394378221503764.0;2.3051935143769424
394378231607618.0;2.3068162404400945
394378241712670.0;2.3084385154879556
394378251817722.0;2.310060339013584
394378261934806.0;2.311681710517347
394378272039858.0;2.313302629506899
394378282144910.0;2.314923095497161
394378292232514.0;2.3165431080103027
394378302337566.0;2.3181626665757205
394378312442618.0;2.319781770730016
394378322550222.0;2.321400420016977
394378332655274.0;2.323018613987554
394378342760326.0;2.324636352199841
394378352863035.0;2.326253634219056
394378362968087.0;2.327870459617515
394378373073139.0;2.3294868279746113
394378383177201.0;2.331102738876791
394378393282253.0;2.3327181919175346
394378403387306.0;2.334333186697338
394378413477722.0;2.335947722823692
394378423582774.0;2.3375617999110596
394378433687826.0;2.339175417580853
394378443795326.0;2.340788575461414
394378453900378.0;2.3424012731879924
394378464005431.0;2.3440135104027235
394378474101785.0;2.3456252867546046
394378484206785.0;2.3472366018994717
394378494311837.0;2.348847455499977
394378504408972.0;2.350457847225569
394378514514024.0;2.3520677767524707
394378524619128.0;2.3536772437636615
394378534765014.0;2.3552862479488526
394378544870066.0;2.356894789004468
394378554975118.0;2.358502866633622
394378565031628.0;2.360110480546098
394378575136628.0;2.3617176304583283
394378585241681.0;2.3633243160933675
394378595397306.0;2.3649305371808755
394378605502358.0;2.3665362934570955
394378615607410.0;2.368141584664832
394378625686628.0;2.3697464105534327
394378635791628.0;2.3713507708787653
394378645896681.0;2.3729546654032014
394378655978608.0;2.374558093895596
394378666083608.0;2.376161056131267
394378676188660.0;2.377763551891974
394378686307097.0;2.3793655809659033
394378696412149.0;2.3809671431476453
394378706517201.0;2.3825682382381737
394378716620639.0;2.384168866044823
394378726725691.0;2.3857690263812708
394378736830743.0;2.3873687190675157
394378746952618.0;2.3889679439298512
394378757057670.0;2.3905667008008398
394378767162722.0;2.3921649895192894
394378777253556.0;2.3937628099302306
394378787358608.0;2.39536016188489
394378797463660.0;2.396957045240667
394378807547983.0;2.398553459861111
394378817652462.0;2.400149405615896
394378827756889.0;2.4017448823807936
394378837854910.0;2.40333989003765
394378847959389.0;2.4049344284743612
394378858063816.0;2.40652849758485
394378868167774.0;2.4081220972690436
394378878272253.0;2.4097152274328484
394378888376681.0;2.4113078879881233
394378898492149.0;2.412900078852655
394378908596628.0;2.414491799950135
394378918701108.0;2.416083051210134
394378928792358.0;2.4176738325680778
394378938896837.0;2.4192641439652225
394378949001264.0;2.420853985348629
394378959106941.0;2.4224433566711405
394378969211420.0;2.4240322578913553
394378979315847.0;2.4256206889736007
394378989426733.0;2.427208649887906
394378999531212.0;2.4287961406099794
394379009635691.0;2.4303831611211852
394379019754962.0;2.4319697114085224
394379029859441.0;2.433555791464601
394379039963868.0;2.4351414012876185
394379050051368.0;2.4367265408813332
394379060155847.0;2.4383112102550393
394379070260274.0;2.4398954094235425
394379080381160.0;2.441479138407136
394379090485639.0;2.4430623972315773
394379100590066.0;2.4446451859280622
394379110692670.0;2.4462275045332
394379120797149.0;2.4478093530889873
394379130901576.0;2.449390731642785
394379140986108.0;2.4509716402472947
394379151090587.0;2.452552078960528
394379161195014.0;2.454132047845779
394379171304441.0;2.455711546971593
394379181408920.0;2.4572905764117423
394379191513347.0;2.458869136245197
394379201632253.0;2.460447226556099
394379211736733.0;2.4620248474337396
394379221841160.0;2.463601998972533
394379231945378.0;2.465178681271989
394379242049858.0;2.4667548944366855
394379252154337.0;2.46833063857624
394379262258139.0;2.4699059138052784
394379272362618.0;2.471480720243407
394379282467045.0;2.4730550580151816
394379292576108.0;2.474628927250083
394379302680587.0;2.476202328082489
394379312785014.0;2.477775260651648
394379322877253.0;2.4793477251016514
394379332981733.0;2.4809197215814054
394379343086212.0;2.482491250244604
394379353191524.0;2.484062311249706
394379363296003.0;2.485632904759906
394379373400431.0;2.4872030309431095
394379383510066.0;2.488772689971902
394379393614545.0;2.4903418820235244
394379403718972.0;2.4919106072798476
394379413816160.0;2.493478865927343
394379423920639.0;2.495046658157057
394379434025066.0;2.496613984164589
394379444121108.0;2.4981808441500624
394379454225587.0;2.4997472383181014
394379464330066.0;2.501313166877803
394379474439649.0;2.5028786300427077
394379484544076.0;2.5044436280307734
394379494648556.0;2.5060081610643445
394379504779753.0;2.5075722293701252
394379514884233.0;2.5091358331791485
394379524988660.0;2.5106989727267477
394379535056108.0;2.512261648252527
394379545160587.0;2.51382386000033
394379555265014.0;2.515385608218213
394379565410378.0;2.516946893158411
394379575514858.0;2.5185077150773134
394379585619285.0;2.520068074235433
394379595688295.0;2.5216279708973817
394379605792774.0;2.52318740533184
394379615897201.0;2.524746377811529
394379625991108.0;2.52630488861318
394379636095587.0;2.527862938017509
394379646200066.0;2.5294205263091856
394379656312878.0;2.5309776537768043
394379666417358.0;2.5325343207128563
394379676521837.0;2.5340905274137038
394379686627253.0;2.535646274179549
394379696731733.0;2.537201561314405
394379706836212.0;2.538756389126065
394379716942774.0;2.540310757926073
394379727047253.0;2.541864668029695
394379737151733.0;2.5434181197558923
394379747239962.0;2.544971113427292
394379757344441.0;2.5465236493701573
394379767448868.0;2.548075727914358
394379777572358.0;2.5496273493933392
394379787676837.0;2.551178514144092
394379797781264.0;2.5527292225071223
394379807882983.0;2.5542794748264255
394379817987410.0;2.555829271449455
394379828091785.0;2.5573786127270948
394379838197566.0;2.5589274990136284
394379848301993.0;2.560475930666711
394379858406368.0;2.5620239080473413
394379868509024.0;2.56357143151983
394379878613451.0;2.5651185014517734
394379888717826.0;2.566665118214023
394379898851837.0;2.56821128218066
394379908956264.0;2.5697569937289684
394379919060639.0;2.5713022532394083
394379929128191.0;2.5728470610955863
394379939232618.0;2.5743914176842266
394379949336993.0;2.5759353233951443
394379959438660.0;2.577478778621216
394379969543087.0;2.579021783758351
394379979647462.0;2.5805643392054622
394379989755378.0;2.5821064453644413
394379999859806.0;2.5836481026401326
394380009964181.0;2.585189311440304
394380020088087.0;2.5867300721756172
394380030192462.0;2.5882703852595976
394380040296889.0;2.5898102511086054
394380050371316.0;2.5913496701418075
394380060475743.0;2.592888642781149
394380070580118.0;2.594427169451325
394380080714493.0;2.595965250579748
394380090818920.0;2.597502886596519
394380100923295.0;2.599040077934395
394380111023399.0;2.6005768250287633
394380121127826.0;2.6021131283176113
394380131232201.0;2.6036489882415004
394380141333816.0;2.6051844052435373
394380151438243.0;2.6067193797693444
394380161542618.0;2.6082539122670307
394380171635587.0;2.609788003187162
394380181740014.0;2.6113216529827326
394380191844389.0;2.6128548621091343
394380201974649.0;2.614387631024129
394380212079076.0;2.615919960187822
394380222183451.0;2.6174518500626323
394380232268816.0;2.6189833011132637
394380242373243.0;2.6205143138066727
394380252477618.0;2.6220448886120358
394380262557774.0;2.62357502600072
394380272662149.0;2.625104726446256
394380282766576.0;2.6266339904243092
394380292891003.0;2.6281628184126506
394380302995431.0;2.6296912108911275
394380313099806.0;2.6312191683416333
394380323205587.0;2.6327466912480797
394380333309962.0;2.634273780096366
394380343414389.0;2.635800435374351
394380353502149.0;2.6373266575718257
394380363606576.0;2.6388524471804877
394380373710951.0;2.640377804693912
394380383846212.0;2.6419027306075225
394380393950639.0;2.6434272254185625
394380404055014.0;2.6449512896260674
394380414136003.0;2.6464749237308385
394380424240431.0;2.6479981282354124
394380434344806.0;2.6495209036440346
394380444445795.0;2.6510432504626347
394380454550170.0;2.652565169198794
394380464654597.0;2.654086660361713
394380474769545.0;2.655607724462179
394380484873972.0;2.657128362012539
394380494978347.0;2.6586485735266674
394380505070899.0;2.660168359519936
394380515175326.0;2.6616877205091853
394380525279701.0;2.663206657012692
394380535458920.0;2.664725169550138
394380545563295.0;2.6662432586425844
394380555667722.0;2.6677609248124394
394380565742358.0;2.669278168583432
394380575846785.0;2.670794990480582
394380585951160.0;2.6723113910301706
394380596012253.0;2.673827370759712
394380606116681.0;2.6753429301979246
394380616221056.0;2.676858069874701
394380626330795.0;2.6783727903210792
394380636435222.0;2.6798870920692153
394380646539597.0;2.681400975652352
394380656637983.0;2.6829144416047903
394380666742410.0;2.684427490461861
394380676846785.0;2.685940122759888
394380686954076.0;2.6874523390361613
394380697058503.0;2.6889641398289026
394380707162878.0;2.690475525677236
394380717274858.0;2.691986497121164
394380727379285.0;2.6934970547015364
394380737483660.0;2.695007198960022
394380747602983.0;2.6965169304390812
394380757707410.0;2.6980262496819396
394380767811785.0;2.6995351572325603
394380777907358.0;2.7010436536356135
394380788011785.0;2.7025517394364496
394380798116160.0;2.704059415181071
394380808211576.0;2.705566681416105
394380818315899.0;2.70707353868878
394380828420274.0;2.708579987546896
394380838530587.0;2.710086028538793
394380848634910.0;2.7115916622133227
394380858739285.0;2.7130968891198197
394380868839076.0;2.7146017098080772
394380878943399.0;2.7161061248283236
394380889047774.0;2.7176101347311974
394380899159753.0;2.7191137400677228
394380909264128.0;2.7206169413892827
394380919368451.0;2.722119739247592
394380929458087.0;2.723622134194672
394380939562462.0;2.7251241267828203
394380949666785.0;2.726625717564581
394380959769128.0;2.7281269070927157
394380969873451.0;2.729627695920174
394380979977826.0;2.731128084600066
394380990096420.0;2.7326280736856305
394381000200743.0;2.734127663730208
394381010305118.0;2.7356268552872067
394381020414962.0;2.7371256489100735
394381030519285.0;2.7386240451522696
394381040623660.0;2.7401220445672423
394381050715066.0;2.7416196477083923
394381060819389.0;2.743116855129046
394381070923764.0;2.7446136673824264
394381081030587.0;2.746110085021624
394381091134910.0;2.747606108599568
394381101239285.0;2.7491017386690086
394381111342670.0;2.7505969757824844
394381121447045.0;2.752091820492302
394381131551368.0;2.7535862733505128
394381141661420.0;2.7550803349088846
394381151765743.0;2.756574005718879
394381161870118.0;2.7580672863316225
394381171975483.0;2.7595601772978804
394381182079806.0;2.7610526791680283
394381192184181.0;2.76254479249203
394381202283243.0;2.76403651781941
394381212387566.0;2.765527855699228
394381222491941.0;2.7670188066800567
394381232576212.0;2.7685093713099556
394381242680535.0;2.7699995501364474
394381252784910.0;2.7714893437064902
394381262921733.0;2.7729787525664507
394381273026056.0;2.774467777262077
394381283130378.0;2.7759564183384744
394381293227045.0;2.777444676340077
394381303331368.0;2.7789325518106236
394381313435743.0;2.780420045293131
394381323534441.0;2.7819071573298637
394381333638764.0;2.7833938884623057
394381343743139.0;2.784880239231131
394381353855587.0;2.7863662101761753
394381363959962.0;2.787851801836406
394381374064285.0;2.789337014749898
394381384148295.0;2.7908218494538053
394381394252618.0;2.792306306484339
394381404356993.0;2.793790386376741
394381414460170.0;2.7952740896652584
394381424564493.0;2.796757416883122
394381434668868.0;2.79824036856252
394381444775795.0;2.7997229452345733
394381454880118.0;2.8012051474293136
394381464984493.0;2.802686975675658
394381475107670.0;2.804168430501382
394381485212045.0;2.8056495124331002
394381495316368.0;2.807130221996247
394381505404337.0;2.8086105597150537
394381515508660.0;2.8100905261125257
394381525612983.0;2.8115701217104165
394381535744441.0;2.813049347029202
394381545848764.0;2.8145282025880514
394381555953139.0;2.8160066889047988
394381566029441.0;2.817484806495922
394381576133764.0;2.8189625558765163
394381586238139.0;2.820439937560269
394381596367253.0;2.821916952059431
394381606471628.0;2.823393599884798
394381616575951.0;2.8248698815456796
394381626653712.0;2.826345797549874
394381636758035.0;2.827821348403641
394381646862410.0;2.8292965346116814
394381656981837.0;2.830771356677112
394381667086212.0;2.8322458151014436
394381677190535.0;2.8337199103845547
394381687287670.0;2.8351936430246694
394381697391993.0;2.8366670135183347
394381707496368.0;2.8381400223603968
394381717618399.0;2.839612670043976
394381727722722.0;2.841084957060445
394381737827097.0;2.842556883899405
394381747898608.0;2.8440284510486626
394381758002931.0;2.84549965899421
394381768107306.0;2.846970508220197
394381778217149.0;2.848440999208909
394381788321524.0;2.8499111324407465
394381798425847.0;2.851380908394199
394381808539545.0;2.85285032754583
394381818628816.0;2.854319390370255
394381828733139.0;2.8557880973401164
394381838837462.0;2.8572564489260563
394381848958608.0;2.8587244455966903
394381859062931.0;2.860192087818582
394381869167253.0;2.86165937605622
394381879276212.0;2.8631263107719955
394381889380535.0;2.864592892426177
394381899484858.0;2.866059121476885
394381909582149.0;2.867524998380071
394381919686472.0;2.868990523589497
394381929790795.0;2.8704556975567104
394381939886733.0;2.871920520731027
394381949991056.0;2.8733849935595095
394381960095378.0;2.8748491164869487
394381970215274.0;2.8763128899558423
394381980319597.0;2.8777763144063733
394381990423920.0;2.879239390276394
394382000520483.0;2.8807021180014067
394382010624806.0;2.8821644980145478
394382020729128.0;2.8836265307465694
394382030833920.0;2.885088216625821
394382040938243.0;2.8865495560782293
394382051042566.0;2.8880105495272765
394382061149545.0;2.8894711973939806
394382071253868.0;2.890931500096876
394382081358191.0;2.892391458052
394382091468503.0;2.89385107167287
394382101572826.0;2.8953103413704646
394382111677149.0;2.896769267553198
394382121786420.0;2.8982278506268973
394382131890743.0;2.899686090994779
394382142002931.0;2.901143989057431
394382152107253.0;2.902601545212793
394382162211576.0;2.9040587598561327
394382172295170.0;2.9055156333800216
394382182399493.0;2.906972166174313
394382192503816.0;2.9084283586261215
394382202616628.0;2.9098842111198024
394382212720951.0;2.911339724036935
394382222825274.0;2.912794897756303
394382232912878.0;2.914249732653875
394382243017201.0;2.915704229102788
394382253121524.0;2.917158387473325
394382263251837.0;2.918612208132899
394382273356160.0;2.920065691446032
394382283460483.0;2.921518837774343
394382293559910.0;2.9229716474765333
394382303664233.0;2.924424120908366
394382313768556.0;2.9258762584226545
394382323875170.0;2.9273280603692466
394382333979493.0;2.9287795270950068
394382344083816.0;2.930230658943794
394382354179858.0;2.931681456256444
394382364284181.0;2.9331319193707484
394382374388503.0;2.9345820486214405
