TimestampAcc [ns];Metric
368761739101243.0;4.901684725147976
368761749203899.0;4.910860724533207
368761759306555.0;4.920024795061905
368761769409159.0;4.929176894868077
368761779511816.0;4.938316982167797
368761789614472.0;4.947445015259567
368761799726868.0;4.956560952524682
368761809829524.0;4.965664752427595
368761819932180.0;4.974756373516281
368761830040514.0;4.983835774422597
368761840143170.0;4.992902913862642
368761850245826.0;5.001957750637117
368761860366764.0;5.011000243631684
368761870469420.0;5.020030351817328
368761880572076.0;5.029048034250713
368761890663118.0;5.038053250074536
368761900765722.0;5.047045958517887
368761910868430.0;5.056026118896603
368761920978847.0;5.064993690613625
368761931081503.0;5.07394863315936
368761941184159.0;5.082890906112033
368761951292701.0;5.0918204691380415
368761961395357.0;5.100737281992305
368761971497961.0;5.109641304518621
368761981605618.0;5.118532496650018
368761991708274.0;5.1274108184091025
368762001810930.0;5.136276229908407
368762011921868.0;5.145128691350737
368762022024524.0;5.153968163029524
368762032127180.0;5.162794605329164
368762042236243.0;5.171607978725368
368762052338847.0;5.180408243785517
368762062441555.0;5.189195361169001
368762072541034.0;5.197969291627575
368762082643691.0;5.206729996005705
368762092746347.0;5.215477435240913
368762102867076.0;5.224211570364125
368762112969732.0;5.2329323625000255
368762123072389.0;5.241639772867408
368762133182805.0;5.250333762779529
368762143285461.0;5.259014293644454
368762153388118.0;5.267681326965401
368762163484368.0;5.276334824341084
368762173587024.0;5.284974747466051
368762183689680.0;5.293601058131027
368762193796764.0;5.3022137182232525
368762203899420.0;5.310812689726823
368762214002076.0;5.319397934723027
368762224115097.0;5.327969415390689
368762234217753.0;5.336527094006505
368762244320409.0;5.3450709329453785
368762254420097.0;5.353600894680759
368762264522753.0;5.362116941784982
368762274625357.0;5.3706190369296065
368762284802649.0;5.379107142885753
368762294905305.0;5.387581222524431
368762305007961.0;5.396041238816866
368762315047493.0;5.404487154834839
368762325150097.0;5.412918933751011
368762335252805.0;5.421336538839255
368762345379889.0;5.429739933474976
368762355482545.0;5.438129081135442
368762365585201.0;5.44650394540012
368762375718482.0;5.454864489950999
368762385821139.0;5.46321067857292
368762395923795.0;5.471542475153899
368762406023482.0;5.479859843685449
368762416128014.0;5.488162748262904
368762426232493.0;5.496451153085739
368762436322128.0;5.504725022457893
368762446426659.0;5.512984320788084
368762456531139.0;5.521229012590132
368762466629941.0;5.529459062483272
368762476734472.0;5.5376744351924705
368762486838951.0;5.545875095548747
368762496944420.0;5.55406100848949
368762507048951.0;5.562232139058771
368762517153430.0;5.570388452407669
368762527263274.0;5.578529913794582
368762537367805.0;5.586656488585535
368762547472284.0;5.594768142254497
368762557586399.0;5.602864840383687
368762567690930.0;5.610946548663892
368762577795409.0;5.619013232894775
368762587892701.0;5.627064858985178
368762597997232.0;5.635101392953422
368762608101711.0;5.6431228009276095
368762618206399.0;5.651129049145928
368762628310930.0;5.659120103956961
368762638415409.0;5.6670959318199925
368762648518899.0;5.675056499305309
368762658623430.0;5.683001773094495
368762668727909.0;5.6909317199807345
368762678833899.0;5.698846306869121
368762688938430.0;5.706745500776967
368762699042909.0;5.714629268834101
368762709146920.0;5.722497578283156
368762719251451.0;5.73035039647987
368762729355930.0;5.738187690893375
368762739460357.0;5.7460094291065
368762749564889.0;5.7538155788160585
368762759669368.0;5.761606107833152
368762769776451.0;5.769380984083461
368762779880982.0;5.777140175607541
368762789985461.0;5.784883650561109
368762800084055.0;5.792611377215326
368762810188586.0;5.80032332395709
368762820293066.0;5.808019459289318
368762830410982.0;5.815699751831235
368762840515514.0;5.823364170318658
368762850619993.0;5.831012683604281
368762860719941.0;5.838645260657954
368762870824472.0;5.846261870566958
368762880928951.0;5.853862482536285
368762891032232.0;5.861447065888917
368762901136764.0;5.869015590066097
368762911241243.0;5.876568024627619
368762921339524.0;5.884104339252089
368762931444055.0;5.891624503737215
368762941548534.0;5.899128488000069
368762951656920.0;5.906616262077363
368762961761451.0;5.914087796125716
368762971865930.0;5.921543060421921
368762981974732.0;5.928982025363214
368762992079264.0;5.936404661467544
368763002183743.0;5.943810939373836
368763012302753.0;5.951200829842253
368763022407232.0;5.958574303754459
368763032511764.0;5.965931332113889
368763042600149.0;5.9732718860460094
368763052704680.0;5.980595936798593
368763062809159.0;5.987903455741967
368763072926607.0;5.995194414369276
368763083031139.0;6.002468784296742
368763093135618.0;6.009726537263923
368763103229889.0;6.016967645133967
368763113334420.0;6.024192079893865
368763123438899.0;6.031399813654712
368763133561191.0;6.038590818651954
368763143665670.0;6.045765067245643
368763153770201.0;6.052922531920689
368763163856711.0;6.060063185287127
368763173961243.0;6.0671870000803665
368763184065722.0;6.074293949161447
368763194189732.0;6.081384005517297
368763204294211.0;6.088457142260982
368763214398743.0;6.0955133326319455
368763224472441.0;6.102552549996254
368763234576972.0;6.10957476784683
368763244681503.0;6.116579959803708
368763254816920.0;6.123568099614285
368763264921399.0;6.130539161153564
368763275025930.0;6.137493118424391
368763285138066.0;6.144429945557693
368763295242545.0;6.151349616812702
368763305347076.0;6.158252106577184
368763315428066.0;6.165137389367661
368763325532597.0;6.17200543982964
368763335637076.0;6.178856232737829
368763345733691.0;6.18568974299637
368763355838222.0;6.192505945639063
368763365942701.0;6.199304815829585
368763376061607.0;6.206086328861712
368763386166139.0;6.212850460159544
368763396270618.0;6.219597185277713
368763406403639.0;6.226326479901605
368763416508430.0;6.233038319847573
368763426613222.0;6.23973268106316
368763436688326.0;6.246409539627308
368763446793118.0;6.253068871750578
368763456897909.0;6.259710653775361
368763467003326.0;6.266334862176095
368763477108170.0;6.27294147355947
368763487212909.0;6.279530464664639
368763497317909.0;6.28610181236342
368763507422701.0;6.292655493660508
368763517527493.0;6.299191485693683
368763527632701.0;6.305709765734008
368763537737441.0;6.3122103111860355
368763547842284.0;6.318693099588007
368763557948691.0;6.325158108612051
368763568053430.0;6.331605316064383
368763578158274.0;6.3380346998854975
368763588261399.0;6.344446238150365
368763598366191.0;6.350839909068625
368763608470982.0;6.357215690984788
368763618574941.0;6.36357356237842
368763628679680.0;6.369913501864335
368763638784524.0;6.37623548819278
368763648888326.0;6.382539500249621
368763658993118.0;6.388825517056535
368763669097961.0;6.3950935177711905
368763679201868.0;6.401343481687427
368763689306659.0;6.407575388235436
368763699411503.0;6.413789216981954
368763709516764.0;6.419984947630439
368763719621555.0;6.426162560021261
368763729726347.0;6.432322034131879
368763739825618.0;6.438463350077022
368763749930409.0;6.444586488108875
368763760035201.0;6.450691428617247
368763770143430.0;6.456778152129743
368763780248222.0;6.462846639311941
368763790353014.0;6.468896870967576
368763800459680.0;6.474928828038728
368763810564524.0;6.480942491605994
368763820669264.0;6.486937842888672
368763830776139.0;6.492914863244927
368763840880930.0;6.498873534171963
368763850985774.0;6.504813837306202
368763861089941.0;6.510735754423436
368763871194732.0;6.516639267439004
368763881299472.0;6.522524358407956
368763891402701.0;6.528391009525222
368763901507493.0;6.534239203125772
368763911612284.0;6.540068921684778
368763921715305.0;6.545880147817776
368763931820149.0;6.551672864280832
368763941924941.0;6.557447053970705
368763952027180.0;6.563202699925007
368763962131972.0;6.568939785322357
368763972236764.0;6.574658293482521
368763982345409.0;6.580358207866574
368763992450201.0;6.5860395120770505
368764002554993.0;6.59170218985809
368764012674107.0;6.597346225095581
368764022778899.0;6.6029716018173055
368764032883691.0;6.6085783041930775
368764042973743.0;6.614166316534895
368764053078586.0;6.6197356232970925
368764063183378.0;6.625286209076474
368764073296399.0;6.630818058612473
368764083401139.0;6.63633115678729
368764093505930.0;6.64182548862603
368764103599993.0;6.647301039296825
368764113704784.0;6.65275779411098
368764123809576.0;6.658195738523102
368764133946243.0;6.663614858131237
368764144051086.0;6.669015138677001
368764154155826.0;6.6743965660457265
368764164225774.0;6.679759126266586
368764174330566.0;6.685102805512732
368764184435357.0;6.690427590101412
368764194561816.0;6.695733466494102
368764204666555.0;6.701020421296616
368764214771347.0;6.706288441259223
368764224890514.0;6.711537513276771
368764234995305.0;6.716767624388813
368764245100097.0;6.721978761779721
368764255191034.0;6.727170912778807
368764265295826.0;6.732344064860425
368764275400618.0;6.737498205644077
368764285482649.0;6.742633322894517
368764295587441.0;6.747749404521852
368764305692284.0;6.752846438581668
368764315805253.0;6.757924413275139
368764325909993.0;6.762983316949144
368764336014784.0;6.768023138096379
368764346112232.0;6.773043865355466
368764356217024.0;6.778045487511048
368764366321868.0;6.7830279934939
368764376430514.0;6.7879913723810335
368764386535357.0;6.792935613395795
368764396640097.0;6.7978607059079765
368764406735461.0;6.802766639433924
368764416839889.0;6.80765340363664
368764426944368.0;6.812520988325876
368764437061295.0;6.8173693834582325
368764447165774.0;6.822198579137255
368764457270201.0;6.827008565613533
368764467375774.0;6.8317993332848
368764477480253.0;6.83657087269603
368764487584680.0;6.841323174539547
368764497691034.0;6.8460562296551055
368764507795514.0;6.850770029029982
368764517899941.0;6.855464563799054
368764528010357.0;6.860139825244887
368764538114836.0;6.864795804797809
368764548219264.0;6.869432494035991
368764558326034.0;6.874049884685513
368764568430514.0;6.878647968620435
368764578534941.0;6.883226737862878
368764588635461.0;6.8877861845831
368764598739941.0;6.892326301099566
368764608844368.0;6.896847079879004
368764618946920.0;6.901348513536478
368764629051347.0;6.905830594835452
368764639155826.0;6.91029331668785
368764649261607.0;6.914736672154122
368764659366086.0;6.919160654443305
368764669470514.0;6.923565256913088
368764679578066.0;6.927950473069879
368764689682545.0;6.9323162965688585
368764699786972.0;6.936662721214022
368764709889211.0;6.940989740958232
368764719993691.0;6.945297349903273
368764730098118.0;6.949585542299909
368764740200670.0;6.953854312547941
368764750305149.0;6.95810365519627
368764760409576.0;6.962333564942954
368764770516295.0;6.966544036635243
368764780620774.0;6.970735065269638
368764790725201.0;6.974906645991945
368764800828586.0;6.97905877409733
368764810933014.0;6.983191445030384
368764821037493.0;6.987304654385154
368764831152545.0;6.991398397905199
368764841256972.0;6.995472671483617
368764851361451.0;6.999527471163082
368764861460774.0;7.003562793135883
368764871565201.0;7.007578633743945
368764881669680.0;7.011574989478865
368764891807857.0;7.0155518569819275
368764901912336.0;7.019509233044124
368764912016764.0;7.023447114606176
368764922085670.0;7.027365498758575
368764932190149.0;7.031264382741616
368764942294576.0;7.035143763945419
368764952403534.0;7.039003639909955
368764962508014.0;7.042844008325082
368764972612441.0;7.046664867030556
368764982718795.0;7.050466214016074
368764992823274.0;7.054248047421309
368765002927701.0;7.058010365535934
368765013016086.0;7.0617531667996465
368765023120514.0;7.0654764498021825
368765033224941.0;7.069180213283331
368765043348378.0;7.072864456132954
368765053452857.0;7.076529177391001
368765063557284.0;7.080174376247519
368765073657597.0;7.083800052042661
368765083762076.0;7.087406204266705
368765093866503.0;7.0909928325600715
368765103975357.0;7.094559936713327
368765114079784.0;7.098107516667194
368765124184211.0;7.101635572512559
368765134345461.0;7.105144104490466
368765144449889.0;7.108633112992112
368765154554368.0;7.112102598558837
368765164604941.0;7.115552561882114
368765174709420.0;7.118983003803552
368765184813847.0;7.122393925314877
368765194962961.0;7.125785327557909
368765205067389.0;7.129157211824544
368765215171868.0;7.132509579556728
368765225237024.0;7.135842432346439
368765235341451.0;7.139155771935665
368765245445930.0;7.142449600216376
368765255563170.0;7.145723919230508
368765265667597.0;7.14897873116995
368765275772076.0;7.15221403837653
368765285874003.0;7.155429843341994
368765295978430.0;7.158626148707991
368765306082909.0;7.16180295726605
368765316192232.0;7.164960271957564
368765326296659.0;7.168098095873763
368765336401139.0;7.171216432255701
368765346494732.0;7.174315284494227
368765356599211.0;7.1773946561299695
368765366703639.0;7.180454550853298
368765376810878.0;7.183494972504292
368765386915305.0;7.186515925072705
368765397019784.0;7.189517412697931
368765407120930.0;7.192499439668964
368765417225826.0;7.19546201042435
368765427330618.0;7.1984051295521425
368765437446868.0;7.201328801789856
368765447551711.0;7.204233032024433
368765457656503.0;7.207117825292201
368765467744732.0;7.209983186778828
368765477849576.0;7.212829121819276
368765487954368.0;7.215655635897747
368765498075357.0;7.218462734647652
368765508180201.0;7.221250423851558
368765518284993.0;7.224018709441147
368765528373066.0;7.226767597497165
368765538477961.0;7.229497094249368
368765548582753.0;7.23220720607646
368765558704211.0;7.234897939506055
368765568809003.0;7.237569301214624
368765578913847.0;7.240221298027432
368765589008482.0;7.24285393691849
368765599113326.0;7.245467225010498
368765609218118.0;7.248061169574773
368765619322857.0;7.250635778031172
368765629427701.0;7.253191057948013
368765639532493.0;7.2557270170419885
368765649637649.0;7.258243663178097
368765659742493.0;7.260741004369568
368765669847284.0;7.263219048777803
368765679950670.0;7.265677804712294
368765690055461.0;7.268117280630546
368765700160305.0;7.27053748513799
368765710264680.0;7.272938426987911
368765720369524.0;7.275320115081361
368765730474316.0;7.277682558467089
368765740581711.0;7.280025766341457
368765750686555.0;7.28234974804838
368765760791295.0;7.2846545130792295
368765770895149.0;7.28694007107275
368765780999993.0;7.289206431814969
368765791104784.0;7.291453605239114
368765801188743.0;7.2936816014255195
368765811293482.0;7.295890430601539
368765821398274.0;7.298080103141452
368765831503118.0;7.3002506295663645
368765841636868.0;7.302402020544101
368765851741711.0;7.30453428688911
368765861846503.0;7.306647439562363
368765871950878.0;7.308741489671265
368765882055722.0;7.310816448469561
368765892160461.0;7.312872327357242
368765902278534.0;7.314909137880443
368765912383378.0;7.316926891731329
368765922488222.0;7.31892560074799
368765932558534.0;7.320905276914326
368765942663378.0;7.322865932359926
368765952768170.0;7.324807579359954
368765962878118.0;7.326730230335022
368765972982961.0;7.328633897851089
368765983087753.0;7.330518594619354
368765993196555.0;7.332384333496135
368766003301399.0;7.3342311274827505
368766013406191.0;7.3360589897254
368766023512493.0;7.337867933515048
368766033617389.0;7.339657972287297
368766043722128.0;7.341429119622253
368766053808586.0;7.343181389244391
368766063913378.0;7.344914795022424
368766074018222.0;7.34662935096918
368766084139211.0;7.348325071241468
368766094244055.0;7.3500019701399415
368766104348847.0;7.3516600621089685
368766114454628.0;7.353299361736496
368766124559472.0;7.354919883753918
368766134664264.0;7.356521643035957
368766144774264.0;7.3581046546005195
368766154879107.0;7.359668933608563
368766164983899.0;7.3612144953639485
368766175075305.0;7.3627413553133065
368766185180149.0;7.364249529045888
368766195284941.0;7.365739032293415
368766205405305.0;7.36720988092993
368766215510149.0;7.368662090971649
368766225614941.0;7.370095678576813
368766235700514.0;7.371510660045533
368766245805357.0;7.372907051819641
368766255910149.0;7.374284870482543
368766266044576.0;7.3756441327590805
368766276149420.0;7.376984855515363
368766286254264.0;7.378307055758622
368766296338326.0;7.379610750637049
368766306443222.0;7.380895957439641
368766316547961.0;7.382162693596051
368766326673743.0;7.383410976676437
368766336778639.0;7.384640824391305
368766346883378.0;7.385852254591349
368766356970253.0;7.387045285267291
368766367075045.0;7.388219934549717
368766377179889.0;7.389376220708911
368766387284993.0;7.3905141621546875
368766397389836.0;7.391633777436219
368766407473847.0;7.392735085241853
368766417578639.0;7.393818104398939
368766427683430.0;7.394882853873668
368766437809680.0;7.395929352770885
368766447914524.0;7.396957620333911
368766458019368.0;7.397967675944354
368766468139316.0;7.398959539121943
368766478244159.0;7.399933229524341
368766488348951.0;7.4008887669469745
368766498441191.0;7.401826171322857
368766508546034.0;7.402745462722419
368766518650826.0;7.403646661353318
368766528755357.0;7.404529787560247
368766538860201.0;7.405394861824743
368766548964993.0;7.406241904764994
368766559075670.0;7.407070937135647
368766569180514.0;7.407881979827619
368766579285305.0;7.408675053867914
368766589390618.0;7.4094501804194275
368766599495461.0;7.410207380780755
368766609600253.0;7.410946676386005
368766619690566.0;7.411668088804597
368766629795409.0;7.412371639741061
368766639900201.0;7.413057351034845
368766650015566.0;7.413725244660122
368766660120409.0;7.414375342725579
368766670225201.0;7.4150076674742085
368766680336191.0;7.415622241283097
368766690441034.0;7.416219086663228
368766700545774.0;7.416798226259262
368766710635201.0;7.417359682849346
368766720740097.0;7.417903479344902
368766730844889.0;7.418429638790419
368766740955878.0;7.41893818436324
368766751060670.0;7.419429139373348
368766761165461.0;7.419902527263153
368766771258014.0;7.42035837160727
368766781362909.0;7.420796696112303
368766791467701.0;7.421217524616635
368766801556920.0;7.421620881090204
368766811661659.0;7.4220067896342865
368766821766451.0;7.422375274481274
368766831871295.0;7.4227263599944555
368766842008482.0;7.423060070667787
368766852113326.0;7.423376431125653
368766862218118.0;7.4236754661226305
368766872308326.0;7.423957200543273
368766882413170.0;7.4242216594018755
368766892517909.0;7.424468867842239
368766902630982.0;7.424698851137452
368766912735826.0;7.424911634689653
368766922840618.0;7.425107244029792
368766932949055.0;7.425285704817401
368766943053951.0;7.425447042840349
368766953158691.0;7.425591284014604
368766963263691.0;7.425718454383985
368766973368482.0;7.425828580119929
368766983473274.0;7.425921687521256
368766993566764.0;7.425997803013928
368767003671607.0;7.426056953150791
368767013776399.0;7.42609916461133
368767023890045.0;7.426124464201429
368767033994836.0;7.4261328788531245
368767044099680.0;7.426124435624352
368767054241711.0;7.426099161698687
368767064346503.0;7.426057084385093
368767074451347.0;7.425998231117667
368767084507545.0;7.4259226294553855
368767094612336.0;7.425830307081853
368767104717180.0;7.425721291805054
368767114839941.0;7.4255956115571
368767124944732.0;7.42545329439395
368767135049524.0;7.425294368495155
368767145163326.0;7.425118862163605
368767155268170.0;7.424926803825284
368767165372961.0;7.4247182220290044
368767175462649.0;7.424493145446154
368767185567441.0;7.42425160287041
368767195672232.0;7.423993623217474
368767205764316.0;7.423719235524797
368767215869107.0;7.423428468951312
368767225973899.0;7.423121352777163
368767236084680.0;7.422797916403444
368767246189576.0;7.422458189351915
368767256294316.0;7.422102201264736
368767266432909.0;7.4217299819041935
368767276537805.0;7.421341561152425
368767286642545.0;7.420936969011167
368767296714316.0;7.42051623560147
368767306819211.0;7.420079391163414
368767316923951.0;7.419626466055819
368767327021034.0;7.41915749075598
368767337125930.0;7.418672495859392
368767347230722.0;7.4181715120794625
368767357348899.0;7.417654570247228
368767367453691.0;7.417121701311073
368767377558534.0;7.416572936336442
368767387658430.0;7.416008306505551
368767397763326.0;7.415427843117099
368767407868118.0;7.414831577585977
368767417979732.0;7.41421954144298
368767428084784.0;7.413591766334518
368767438189784.0;7.4129482840223195
368767448292909.0;7.41228912638315
368767458397961.0;7.411614325408521
368767468502961.0;7.410923913204388
368767478610930.0;7.410217921990852
368767488715982.0;7.409496384101852
368767498820982.0;7.408759331984892
368767508917597.0;7.4080067982007405
368767519022649.0;7.4072388154231374
368767529127649.0;7.406455416438493
368767539241243.0;7.405656634145582
368767549346295.0;7.4048425015552395
368767559451295.0;7.404013051790062
368767569548014.0;7.4031683180841155
368767579653066.0;7.402308333782635
368767589758066.0;7.401433132341722
368767599861243.0;7.400542747328046
368767609966295.0;7.39963721241854
368767620071295.0;7.398716561400093
368767630180097.0;7.397780828169239
