TimestampAcc [ns];Metric
1789094396683119.0;1.1269532673360496
1789094406782806.0;1.1298970948716898
1789094416908796.0;1.1328411060624664
1789094427008483.0;1.1357852895794123
1789094437108119.0;1.1387296340987048
1789094447184265.0;1.1416741283017489
1789094457284004.0;1.14461876087526
1789094467383692.0;1.1475635205113486
1789094477514994.0;1.150508395907603
1789094487614681.0;1.1534533757671728
1789094497713535.0;1.1563984487988508
1789094507813223.0;1.1593436037171552
1789094517912963.0;1.1622888292424125
1789094528052338.0;1.1652341141008413
1789094538152025.0;1.1681794470246352
1789094548251713.0;1.1711248167520443
1789094558336035.0;1.1740702120274589
1789094568435723.0;1.1770156216014909
1789094578535358.0;1.1799610342310547
1789094588647806.0;1.1829064386794508
1789094598747442.0;1.1858518237164473
1789094608847181.0;1.1887971781183617
1789094618946817.0;1.1917424906681429
1789094629040515.0;1.1946877501554523
1789094639140202.0;1.1976329453767451
1789094649239890.0;1.2005780651353513
1789094659364265.0;1.2035230982415557
1789094669463952.0;1.2064680335126796
1789094679563640.0;1.2094128597731622
1789094689689994.0;1.2123575658546402
1789094699789681.0;1.2153021405960291
1789094709889369.0;1.2182465728436023
1789094719984317.0;1.2211908514510703
1789094730084004.0;1.2241349652796607
1789094740183692.0;1.2270789031981975
1789094750282181.0;1.2300226540831802
1789094760381869.0;1.2329662068188625
1789094770481556.0;1.2359095502973312
1789094780600879.0;1.2388526734185876
1789094790700567.0;1.241795565090627
1789094800800254.0;1.244738214229519
1789094810902390.0;1.2476806097594877
1789094821002077.0;1.250622740612989
1789094831101765.0;1.2535645957307886
1789094841238431.0;1.256506164062038
1789094851338119.0;1.2594474345643518
1789094861437806.0;1.262388396203884
1789094871540515.0;1.2653290379554059
1789094881640202.0;1.268269348802383
1789094891739890.0;1.2712093177370538
1789094901841348.0;1.274148933760506
1789094911941035.0;1.277088185882754
1789094922040723.0;1.2800270631228137
1789094932153848.0;1.2829655545087788
1789094942253535.0;1.2859036490778961
1789094952353223.0;1.2888413358766404
1789094962469577.0;1.2917786039607893
1789094972569265.0;1.2947154423955003
1789094982668952.0;1.2976518402553858
1789094992769473.0;1.3005877866245892
1789095002869160.0;1.3035232705968602
1789095012968848.0;1.30645828127563
1789095023085515.0;1.309392807774086
1789095033185202.0;1.3123268392152465
1789095043284890.0;1.3152603647320353
1789095053410098.0;1.3181933734673532
1789095063509785.0;1.3211258545741507
1789095073609473.0;1.3240577972155025
1789095083719473.0;1.3269891905646827
1789095093819108.0;1.3299200238052367
1789095103918796.0;1.3328502861310565
1789095114015827.0;1.3357799667464543
1789095124115515.0;1.338709054866235
1789095134215202.0;1.3416375397157687
1789095144321400.0;1.344565410531063
1789095154421088.0;1.3474926565588359
1789095164520775.0;1.3504192670565873
1789095174647285.0;1.3533452312926715
1789095184746973.0;1.3562705385463698
1789095194846660.0;1.359195178107962
1789095204944369.0;1.3621191392787984
1789095215044056.0;1.3650424113713708
1789095225143744.0;1.367964983709386
1789095235255306.0;1.3708868456278342
1789095245354994.0;1.373807986473061
1789095255454681.0;1.376728395602835
1789095265557598.0;1.3796480623864167
1789095275657285.0;1.3825669762046262
1789095285756973.0;1.3854851264499137
1789095295867598.0;1.388402502526426
1789095305967285.0;1.3913190938500737
1789095316066973.0;1.394234889848601
1789095326181244.0;1.3971498799616562
1789095336280931.0;1.4000640536408602
1789095346380619.0;1.4029774003498767
1789095356465150.0;1.4058899095644826
1789095366564838.0;1.408801570772635
1789095376664525.0;1.411712373474539
1789095386816921.0;1.4146223071827153
1789095396916608.0;1.4175313614220695
1789095407016244.0;1.4204395257299582
1789095417098015.0;1.4233467896562564
1789095427197702.0;1.4262531427634233
1789095437297390.0;1.4291585746265705
1789095447410410.0;1.4320630748335264
1789095457510098.0;1.4349666329849011
1789095467609785.0;1.4378692386941516
1789095477711765.0;1.440770881587647
1789095487811504.0;1.4436715513047336
1789095497936921.0;1.4465712374977997
1789095508036608.0;1.4494699298323415
1789095518136296.0;1.4523676179870264
1789095528287546.0;1.4552642916537584
1789095538387233.0;1.4581599405377446
1789095548486921.0;1.4610545543575613
1789095558533744.0;1.4639481228452185
1789095568633431.0;1.4668406357462256
1789095578733119.0;1.469732082819659
1789095588839577.0;1.4726224538382267
1789095598939160.0;1.4755117385883325
1789095609038848.0;1.47839992687014
1789095619189577.0;1.4812870084976353
1789095629289213.0;1.4841729732986904
1789095639388900.0;1.487057811115127
1789095649508119.0;1.4899415118027795
1789095659607806.0;1.4928240652315565
1789095669707442.0;1.4957054612855039
1789095679809317.0;1.4985856898628638
1789095689909004.0;1.5014647408761375
1789095700008692.0;1.5043426042521444
1789095710107233.0;1.5072192699320819
1789095720206921.0;1.5100947278715837
1789095730306608.0;1.5129689680407805
1789095740420202.0;1.5158419804243628
1789095750519890.0;1.5187137550216405
1789095760619577.0;1.5215842818466052
1789095770735410.0;1.5244535509279902
1789095780835098.0;1.52732155230933
1789095790934785.0;1.5301882760490204
1789095801038327.0;1.5330537122203771
1789095811138015.0;1.5359178509116949
1789095821237702.0;1.5387806822263062
1789095831329160.0;1.5416421962826408
1789095841428848.0;1.5445023832142843
1789095851528535.0;1.5473612331700362
1789095861668223.0;1.550218736313966
1789095871767910.0;1.5530748828254715
1789095881867598.0;1.5559296628993349
1789095891968119.0;1.5587830667457783
1789095902067806.0;1.5616350845905198
1789095912167494.0;1.5644857066748288
1789095922284681.0;1.5673349232555815
1789095932384369.0;1.5701827246053202
1789095942484056.0;1.5730291010123092
1789095952592233.0;1.5758740427805926
1789095962691921.0;1.5787175402300506
1789095972791608.0;1.5815595836964556
1789095982901088.0;1.5844001635315288
1789095993000775.0;1.587239270102994
1789096003100463.0;1.5900768937946332
1789096013208015.0;1.5929130250063426
1789096023307702.0;1.5957476541541855
1789096033407390.0;1.598580771670446
1789096043529473.0;1.6014123680036827
1789096053629160.0;1.6042424336187813
1789096063728848.0;1.6070709589970085
1789096073809473.0;1.6098979346360631
1789096083909160.0;1.6127233510501313
1789096094008848.0;1.6155471987699361
1789096104156660.0;1.6183694683427892
1789096114256348.0;1.621190150332642
1789096124356035.0;1.624009235320137
1789096134454265.0;1.6268267139026602
1789096144553952.0;1.6296425766943934
1789096154653640.0;1.632456814326367
1789096164769056.0;1.6352694174465097
1789096174868744.0;1.638080376719697
1789096184968431.0;1.6408896828278003
1789096195074994.0;1.643697326469739
1789096205174681.0;1.6465032983615313
1789096215274369.0;1.6493075892363447
1789096225365827.0;1.6521101898445452
1789096235465515.0;1.6549110909537454
1789096245565202.0;1.657710283348851
1789096255672910.0;1.6605077578321084
1789096265772650.0;1.663303505223156
1789096275872285.0;1.6660975163590708
1789096285988431.0;1.6688897820944186
1789096296088119.0;1.6716802933013017
1789096306187806.0;1.674469040869404
1789096316293744.0;1.6772560157060372
1789096326393431.0;1.6800412087361867
1789096336493119.0;1.6828246109025606
1789096346634160.0;1.685606213165638
1789096356733848.0;1.6883860065037144
1789096366833535.0;1.6911639819129505
1789096376934160.0;1.6939401304074213
1789096387033848.0;1.6967144430191645
1789096397133535.0;1.6994869107982282
1789096407227494.0;1.7022575248127172
1789096417327181.0;1.7050262761488426
1789096427426869.0;1.7077931559109665
1789096437553119.0;1.7105581552216425
1789096447652806.0;1.713321265221662
1789096457752442.0;1.7160824770701026
1789096467833796.0;1.71884178194437
1789096477933483.0;1.721599171040241
1789096488033171.0;1.7243546355719062
1789096498170619.0;1.7271081667720143
1789096508273275.0;1.7298597558917166
1789096518375931.0;1.7326093942007104
1789096528451608.0;1.7353570729872816
1789096538554213.0;1.7381027835583458
1789096548656869.0;1.7408465172394922
1789096558799733.0;1.7435882653750248
1789096568902338.0;1.7463280193280013
1789096579004994.0;1.7490657704802757
1789096589096452.0;1.7518015102325382
1789096599199004.0;1.75453523000436
1789096609301660.0;1.7572669212342358
1789096619404265.0;1.7599965753796283
1789096629519838.0;1.762724183917009
1789096639622442.0;1.7654497383418988
1789096649725098.0;1.7681732301689113
1789096659801296.0;1.770894650931791
1789096669903952.0;1.7736139921834535
1789096680006556.0;1.776331245496025
1789096690114629.0;1.7790464024608788
1789096700217285.0;1.7817594546886706
1789096710319890.0;1.784470393809374
1789096720430358.0;1.7871792114723177
1789096730532963.0;1.789885899346223
1789096740635619.0;1.79259044911924
1789096750745046.0;1.7952928524989884
1789096760847650.0;1.7979931012125954
1789096770950306.0;1.8006911870067321
1789096781057442.0;1.8033871016476508
1789096791160098.0;1.8060808369212233
1789096801262702.0;1.8087723846329806
1789096811373796.0;1.8114617366081498
1789096821476452.0;1.8141488846916916
1789096831579056.0;1.8168338207483392
1789096841676400.0;1.8195165366626358
1789096851779004.0;1.8221970243389722
1789096861881660.0;1.8248752757016216
1789096871994838.0;1.8275512826947753
1789096882097442.0;1.8302250372825806
1789096892200098.0;1.8328965314491774
1789096902299004.0;1.8355657571987307
1789096912401608.0;1.8382327065554622
1789096922504265.0;1.840897371563686
1789096932610879.0;1.8435597442878424
1789096942713483.0;1.8462198168125297
1789096952816140.0;1.8488775812425327
1789096962921400.0;1.8515330297028565
1789096973024004.0;1.8541861543387586
1789096983126660.0;1.8568369473157804
1789096993232598.0;1.8594854008197825
1789097003335202.0;1.862131507056978
1789097013437858.0;1.8647752582539643
1789097023533796.0;1.8674166466577558
1789097033636400.0;1.8700556645358124
1789097043739056.0;1.872692304176074
1789097053855775.0;1.8753265578869915
1789097063958379.0;1.8779584179975601
1789097074061035.0;1.8805878768573483
1789097084172910.0;1.8832149268365286
1789097094275515.0;1.8858395603259077
1789097104378171.0;1.8884617697369568
1789097114450046.0;1.8910815475018432
1789097124552650.0;1.893698886073461
1789097134655306.0;1.8963137779254589
1789097144781921.0;1.8989262155522728
1789097154884525.0;1.9015361914691558
1789097164987181.0;1.904143698212208
1789097175088171.0;1.9067487283384035
1789097185190827.0;1.9093512744256176
1789097195293431.0;1.9119513290726557
1789097205384108.0;1.914548884899281
1789097215486765.0;1.9171439345462427
1789097225589369.0;1.919736470675302
1789097235703431.0;1.9223264859692615
1789097245806035.0;1.9249139731319913
1789097255908692.0;1.927498924888454
1789097266023588.0;1.9300813339847276
1789097276126192.0;1.9326611931880333
1789097286228848.0;1.9352384952867603
1789097296326504.0;1.9378132330904905
1789097306429160.0;1.940385399430027
1789097316531765.0;1.9429549871574203
1789097326623588.0;1.9455219891459958
1789097336726244.0;1.9480863982903813
1789097346828848.0;1.9506482075065332
1789097356949265.0;1.9532074097317615
1789097367051921.0;1.9557639979247547
1789097377154525.0;1.9583179650656046
1789097387255046.0;1.9608693041558312
1789097397357650.0;1.9634180082184092
1789097407460306.0;1.965964070297795
1789097417542077.0;1.968507483459953
1789097427644733.0;1.9710482407923806
1789097437747390.0;1.9735863354041296
1789097447849629.0;1.9761217604258274
1789097457952285.0;1.9786545090097019
1789097468054942.0;1.9811845743296044
1789097478188640.0;1.9837119495810331
1789097488291296.0;1.9862366279811543
1789097498393952.0;1.9887586027688215
1789097508499681.0;1.9912778672045974
1789097518602858.0;1.9937944145707782
1789097528705983.0;1.9963082381714117
1789097538815723.0;1.9988193313323166
1789097548918900.0;2.001327687401102
1789097559022077.0;2.0038332997471864
1789097569131556.0;2.0063361617618147
1789097579234733.0;2.0088362668580784
1789097589337858.0;2.0113336084709337
1789097599418535.0;2.0138281800572218
1789097609521713.0;2.0163199750956844
1789097619624890.0;2.01880898708698
1789097629750358.0;2.0212952095537053
1789097639853535.0;2.0237786360404106
1789097649956660.0;2.0262592601136147
1789097660037077.0;2.028737075361822
1789097670140254.0;2.0312120753955414
1789097680243379.0;2.033684253847304
1789097690343119.0;2.036153604371685
1789097700446296.0;2.0386201206453185
1789097710549421.0;2.0410837963669204
1789097720669369.0;2.0435446252573035
1789097730772546.0;2.046002601059395
1789097740875671.0;2.048457717538253
1789097750963223.0;2.0509099684810836
1789097761066400.0;2.053359347697257
1789097771169525.0;2.0558058490183244
1789097781262233.0;2.058249466298034
1789097791365358.0;2.0606901934123476
1789097801468535.0;2.063128024259453
1789097811582390.0;2.0655629527597776
1789097821685567.0;2.0679949728560034
1789097831788744.0;2.0704240785130805
1789097841874160.0;2.0728502637182418
1789097851977338.0;2.075273522481015
1789097862080515.0;2.0776938488332375
1789097872225619.0;2.080111236829068
1789097882328796.0;2.0825256805449976
1789097892431921.0;2.0849371740798626
1789097902515515.0;2.0873457115548577
1789097912618692.0;2.0897512871135477
1789097922721817.0;2.092153894921881
1789097932826035.0;2.094553529168203
1789097942929213.0;2.0969501840632647
1789097953032338.0;2.099343853840238
1789097963147650.0;2.101734532754725
1789097973250775.0;2.1041222150847743
1789097983353952.0;2.106506895130887
1789097993455046.0;2.1088885672160353
1789098003558223.0;2.11126722568567
1789098013661348.0;2.1136428649077343
1789098023762181.0;2.116015479272675
1789098033865358.0;2.118385063193453
1789098043968483.0;2.1207516111055584
1789098054079473.0;2.123115117467017
1789098064182650.0;2.1254755767584017
1789098074285775.0;2.1278329834828424
1789098084358952.0;2.1301873321660336
1789098094462129.0;2.1325386173562455
1789098104565254.0;2.1348868336243294
1789098114684994.0;2.1372319755637266
1789098124788171.0;2.1395740377904735
1789098134891296.0;2.1419130149432073
1789098145001556.0;2.1442489016831745
1789098155104733.0;2.146581692694242
1789098165207910.0;2.1489113826829014
1789098175301140.0;2.151237966378278
1789098185404317.0;2.1535614385321376
1789098195507442.0;2.1558817939188932
1789098205624577.0;2.15819902733561
1789098215727754.0;2.160513133602012
1789098225830879.0;2.1628241075604935
1789098235918171.0;2.1651319440761254
1789098246021296.0;2.1674366380366648
1789098256124473.0;2.1697381843525614
1789098266231400.0;2.172036577956967
1789098276334577.0;2.1743318138057406
1789098286437702.0;2.1766238868774552
1789098296536660.0;2.1789127921734055
1789098306639838.0;2.1811985247176144
1789098316743015.0;2.1834810795568425
1789098326847494.0;2.185760451760591
1789098336950671.0;2.188036636421109
1789098347053796.0;2.190309628653403
1789098357163640.0;2.1925794235952436
1789098367266817.0;2.19484601640717
1789098377369994.0;2.197109402272498
1789098387503483.0;2.1993695763973244
1789098397606608.0;2.20162653401053
1789098407709785.0;2.203880270363787
1789098417774056.0;2.2061307807315655
1789098427877233.0;2.2083780604111363
1789098437980410.0;2.2106221047225736
1789098448090619.0;2.2128629090087584
1789098458193744.0;2.2151004686353852
1789098468296921.0;2.217334778990966
1789098478416660.0;2.2195658354868355
1789098488519838.0;2.221793633557154
1789098498622963.0;2.224018168658911
1789098508726348.0;2.2262394362719258
1789098518829629.0;2.228457431898856
1789098528932910.0;2.2306721510652006
1789098539036452.0;2.232883589319301
1789098549139733.0;2.2350917422323464
1789098559243015.0;2.2372966053983765
1789098569335515.0;2.2394981744342877
1789098579438796.0;2.2416964449798327
1789098589542077.0;2.243891412697626
1789098599648327.0;2.2460830732731436
1789098609751608.0;2.2482714224147236
1789098619854890.0;2.250456455853567
1789098629953952.0;2.252638169343741
1789098640057233.0;2.2548165586621733
1789098650160515.0;2.256991619608658
1789098660265046.0;2.2591633480058553
1789098670368327.0;2.2613317396992914
1789098680471608.0;2.2634967905573555
1789098690576296.0;2.2656584964713025
1789098700679577.0;2.267816853355252
1789098710782858.0;2.2699718571461878
1789098720890827.0;2.2721235038039564
1789098730994108.0;2.274271789311265
1789098741097390.0;2.2764167096736765
1789098751191452.0;2.2785582609196107
1789098761294733.0;2.2806964391003453
1789098771398015.0;2.282831240290011
1789098781507910.0;2.2849626605855855
1789098791611192.0;2.2870906961068913
1789098801714473.0;2.289215342996589
1789098811807702.0;2.2913365974201776
1789098821910983.0;2.2934544555659917
1789098832014265.0;2.2955689136451953
1789098842126556.0;2.2976799678917788
1789098852229838.0;2.299787614562555
1789098862333119.0;2.3018918499371557
1789098872445723.0;2.3039926703180305
1789098882549004.0;2.306090072030444
1789098892652285.0;2.308184051422475
1789098902741556.0;2.310274604865012
1789098912844838.0;2.312361728751749
1789098922948119.0;2.314445419499175
1789098933050202.0;2.316525673546571
1789098943153483.0;2.318602487356002
1789098953256765.0;2.3206758574123123
1789098963368535.0;2.32274578022312
1789098973471817.0;2.324812252318808
1789098983575150.0;2.3268752702525157
1789098993672285.0;2.328934830600134
1789099003775567.0;2.3309909299602944
1789099013878848.0;2.333043564954365
1789099023979681.0;2.33509273222644
1789099034082963.0;2.3371384284433345
1789099044186244.0;2.3391806502945807
1789099054291869.0;2.341219394492417
1789099064395150.0;2.3432546577717828
1789099074498431.0;2.3452864368903095
1789099084617285.0;2.3473147286283114
1789099094720567.0;2.349339529788778
1789099104823848.0;2.3513608371973627
1789099114917910.0;2.3533786477023755
1789099125021192.0;2.3553929581747726
1789099135124473.0;2.35740376550815
1789099145227077.0;2.3594110666187325
1789099155330358.0;2.361414858445367
1789099165433640.0;2.363415137949514
1789099175520463.0;2.365411902115235
1789099185623744.0;2.3674051479491878
1789099195727025.0;2.3693948724806146
1789099205841296.0;2.3713810727613334
1789099215944525.0;2.3733637458657286
1789099226047806.0;2.3753428888907395
1789099236149004.0;2.3773184989558507
1789099246252285.0;2.3792905732030833
1789099256355515.0;2.381259108796983
1789099266453744.0;2.3832241029246086
1789099276557077.0;2.3851855527955204
1789099286660306.0;2.387143455641765
1789099296761660.0;2.3890978087178665
1789099306864942.0;2.391048609300813
1789099316968223.0;2.3929958546900485
1789099327073744.0;2.394939542207463
1789099337177025.0;2.396879669197383
1789099347280358.0;2.3988162330265625
1789099357399785.0;2.4007492310841707
1789099367503067.0;2.4026786607817785
1789099377606348.0;2.404604519553348
1789099387704525.0;2.4065268048552193
1789099397807754.0;2.4084455141661048
1789099407911035.0;2.410360644987075
1789099418010098.0;2.412272194841548
1789099428113379.0;2.4141801612752714
1789099438216608.0;2.416084541856308
1789099448302806.0;2.417985334175021
1789099458406088.0;2.4198825358440574
1789099468509369.0;2.4217761444983337
1789099478616973.0;2.4236661577950196
1789099488720254.0;2.4255525734135235
1789099498823535.0;2.427435389055476
1789099508916088.0;2.429314602444715
1789099519019369.0;2.431190211327274
1789099529122650.0;2.4330622134713638
1789099539267806.0;2.4349306066673604
1789099549371088.0;2.4367953887277887
1789099559474369.0;2.4386565574873087
1789099569582598.0;2.4405141108027015
1789099579685931.0;2.442368046552855
1789099589789160.0;2.4442183626387495
1789099599868744.0;2.4460650569834437
1789099609972025.0;2.4479081275320604
1789099620075306.0;2.449747572251771
1789099630172702.0;2.45158338913178
1789099640275983.0;2.45341557618331
1789099650379265.0;2.45524413143959
1789099660482806.0;2.457069052955839
1789099670586088.0;2.458890338809249
1789099680689369.0;2.460707987098965
1789099690795723.0;2.4625219959460707
1789099700899004.0;2.4643323634935697
1789099711002285.0;2.466139087906368
1789099721104577.0;2.4679421673712585
1789099731207858.0;2.4697416000969024
1789099741311140.0;2.47153738431381
1789099751410046.0;2.4733295182743205
1789099761513327.0;2.4751180002525817
1789099771616660.0;2.4769028285445365
1789099781729473.0;2.478684001467902
1789099791832754.0;2.480461517362151
1789099801936035.0;2.482235374588494
1789099812035202.0;2.4840055715298646
1789099822138483.0;2.485772106590898
1789099832241765.0;2.487534978197919
1789099842366556.0;2.489294184798918
1789099852469838.0;2.4910497248635344
1789099862573119.0;2.4928015968830315
1789099872661921.0;2.494549799370277
1789099882765202.0;2.4962943308597256
1789099892868431.0;2.498035189907396
1789099902971713.0;2.499772375090856
1789099913074994.0;2.5015058850092067
1789099923178275.0;2.503235718283063
1789099933272702.0;2.504961873554531
1789099943375983.0;2.5066843494871853
1789099953479265.0;2.5084031447660453
1789099963589577.0;2.510118258097554
1789099973692910.0;2.5118296882095534
1789099983796140.0;2.5135374338512633
1789099993894160.0;2.515241493793256
1789100003997442.0;2.5169418668274353
1789100014100723.0;2.5186385517670113
1789100024201973.0;2.520331547446481
1789100034305254.0;2.5220208527216044
1789100044408535.0;2.5237064664693825
1789100054516660.0;2.5253883875880407
1789100064619942.0;2.5270666149970054
1789100074723275.0;2.528741147636882
1789100084840723.0;2.530411984469436
1789100094944004.0;2.532079124477574
1789100105047285.0;2.533742566665326
1789100115134890.0;2.5354023100578273
1789100125238171.0;2.537058353701297
