TimestampAcc [ns];Metric
1180361694911404.0;2.05349381346856
1180361705008436.0;2.0564966488620837
1180361715109842.0;2.0594943659473697
1180361725211248.0;2.0624869548616993
1180361735319061.0;2.065474405791367
1180361745420467.0;2.068456708971747
1180361755521873.0;2.0714338546873585
1180361765640415.0;2.074405833271934
1180361775741821.0;2.077372635108484
1180361785843227.0;2.080334250629362
1180361795947915.0;2.0832906703163308
1180361806049373.0;2.086241884700629
1180361816150727.0;2.089187884363041
1180361826232498.0;2.092128659933963
1180361836333904.0;2.095064202093472
1180361846435311.0;2.097994501571393
1180361856537759.0;2.1009195491473602
1180361866639165.0;2.1038393356508878
1180361876740571.0;2.1067538519614275
1180361886837186.0;2.109663089008429
1180361896938592.0;2.1125670377713957
1180361907040050.0;2.115465689279946
1180361917167082.0;2.1183590346138694
1180361927268488.0;2.121247064903184
1180361937369894.0;2.124129771328191
1180361947472290.0;2.127007145119532
1180361957573696.0;2.1298791775582484
1180361967675102.0;2.132745859975842
1180361977763592.0;2.135607183754333
1180361987864998.0;2.138463140326321
1180361997966404.0;2.1413137211750417
1180362008054009.0;2.144158917834421
1180362018155415.0;2.146998721889128
1180362028256821.0;2.149833124974629
1180362038360623.0;2.1526621187772434
1180362048462029.0;2.1554856950342014
1180362058563436.0;2.1583038455336965
1180362068666977.0;2.161116562114941
1180362078768332.0;2.1639238366682214
1180362088869738.0;2.1667256611349472
1180362098990519.0;2.1695220275077034
1180362109091873.0;2.1723129278303013
1180362119193279.0;2.175098354197832
1180362129280936.0;2.1778782987567205
1180362139382342.0;2.1806527537047753
1180362149483748.0;2.183421711291242
1180362159579373.0;2.1861851638168535
1180362169680779.0;2.188943103633882
1180362179782186.0;2.191695523146187
1180362189878644.0;2.1944424148092647
1180362199980050.0;2.197183771130293
1180362210081457.0;2.1999195846681783
1180362220190415.0;2.202649848033598
1180362230291821.0;2.2053745538890457
1180362240393227.0;2.208093694948877
1180362250510519.0;2.210807263979355
1180362260611925.0;2.213515253798686
1180362270713332.0;2.216217657277065
1180362280785415.0;2.218914467336715
1180362290886821.0;2.221605676951935
1180362300988227.0;2.224291279149142
1180362311111925.0;2.2269712670069115
1180362321213332.0;2.229645633656018
1180362331314738.0;2.232314372279477
1180362341429790.0;2.2349774761125882
1180362351531144.0;2.237634938442973
1180362361632550.0;2.240286752610613
1180362371720675.0;2.2429329120078876
1180362381822082.0;2.2455734100796096
1180362391923488.0;2.248208240323064
1180362402037707.0;2.2508373962880444
1180362412139113.0;2.253460871576887
1180362422240519.0;2.2560786598445097
1180362432333540.0;2.258690754798447
1180362442434946.0;2.261297150198883
1180362452536352.0;2.2638978398586853
1180362462642290.0;2.2664928176434382
1180362472743696.0;2.2690820774714786
1180362482845102.0;2.2716656133139312
1180362492939582.0;2.2742434191947427
1180362503040988.0;2.2768154891907133
1180362513142394.0;2.279381817431531
1180362523245519.0;2.2819423980998024
1180362533346925.0;2.2844972254310867
1180362543448332.0;2.2870462937139275
1180362553534582.0;2.289589597289884
1180362563636144.0;2.292127130553563
1180362573737707.0;2.294658887952646
1180362583841977.0;2.2971848639879204
1180362593943540.0;2.299705053213301
1180362604045050.0;2.302219450235858
1180362614151665.0;2.304728049715839
1180362624253175.0;2.307230846366694
1180362634354790.0;2.3097278349551007
1180362644457186.0;2.3122190103009816
1180362654558748.0;2.3147043672775296
1180362664660259.0;2.3171839008112296
1180362674828540.0;2.3196576058818805
1180362684930050.0;2.3221254775226217
1180362695031613.0;2.324587510819954
1180362705065832.0;2.3270437009137637
1180362715167394.0;2.3294940429973425
1180362725268904.0;2.33193853231741
1180362735374582.0;2.334377164174137
1180362745476144.0;2.336809933921161
1180362755577654.0;2.3392368369656107
1180362765676509.0;2.3416578687681233
1180362775778071.0;2.344073024842865
1180362785879582.0;2.3464823007575464
1180362795995832.0;2.348885692133439
1180362806097394.0;2.3512831946453914
1180362816198904.0;2.3536748040218494
1180362826290675.0;2.356060516044875
1180362836392186.0;2.358440326550164
1180362846493748.0;2.3608142314270633
1180362856596352.0;2.363182226618583
1180362866697863.0;2.3655443081214123
1180362876799425.0;2.3679004719859296
1180362886894842.0;2.370250714316217
1180362896996352.0;2.372595031270069
1180362907097915.0;2.374933419059008
1180362917209686.0;2.3772658739482924
1180362927311248.0;2.379592392256931
1180362937412759.0;2.381912970357696
1180362947508592.0;2.384227604677132
1180362957610154.0;2.386536291695568
1180362967711717.0;2.3888390279471277
1180362977800936.0;2.3911358100197395
1180362987902498.0;2.3934266345551505
1180362998004009.0;2.395711498248933
1180363008124946.0;2.397990397850495
1180363018226509.0;2.400263330163088
1180363028328071.0;2.4025302920438145
1180363038402602.0;2.404791280403633
1180363048504113.0;2.407046292207366
1180363058605675.0;2.4092953244737076
1180363068712186.0;2.411538374275227
1180363078813696.0;2.413775438738374
1180363088915259.0;2.4160065150434855
1180363099025832.0;2.4182316004247904
1180363109127342.0;2.4204506921704114
1180363119228904.0;2.42266378762237
1180363129343644.0;2.4248708841765874
1180363139445207.0;2.4270719792828848
1180363149546717.0;2.4292670704449817
1180363159636509.0;2.431456155220496
1180363169738019.0;2.4336392312209414
1180363179839582.0;2.435816296111729
1180363189937654.0;2.4379873476121654
1180363200039165.0;2.440152383495451
1180363210140675.0;2.4423114015886727
1180363220240675.0;2.4444643997728006
1180363230342186.0;2.446611375982683
1180363240443748.0;2.4487523282070383
1180363250550727.0;2.4508872544884452
1180363260652238.0;2.4530161529233405
1180363270753800.0;2.4551390216620126
1180363280868748.0;2.457255858908595
1180363290970311.0;2.459366662921064
1180363301071821.0;2.461471432011236
1180363311168332.0;2.4635701645447634
1180363321269842.0;2.465662858941129
1180363331371404.0;2.4677495136736374
1180363341468019.0;2.46983012726941
1180363351569529.0;2.471904698309376
1180363361671092.0;2.4739732254282663
1180363371775936.0;2.4760357073146038
1180363381877498.0;2.4780921427106923
1180363391979009.0;2.4801425304126044
1180363402084373.0;2.4821868692701683
1180363412185884.0;2.4842251581869563
1180363422287446.0;2.48625739612027
1180363432390207.0;2.48828358208113
1180363442491717.0;2.490303715134261
1180363452593279.0;2.4923177943980823
1180363462688540.0;2.4943258190446924
1180363472790102.0;2.496327788299859
1180363482891613.0;2.498323701443005
1180363492994998.0;2.5003135578071936
1180363503096509.0;2.5022973567791107
1180363513198071.0;2.5042750977990496
1180363523290832.0;2.506246780360896
1180363533392394.0;2.508212404012114
1180363543493904.0;2.5101719683537302
1180363553593696.0;2.5121254730403146
1180363563695311.0;2.514072917779962
1180363573796873.0;2.5160143023342725
1180363583907707.0;2.5179496265183348
1180363594009321.0;2.519878890200709
1180363604110936.0;2.521802093303406
1180363614199373.0;2.523719235801866
1180363624300988.0;2.5256303177249366
1180363634402602.0;2.527535339154851
1180363644521769.0;2.5294343002272077
1180363654623384.0;2.5313272011309467
1180363664724946.0;2.533214042108326
1180363674819790.0;2.5350948234549007
1180363684921404.0;2.5369695455195
1180363695022967.0;2.5388382087042
1180363705115936.0;2.5407008134642988
1180363715217550.0;2.5425573603082894
1180363725319165.0;2.5444078497978344
1180363735430936.0;2.54625228254774
1180363745532550.0;2.5480906592259265
1180363755634165.0;2.5499229805534
1180363765729009.0;2.5517492473042234
1180363775830623.0;2.553569460305492
1180363785932186.0;2.5553836204373033
1180363796018019.0;2.557191728632726
1180363806119634.0;2.55899378587777
1180363816221196.0;2.5607897932113586
1180363826336144.0;2.562579751725301
1180363836437759.0;2.5643636625642623
1180363846539321.0;2.566141526925729
1180363856641769.0;2.567913346059977
1180363866743384.0;2.5696791212700427
1180363876844946.0;2.5714388539116912
1180363886936352.0;2.573192545393387
1180363897037967.0;2.57494019717626
1180363907139582.0;2.576681810774075
1180363917255832.0;2.5784173877531975
1180363927357446.0;2.580146929732556
1180363937459009.0;2.581870438383608
1180363947619269.0;2.5835879154303063
1180363957720884.0;2.585299362649061
1180363967822498.0;2.5870047818687043
1180363977859061.0;2.588704174970455
1180363987960675.0;2.590397543887879
1180363998062290.0;2.592084890606851
1180364008198644.0;2.593766217165517
1180364018300259.0;2.5954415256542545
1180364028401821.0;2.5971108182156373
1180364038468748.0;2.598774097044399
1180364048570311.0;2.600431364387391
1180364058671925.0;2.602082622543544
1180364068777602.0;2.6037278738638294
1180364078879217.0;2.605367120751219
1180364088980832.0;2.607000365660645
1180364099090259.0;2.608627611098961
1180364109191873.0;2.6102488596249023
1180364119293436.0;2.6118641138490437
1180364129381040.0;2.6134733764337605
1180364139482654.0;2.6150766500931857
1180364149584269.0;2.6166739375931654
1180364159685415.0;2.618265241751213
1180364169787029.0;2.6198505654364608
1180364179888644.0;2.6214299115696127
1180364189992290.0;2.6230032831228938
1180364200093904.0;2.6245706831200026
1180364210195467.0;2.6261321146360634
1180364220306665.0;2.627687580797578
1180364230408279.0;2.629237084782379
1180364240509842.0;2.6307806298195837
1180364250602290.0;2.6323182191895436
1180364260703904.0;2.6338498562237964
1180364270805467.0;2.635375544305016
1180364280901509.0;2.6368952868669604
1180364291003123.0;2.638409087394419
1180364301104686.0;2.639916949423159
1180364311218019.0;2.641418876539878
1180364321319634.0;2.6429148723821525
1180364331421196.0;2.644404940638389
1180364341526248.0;2.6458890850477728
1180364351627863.0;2.647367309400214
1180364361729425.0;2.6488396175362956
1180364371837186.0;2.65030601334722
1180364381938800.0;2.651766500774755
1180364392040415.0;2.65322108381118
1180364402136457.0;2.6546697664992283
1180364412238071.0;2.6561125529320324
1180364422339634.0;2.657549447253069
1180364432448644.0;2.6589804536561057
1180364442550259.0;2.6604055763851444
1180364452651821.0;2.661824819734368
1180364462741248.0;2.663238188048085
1180364472842863.0;2.664645685720673
1180364482944425.0;2.6660473171965235
1180364493046040.0;2.6674430869699832
1180364503147654.0;2.6688329995852906
1180364513249217.0;2.6702170596365185
1180364523331352.0;2.671595271767513
1180364533432967.0;2.6729676406718315
1180364543534582.0;2.6743341710926827
1180364553621509.0;2.6756948678228656
1180364563722863.0;2.677049735704711
1180364573824217.0;2.6783987796300184
1180364583952186.0;2.679742004539992
1180364594053540.0;2.6810794154251805
1180364604154894.0;2.68241101732541
1180364614253436.0;2.6837368153297194
1180364624354790.0;2.6850568145762934
1180364634456144.0;2.686371020252396
1180364644567082.0;2.6876794375943045
1180364654668436.0;2.6889820718872453
1180364664769790.0;2.6902789284653266
1180364674891769.0;2.6915700127114675
1180364684993071.0;2.6928553300573266
1180364695094425.0;2.694134885983235
1180364705185102.0;2.695408686018124
1180364715286457.0;2.6966767357394583
1180364725387811.0;2.697939040773164
1180364735475727.0;2.6991956067935603
1180364745577082.0;2.7004464395232897
1180364755678436.0;2.701691544733245
1180364765784582.0;2.7029309282425014
1180364775885936.0;2.7041645959182463
1180364785987290.0;2.705392553675709
1180364796105623.0;2.7066148074780894
1180364806206977.0;2.7078313633364863
1180364816308332.0;2.709042227309831
1180364826397811.0;2.7102474055048194
1180364836499165.0;2.7114469040758418
1180364846600519.0;2.7126407292249115
1180364856698748.0;2.7138288872015965
1180364866800102.0;2.715011384302947
1180364876901457.0;2.7161882268734234
1180364886992342.0;2.717359421304824
1180364897093696.0;2.7185249740362085
1180364907195050.0;2.7196848915538254
1180364917304425.0;2.7208391803910406
1180364927405727.0;2.721987847128265
1180364937507082.0;2.7231308983928795
1180364947612654.0;2.72426834085916
1180364957714009.0;2.7254001812481974
1180364967815363.0;2.726526426327819
1180364977886561.0;2.7276470829125063
1180364987987967.0;2.728762157863315
1180364998089269.0;2.729871658087795
1180365008237134.0;2.730975590539911
1180365018338436.0;2.732073962219964
1180365028439842.0;2.733166780174507
1180365038526457.0;2.7342540514962668
1180365048627759.0;2.735335783324061
1180365058729165.0;2.736411982842716
1180365068824998.0;2.737482657282989
1180365078926352.0;2.7385478139214854
1180365089027707.0;2.7396074600805793
1180365099144425.0;2.7406616031283306
1180365109245779.0;2.7417102504784037
1180365119347134.0;2.7427534095899837
