TimestampAcc [ns];Metric
596719250244681.0;3.4635393383234394
596719260358275.0;3.4585843069430897
596719270463483.0;3.453640468780387
596719280568796.0;3.4487078378669644
596719290678848.0;3.443786428117497
596719300784004.0;3.438876253329813
596719310889160.0;3.4339773271850054
596719321021660.0;3.429089663247539
596719331126817.0;3.424213274965374
596719341231921.0;3.419348175670083
596719351303171.0;3.414494378576964
596719361408327.0;3.409651896785151
596719371513483.0;3.4048207432777366
596719381614160.0;3.4000009309218924
596719391719317.0;3.3951924724689895
596719401824473.0;3.3903953805547182
596719411922442.0;3.3856096676992102
596719422027546.0;3.3808353463071654
596719432132702.0;3.376072428667973
596719442246244.0;3.3713209269558377
596719452351400.0;3.3665808532299075
596719462456556.0;3.3618522194344025
596719472555046.0;3.3571350373987454
596719482660150.0;3.3524293188376864
596719492765306.0;3.347735075351431
596719502872598.0;3.343052318425772
596719512977754.0;3.338381059432222
596719523082910.0;3.3337213096281415
596719533211348.0;3.3290730801568773
596719543316504.0;3.3244363820478937
596719553421608.0;3.3198112262169075
596719563524421.0;3.315197623466021
596719573629525.0;3.310595584483852
596719583734629.0;3.306005119845672
596719593799004.0;3.301426240013541
596719603904108.0;3.296858955336454
596719614009264.0;3.2923032760504807
596719624145410.0;3.287759212278898
596719634250567.0;3.2832267740323275
596719644355671.0;3.2787059712088777
596719654428535.0;3.2741968135942803
596719664533692.0;3.2696993108620274
596719674638848.0;3.2652134725735147
596719684751504.0;3.260739308178189
596719694856660.0;3.2562768270136955
596719704961817.0;3.25182603830602
596719715062962.0;3.247386951169637
596719725168067.0;3.242959574607656
596719735273223.0;3.23854391751197
596719745410410.0;3.234139988663402
596719755515567.0;3.229747796731855
596719765620671.0;3.2253673502764584
596719775745098.0;3.220998657745721
596719785850254.0;3.2166417274776755
596719795955410.0;3.2122965677000366
596719806028119.0;3.2079631865303586
596719816133275.0;3.2036415919761883
596719826238431.0;3.1993317919352156
596719836343119.0;3.1950337941954285
596719846448275.0;3.190747606435272
596719856553431.0;3.186473236223805
596719866653587.0;3.1822106910208583
596719876758744.0;3.1779599781771926
596719886863900.0;3.1737211049346596
596719896962702.0;3.1694940784263634
596719907067858.0;3.165278905676817
596719917173014.0;3.1610755936020984
596719927285671.0;3.1568841490100157
596719937390827.0;3.1527045786002676
596719947495983.0;3.1485368889646046
596719957597494.0;3.1443810865869906
596719967702650.0;3.1402371778437685
596719977807806.0;3.136105169003828
596719987921035.0;3.13198506622877
596719998026192.0;3.1278768755730724
596720008131348.0;3.12378060298426
596720018216139.0;3.1196962543030686
596720028321244.0;3.1156238352636176
596720038426400.0;3.1115633514935723
596720048543744.0;3.107514808514317
596720058648900.0;3.1034782117411237
596720068754056.0;3.0994535664833287
596720078851764.0;3.0954408779445033
596720088956921.0;3.0914401512226264
596720099062077.0;3.0874513913102573
596720109178744.0;3.083474603094715
596720119283900.0;3.079509791358258
596720129389056.0;3.0755569607782585
596720139490202.0;3.0716161159273776
596720149595358.0;3.067687261273737
596720159700514.0;3.0637704011811016
596720169795202.0;3.059865539909061
596720179900358.0;3.0559726816132087
596720190005514.0;3.0520918303453217
596720200089317.0;3.0482229900535454
596720210194473.0;3.044366164582573
596720220299629.0;3.0405213576738332
596720230429629.0;3.0366885729656707
596720240534785.0;3.0328678139935312
596720250639942.0;3.029059084190143
596720260745619.0;3.025262386885702
596720270850775.0;3.0214777253080563
596720280955931.0;3.0177051025828927
596720291057389.0;3.0139445217339205
596720301162285.0;3.0101959856830582
596720311267181.0;3.006459497250623
596720321378014.0;3.0027350591555195
596720331482910.0;2.9990226740154307
596720341587806.0;2.9953223443470063
596720351690254.0;2.9916340725660526
596720361795150.0;2.987957860987722
596720371900046.0;2.9842937118267074
596720381992598.0;2.980641627197436
596720392097494.0;2.97700160911426
596720402202389.0;2.973373659491645
596720412317077.0;2.969757780144362
596720422421973.0;2.966153972787681
596720432526869.0;2.962562239037566
596720442629785.0;2.958982580410871
596720452734681.0;2.955414998325538
596720462839577.0;2.951859494100787
596720472935827.0;2.9483160689573142
596720483040775.0;2.944784724017486
596720493145619.0;2.9412654603055333
596720503251035.0;2.9377582787477556
596720513355983.0;2.934263180172717
596720523460879.0;2.9307801653114427
596720533590306.0;2.9273092347976237
596720543695202.0;2.9238503891678125
596720553800098.0;2.920403628861628
596720563861400.0;2.9169689542219626
596720573966296.0;2.91354636549519
596720584071192.0;2.910135862831371
596720594195306.0;2.906737446284456
596720604300202.0;2.903351115812482
596720614405098.0;2.8999768712777794
596720624496973.0;2.8966147124471746
596720634601869.0;2.893264638992195
596720644706764.0;2.889926650489278
596720654829577.0;2.8866007464199783
596720664934473.0;2.883286926171172
596720675039369.0;2.879985189035264
596720685157702.0;2.8766955342103917
596720695262598.0;2.8734179608006376
596720705367494.0;2.8701524678162387
596720715459785.0;2.8668990541737966
596720725564681.0;2.8636577186964915
596720735669577.0;2.860428460114293
596720745765306.0;2.857211277064171
596720755870202.0;2.8540061680903106
596720765975098.0;2.8508131316443253
596720776114577.0;2.8476321660854707
596720786219473.0;2.844463269680861
596720796324369.0;2.8413064406056874
596720806413848.0;2.838161676943435
596720816518744.0;2.8350289766860994
596720826623639.0;2.8319083377344034
596720836727077.0;2.828799757898016
596720846831973.0;2.8257032348957654
596720856936869.0;2.8226187663558586
596720867030931.0;2.8195463498161
596720877135827.0;2.816485982724106
596720887240723.0;2.8134376624375252
596720897359473.0;2.8104013862242563
596720907464369.0;2.8073771512626684
596720917569264.0;2.804364954641821
596720927660410.0;2.801364793361681
596720937765306.0;2.7983766643333463
596720947870202.0;2.79540056437926
596720957986764.0;2.7924364902334347
596720968091660.0;2.7894844385416757
596720978196556.0;2.7865444058618056
596720988318431.0;2.7836163886638925
596720998423327.0;2.7807003833304726
596721008528223.0;2.7777963861567727
596721018607702.0;2.774904393350935
596721028712598.0;2.772024401034244
596721038817546.0;2.7691564052413504
596721048931035.0;2.7663004019204998
596721059035931.0;2.7634563869337576
596721069140827.0;2.7606243560572405
596721079269629.0;2.757804304981345
596721089374473.0;2.7549962293109798
596721099479369.0;2.7522001245657948
596721109554473.0;2.7494159861804115
596721119659421.0;2.746643809504653
596721129764264.0;2.743883589803773
596721139874942.0;2.7411353222586805
596721149979785.0;2.7383990019661657
596721160084681.0;2.735674623939133
596721170189473.0;2.7329621831068374
596721180294369.0;2.730261674315113
596721190399264.0;2.727573092326607
596721200481817.0;2.7248964318210054
596721210586712.0;2.7222316873952743
596721220691608.0;2.719578853563894
596721230819004.0;2.7169379247590997
596721240923900.0;2.714308895331117
596721251028796.0;2.7116917595483963
596721261136764.0;2.709086511597838
596721271241660.0;2.706493145585026
596721281346556.0;2.703911655534456
596721291451764.0;2.701342035389769
596721301556764.0;2.698784279013986
596721311661712.0;2.696238380189741
596721321759785.0;2.693704332619517
596721331864785.0;2.691182129925884
596721341969785.0;2.6886717656517343
596721352074160.0;2.6861732332605213
596721362179160.0;2.6836865261364933
596721372284108.0;2.681211637584936
596721382377494.0;2.678748560832413
596721392482494.0;2.676297289027004
596721402587442.0;2.6738578152385477
596721412698431.0;2.671430132458881
596721422803431.0;2.6690142336020815
596721432908431.0;2.6666101115047054
596721443016817.0;2.664217758926033
596721453121764.0;2.661837168548307
596721463226764.0;2.6594683329769717
596721473323014.0;2.6571112447409133
596721483428014.0;2.654765896292706
596721493533014.0;2.6524322800088536
596721503683587.0;2.6501103881900283
596721513788587.0;2.647800213061317
596721523893535.0;2.6455017467724633
596721533936452.0;2.6432149813981094
596721544041452.0;2.640939908938044
596721554146400.0;2.638676521317446
596721564314994.0;2.6364248103871293
596721574419994.0;2.6341847679237893
596721584524942.0;2.631956385630246
596721594597389.0;2.6297396551356864
596721604702389.0;2.627534567995905
596721614807337.0;2.625341115693549
596721624899889.0;2.623159289638362
596721635004889.0;2.620989081167426
596721645109889.0;2.61883048154541
596721655216452.0;2.6166834819648197
596721665321452.0;2.6145480735462416
596721675426400.0;2.6124242473385944
596721685551556.0;2.610311994319374
596721695656556.0;2.6082113053949025
596721705761504.0;2.6061221714005742
596721715862389.0;2.6040445831011048
596721725967389.0;2.6019785311907753
596721736072337.0;2.5999240062936795
596721746180514.0;2.5978809989639724
596721756285514.0;2.595849499686119
596721766390462.0;2.5938294988751447
596721776474056.0;2.591820986876884
596721786579056.0;2.589823953968231
596721796684004.0;2.587838390357392
596721806803848.0;2.5858642861841363
596721816908848.0;2.5839016315200474
596721827013796.0;2.581950416368769
596721837115827.0;2.5800106306662562
596721847220827.0;2.5780822642810235
596721857325775.0;2.576165307014397
596721867423431.0;2.5742597486007663
596721877528431.0;2.572365578707833
596721887633379.0;2.5704827869368603
596721897735723.0;2.5686113628229275
596721907840723.0;2.5667512958351835
596721917945723.0;2.564902575377102
596721928062181.0;2.5630651907867334
596721938167181.0;2.561239131336961
596721948272129.0;2.5594243862357504
596721958370827.0;2.5576209446264033
596721968475827.0;2.5558287955878103
596721978580827.0;2.5540479281347035
596721988711087.0;2.5522783312179107
596721998816087.0;2.5505199937246075
596722008921035.0;2.548772904478571
596722019004889.0;2.547037052240435
596722029109889.0;2.545312425707944
596722039214889.0;2.5435990135162103
596722049319889.0;2.5418968042379677
596722059424889.0;2.5402057863838254
596722069529837.0;2.5385259484025258
596722079619994.0;2.536857278681198
596722089724994.0;2.5351997655456127
596722099829942.0;2.5335533972604334
596722109943744.0;2.5319181620294695
596722120048744.0;2.53029404799593
596722130153692.0;2.528681043242679
596722140270410.0;2.5270791357924933
596722150375410.0;2.5254883136083235
596722160480410.0;2.5239085645935484
596722170575723.0;2.5223398765922314
596722180680723.0;2.520782237389377
596722190785671.0;2.5192356347111877
596722200902910.0;2.5177000562253182
596722211007910.0;2.516175489541131
596722221112858.0;2.5146619222099504
596722231202077.0;2.513159341725319
596722241307077.0;2.5116677355232495
596722251412025.0;2.5101870909824795
596722261529785.0;2.5087173954247293
596722271634785.0;2.5072586361149627
596722281739785.0;2.5058108002616484
596722291835098.0;2.5043738750170172
596722301939994.0;2.50294784747732
596722312044889.0;2.5015327046830853
596722322145567.0;2.5001284336193743
596722332250462.0;2.4987350212160377
596722342355358.0;2.497352454347973
596722352468014.0;2.495980719835379
596722362572910.0;2.4946198044440147
596722372677806.0;2.4932696948854547
596722382772494.0;2.4919303778173516
596722392877442.0;2.490601839843694
596722402982337.0;2.4892840675150625
596722413079785.0;2.487977047328885
596722423184733.0;2.4866807657296985
596722433289629.0;2.4853952091094063
596722443406504.0;2.4841203638075364
596722453511400.0;2.482856216111499
596722463616296.0;2.4816027522568445
596722473714733.0;2.4803599584275227
596722483819629.0;2.479127820756141
596722493924525.0;2.477906325324222
596722504062806.0;2.4766954581624625
596722514167702.0;2.475495205250992
596722524272598.0;2.47430555251963
596722534338119.0;2.4731264858481397
596722544443014.0;2.4719579910664913
596722554547910.0;2.470800053955115
596722564698067.0;2.4696526602451585
596722574802962.0;2.4685157956187447
596722584907858.0;2.4673894457092307
596722594970827.0;2.4662735961014643
596722605075775.0;2.4651682323320436
596722615180671.0;2.4640733398895733
596722625297389.0;2.4629889042149262
596722635402337.0;2.461914910701502
596722645507181.0;2.4608513446954845
596722655611764.0;2.4597981914961036
596722665716712.0;2.45875543635589
596722675821608.0;2.457723064480936
596722685922910.0;2.4567010610311524
596722696027806.0;2.455689411120531
596722706132702.0;2.4546880998174014
596722716235410.0;2.453697112144688
596722726340358.0;2.4527164330801696
596722736445202.0;2.451746047556737
596722746559785.0;2.450785940462651
596722756664681.0;2.4498360966417994
596722766769577.0;2.4488965008939547
596722776864733.0;2.4479671379750303
596722786969577.0;2.4470479925973385
596722797074473.0;2.4461390494298505
596722807190723.0;2.445240293098452
596722817295671.0;2.4443517081862
596722827400567.0;2.443473279233579
596722837500254.0;2.4426049907387557
596722847605150.0;2.4417468271578406
596722857710098.0;2.4408987729051463
596722867812285.0;2.4400608123534435
596722877917233.0;2.43923292983422
596722888022077.0;2.4384151096379396
596722898131452.0;2.4376073360143016
596722908236348.0;2.4368095931725007
596722918341244.0;2.4360218652814885
596722928445671.0;2.435244136470229
596722938550619.0;2.4344763908279523
596722948655514.0;2.4337186124044097
596722958756869.0;2.432970785210128
596722968861817.0;2.432232893216665
596722978966712.0;2.4315049203568657
596722989092702.0;2.4307868505251227
596722999197650.0;2.4300786675776327
596723009302546.0;2.4293803553326527
596723019383119.0;2.428691897570753
596723029488014.0;2.428013278035071
596723039592910.0;2.4273444804315685
596723049698275.0;2.426685488429286
596723059803223.0;2.426036285660596
596723069908119.0;2.4253968557214596
596723080017910.0;2.4247671821716836
596723090122806.0;2.424147248535182
596723100227702.0;2.423537038300232
596723110341817.0;2.42293653491973
596723120446660.0;2.422345721811446
596723130551608.0;2.421764582358282
596723140647702.0;2.421193099908523
596723150752650.0;2.4206312577760922
596723160857546.0;2.420079039240809
596723170965827.0;2.4195364275486426
596723181070723.0;2.4190034059119636
596723191175619.0;2.418479957509801
596723201295619.0;2.417966065488096
596723211400514.0;2.4174617129599585
596723221505410.0;2.4169668830059154
596723231593848.0;2.4164815586741706
596723241698744.0;2.416005722980857
596723251803639.0;2.415539358910294
596723261914994.0;2.4150824494152388
596723272019889.0;2.414634977417142
596723282124785.0;2.414196925806397
596723292256139.0;2.4137682774425904
596723302361035.0;2.413349015154753
596723312465983.0;2.412939121741611
596723322554837.0;2.412538579971838
596723332659733.0;2.4121473725843066
596723342764629.0;2.411765482288339
596723352843848.0;2.411392891763959
596723362948796.0;2.411029583662141
596723373053692.0;2.4106755406050633
596723383166244.0;2.410330745186361
596723393271192.0;2.409995179971379
596723403376087.0;2.4096688274974185
596723413483275.0;2.409351670273994
596723423588171.0;2.409043690783085
596723433693067.0;2.4087448714793855
596723443806921.0;2.408455194790552
596723453911817.0;2.40817464311745
596723464016712.0;2.407903198834401
596723474104994.0;2.407640844289432
596723484209889.0;2.4073875618045246
596723494314785.0;2.407143333675865
596723504415827.0;2.4069081421740908
596723514520723.0;2.406681969544538
596723524625619.0;2.406464798007491
596723534744473.0;2.4062566097584277
596723544849369.0;2.406057386968264
596723554954264.0;2.405867111783605
596723565053014.0;2.405685766326991
596723575157962.0;2.405513332697145
596723585262858.0;2.405349792969218
596723595373744.0;2.4051951291950355
596723605478692.0;2.4050493234033445
596723615583535.0;2.4049123576000606
596723625685514.0;2.4047842137685147
596723635790462.0;2.404664873869698
596723645895306.0;2.404554319842508
596723655995410.0;2.4044525336039966
596723666100358.0;2.4043594970496125
596723676205202.0;2.404275192053446
596723686327181.0;2.4041996004684725
596723696432129.0;2.4041327041267957
596723706536973.0;2.4040744848398945
596723716635827.0;2.404024924398867
596723726740775.0;2.403984004574673
596723736845619.0;2.403951707118378
596723746945619.0;2.4039280137613965
596723757050514.0;2.403912906215734
596723767155410.0;2.4039063661742266
596723777272442.0;2.403908375310785
596723787377337.0;2.403918915280636
596723797482233.0;2.4039379677205623
596723807581660.0;2.403965514249144
596723817686556.0;2.4040015364670015
596723827791452.0;2.404046015957034
596723837896244.0;2.4040989342846615
596723848001139.0;2.4041602729980625
596723858106035.0;2.4042300136284136
596723868206139.0;2.4043081376901294
596723878311035.0;2.404394626681103
596723888415931.0;2.4044894620829456
596723898517910.0;2.404592625361228
596723908622806.0;2.4047040979657193
596723918727702.0;2.404823861330621
596723928845619.0;2.4049518968748087
596723938950514.0;2.4050881860020654
596723949055410.0;2.4052327101013224
596723959155462.0;2.405385450546894
596723969260358.0;2.4055463886987143
596723979365254.0;2.4057155059025748
596723989459837.0;2.405892783490357
596723999564733.0;2.406078202780272
596724009669629.0;2.4062717450770923
596724019780619.0;2.4064733916723875
596724029885514.0;2.406683123844758
596724039990410.0;2.406900922860068
596724050094369.0;2.4071267699716814
596724060199264.0;2.4073606464206954
596724070304160.0;2.407602533436176
596724080406348.0;2.4078524122353944
596724090511296.0;2.40811026402406
596724100616139.0;2.4083760699965495
596724110735827.0;2.408649811336142
596724120840775.0;2.4089314692152506
596724130945619.0;2.409221024795652
596724141039837.0;2.4095184592287135
596724151144733.0;2.409823753655624
596724161249681.0;2.4101368892076187
596724171357598.0;2.410457847006208
596724181462494.0;2.4107866081634053
596724191567389.0;2.411123153781957
596724201659785.0;2.4114674649555665
596724211764733.0;2.411819522769126
596724221869577.0;2.412179308298941
596724231998900.0;2.4125468026129555
596724242103796.0;2.4129219867709795
596724252208692.0;2.413304841824916
596724262303848.0;2.413695348818989
596724272408744.0;2.4140934887899665
596724282513639.0;2.414499242767388
596724292613067.0;2.414912591773787
596724302717754.0;2.4153335168249144
596724312822442.0;2.4157619989299643
596724322936973.0;2.416198019091798
596724333041660.0;2.4166415583071643
596724343146348.0;2.4170925975669224
596724353235462.0;2.4175511178562648
596724363340150.0;2.418017100154941
596724373444785.0;2.4184905254374836
596724383588067.0;2.4189713746734287
596724393692754.0;2.4194596288275387
596724403797389.0;2.41995526886002
596724413868275.0;2.4204582757267477
596724423972910.0;2.420968630379487
596724434077650.0;2.4214863137661142
596724444191764.0;2.4220113068308367
596724454296452.0;2.4225435905144144
596724464401139.0;2.4230831457543784
596724474483535.0;2.4236299534852472
596724484588223.0;2.4241839946387413
596724494692910.0;2.424745250144
596724504806608.0;2.4253137009278007
596724514911296.0;2.425889327914778
596724525015983.0;2.4264721120276413
596724535124108.0;2.4270620341873888
596724545228796.0;2.427659075313523
596724555333483.0;2.42826321632427
596724565466712.0;2.4288744381367913
596724575571400.0;2.429492721667403
596724585676087.0;2.4301180478317868
596724595778379.0;2.430750397545207
596724605883067.0;2.431389751722722
596724615987754.0;2.432036091279396
596724626091087.0;2.432689397130511
596724636195775.0;2.433349650191777
596724646300410.0;2.434016831379546
596724656390775.0;2.4346909216110197
596724666495462.0;2.4353719018044613
596724676600150.0;2.4360597528794026
596724686711504.0;2.436754455756856
596724696816192.0;2.4374559913595233
596724706920879.0;2.4381643406120057
596724717040462.0;2.438879484441011
596724727145150.0;2.439601403775559
596724737249785.0;2.44033007954719
596724747358379.0;2.441065492690172
596724757463067.0;2.441807624141703
596724767567702.0;2.4425564548421197
596724777681608.0;2.443311965735104
596724787786296.0;2.44407413776789
596724797890931.0;2.44484295189147
596724807966400.0;2.4456183890607956
596724818071087.0;2.4464004302349824
596724828175775.0;2.4471890563775105
596724838305723.0;2.4479842484564265
596724848410410.0;2.4487859874445443
596724858515046.0;2.4495942543196434
596724868597442.0;2.450409030064669
596724878702129.0;2.4512302956679313
596724888806817.0;2.452058032123303
596724898912962.0;2.452892220430418
596724909017650.0;2.45373284159487
596724919122285.0;2.4545798766284106
596724929232337.0;2.4554333065491525
596724939337025.0;2.4562931123817635
596724949441712.0;2.4571592751576614
596724959539837.0;2.458031775915208
596724969644525.0;2.458910595699909
596724979749212.0;2.459795715564605
596724989856400.0;2.460687116569666
596724999961087.0;2.461584779783186
596725010065775.0;2.4624886862811746
596725020167962.0;2.4633988171477537
596725030272650.0;2.464315153475349
596725040377337.0;2.4652376763648842
596725050481139.0;2.4661663669259712
596725060585827.0;2.467101206277103
596725070690514.0;2.4680421755458446
596725080799942.0;2.468989255869024
596725090904629.0;2.4699424283929203
596725101009264.0;2.4709016742734553
596725111120410.0;2.47186697467638
596725121225150.0;2.4728383107774663
596725131329785.0;2.473815663762699
596725141434212.0;2.4747990148284655
596725151538900.0;2.475788345181743
596725161643587.0;2.4767836360402833
596725171744473.0;2.477784868632798
596725181849160.0;2.4787920241991395
596725191953848.0;2.4798050839904833
596725202057337.0;2.4808240292695114
596725212162025.0;2.4818488413105957
596725222266712.0;2.48287950139998
596725232352650.0;2.4839159908359587
596725242457285.0;2.4849582909290593
596725252561973.0;2.486006383002223
596725262666608.0;2.487060248390985
596725272795306.0;2.488119868443657
596725282899994.0;2.489185224521504
596725293027129.0;2.490256297998925
596725303131764.0;2.4913330702636314
596725313236452.0;2.492415522716823
596725323313848.0;2.493503636773366
596725333418535.0;2.494597393861972
596725343523223.0;2.495696775425375
596725353693796.0;2.4968017629205055
596725363798483.0;2.4979123378186636
596725373903119.0;2.499028481605697
596725383940358.0;2.500150175782173
596725394044994.0;2.5012774018635473
596725404149681.0;2.5024101413803432
596725414302025.0;2.5035483758783226
596725424406712.0;2.504692086918661
596725434511348.0;2.505841256078119
596725444567858.0;2.506995864949211
596725454672546.0;2.508155895140376
596725464777233.0;2.509321328276147
596725474912546.0;2.510492145997316
596725485017233.0;2.5116683299611036
596725495121869.0;2.5128498618413277
596725505229421.0;2.514036723328574
596725515334108.0;2.515228896130364
596725525438796.0;2.5164263619713223
596725535535202.0;2.5176291025933386
596725545639889.0;2.5188370997557348
596725555744577.0;2.520050335235425
596725565843900.0;2.521268790827078
596725575948587.0;2.522492448343281
596725586053275.0;2.5237212896147043
596725596141608.0;2.5249552964902677
596725606246296.0;2.526194450837302
596725616350983.0;2.5274387345417146
596725626474525.0;2.5286881295081525
596725636579212.0;2.529942617660165
596725646683900.0;2.5312021809403653
596725656785046.0;2.532466801310592
596725666889733.0;2.5337364607520647
596725676994421.0;2.535011141265542
596725687100462.0;2.53629082487148
596725697205150.0;2.5375754936101944
596725707309837.0;2.538865129542013
596725717433067.0;2.5401597147474346
596725727537754.0;2.5414592313272815
596725737642389.0;2.5427636614028577
596725747744525.0;2.544072987116101
596725757849212.0;2.54538719062974
596725767953900.0;2.546706254127447
596725778038171.0;2.5480301598139925
596725788142858.0;2.549358889915393
596725798247494.0;2.550692426679065
596725808364629.0;2.5520307523739767
596725818469317.0;2.553373849290802
596725828574004.0;2.5547216997420694
596725838676296.0;2.5560742860623105
596725848780983.0;2.5574315906082083
596725858885671.0;2.5587935957587464
596725868989733.0;2.5601602839153528
596725879094421.0;2.561531637502046
596725889199108.0;2.5629076389655814
596725899311712.0;2.5642882707755996
596725909416400.0;2.5656735154247707
596725919521035.0;2.5670633554289433
596725929625671.0;2.5684577733272915
596725939730358.0;2.569856751682457
596725949835046.0;2.571260273080688
596725959937337.0;2.5726683201319855
596725970042025.0;2.574080875470243
596725980146712.0;2.575497921753389
596725990240358.0;2.5769194416635273
596726000345046.0;2.5783454179070784
596726010449733.0;2.579775833214919
596726020568171.0;2.5812106703425197
596726030672858.0;2.5826499120700834
596726040777494.0;2.5840935412026833
596726050883587.0;2.585541540570403
596726060988275.0;2.5869938930284735
596726071092962.0;2.5884505814574044
596726081203067.0;2.5899115887631217
596726091307754.0;2.5913768978771
596726101412442.0;2.5928464917564975
596726111540983.0;2.594320353384288
596726121645671.0;2.5957984657693904
596726131750306.0;2.5972808119468014
596726141828483.0;2.5987673749777227
596726151933171.0;2.6002581379496967
596726162037858.0;2.601753083976734
596726172150046.0;2.6032521961994424
596726182254733.0;2.6047554577851564
596726192359421.0;2.6062628519280686
596726202450775.0;2.6077743618493603
596726212555462.0;2.609289970797329
596726222660150.0;2.6108096620475134
596726232749421.0;2.6123334189028156
596726242854004.0;2.6138612246936286
596726252958692.0;2.615393062777961
596726263063379.0;2.61692891654156
596726273188067.0;2.6184687693980324
596726283292754.0;2.620012604788964
596726293397389.0;2.621560406184039
596726303518067.0;2.623112157081162
596726313622910.0;2.624667841006576
596726323727806.0;2.626227441514985
596726333812233.0;2.6277909421896752
596726343917129.0;2.6293583266426332
596726354021973.0;2.630929578514666
596726364118952.0;2.6325046814755186
596726374223848.0;2.6340836192239934
596726384328692.0;2.635666375488066
596726394428952.0;2.6372529340250015
596726404533848.0;2.6388432786214704
596726414638692.0;2.640437393093666
596726424780827.0;2.6420352612874196
596726434885723.0;2.6436368670783152
596726444990567.0;2.6452421943717996
596726455065514.0;2.6468512271032973
596726465170410.0;2.6484639492383257
596726475275254.0;2.6500803447726087
596726485383223.0;2.651700397732186
596726495488067.0;2.653324092173521
596726505592910.0;2.6549514121836073
596726515732494.0;2.656582341880077
596726525837389.0;2.6582168654113087
596726535942285.0;2.6598549669565377
596726546014577.0;2.661496630725957
596726556119473.0;2.6631418409608223
596726566224369.0;2.6647905819335573
596726576338900.0;2.666442837947855
596726586443744.0;2.6680985933387813
596726596548639.0;2.669757832472879
596726606645723.0;2.67142053974827
596726616750619.0;2.67308669959476
596726626855462.0;2.6747562964739386
596726636962858.0;2.676429314879282
596726647067754.0;2.6781057393362504
596726657172598.0;2.6797855544023923
596726667282129.0;2.6814687446674403
596726677387025.0;2.6831552947534076
596726687491869.0;2.684845189314683
596726697599212.0;2.686538413038131
596726707704108.0;2.6882349506431873
596726717808900.0;2.68993478688196
596726727894994.0;2.6916379065393223
596726737999942.0;2.6933442944330075
596726748104785.0;2.6950539354137035
596726758222442.0;2.6967668143651498
596726768327285.0;2.6984829162042274
596726778432181.0;2.7002022258810516
596726788534473.0;2.701924728379067
596726798639421.0;2.703650408715139
596726808744264.0;2.7053792519396427
596726818856087.0;2.707111243136548
596726828960983.0;2.7088463674235146
596726839065827.0;2.710584609951977
596726849173639.0;2.7123259559072297
596726859278535.0;2.7140703905085166
596726869383379.0;2.7158178990091146
596726879491608.0;2.717568466696417
596726889596504.0;2.7193220788920187
596726899701348.0;2.721078720951804
596726909806139.0;2.7228383782660317
596726919910983.0;2.7246010362594135
596726930015827.0;2.7263666803911963
596726940122129.0;2.7281352961552443
596726950226973.0;2.7299068690801214
596726960331869.0;2.731681384729173
596726970453587.0;2.733458828700609
596726980558431.0;2.735239186627586
596726990663327.0;2.7370224441782844
596727000747598.0;2.7388085870559933
596727010852494.0;2.7405976009991853
596727020957389.0;2.7423894717816006
596727031054421.0;2.74418418521232
596727041159317.0;2.7459817271358373
596727051264212.0;2.747782083432134
596727061384004.0;2.74958524001675
596727071488848.0;2.7513911828408557
596727081593744.0;2.753199897891325
596727091706192.0;2.7550113711908115
596727101811087.0;2.756825588797821
596727111915931.0;2.7586425368067844
596727122010254.0;2.7604622013481297
596727132115150.0;2.7622845685883526
596727142219994.0;2.7641096247300823
596727152320306.0;2.7659373560121505
596727162425150.0;2.7677677487096584
596727172530046.0;2.7696007891340417
596727182627494.0;2.7714364636331363
596727192732442.0;2.7732747585912434
596727202837285.0;2.7751156604291967
596727212945983.0;2.7769591556044277
596727223050827.0;2.778805230611032
596727233155671.0;2.7806538719798324
596727243276504.0;2.782505066278447
596727253381348.0;2.784358800111348
596727263486244.0;2.7862150601199223
596727273649629.0;2.788073832982534
596727283754525.0;2.7899351054145822
596727293859369.0;2.7917988641685594
596727303865046.0;2.7936650960341094
596727313969681.0;2.7955337878380906
596727324074264.0;2.797404926444635
596727334201400.0;2.7992784987552
596727344305983.0;2.8011544917086244
596727354410567.0;2.803032892281187
596727364515462.0;2.8049136874866565
596727374620046.0;2.8067968643763463
596727384724629.0;2.8086824100391694
596727394853952.0;2.8105703116016953
596727404958535.0;2.8124605562282
596727415063119.0;2.814353131120721
596727425151556.0;2.8162480235191127
596727435256139.0;2.8181452207011004
596727445360723.0;2.8200447099823287
596727455485358.0;2.8219464787164115
596727465589942.0;2.8238505142949824
596727475694525.0;2.825756804147739
596727485777025.0;2.8276653357424864
596727495881608.0;2.8295760965851855
596727505986192.0;2.831489074220002
596727516095046.0;2.8334042562293504
596727526199629.0;2.835321630233942
596727536304212.0;2.8372411838928286
596727546410671.0;2.8391629049034495
596727556515254.0;2.8410867810016778
596727566619837.0;2.843012799961867
596727576726192.0;2.8449409495968943
596727586830775.0;2.8468712177582054
596727596935358.0;2.8488035923358543
596727607051504.0;2.8507380612585473
596727617156087.0;2.852674612493682
596727627260671.0;2.8546132340473855
596727637356817.0;2.856553913964554
596727647461400.0;2.8584966403288896
596727657565983.0;2.8604414012629413
596727667668900.0;2.8623881849281454
596727677773483.0;2.864336979524863
596727687878067.0;2.86628777329242
596727697986556.0;2.868240554509141
596727708091139.0;2.8701953114923864
596727718195723.0;2.8721520325985868
596727728286504.0;2.874110706223279
596727738391087.0;2.8760713208011413
596727748495671.0;2.878033864806024
596727758616817.0;2.87999832675098
596727768721400.0;2.8819646951882993
