TimestampAcc [ns];Metric
703780510980296.0;1.3607077238065202
703780521095453.0;1.3637371497920379
703780531195713.0;1.3667656467219569
703780541295973.0;1.369793201784704
703780551406546.0;1.3728198021857168
703780561506807.0;1.3758454351475535
703780571607067.0;1.3788700879100073
703780581670192.0;1.3818937477302198
703780591770453.0;1.3849164018827933
703780601870765.0;1.3879380376599038
703780611980869.0;1.3909586423714124
703780622081078.0;1.3939782033449788
703780632181338.0;1.3969967079261716
703780642271078.0;1.4000141434785798
703780652371338.0;1.4030304973839218
703780662471598.0;1.406045757042154
703780672592275.0;1.409059909871579
703780682692536.0;1.4120729433089556
703780692792796.0;1.4150848448096065
703780702876494.0;1.4180956018475248
703780712976755.0;1.4211052019154813
703780723077015.0;1.4241136325251345
703780733177796.0;1.4271208812071403
703780743278057.0;1.4301269355112607
703780753378317.0;1.4331317830064723
703780763478161.0;1.436135411281074
703780773578421.0;1.4391378079427948
703780783678682.0;1.4421389606189006
703780793788890.0;1.445138856956303
703780803889150.0;1.4481374846216652
703780813989411.0;1.4511348313015062
703780824084619.0;1.454130884702307
703780834184880.0;1.4571256325506157
703780844285140.0;1.4601190625931542
703780854394932.0;1.4631111625969229
703780864495192.0;1.4661019203493015
703780874595453.0;1.469091323658153
703780884708890.0;1.4720793603519275
703780894809150.0;1.475066018279766
703780904909411.0;1.4780512853116023
703780914982223.0;1.4810351493382696
703780925082484.0;1.4840175982716004
703780935182744.0;1.4869986200445298
703780945300192.0;1.4899782026111992
703780955400453.0;1.4929563339470593
703780965500713.0;1.495933002048973
703780975579880.0;1.4989081949353182
703780985680088.0;1.5018819006460897
703780995780348.0;1.504854107242997
703781005900296.0;1.5078248028095644
703781016000557.0;1.510793975451231
703781026100869.0;1.5137616132954501
703781036193838.0;1.5167277044917857
703781046294098.0;1.5196922372120114
703781056394359.0;1.5226551996502091
703781066488057.0;1.5256165800228678
703781076588317.0;1.5285763665689829
703781086688578.0;1.5315345475501565
703781096787328.0;1.5344911112506945
703781106887588.0;1.5374460459777048
703781116987848.0;1.540399340061197
703781127078682.0;1.543350981854177
703781137178942.0;1.5463009597327428
703781147279203.0;1.5492492620961802
703781157390713.0;1.5521958773670577
703781167490973.0;1.5551407939913207
703781177591234.0;1.5580840004383865
703781187695453.0;1.5610254852012384
703781197795713.0;1.5639652367965173
703781207895973.0;1.566903243764614
703781217993213.0;1.5698394946697622
703781228093473.0;1.5727739781001342
703781238193734.0;1.5757066826679342
703781248298213.0;1.5786375970094941
703781258398473.0;1.5815667097853636
703781268498734.0;1.5844940096804037
703781278578525.0;1.5874194854038797
703781288678786.0;1.590343125689554
703781298779046.0;1.593264919295777
703781308898682.0;1.5961848550055768
703781318998942.0;1.5991029216267476
703781329099203.0;1.6020191079919393
703781339199619.0;1.6049334029587463
703781349299880.0;1.6078457954097942
703781359400140.0;1.6107562742528287
703781369497536.0;1.613664828420804
703781379597796.0;1.6165714468719727
703781389698057.0;1.6194761185899722
703781399796286.0;1.6223788325839124
703781409896546.0;1.625279577888465
703781419996807.0;1.6281783435639507
703781430100296.0;1.6310751186964243
703781440200557.0;1.633969892397758
703781450300817.0;1.6368626538057285
703781460394619.0;1.6397533920841028
703781470494880.0;1.6426420964227209
703781480595140.0;1.6455287560375824
703781490750505.0;1.6484133601709283
703781500850765.0;1.6512958980913224
703781510951025.0;1.6541763590937364
703781520989203.0;1.6570547324996319
703781531089463.0;1.659931007657044
703781541189723.0;1.662805173940664
703781551312275.0;1.665677220751921
703781561412536.0;1.6685471375190655
703781571512796.0;1.671414913697254
703781581612796.0;1.67428053876863
703781591713057.0;1.6771440022423991
703781601813317.0;1.6800052936549121
703781611907848.0;1.6828644025697421
703781622008057.0;1.685721318577763
703781632108317.0;1.6885760312972298
703781642202796.0;1.691428530373855
703781652303057.0;1.694278805480886
703781662403317.0;1.6971268463191789
703781672517640.0;1.6999726426172754
703781682617900.0;1.70281618413148
703781692718161.0;1.705657460645934
703781702807223.0;1.708496461972693
703781712907484.0;1.711333177951802
703781723007744.0;1.7141675984513731
703781733115244.0;1.7169997133676644
703781743215505.0;1.7198295126251533
703781753315765.0;1.722656986176609
703781763408369.0;1.7254821240031641
703781773508630.0;1.728304916114387
703781783608890.0;1.7311253525483514
703781793713057.0;1.7339434233717115
703781803813317.0;1.7367591186797768
703781813913578.0;1.7395724285965835
703781824008161.0;1.7423833432749611
703781834108421.0;1.7451918528966037
703781844208682.0;1.7479979476721383
703781854315453.0;1.7508016178411965
703781864415713.0;1.7536028536724868
703781874515973.0;1.7564016454638645
703781884657640.0;1.7591979835423985
703781894757900.0;1.7619918582644414
703781904858161.0;1.7647832600156976
703781914914932.0;1.7675721792112926
703781925015192.0;1.7703586062958385
703781935115453.0;1.773142531743501
703781945226546.0;1.7759239460580647
703781955326807.0;1.7787028397730016
703781965427067.0;1.7814792034515332
703781975509723.0;1.7842530276866946
703781985609984.0;1.7870243031013981
703781995710244.0;1.7897930203484969
703782005827953.0;1.7925591701108534
703782015928161.0;1.795322743101406
703782026028473.0;1.7980837300632324
703782036114619.0;1.8008421217696118
703782046214880.0;1.803597909024089
703782056315140.0;1.8063510826605385
703782066420661.0;1.809101633543228
703782076520921.0;1.8118495525668792
703782086621182.0;1.8145948306567299
703782096725453.0;1.8173374587685907
703782106825713.0;1.8200774278889051
703782116925973.0;1.822814729034807
703782127012744.0;1.8255493532541784
703782137113005.0;1.8282812916257054
703782147213265.0;1.8310105352589368
703782157321807.0;1.8337370752943478
703782167422067.0;1.8364609029034025
703782177522328.0;1.8391820092886135
703782187635557.0;1.8419003856836014
703782197735817.0;1.8446160233531508
703782207836078.0;1.8473289135932713
703782217928473.0;1.8500390477312525
703782228028734.0;1.8527464171257186
703782238128994.0;1.8554510131666841
703782248230140.0;1.8581528272756085
703782258330400.0;1.860851850905446
703782268430661.0;1.8635480755407006
703782278527432.0;1.866241492697477
703782288627692.0;1.8689320939235339
703782298727953.0;1.8716198707983347
703782308829515.0;1.8743048149330999
703782318929775.0;1.8769869179708578
703782329030036.0;1.8796661715864953
703782339127744.0;1.882342567486808
703782349228005.0;1.8850160974105516
703782359328265.0;1.8876867531284922
703782369426390.0;1.8903545264434587
703782379526650.0;1.8930194091903931
703782389626911.0;1.8956813932364003
703782399729515.0;1.8983404704807973
703782409829775.0;1.900996632855162
703782419930036.0;1.9036498723233837
703782430024515.0;1.9063001808817137
703782440124723.0;1.9089475505588147
703782450224984.0;1.9115919734158078
703782460322744.0;1.9142334415463205
703782470422953.0;1.916871947076533
703782480523265.0;1.9195074821652225
703782490643265.0;1.9221400390038068
703782500743525.0;1.924769609816387
703782510843786.0;1.927396186859793
703782520908265.0;1.9300197624236293
703782531008525.0;1.9326403288303182
703782541108786.0;1.9352578784351446
703782551246963.0;1.9378724036262969
703782561347171.0;1.9404838968249059
703782571447432.0;1.9430923504850894
703782581550713.0;1.9456977570939915
703782591650921.0;1.948300109171821
703782601751182.0;1.9508993992718913
703782611828473.0;1.9534956199806621
703782621928682.0;1.9560887639177786
703782632028942.0;1.9586788237361081
703782642127796.0;1.9612657921217829
703782652228005.0;1.9638496617942391
703782662328265.0;1.9664304255062555
703782672433369.0;1.9690080760439934
703782682533578.0;1.971582606227035
703782692633838.0;1.9741540089084215
703782702730348.0;1.9767222769746913
703782712830557.0;1.9792874033459165
703782722930817.0;1.981849380975739
703782733034203.0;1.9844082028514056
703782743134411.0;1.9869638619938004
703782753234671.0;1.9895163514574767
703782763367588.0;1.9920656643306869
703782773467848.0;1.9946117937354144
703782783568109.0;1.9971547328274044
703782793643786.0;1.9996944747961953
703782803744046.0;2.002231012865153
703782813844255.0;2.004764340291502
703782823944046.0;2.007294450366356
703782834044307.0;2.0098213364147495
703782844144515.0;2.0123449917956653
703782854240036.0;2.014865409902068
703782864340296.0;2.017382584160929
703782874440505.0;2.019896508033254
703782884559411.0;2.022407175014113
703782894659671.0;2.0249145786326643
703782904759932.0;2.0274187124521834
703782914839411.0;2.0299195700700867
703782924939619.0;2.0324171451179573
703782935039880.0;2.034911431261568
703782945148890.0;2.0374024222009037
703782955249098.0;2.039890111670191
703782965349359.0;2.042374493437922
703782975439307.0;2.04485556130688
703782985539567.0;2.047333309114162
703782995639828.0;2.0498077307312013
703783005787275.0;2.052278820063794
703783015887536.0;2.0547465710521227
703783025987796.0;2.057210977670783
703783036054880.0;2.0596720339288073
703783046155088.0;2.0621297338696873
703783056255400.0;2.0645840715713977
703783066350348.0;2.0670350411464167
703783076450609.0;2.069482636741748
703783086550817.0;2.071926852538942
703783096648578.0;2.074367682754117
703783106748786.0;2.0768051216379764
703783116849046.0;2.0792391634758314
703783126972380.0;2.0816698025876157
703783137072640.0;2.0840970333279003
703783147172900.0;2.086520850085911
703783157250661.0;2.088941247285545
703783167350921.0;2.091358219385386
703783177451182.0;2.0937717608787203
703783187564098.0;2.0961818662935485
703783197664359.0;2.0985885301925986
703783207764619.0;2.100991747173339
703783217853369.0;2.10339151186799
703783227953630.0;2.10578781894354
703783238053838.0;2.1081806631017574
703783248151911.0;2.110570039079205
703783258252171.0;2.1129559416472503
703783268352432.0;2.115338365612077
703783278462380.0;2.117717305814695
703783288562588.0;2.120092757130955
703783298662848.0;2.122464714471553
703783308755453.0;2.1248331727820418
703783318855713.0;2.1271981270428366
703783328955973.0;2.1295595722692227
703783339053890.0;2.1319175035113638
703783349154150.0;2.1342719158543115
703783359254359.0;2.136622804418012
703783369363786.0;2.138970164357312
703783379463994.0;2.1413139908619683
703783389564307.0;2.1436542791566526
703783399665973.0;2.1459910245009595
703783409766234.0;2.1483242221894154
703783419866494.0;2.1506538675514846
703783429947744.0;2.1529799559515754
703783440048005.0;2.1553024827890463
703783450148265.0;2.1576214434982144
703783460263473.0;2.1599368335483606
703783470363682.0;2.1622486484437373
703783480463942.0;2.1645568837235714
703783490574619.0;2.166861534962066
703783500674880.0;2.169162597768405
703783510775140.0;2.1714600677867533
703783520902796.0;2.173753940696263
703783531002953.0;2.176044212211074
703783541103265.0;2.1783308780803146
703783551203473.0;2.1806139340881034
703783561294463.0;2.1828933760535487
703783571394671.0;2.1851691998307454
703783581494932.0;2.187441401308774
703783591557223.0;2.1897099764116965
703783601657484.0;2.1919749210985553
703783611757744.0;2.1942362313633708
703783621866390.0;2.1964939032351363
703783631966598.0;2.1987479327778128
703783642066859.0;2.20099831609032
703783652165557.0;2.203245049306527
703783662265765.0;2.205488128595245
703783672366025.0;2.207727550160216
703783682467015.0;2.209963310240109
703783692567275.0;2.2121954051085164
703783702667484.0;2.214423831073947
703783712759828.0;2.216648584479818
703783722860036.0;2.2188696617044488
703783732960296.0;2.221087059161055
703783743068473.0;2.223300773297742
703783753168734.0;2.2255108005974953
703783763268942.0;2.2277171375781744
703783773379828.0;2.229919780792501
703783783480088.0;2.232118726828046
703783793580348.0;2.2343139723072194
703783803676703.0;2.2365055138872605
703783813776911.0;2.2386933482602287
703783823877223.0;2.240877472152993
703783833985244.0;2.243057882327221
703783844085505.0;2.245234575579367
703783854185765.0;2.2474075487406586
703783864272223.0;2.2495767986770843
703783874372484.0;2.251742322289379
703783884472692.0;2.2539041165130125
703783894584932.0;2.256062178318176
703783904685140.0;2.258216504709766
703783914785453.0;2.2603670927273725
703783924879828.0;2.262513939445261
703783934980088.0;2.2646570419723573
703783945080348.0;2.266796397452232
703783955173890.0;2.2689320030630884
703783965274098.0;2.2710638560177485
703783975374359.0;2.273191953563637
703783985476286.0;2.2753162929827684
703783995576546.0;2.277436871591728
703784005676807.0;2.279553686741653
703784015779203.0;2.2816667358182157
703784025879463.0;2.283776016241606
703784035979723.0;2.285881525466512
703784046094046.0;2.2879832609821014
703784056194307.0;2.2900812203119996
703784066294567.0;2.2921754010142683
703784076385973.0;2.294265800681388
703784086486182.0;2.296352416940235
703784096586494.0;2.2984352474520575
703784106681286.0;2.3005142899124538
703784116781494.0;2.302589542051348
703784126881755.0;2.3046610016329696
703784136985713.0;2.3067286664558297
703784147085973.0;2.3087925343526967
703784157186234.0;2.310852603190571
703784167286703.0;2.31290887087066
703784177386963.0;2.3149613353283547
703784187487223.0;2.317009994533204
703784197587223.0;2.31905484648889
703784207687484.0;2.3210958892332014
703784217787744.0;2.323133120838004
703784227895036.0;2.3251665394092127
703784237995296.0;2.3271961430867636
703784248095557.0;2.329221930044585
703784258195453.0;2.331243898490567
703784268295713.0;2.3332620466665324
703784278395921.0;2.335276372848207
703784288492744.0;2.337286875345188
703784298593005.0;2.3392935525009113
703784308693265.0;2.3412964026926195
703784318792640.0;2.343295424331335
703784328892900.0;2.3452906158618285
703784338993161.0;2.3472819757625905
703784349093578.0;2.3492695025457992
703784359193838.0;2.35125319475729
703784369294098.0;2.353233050976523
703784379391911.0;2.35520906981655
703784389492171.0;2.3571812499239817
703784399592432.0;2.3591495899789487
703784409699203.0;2.3611140886950706
703784419799463.0;2.363074744819417
703784429899671.0;2.3650315571324745
703784439986494.0;2.366984524448111
703784450086859.0;2.368933645613539
703784460187223.0;2.3708789195092796
703784470302432.0;2.3728203450491323
703784480402796.0;2.374757921180138
703784490503161.0;2.3766916468825423
703784500610557.0;2.378621521169758
703784510710921.0;2.380547543088327
703784520811286.0;2.3824697117178877
703784530890557.0;2.384388026171133
703784540990921.0;2.3863024855937747
703784551091286.0;2.388213089164501
703784561213734.0;2.3901198360949403
703784571314098.0;2.3920227256296203
703784581414463.0;2.3939217570459297
703784591484775.0;2.395816929654079
703784601585140.0;2.3977082427970595
703784611685453.0;2.399595695850601
703784621811338.0;2.4014792882231264
703784631911703.0;2.403359019355711
703784642012067.0;2.4052348887220356
703784652090140.0;2.4071068958283446
703784662190505.0;2.4089750402133996
703784672290869.0;2.4108393214484396
703784682404515.0;2.412699739137138
703784692504880.0;2.414556292915557
703784702605244.0;2.4164089824521
703784712687328.0;2.4182578074474685
703784722787692.0;2.420102767634618
703784732888057.0;2.421943862778712
703784743004828.0;2.4237810926770775
703784753105192.0;2.4256144571591536
703784763205557.0;2.427443956086445
703784773308786.0;2.4292695893524767
703784783409150.0;2.431091356882747
703784793509515.0;2.4329092586346777
703784803618890.0;2.4347232945975685
703784813719255.0;2.436533464792551
703784823819619.0;2.4383397692725426
703784833907796.0;2.4401422081221975
703784844008161.0;2.441940781457858
703784854108525.0;2.4437354894275076
703784864208161.0;2.4455263322107177
703784874308525.0;2.4473133100185995
703784884408890.0;2.4490964230937537
703784894499150.0;2.450875671710219
703784904599463.0;2.4526510561734236
703784914699880.0;2.454422576820135
703784924812015.0;2.4561902340184067
703784934912432.0;2.4579540281675305
703784945012796.0;2.4597139596979813
703784955105973.0;2.461470029071367
703784965206338.0;2.463222236780372
703784975306703.0;2.464970583348708
703784985406182.0;2.466715069331056
703784995506546.0;2.4684556953130175
703785005606911.0;2.4701924619110533
703785015709723.0;2.471925369772431
703785025810088.0;2.473654419575168
703785035910453.0;2.4753796120279796
703785046005140.0;2.4771009478702206
703785056105505.0;2.47881842787183
703785066205869.0;2.480532052833273
703785076328161.0;2.482241823585487
703785086428525.0;2.483947740989824
703785096528890.0;2.4856498059379915
703785106612744.0;2.4873480193519937
703785116713109.0;2.4890423821840715
703785126813473.0;2.490732895416648
703785136920296.0;2.492419560062271
703785147020661.0;2.4941023771635544
703785157121025.0;2.495781347793117
703785167213473.0;2.4974564730535223
703785177313838.0;2.4991277540772208
703785187414203.0;2.500795192026488
703785197530453.0;2.502458788093368
703785207630869.0;2.5041185434996107
703785217731234.0;2.505774459496613
703785227823578.0;2.507426537365359
703785237923942.0;2.50907477841636
703785248024307.0;2.510719183989589
703785258124203.0;2.512359755454418
703785268224567.0;2.5139964942095583
703785278324932.0;2.515629401682996
703785288425869.0;2.5172584793319297
703785298526234.0;2.518883728642707
703785308626598.0;2.520505151130755
703785318733942.0;2.522122748340519
703785328834307.0;2.5237365218453975
703785338934671.0;2.525346473247681
703785349031494.0;2.5269526041784873
703785359131859.0;2.5285549162977015
703785369232223.0;2.5301534112939104
703785379325713.0;2.5317480908843377
703785389426078.0;2.533338956814778
703785399526442.0;2.5349260108595315
703785409634619.0;2.536509254821337
703785419734984.0;2.5380886905313096
703785429835348.0;2.5396643198488755
703785439917536.0;2.5412361446617036
703785450017848.0;2.5428041668856407
703785460118161.0;2.544368388464645
703785470238213.0;2.5459288113707172
703785480338525.0;2.547485437603833
703785490438838.0;2.5490382691918727
703785500536078.0;2.5505873081905497
703785510636390.0;2.5521325566833424
703785520736755.0;2.553674016781426
703785530845400.0;2.5552116906236035
703785540945713.0;2.5567455803762362
703785551046078.0;2.5582756882331763
703785561132900.0;2.559802016415701
703785571233213.0;2.561324567172444
703785581333525.0;2.562843342779325
703785591425296.0;2.5643583455394774
703785601525609.0;2.565869577783178
703785611625973.0;2.5673770418677746
703785621754359.0;2.5688807401776144
703785631854671.0;2.5703806751239666
703785641955036.0;2.5718768491449486
703785652022953.0;2.5733692647054527
703785662123265.0;2.5748579242970733
703785672223630.0;2.5763428304380342
703785682333265.0;2.577823985673116
703785692433578.0;2.5793013925735826
703785702533942.0;2.580775053737111
703785712648890.0;2.5822449717877154
703785722749203.0;2.583711149375673
703785732849567.0;2.5851735891774448
703785742938578.0;2.5866322938956037
703785753038890.0;2.588087266258758
703785763139203.0;2.5895385090214793
703785773237848.0;2.59098602496423
703785783338161.0;2.5924298168932856
703785793438525.0;2.593869887640664
703785803545453.0;2.5953062400640503
703785813645765.0;2.596738877046726
703785823746130.0;2.5981678014974916
703785833836286.0;2.599593016350595
703785843936598.0;2.601014524565661
703785854036963.0;2.602432329127614
703785864137744.0;2.6038464330466033
703785874238057.0;2.605256839357929
703785884338421.0;2.6066635511219682
703785894434984.0;2.608066571424098
703785904535296.0;2.6094659033746193
703785914635609.0;2.6108615501086834
703785924730817.0;2.6122535147862123
703785934831130.0;2.613641800591821
703785944931494.0;2.6150264107347367
703785955038682.0;2.6164073484487207
703785965138994.0;2.6177846169919916
703785975239307.0;2.619158219647147
703785985339411.0;2.6205281597210823
703785995439723.0;2.621894440544913
703786005540036.0;2.623257065473895
703786015640296.0;2.624616037887344
703786025740609.0;2.6259713611885593
703786035840973.0;2.6273230388047444
703786045932015.0;2.6286710741869306
703786056032328.0;2.6300154708098975
703786066132640.0;2.631356232172091
703786076242380.0;2.6326933617955475
703786086342692.0;2.634026863225809
703786096443057.0;2.635356740031843
703786106545869.0;2.636682995805962
703786116646182.0;2.6380056341637412
703786126746494.0;2.639324658743939
703786136848265.0;2.6406400732084196
703786146948578.0;2.6419518812420715
703786157048942.0;2.6432600865527287
703786167145036.0;2.6445646928710853
703786177245348.0;2.6458657039506117
703786187345661.0;2.6471631235674713
703786197448994.0;2.6484569555204387
703786207549307.0;2.6497472036308163
703786217649671.0;2.6510338717423507
703786227750348.0;2.6523169637211477
703786237850661.0;2.6535964834555883
703786247951025.0;2.6548724348562476
703786258058213.0;2.6561448218558126
703786268158525.0;2.6574136484090007
703786278258890.0;2.6586789184924746
703786288354880.0;2.6599406361047584
703786298455192.0;2.661198805266158
703786308555557.0;2.6624534300186773
703786318647380.0;2.6637045144259406
703786328747692.0;2.6649520625731067
703786338848005.0;2.6661960785667875
703786348951807.0;2.6674365665349646
703786359052119.0;2.6686735306269043
703786369152432.0;2.669906975013072
703786379252848.0;2.671136903885049
703786389353161.0;2.6723633214554443
703786399453473.0;2.6735862319578114
703786409565453.0;2.6748056396465625
703786419665765.0;2.676021548796882
703786429766130.0;2.6772339637046443
703786439857432.0;2.678442888686325
703786449957848.0;2.679648328078917
703786460058213.0;2.680850286239842
703786470151755.0;2.6820487675468634
703786480252119.0;2.683243776398003
703786490352536.0;2.6844353172114506
703786500453161.0;2.685623394425477
703786510553578.0;2.6868080124983464
703786520653942.0;2.68798917590823
703786530770973.0;2.6891668891531175
703786540871390.0;2.6903411567507263
703786550971755.0;2.6915119832384136
703786561075609.0;2.692679373173087
703786571175973.0;2.6938433311311183
703786581276390.0;2.695003861708255
703786591392953.0;2.696160969519532
703786601493317.0;2.6973146591991846
703786611593734.0;2.698464935400562
703786621661234.0;2.699611802796042
703786631761650.0;2.700755266076948
703786641862015.0;2.7018953299534623
703786651965713.0;2.7030319991545433
703786662066130.0;2.7041652784278387
703786672166494.0;2.7052951725396
703786682271807.0;2.706421686274597
703786692372223.0;2.7075448244360363
703786702472588.0;2.7086645918454764
703786712574775.0;2.7097809933427435
703786722675192.0;2.7108940337858436
703786732775609.0;2.7120037180508736
703786742865973.0;2.713110051031928
703786752966390.0;2.714213037641008
703786763066755.0;2.715312682807936
703786773177953.0;2.7164089914802667
703786783278317.0;2.7175019686231985
703786793378734.0;2.7185916192194797
703786803476182.0;2.719677948269315
703786813576546.0;2.720760960790271
703786823676963.0;2.721840661817185
703786833778786.0;2.7229170564020753
703786843879203.0;2.7239901496140537
703786853979567.0;2.725059946539235
703786864073057.0;2.7261264522806443
703786874173473.0;2.7271896719581314
703786884273838.0;2.7282496107082808
703786894377848.0;2.7293062736843248
703786904478265.0;2.73035966605605
703786914578630.0;2.7314097930097074
703786924711911.0;2.7324566597479234
703786934812275.0;2.7335002714896093
703786944912692.0;2.7345406334698734
703786954977744.0;2.735577750939934
703786965078161.0;2.7366116291670317
703786975178525.0;2.737642273434338
703786985275140.0;2.738669689040862
703786995375505.0;2.7396938813013567
703787005475921.0;2.740714855546232
703787015571494.0;2.741732617121461
703787025671911.0;2.7427471713884826
703787035772275.0;2.74375852372411
703787045879723.0;2.744766679520434
703787055980140.0;2.745771644184731
703787066080557.0;2.746773423139371
703787076179203.0;2.747772021821725
703787086279567.0;2.7487674456840727
703787096379984.0;2.7497597001935086
703787106482223.0;2.7507487908318558
703787116582640.0;2.7517347230955744
703787126683005.0;2.7527175024956767
703787136783057.0;2.7536971345576324
703787146883421.0;2.7546736248212786
703787156983838.0;2.7556469788407307
703787167083161.0;2.7566172021842936
703787177183578.0;2.757584300434373
703787187283942.0;2.7585482791873845
703787197378578.0;2.759509144053662
703787207478942.0;2.760466900657362
703787217579359.0;2.761421554636372
703787227683213.0;2.762373111642213
703787237783630.0;2.7633215773399487
703787247883994.0;2.764266957408089
703787257991911.0;2.7652092575384986
703787268092328.0;2.7661484834363046
703787278192692.0;2.767084640819808
703787288296286.0;2.768017735420393
703787298396703.0;2.7689477729824374
703787308497067.0;2.7698747592632205
703787318583994.0;2.7707987000328322
703787328684411.0;2.771719601074085
703787338784775.0;2.772637468182427
