TimestampAcc [ns];Metric
1457615624312033.0;1.9692684383843797
1457615634413648.0;1.9748840636403322
1457615644568231.0;1.9805056774170537
1457615654669846.0;1.9861332634856435
1457615664771408.0;1.9917668055729407
1457615674870731.0;1.997406287361607
1457615684972346.0;2.003051692490205
1457615695073960.0;2.008703004553279
1457615705204794.0;2.0143602071014364
1457615715306356.0;2.020023283641427
1457615725407971.0;2.0256922176362266
1457615735521669.0;2.03136699250512
1457615745623283.0;2.037047591623786
1457615755724898.0;2.0427339983243815
1457615765815627.0;2.0484261958956296
1457615775917241.0;2.054124167582904
1457615786018856.0;2.059827896588318
1457615796148335.0;2.0655373660708114
1457615806249950.0;2.071252559146234
1457615816351564.0;2.076973458887435
1457615826466460.0;2.082700048324351
1457615836568075.0;2.0884323104440994
1457615846669689.0;2.094170228191064
1457615856791825.0;2.0999137844669877
1457615866893439.0;2.105662962131061
1457615876995054.0;2.111417744000009
1457615887113491.0;2.1171781128481792
1457615897215106.0;2.1229440514076336
1457615907316721.0;2.1287155423682385
1457615917431148.0;2.134492568377755
1457615927532762.0;2.140275112041928
1457615937634377.0;2.146063155924581
1457615947721304.0;2.1518566825477126
1457615957822919.0;2.1576556743915947
1457615967975471.0;2.1634601138948706
1457615978076981.0;2.1692699834546487
1457615988178596.0;2.175085265426602
1457615998280210.0;2.1809059421250647
1457616008366148.0;2.18673199582313
1457616018467762.0;2.19256340875275
1457616028569377.0;2.1984001631048335
1457616038694273.0;2.204242241029346
1457616048795887.0;2.2100896246354096
1457616058897502.0;2.2159422959914035
1457616069000731.0;2.221800237125066
1457616079102346.0;2.227663430023593
1457616089203960.0;2.2335318566337405
1457616099316981.0;2.239405498861927
1457616109418596.0;2.2452843385743324
1457616119520210.0;2.2511683575969967
1457616129643908.0;2.2570575377159225
1457616139745523.0;2.262951860677178
1457616149847137.0;2.268851308186995
1457616159962085.0;2.274755861911872
1457616170063700.0;2.2806655034786796
1457616180165314.0;2.286580214474767
1457616190284689.0;2.2924999764480645
1457616200386304.0;2.2984247709071854
1457616210487919.0;2.3043545793215308
1457616220593752.0;2.310289383121393
1457616230695366.0;2.316229163698059
1457616240796981.0;2.322173902403916
1457616250902398.0;2.3281235805525564
1457616261004012.0;2.3340781794188863
1457616271105627.0;2.3400376802392286
1457616281216460.0;2.346002064211429
1457616291318075.0;2.3519713124949635
1457616301419689.0;2.3579454062110474
1457616311565002.0;2.3639243264427434
1457616321666564.0;2.3699080542350663
1457616331768179.0;2.3758965705950916
1457616341853439.0;2.381889856492062
1457616351955054.0;2.3878878928574934
1457616362056669.0;2.3938906605852863
1457616372182762.0;2.3998981405318314
1457616382284377.0;2.4059103135161215
1457616392385991.0;2.4119271603198587
1457616402492919.0;2.417948661687562
1457616412594533.0;2.4239747983266766
1457616422696148.0;2.4300055509076812
1457616432796669.0;2.436040900064197
1457616442898283.0;2.4420808263931
1457616452999898.0;2.4481253104546297
1457616463111721.0;2.4541743327725007
1457616473213283.0;2.4602278738340106
1457616483314950.0;2.46628591409015
1457616493439325.0;2.472348433955712
1457616503540939.0;2.478415413809406
1457616513642554.0;2.4844868339939654
1457616523729325.0;2.4905626748162635
1457616533830991.0;2.4966429165474273
1457616543932554.0;2.502727539422954
1457616554069585.0;2.508816523642826
1457616564171200.0;2.5149098493716298
1457616574272762.0;2.521007496738672
1457616584377085.0;2.527109445838098
1457616594478700.0;2.5332156767290104
1457616604580262.0;2.5393261694355895
1457616614700106.0;2.5454409039472092
1457616624801721.0;2.5515598602185565
1457616634903335.0;2.5576830181697487
1457616645041356.0;2.563810357686451
1457616655142971.0;2.5699418586199942
1457616665244533.0;2.576077500787496
1457616675342762.0;2.5822172639719816
1457616685444377.0;2.5883611279225067
1457616695545991.0;2.5945090723542807
1457616705660523.0;2.600661076948789
1457616715762137.0;2.606817121353916
1457616725863752.0;2.612977185184071
1457616735996981.0;2.6191412480203087
1457616746098544.0;2.6253092894104557
1457616756200158.0;2.6314812888692347
1457616766293648.0;2.6376572258783884
1457616776395262.0;2.6438370798868056
1457616786496877.0;2.6500208303106443
1457616796624689.0;2.6562084565334536
1457616806726304.0;2.6623999379063004
1457616816827919.0;2.668595253747893
1457616826930314.0;2.6747943833447088
1457616837031929.0;2.680997305951116
1457616847133544.0;2.687204000789499
1457616857261773.0;2.6934144470503845
1457616867363387.0;2.6996286238925644
1457616877465002.0;2.7058465104432172
1457616887588023.0;2.7120680857980335
1457616897689637.0;2.718293329021344
1457616907791252.0;2.7245222191462513
1457616917872658.0;2.7307547351747608
1457616927974221.0;2.7369908560779126
1457616938075835.0;2.743230560795911
1457616948199012.0;2.7494738282382563
1457616958300627.0;2.7557206372838734
1457616968402241.0;2.7619709667812447
1457616978534741.0;2.768224795548542
1457616988639585.0;2.7744821023737614
1457616998744377.0;2.7807428660148505
1457617008848804.0;2.7870070651998424
1457617018953648.0;2.793274678626989
1457617029058439.0;2.799545684964895
1457617039174325.0;2.8058200628526513
1457617049279169.0;2.8120977908999687
1457617059383960.0;2.818378847687313
1457617069475366.0;2.82466321176604
1457617079580210.0;2.830950861658532
1457617089685002.0;2.837241775858334
1457617099801304.0;2.84353593283029
1457617109906148.0;2.849833311010682
1457617120010939.0;2.856133888807363
1457617130113544.0;2.862437644599893
1457617140218387.0;2.868744556739674
1457617150323179.0;2.875054603550088
1457617160429585.0;2.881367763326638
1457617170534377.0;2.887684014337084
1457617180639221.0;2.894003334821583
1457617190744012.0;2.9003257029928213
1457617200856200.0;2.9066510970361548
1457617210961044.0;2.9129794951097483
1457617221065835.0;2.9193108753447166
1457617231168596.0;2.9256452158452695
1457617241273439.0;2.931982494688851
1457617251378231.0;2.9383226899262787
1457617261492033.0;2.944665779581887
1457617271596877.0;2.951011741653669
1457617281701669.0;2.9573605541134156
1457617291813491.0;2.9637121949068557
1457617301918283.0;2.970066641953799
1457617312023127.0;2.9764238731482755
1457617322140627.0;2.9827838663586745
1457617332245471.0;2.9891465994278934
1457617342350262.0;2.9955120501734807
1457617352420106.0;3.00188019638778
1457617362524950.0;3.0082510158380766
1457617372629794.0;3.0146244862667433
1457617382748075.0;3.021000585391389
1457617392852919.0;3.0273792909050043
1457617402957710.0;3.033760580476105
1457617413083335.0;3.0401444317488795
1457617423188231.0;3.046530822343333
1457617433293023.0;3.0529197298554354
1457617443435887.0;3.059311131857267
1457617453540731.0;3.065705005897166
1457617463645523.0;3.0721013294998794
1457617473693908.0;3.07850008016671
1457617483798752.0;3.084901235375669
1457617493903596.0;3.0913047725816223
1457617504060002.0;3.097710669216441
1457617514164846.0;3.1041189026891476
1457617524269637.0;3.1105294503860654
1457617534325835.0;3.1169422896709693
1457617544430679.0;3.1233573978852323
1457617554535471.0;3.129774752347975
1457617564666460.0;3.1361943303562145
1457617574771304.0;3.142616109185016
1457617584876096.0;3.1490400660876405
1457617594968127.0;3.1554661782956943
1457617605072971.0;3.1618944230192794
1457617615177814.0;3.168324777447144
1457617625284377.0;3.1747572187468345
1457617635389221.0;3.181191724064848
1457617645494064.0;3.187628270526784
1457617655602606.0;3.1940668352374955
1457617665707502.0;3.200507395281238
1457617675812294.0;3.2069499277218254
1457617685955210.0;3.2133944096027838
1457617696060106.0;3.2198408179475058
1457617706164898.0;3.226289129759407
1457617716248908.0;3.2327393220220797
1457617726353752.0;3.2391913716994436
1457617736458544.0;3.2456452557359006
1457617746553023.0;3.25210095105649
1457617756657919.0;3.258558434567049
1457617766762710.0;3.265017683154361
1457617776896200.0;3.2714786736863166
1457617787001044.0;3.277941383012066
1457617797105835.0;3.2844057879621777
1457617807218387.0;3.290871865348797
1457617817323231.0;3.297339591965801
1457617827428023.0;3.303808944588954
1457617837523908.0;3.3102798999760656
1457617847628752.0;3.3167524348671504
1457617857733544.0;3.3232265259845866
1457617867839325.0;3.3297021500332766
1457617877944169.0;3.3361792837008073
1457617888049012.0;3.342657903657609
1457617898171148.0;3.349137986557113
1457617908275991.0;3.3556195090359067
1457617918380835.0;3.36210244771389
1457617928475158.0;3.3685867791944366
1457617938580002.0;3.375072480064552
1457617948684794.0;3.381559526895031
1457617958801460.0;3.3880478962406206
1457617968906304.0;3.394537564640184
1457617979011096.0;3.4010285086168635
1457617989116304.0;3.4075207046782365
1457617999221148.0;3.4140141293164765
1457618009325939.0;3.420508759008512
1457618019429637.0;3.427004570216183
1457618029534481.0;3.4335015393863975
1457618039639273.0;3.4399996429513022
1457618049745575.0;3.446498857328442
1457618059850419.0;3.4529991589209237
1457618069955210.0;3.459500524117579
1457618080066200.0;3.466002929293121
1457618090171044.0;3.4725063508083016
1457618100275835.0;3.479010765010073
1457618110368804.0;3.485516148231752
1457618120473648.0;3.4920224767931805
1457618130578439.0;3.498529727000892
1457618140709741.0;3.505037875148271
1457618150814533.0;3.5115468975157205
1457618160919377.0;3.5180567703708254
1457618171008700.0;3.524567469968516
1457618181113544.0;3.531078972551227
1457618191218335.0;3.5375912543490626
1457618201323387.0;3.5441042915799548
1457618211428231.0;3.5506180604498274
1457618221533023.0;3.55713253715276
1457618231638231.0;3.5636476978711533
1457618241743127.0;3.5701635187758987
1457618251847919.0;3.576679976026539
1457618261967971.0;3.5831970457714304
1457618272072762.0;3.589714704147908
1457618282177606.0;3.596232927282446
1457618292291044.0;3.602751691290819
1457618302395887.0;3.609270972278259
1457618312500679.0;3.6157907463396226
1457618322607554.0;3.622310989559547
1457618332712398.0;3.6288316780126193
1457618342817189.0;3.63535278776354
1457618352903908.0;3.641874294867285
1457618363009585.0;3.64839617536927
1457618373115262.0;3.654918405305522
1457618383260991.0;3.6614409607028398
1457618393366669.0;3.667963817578964
1457618403472346.0;3.6744869519427423
1457618413540054.0;3.6810103397942937
1457618423645731.0;3.6875339571251713
1457618433751356.0;3.6940577799185297
1457618443868439.0;3.7005817841492883
1457618453974169.0;3.7071059457843054
1457618464079846.0;3.7136302407825452
1457618474177606.0;3.7201546450952447
1457618484283283.0;3.7266791346660844
1457618494388960.0;3.733203685431355
1457618504527658.0;3.7397282733201243
1457618514633335.0;3.746252874254405
1457618524738960.0;3.752777464149321
1457618534826096.0;3.759302018913277
1457618544931773.0;3.7658265144481247
1457618555037450.0;3.77235092664933
1457618565131200.0;3.778875231406146
1457618575236877.0;3.7853994046017787
1457618585342554.0;3.7919234221135545
1457618595452033.0;3.798447259813087
1457618605557710.0;3.804970893566444
1457618615663387.0;3.811494299234318
1457618625758908.0;3.818017452672197
1457618635864533.0;3.824540329730527
1457618645970262.0;3.8310629062548847
1457618656084846.0;3.8375851580861413
1457618666190523.0;3.8441070610606394
1457618676296200.0;3.8506285910103584
1457618686421096.0;3.8571497237630856
1457618696526773.0;3.8636704351425832
1457618706632450.0;3.870190700968755
1457618716727241.0;3.8767104970578172
1457618726832919.0;3.8832297992224687
1457618736938596.0;3.889748583272069
1457618747039325.0;3.896266825012815
1457618757145002.0;3.902784500247914
1457618767250679.0;3.90930158477775
1457618777355991.0;3.915818054400055
1457618787461669.0;3.922333884910077
1457618797567346.0;3.928849052100751
1457618807682033.0;3.935363531762877
1457618817787710.0;3.9418772996852978
1457618827893387.0;3.9483903316550686
1457618837989794.0;3.9549026034576356
1457618848095471.0;3.961414090877006
1457618858201148.0;3.9679247696959186
1457618868308283.0;3.974434615696018
1457618878413960.0;3.9809436046580258
1457618888519637.0;3.987451712361916
1457618898631408.0;3.9939589145870853
1457618908737085.0;4.000465187112517
1457618918842762.0;4.006970505716956
1457618928953491.0;4.013474846179089
1457618939059169.0;4.019978184277714
1457618949164846.0;4.026480495791918
1457618959271200.0;4.03298175650125
1457618969376877.0;4.039481942185893
1457618979482554.0;4.045981028626847
1457618989584325.0;4.052478991606097
1457618999690002.0;4.058975806906793
1457619009795679.0;4.065471450313431
1457619019898491.0;4.071965897612023
1457619030004169.0;4.078459124590277
1457619040109846.0;4.084951107037763
1457619050224012.0;4.091441820746087
1457619060329689.0;4.097931241509065
1457619070435366.0;4.104419345122902
1457619080532137.0;4.110906107386369
1457619090637814.0;4.117391504100978
1457619100743491.0;4.123875511071158
1457619110856981.0;4.130358104104427
1457619120962710.0;4.136839259011565
1457619131068387.0;4.143318951606793
1457619141165210.0;4.149797157707943
1457619151270887.0;4.156273853136638
1457619161376564.0;4.162749013718467
1457619171499116.0;4.1692226152831635
1457619181604794.0;4.1756946336647855
1457619191710419.0;4.182165044701892
1457619201811512.0;4.188633824237718
1457619211917189.0;4.195100948120358
1457619222022866.0;4.2015663922029445
1457619232134116.0;4.208030132343825
1457619242239794.0;4.21449214440674
1457619252345471.0;4.220952404261005
1457619262438283.0;4.227410887781683
1457619272543960.0;4.233867570849767
1457619282649637.0;4.240322429352356
1457619292756200.0;4.246775439182833
1457619302861877.0;4.253226576241029
1457619312967554.0;4.259675816433407
1457619323063179.0;4.266123135673236
1457619333168856.0;4.272568509880769
1457619343274533.0;4.279011914983424
1457619353448335.0;4.285453326915952
1457619363554689.0;4.291892721620619
1457619373661044.0;4.298330075047388
1457619383699377.0;4.304765363154089
1457619393805731.0;4.311198561906596
1457619403912085.0;4.317629647279005
1457619414068283.0;4.324058595253809
1457619424174637.0;4.330485381822082
1457619434280991.0;4.336909982983655
1457619444333596.0;4.34333237474729
1457619454439950.0;4.3497525331308635
1457619464546304.0;4.356170434161547
1457619474656564.0;4.362586053875993
1457619484762919.0;4.3689993683205115
1457619494869273.0;4.375410353551255
1457619504987398.0;4.381818985634399
1457619515093752.0;4.38822524064632
1457619525200106.0;4.394629094673777
1457619535314898.0;4.4010305238140885
1457619545421252.0;4.407429504175311
1457619555527606.0;4.413826011876419
1457619565610575.0;4.420220023047491
1457619575716929.0;4.426611513829889
1457619585823283.0;4.433000460376451
1457619595929273.0;4.4393868388516635
1457619606035627.0;4.445770625431847
1457619616141981.0;4.452151796305336
1457619626242919.0;4.458530327672661
1457619636349273.0;4.464906195746727
1457619646455627.0;4.471279376752988
1457619656570210.0;4.477649846929611
1457619666676564.0;4.484017582527655
1457619676782919.0;4.4903825598112475
1457619686888231.0;4.496744755057754
1457619696994585.0;4.503104144557947
1457619707100939.0;4.509460704616184
1457619717195575.0;4.515814411550571
1457619727301929.0;4.5221652416931475
1457619737408283.0;4.528513171390059
1457619747522085.0;4.5348581770017296
1457619757628439.0;4.5412002349030365
1457619767734794.0;4.547539321483483
1457619777838023.0;4.553875413147373
1457619787944377.0;4.560208486313985
1457619798050731.0;4.566538517417739
1457619808153023.0;4.572865482908376
1457619818259377.0;4.579189359251127
1457619828365731.0;4.58551012292689
1457619838478231.0;4.5918277504324
1457619848584585.0;4.598142218280397
1457619858690939.0;4.604453502999802
1457619868796252.0;4.6107615811359
1457619878902606.0;4.61706642925051
1457619889008960.0;4.623368023922161
1457619899109064.0;4.629666341746265
1457619909215419.0;4.63596135933529
1457619919321773.0;4.642253053318935
1457619929425314.0;4.648541400344296
1457619939531669.0;4.654826377076038
1457619949638023.0;4.66110796019656
1457619959742398.0;4.667386126406168
1457619969848752.0;4.673660852423243
1457619979955106.0;4.67993211498441
1457619990056356.0;4.686199890844712
1457620000162710.0;4.692464156777781
1457620010269064.0;4.698724889576013
1457620020379169.0;4.704982066050736
1457620030485523.0;4.711235663032376
1457620040591877.0;4.717485657370631
1457620050710106.0;4.723732025934638
1457620060816460.0;4.7299747456131485
1457620070922814.0;4.7362137933147075
1457620081010835.0;4.742449145967829
1457620091117189.0;4.74868078052117
1457620101223544.0;4.75490867394371
1457620111299637.0;4.761132803224921
1457620121405991.0;4.767353145374933
1457620131512346.0;4.773569677424707
1457620141655575.0;4.779782376426198
1457620151761929.0;4.78599121945253
1457620161868283.0;4.792196183598165
1457620171985523.0;4.798397245979075
1457620182091877.0;4.8045943837329155
1457620192198231.0;4.810787574019191
1457620202284689.0;4.816976794019421
1457620212391044.0;4.8231620209373105
1457620222497398.0;4.829343231998919
1457620232590158.0;4.83552040445284
1457620242696512.0;4.841693515570373
1457620252802866.0;4.8478625426457
1457620262907241.0;4.854027462996047
1457620273013596.0;4.860188253961859
1457620283119950.0;4.866344892906959
1457620293249273.0;4.872497357218723
1457620303355627.0;4.878645624308248
1457620313461981.0;4.88478967161052
1457620323551252.0;4.890929476584578
1457620333657606.0;4.897065016713682
1457620343763960.0;4.903196269505479
1457620353864585.0;4.909323212492165
1457620363970002.0;4.915445823230659
1457620374075471.0;4.921564079302769
1457620384182241.0;4.927677958315364
1457620394287658.0;4.933787437900541
1457620404393127.0;4.9398924957157995
1457620414491044.0;4.945993109444206
1457620424596460.0;4.952089256794565
1457620434701877.0;4.958180915501579
1457620444809950.0;4.96426806332601
1457620454915366.0;4.970350678054846
1457620465020835.0;4.976428737501468
1457620475139637.0;4.982502219505815
1457620485245054.0;4.988571101934536
1457620495350523.0;4.9946353626811515
1457620505478387.0;5.000694979666218
1457620515583804.0;5.006749930837483
1457620525689273.0;5.0128001941700475
1457620535783439.0;5.018845747666525
