TimestampAcc [ns];Metric
973393388267559.0;2.5034166670272837
973393398372247.0;2.504043295828988
973393408476934.0;2.5046671687975666
973393418572142.0;2.505288282835587
973393428676830.0;2.50590663487199
973393438781517.0;2.5065222218620926
973393448898809.0;2.5071350407875945
973393459003497.0;2.507745088656587
973393469108184.0;2.508352362503559
973393479227767.0;2.5089568593894063
973393489332455.0;2.5095585764014308
973393499437142.0;2.510157510653346
973393509526622.0;2.510753659285282
973393519631309.0;2.5113470194637935
973393529735997.0;2.511937588381859
973393539845163.0;2.512525363258885
973393549949851.0;2.5131103413407065
973393560054538.0;2.5136925198995894
973393570137142.0;2.5142718962342347
973393580241882.0;2.514848467669785
973393590346517.0;2.5154222315578285
973393600469590.0;2.5159931852764044
973393610574330.0;2.516561326230001
973393620679017.0;2.5171266518495607
973393630752247.0;2.517689159592479
973393640856934.0;2.5182488469426034
973393650961674.0;2.5188057114102365
973393661086101.0;2.5193597505321397
973393671190788.0;2.5199109618715387
973393681295528.0;2.5204593430181306
973393691425997.0;2.5210048915880887
973393701530684.0;2.521547605224065
973393711635372.0;2.52208748159519
973393721732142.0;2.522624518397072
973393731836830.0;2.5231587133518
973393741941569.0;2.5236900642079445
973393752030267.0;2.524218568740555
973393762134955.0;2.524744224751157
973393772239694.0;2.5252670300677527
973393782332351.0;2.5257869825448225
973393792437038.0;2.5263040800633245
973393802541778.0;2.5268183205306904
973393812649955.0;2.5273297018808236
973393822754642.0;2.5278382220740987
973393832859382.0;2.52834387909736
973393842968601.0;2.528846670963919
973393853073288.0;2.529346595713557
973393863178028.0;2.5298436514125253
973393873285476.0;2.5303378361535405
973393883390163.0;2.530829148055787
973393893494903.0;2.5313175852649152
973393903599694.0;2.53180314595304
973393913704382.0;2.5322858283187397
973393923809122.0;2.532765630587056
973393933911726.0;2.533242551009492
973393944016413.0;2.53371658786401
973393954121153.0;2.5341877394550263
973393964228028.0;2.5346560041134065
973393974332715.0;2.535121380196463
973393984437455.0;2.5355838660879506
973393994539851.0;2.5360434601980586
973394004644538.0;2.536500160963403
973394014749278.0;2.5369539668470225
973394024860267.0;2.537404876338373
973394034964955.0;2.537852887953319
973394045069694.0;2.5382980002341267
973394055176934.0;2.538740211749463
973394065281622.0;2.5391795210943915
973394075386361.0;2.5396159268903666
973394085483028.0;2.5400494277852257
973394095587715.0;2.540480022453181
973394105692455.0;2.5409077095948187
973394115795476.0;2.5413324879370935
973394125900163.0;2.541754356233326
973394136004903.0;2.5421733132631927
973394146114642.0;2.5425893578327208
973394156219330.0;2.5430024887742806
973394166324069.0;2.543412704946586
973394176424330.0;2.543820005234689
973394186529017.0;2.544224388549972
973394196633757.0;2.544625853830144
973394206748497.0;2.5450244000392312
973394216853184.0;2.545420026167576
973394226957924.0;2.545812731231828
973394237058705.0;2.5462025142749396
973394247163392.0;2.5465893743661563
973394257268132.0;2.546973310601009
973394267364642.0;2.5473543221013073
973394277469330.0;2.5477324080151322
973394287574069.0;2.5481075675168277
973394297681309.0;2.548479799806992
973394307785997.0;2.5488491041124717
973394317890736.0;2.5492154796863526
973394328001413.0;2.5495789258079564
973394338106101.0;2.5499394417828305
973394348210840.0;2.5502970269427414
973394358310892.0;2.550651680645666
973394368415580.0;2.551003402275778
973394378520319.0;2.55135219124344
973394388625111.0;2.551698046985187
973394398729799.0;2.552040968963716
973394408834538.0;2.552380956667873
973394418939434.0;2.552718009612643
973394429044122.0;2.5530521273391407
973394439148861.0;2.553383309414597
973394449262976.0;2.5537115554323466
973394459367663.0;2.5540368650118146
973394469472403.0;2.5543592377985056
973394479554955.0;2.5546786734639944
973394489659642.0;2.5549951717059147
973394499764330.0;2.555308732247947
973394509877142.0;2.5556193548398065
973394519981830.0;2.555927039257237
973394530086465.0;2.556231785301997
973394540209382.0;2.5565335928018476
973394550314017.0;2.5568324616105427
973394560418705.0;2.5571283916078213
973394570537559.0;2.5574213826993946
973394580642247.0;2.557711434816931
973394590746882.0;2.557998547918044
973394600839590.0;2.5582827219862763
973394610944330.0;2.5585639570310876
973394621048965.0;2.558842253087838
973394631130476.0;2.559117610217773
973394641235163.0;2.559390028508008
973394651339851.0;2.5596595080715128
973394661467090.0;2.559926049047095
973394671571778.0;2.560189651599388
973394681676413.0;2.5604503159188345
973394691778288.0;2.5607080422216724
973394701882976.0;2.5609628307499213
973394711987611.0;2.561214681771367
973394722112976.0;2.561463595579542
973394732217663.0;2.561709572493707
973394742322299.0;2.561952612858838
973394752395788.0;2.562192717045611
973394762500476.0;2.562429885450382
973394772605163.0;2.5626641184951717
973394782709955.0;2.562895416627648
973394792814642.0;2.563123780321111
973394802919330.0;2.563349210074475
973394813022559.0;2.5635717064122536
973394823127247.0;2.563791269884544
973394833231882.0;2.5640079010670087
973394843332663.0;2.564221600560855
973394853437351.0;2.5644323689928177
973394863542038.0;2.564640207015139
973394873652038.0;2.5648451153055563
973394883756726.0;2.5650470945672845
973394893861413.0;2.565246145529003
973394903968497.0;2.565442268944838
973394914073184.0;2.565635465594343
973394924177872.0;2.565825736282485
973394934275476.0;2.5660130818396274
973394944380111.0;2.5661975031215123
973394954484799.0;2.566379001009241
973394964592038.0;2.5665575764092585
973394974696726.0;2.566733230253333
973394984801361.0;2.566905963498537
973394994907038.0;2.5670757771272283
973395005011726.0;2.567242672147029
973395015116361.0;2.5674066495908034
973395025225788.0;2.567567710516637
973395035330476.0;2.5677258560078142
973395045435163.0;2.567881087172796
973395055534122.0;2.5680334051451976
973395065638809.0;2.568182811083768
973395075743497.0;2.568329306172368
973395085846726.0;2.568472891619948
973395095951413.0;2.568613568660521
973395106056101.0;2.5687513385531457
973395116161830.0;2.5688862025819046
973395126266517.0;2.5690181620558836
973395136371205.0;2.569147218309148
973395146480528.0;2.5692733727007178
973395156585215.0;2.569396626614545
973395166689851.0;2.5695169814594956
973395176788913.0;2.5696344386693277
973395186893601.0;2.56974899970267
973395196998236.0;2.569860666043001
973395207111413.0;2.569969439198625
973395217216101.0;2.57007532070265
973395227320788.0;2.5701783121129655
973395237421361.0;2.5702784150122224
973395247526049.0;2.5703756310078067
973395257630736.0;2.5704699617318174
973395267766101.0;2.5705614088410376
973395277870788.0;2.5706499740169098
973395287975424.0;2.5707356589655093
973395298049017.0;2.5708184654175175
973395308153705.0;2.570898395128195
973395318258340.0;2.570975449877356
973395328358184.0;2.57104963146934
973395338462872.0;2.571120941732986
973395348567559.0;2.5711893825216063
973395358668184.0;2.571254955712958
973395368772872.0;2.5713176632092183
973395378877559.0;2.571377506936964
973395388993080.0;2.5714344888471445
973395399097767.0;2.5714886109150563
973395409202455.0;2.571539875140316
973395419330476.0;2.571588283546831
973395429435163.0;2.571633838182772
973395439539851.0;2.5716765411205444
973395449624851.0;2.5717163944567596
973395459729538.0;2.5717534003122062
973395469834174.0;2.5717875608318246
973395479994017.0;2.5718188781846814
973395490098705.0;2.5718473545639378
973395500203340.0;2.5718729921868175
973395510252247.0;2.5718957932945767
973395520356934.0;2.571915760152477
973395530461622.0;2.5719328950497578
973395540571153.0;2.5719472002996047
973395550675840.0;2.571958678239121
973395560780580.0;2.571967331229296
973395570888080.0;2.571973161654974
973395580992767.0;2.571976171924826
973395591097455.0;2.571976364471317
973395601185944.0;2.571973741750672
973395611290684.0;2.5719683062428467
973395621395372.0;2.5719600604514974
973395631503184.0;2.5719490069039517
973395641607872.0;2.571935148151177
973395651712611.0;2.571918486767752
973395661827507.0;2.5718990253518386
973395671932194.0;2.571876766525149
973395682036882.0;2.5718517129329155
973395692115892.0;2.5718238672438596
973395702220580.0;2.571793232150164
973395712325319.0;2.5717598103674395
973395722435059.0;2.5717236046346934
973395732539747.0;2.5716846177142973
973395742644486.0;2.571642852391959
973395752764226.0;2.5715983114766936
973395762868913.0;2.57155099780079
973395772973653.0;2.571500914219778
973395783074434.0;2.5714480636123924
973395793179122.0;2.5713924488805397
973395803283861.0;2.571334072949267
973395813387767.0;2.5712729387667275
973395823492455.0;2.5712090493041537
973395833597194.0;2.5711424075558225
973395843702976.0;2.5710730165390268
973395853807663.0;2.571000879294042
973395863912351.0;2.5709259988840967
973395874024538.0;2.57084837839534
973395884129226.0;2.570768020936811
973395894233913.0;2.5706849296404024
973395904346101.0;2.570599107660828
973395914450788.0;2.5705105581755885
973395924555476.0;2.5704192843849403
973395934656517.0;2.570325289511857
973395944761205.0;2.570228576801997
973395954865892.0;2.57012914952367
973395964965684.0;2.5700270109678027
973395975070372.0;2.569922164447901
973395985175059.0;2.5698146133000184
973395995275944.0;2.5697043608827195
973396005380632.0;2.569591410577051
973396015485319.0;2.5694757657865037
973396025585997.0;2.5693574299369755
973396035690684.0;2.5692364064767372
973396045795372.0;2.5691126988763995
973396055905476.0;2.5689863106288766
973396066010163.0;2.5688572452493497
973396076114851.0;2.5687255062752308
973396086228809.0;2.568591097266126
973396096333497.0;2.5684540218037957
973396106438184.0;2.56831428349212
973396116540267.0;2.5681718859570606
973396126644955.0;2.568026832846622
973396136749642.0;2.5678791278308144
973396146852455.0;2.5677287746016177
973396156957142.0;2.567575776872945
973396167061830.0;2.5674201383806037
973396177162767.0;2.5672618628822588
973396187267455.0;2.5671009541573953
973396197372142.0;2.56693741600728
973396207478861.0;2.566771252254926
973396217583549.0;2.5666024667450515
973396227688236.0;2.5664310633440413
973396237797247.0;2.5662570459399068
973396247901934.0;2.566080418442248
973396258006622.0;2.565901184782215
973396268121205.0;2.565719348912469
973396278225892.0;2.5655349148071402
973396288330580.0;2.5653478864617907
973396298429122.0;2.565158267893374
973396308533809.0;2.564966063140194
973396318638497.0;2.564771276261862
973396328731778.0;2.5645739113392616
973396338836465.0;2.5643739724745047
973396348941205.0;2.5641714637908923
973396359046882.0;2.5639663894328746
973396369151622.0;2.56375875356601
973396379256309.0;2.5635485603769266
973396389347559.0;2.5633358140732807
973396399452247.0;2.56312051888372
973396409556986.0;2.5629026790578444
973396419662455.0;2.562682298866163
973396429767142.0;2.5624593826000575
973396439871830.0;2.562233934571742
973396449988392.0;2.562005959114224
973396460093080.0;2.5617754605812597
973396470197767.0;2.5615424433473106
973396480295319.0;2.5613069118074994
973396490400059.0;2.561068870377563
973396500504747.0;2.560828323493809
973396510614747.0;2.5605852756130703
973396520719434.0;2.5603397312126632
973396530824069.0;2.560091694790343
973396540944017.0;2.5598411708642588
973396551048705.0;2.559588163972912
973396561153392.0;2.5593326786751107
973396571253601.0;2.5590747195499266
973396581358236.0;2.5588142911966494
973396591462976.0;2.5585513982347394
973396601573340.0;2.5582860453037815
973396611678028.0;2.5580182370634383
973396621782715.0;2.5577479781934085
973396631889747.0;2.5574752733933797
973396641994434.0;2.5572001273829845
973396652099122.0;2.5569225449017563
973396662178288.0;2.5566425307090808
973396672282976.0;2.5563600895841483
973396682387663.0;2.5560752263259094
973396692502194.0;2.555787945753027
973396702606934.0;2.55549825270383
973396712711622.0;2.5552061520362703
973396722817559.0;2.5549116486278796
973396732922247.0;2.5546147473757252
973396743026934.0;2.554315453196367
973396753140528.0;2.55401377102581
973396763245215.0;2.5537097058194598
973396773349903.0;2.5534032625520724
973396783453497.0;2.55309444621771
973396793558184.0;2.5527832618296924
973396803662872.0;2.55246971442055
973396813764017.0;2.5521538090419775
973396823868705.0;2.551835550764786
973396833973392.0;2.5515149446788574
973396844081517.0;2.5511919958930975
973396854186205.0;2.5508667095353883
973396864290892.0;2.550539090752539
973396874386778.0;2.550209144710236
973396884491465.0;2.549876876592997
973396894596153.0;2.5495422916041233
973396904712663.0;2.549205394965649
973396914817351.0;2.548866191918292
973396924922038.0;2.5485246877214025
973396935023184.0;2.5481808876529173
973396945127872.0;2.5478347970093123
973396955232559.0;2.5474864211055555
973396965331361.0;2.547135765275059
973396975436049.0;2.5467828348696266
973396985540736.0;2.5464276352594024
973396995646309.0;2.546070171832817
973397005750997.0;2.545710449996538
973397015855684.0;2.5453484751754147
973397025978705.0;2.544984252812429
973397036083392.0;2.544617788368643
973397046188080.0;2.544249087323144
973397056274434.0;2.543878155172993
973397066379122.0;2.5435049974331685
973397076483809.0;2.543129619636516
973397086591934.0;2.5427520273336954
973397096696622.0;2.5423722260931294
973397106801309.0;2.5419902215009484
973397116908028.0;2.54160601916094
973397127012715.0;2.5412196246944996
973397137117403.0;2.5408310437405737
973397147219122.0;2.5404402819556102
973397157323809.0;2.5400473450135044
973397167428497.0;2.539652238605549
973397177532038.0;2.539254968440381
973397187636726.0;2.5388555402439286
973397197741413.0;2.5384539597593596
973397207857559.0;2.538050232747028
973397217962247.0;2.5376443649844207
973397228066934.0;2.537236362266108
973397238166361.0;2.5368262304036895
973397248271049.0;2.536413975225746
973397258375736.0;2.5359996025777845
973397268484278.0;2.5355831183221875
973397278588965.0;2.53516452833816
973397288693653.0;2.534743838521673
973397298790059.0;2.5343210547854094
973397308894747.0;2.5338961830587037
973397318999434.0;2.533469229287488
973397329102038.0;2.533040199434235
973397339206778.0;2.532609099477905
973397349311465.0;2.53217593541389
973397359409851.0;2.531740713253959
973397369514538.0;2.5313034390262024
973397379619226.0;2.5308641187749776
973397389718809.0;2.5304227585608556
973397399823497.0;2.529979364460565
973397409928184.0;2.5295339425669363
973397420047872.0;2.5290864989888524
973397430152559.0;2.5286370398511915
973397440257299.0;2.528185571294771
973397450328132.0;2.5277320994762915
973397460432872.0;2.52727663056828
973397470537559.0;2.5268191707590377
973397480680424.0;2.526359726252582
973397490785111.0;2.5258983032685896
973397500889799.0;2.5254349080423397
973397511008705.0;2.5249695468246562
973397521113444.0;2.524502225881853
973397531218184.0;2.524032951495678
973397541301934.0;2.523561729963258
973397551406726.0;2.5230885675970383
973397561511465.0;2.5226134707247274
973397571615267.0;2.5221364456892337
973397581720059.0;2.521657498848609
973397591824799.0;2.52117663657599
973397601946517.0;2.520693865259539
973397612051257.0;2.5202091913023876
973397622156049.0;2.5197226211225727
973397632240267.0;2.519234161152979
973397642345059.0;2.518743817841279
973397652449799.0;2.5182515976498765
973397662572194.0;2.51775750705585
973397672676934.0;2.5172615525508943
973397682781726.0;2.516763740641262
973397692865788.0;2.5162640778477092
973397702970528.0;2.5157625707054367
973397713075267.0;2.515259225764035
973397723199382.0;2.514754049587425
973397733304122.0;2.5142470487538016
973397743408913.0;2.5137382298555724
973397753507976.0;2.513227599499302
973397763612715.0;2.512715164305653
973397773717507.0;2.5122009309093314
973397783820528.0;2.5116849059590236
973397793925267.0;2.5111670961173362
973397804030059.0;2.510647508060733
973397814137038.0;2.510126148479475
973397824241778.0;2.5096030240775575
973397834346569.0;2.509078141572654
973397844443392.0;2.5085515076960543
973397854548132.0;2.5080231291926025
973397864652924.0;2.5074930128206403
973397874758705.0;2.5069611653519455
973397884863444.0;2.5064275935716753
973397894968236.0;2.505892304278308
973397905079017.0;2.5053553042835772
973397915183757.0;2.5048166004124073
973397925288549.0;2.50427619950285
973397935390111.0;2.503734108406021
973397945494903.0;2.5031903339860366
973397955599642.0;2.5026448831199537
973397965704278.0;2.502097762697708
973397975809069.0;2.501548979622052
973397985913809.0;2.50099854080849
973397996009434.0;2.5004464531852153
973398006114174.0;2.4998927236930437
973398016218965.0;2.49933735928535
973398026305997.0;2.498780366928004
973398036410788.0;2.498221753599308
973398046515528.0;2.4976615262899347
973398056637142.0;2.4970996920028674
973398066741882.0;2.496536257753337
973398076846674.0;2.495971230568759
973398086950528.0;2.4954046174886737
973398097055267.0;2.4948364255646847
973398107160059.0;2.494266661860397
973398117270476.0;2.493695333451352
973398127375215.0;2.493122447424964
973398137480007.0;2.4925480108804545
973398147596726.0;2.491972030928794
973398157701465.0;2.491394514692638
973398167806257.0;2.4908154693062676
973398177907247.0;2.490234901915524
973398188011986.0;2.4896528196777434
973398198116778.0;2.4890692297616925
973398208222247.0;2.488484139347504
973398218326986.0;2.4878975556266134
973398228431778.0;2.4873094858016973
973398238539851.0;2.486719937086608
973398248644590.0;2.48612891670631
973398258749382.0;2.485536431896815
973398268834330.0;2.484942489905123
973398278939122.0;2.484347097989156
973398289043861.0;2.4837502634176936
973398299155788.0;2.4831519934703046
973398309260528.0;2.4825522954372836
973398319365319.0;2.481951176619585
973398329462872.0;2.48134864432876
973398339567611.0;2.4807447058868863
973398349672403.0;2.4801393686265047
973398359773444.0;2.47953263989055
973398369878184.0;2.4789245270322855
973398379982924.0;2.4783150374152356
973398390105372.0;2.47770417841312
973398400210111.0;2.4770919574097867
973398410314851.0;2.476478381799142
973398420395840.0;2.4758634589850814
973398430500632.0;2.4752471963814227
973398440605372.0;2.474629601411836
973398450723392.0;2.474010681509778
973398460828132.0;2.4733904441184276
973398470932924.0;2.472768896690619
973398481057142.0;2.4721460466887777
973398491161882.0;2.471521901584854
973398501266674.0;2.470896468860259
973398511351778.0;2.4702697560057985
973398521456465.0;2.4696417705216085
973398531561205.0;2.46901251991709
973398541654747.0;2.4683820117108457
973398551759434.0;2.4677502534306157
973398561864122.0;2.467117252613212
973398572009174.0;2.4664830168044496
973398582113861.0;2.4658475535590796
973398592218549.0;2.4652108704407247
973398602294434.0;2.464572975021813
973398612399122.0;2.4639338748835105
973398622503809.0;2.463293577615655
973398632620372.0;2.4626520908166896
973398642725059.0;2.4620094220935944
973398652829747.0;2.46136557906182
973398662920684.0;2.4607205693452188
973398673025372.0;2.460074400575977
973398683130059.0;2.459427080394548
973398693226205.0;2.4587786164495875
973398703330840.0;2.458129016397882
973398713435528.0;2.4574782879042822
973398723540215.0;2.4568264386416314
973398733675684.0;2.456173476290696
973398743780372.0;2.4555194085400953
973398753885111.0;2.4548642430862313
973398763988601.0;2.4542079876332186
973398774093288.0;2.453550649892819
973398784197976.0;2.452892237584376
973398794294330.0;2.452232758434747
973398804399017.0;2.4515722201782375
973398814503705.0;2.450910630556536
973398824601413.0;2.4502479973186433
973398834706101.0;2.449584328220809
973398844810788.0;2.448919631026462
973398854920944.0;2.448253913506147
973398865025632.0;2.44758718343746
973398875130319.0;2.4469194486049752
973398885235684.0;2.446250716800178
973398895340372.0;2.445580995821395
973398905445059.0;2.4449102934737277
973398915545372.0;2.44423861756898
973398925650059.0;2.4435659759255928
973398935754747.0;2.4428923763685764
973398945831934.0;2.4422178267294385
973398955936622.0;2.4415423348461176
973398966041361.0;2.440865908562911
973398976170372.0;2.440188555730409
973398986275059.0;2.439510284205419
973398996379747.0;2.4388311018509
973399006492663.0;2.4381510165358926
973399016597351.0;2.43747003613545
973399026702090.0;2.4367881685305677
973399036797247.0;2.436105421608114
973399046901934.0;2.435421803260758
973399057006674.0;2.4347373213869004
973399067117976.0;2.434051983890602
973399077222663.0;2.4333657986815185
973399087327351.0;2.4326787736748274
973399097431309.0;2.43199091679116
973399107535997.0;2.431302235956532
973399117640684.0;2.4306127391022736
973399127744122.0;2.429922434164957
973399137848809.0;2.429231329086325
973399147953497.0;2.428539431813223
973399158062976.0;2.427846750297527
973399168167663.0;2.4271532924960733
973399178272403.0;2.426459066370591
973399188379122.0;2.425764079887629
973399198483809.0;2.425068341018485
973399208588497.0;2.4243718577391347
973399218696101.0;2.4236746380301595
973399228800788.0;2.422976689876676
973399238905476.0;2.4222780212682666
973399249002976.0;2.42157864019891
973399259107663.0;2.4208785546669107
973399269212351.0;2.4201777726748235
973399279308392.0;2.4194763022293833
973399289413080.0;2.4187741513414336
973399299517819.0;2.4180713280258574
973399309624642.0;2.417367840301508
973399319729330.0;2.416663696191134
973399329834017.0;2.415958903721312
973399339963288.0;2.4152534709223756
973399350067976.0;2.414547405828343
973399360172715.0;2.4138407164768454
973399370252559.0;2.413133410909057
973399380357247.0;2.4124254971696244
973399390461934.0;2.4117169833065963
973399400613913.0;2.411007877371357
973399410718601.0;2.4102981874185576
973399420823288.0;2.40958792150605
973399430885580.0;2.4088770876948167
973399440990267.0;2.4081656940489053
973399451094955.0;2.407453748635358
973399461202455.0;2.4067412595241424
973399471307142.0;2.406028234788083
973399481411830.0;2.405314682502787
973399491505059.0;2.4046006107465767
973399501609747.0;2.4038860276004193
973399511714486.0;2.4031709411478572
973399521871674.0;2.40245535947494
973399531976465.0;2.4017392906701516
973399542081205.0;2.401022742824343
973399552162038.0;2.4003057240306602
973399562266882.0;2.399588242384476
973399572371622.0;2.3988703059833223
973399582456934.0;2.3981519229268176
973399592561726.0;2.3974331013165986
973399602666517.0;2.396713849256247
973399612770267.0;2.395994174851221
973399622875059.0;2.3952740862087825
973399632979851.0;2.394553591437924
973399643087559.0;2.3938326986492977
973399653192351.0;2.3931114159551448
973399663297142.0;2.3923897514692256
973399673403444.0;2.391667713306752
973399683508236.0;2.3909453095843154
973399693613028.0;2.3902225484198207
973399703725476.0;2.389499437932416
973399713830267.0;2.388775986242425
973399723935059.0;2.3880522014712784
973399734039642.0;2.3873280917414426
973399744144434.0;2.3866036651763487
973399754249226.0;2.385878929900322
973399764348601.0;2.3851538940385097
973399774453392.0;2.384428565716812
973399784558184.0;2.383702953061812
973399794660111.0;2.382977064200709
973399804764903.0;2.3822509072612448
973399814869694.0;2.3815244903716355
973399824992351.0;2.380797821660501
973399835097142.0;2.380070909256796
973399845201934.0;2.379343761289743
973399855279017.0;2.378616385888762
973399865383861.0;2.3778887911834037
973399875488653.0;2.377160985303279
973399885595528.0;2.3764329763779823
973399895700372.0;2.37570477253702
973399905805163.0;2.3749763819097343
973399915911101.0;2.3742478126252333
973399926015892.0;2.3735190728123214
973399936120684.0;2.3727901705994316
973399946231101.0;2.3720611141145547
973399956335892.0;2.3713319114851696
973399966440684.0;2.3706025708381766
973399976548184.0;2.369873100299829
973399986652976.0;2.3691435079956626
973399996757767.0;2.3684138020504264
973400006858705.0;2.3676839905880094
973400016963497.0;2.3669540817313717
973400027068288.0;2.366224083602477
973400037174955.0;2.365494004322221
973400047279747.0;2.364763852010361
973400057384538.0;2.3640336347854447
973400067482976.0;2.3633033607647427
973400077587767.0;2.3625730380641756
973400087692559.0;2.3618426747982473
973400097797247.0;2.361112279079976
973400107902038.0;2.360381859020825
973400118006830.0;2.3596514227306344
973400128116361.0;2.358920978317553
973400138221153.0;2.3581905338879694
973400148325944.0;2.357460097546442
973400158487038.0;2.356729677395631
973400168591830.0;2.3559992815362265
973400178696622.0;2.355268918066877
973400188750059.0;2.354538595084121
973400198854851.0;2.353808320682321
973400208959642.0;2.3530781029535928
973400219063705.0;2.352347949987737
973400229168497.0;2.351617869872172
973400239273288.0;2.350887870691864
973400249379122.0;2.3501579605292577
973400259483861.0;2.34942814746421
973400269588705.0;2.3486984395739143
973400279684330.0;2.3479688449328315
973400289789122.0;2.3472393716126185
973400299893913.0;2.346510027682062
973400309984851.0;2.345780821207008
973400320089642.0;2.3450517602502967
973400330194486.0;2.344322852871692
973400340322976.0;2.3435941071278106
973400350427767.0;2.342865531072054
973400360532611.0;2.3421371327545413
973400370623288.0;2.341408920222039
973400380728132.0;2.3406809015178927
973400390832924.0;2.339953084681956
973400400927819.0;2.3392254777505235
973400411032611.0;2.3384980887562596
973400421137455.0;2.3377709257281323
973400431250632.0;2.3370439966913414
973400441355424.0;2.336317309667252
973400451460267.0;2.3355908726733263
973400461561049.0;2.3348646937230564
973400471665892.0;2.3341387808258967
973400481770684.0;2.3334131419871964
973400491885788.0;2.332687785208136
973400501990580.0;2.3319627184856566
973400512095372.0;2.331237949812393
973400522217247.0;2.3305134871766002
973400532321986.0;2.329789338562084
973400542426726.0;2.3290655119481274
973400552508809.0;2.328342015309423
973400562613549.0;2.3276188566160068
973400572718288.0;2.326896043833192
973400582830684.0;2.326173584921505
973400592935424.0;2.3254514878366175
973400603040163.0;2.3247297605292756
973400613155111.0;2.32400841094523
973400623259851.0;2.3232874470251668
973400633364590.0;2.322566876704637
973400643441101.0;2.3218467079139886
973400653545840.0;2.321126948578299
973400663650580.0;2.320407606617306
973400673752611.0;2.3196886899453384
973400683857351.0;2.31897020647125
973400693962090.0;2.318252164098353
973400704106309.0;2.3175345707243475
973400714211049.0;2.316817434241256
973400724315788.0;2.3161007625353576
973400734406309.0;2.3153845634871195
973400744511049.0;2.314668844971132
973400754615788.0;2.313953614856041
973400764712142.0;2.313238881004478
973400774816882.0;2.3125246512729922
973400784921622.0;2.3118109335119867
973400795030892.0;2.3110977355656526
973400805135632.0;2.310385065271905
973400815240372.0;2.309672930462319
973400825336101.0;2.308961338962065
973400835440892.0;2.3082502985898414
973400845545580.0;2.3075398171578096
973400855661517.0;2.306829902471527
973400865766257.0;2.30612056232988
973400875870997.0;2.3054118045250163
973400885971726.0;2.304703636842276
973400896076465.0;2.303996067060124
973400906181205.0;2.3032891029500795
973400916288497.0;2.302582752276652
973400926393236.0;2.3018770227972722
973400936497976.0;2.3011719222622236
973400946615684.0;2.30046745841458
973400956720424.0;2.299763638990141
973400966825163.0;2.299060471717366
973400976925997.0;2.2983579643173093
973400987030736.0;2.2976561245035554
973400997135476.0;2.2969549599821533
973401007234642.0;2.2962544784515515
973401017339382.0;2.2955546876025306
973401027444122.0;2.2948555951181397
973401037534538.0;2.294157208673635
973401047639278.0;2.293459535936414
973401057744017.0;2.2927625845659474
973401067866205.0;2.292066362213717
973401077970944.0;2.291370876523148
973401088075684.0;2.2906761351295444
973401098179278.0;2.289982145660021
973401108284017.0;2.2892889157334437
973401118388757.0;2.2885964529603626
973401128494538.0;2.2879047649429456
973401138599278.0;2.287213859274912
973401148704017.0;2.286523743541469
973401158776674.0;2.2858344253192495
973401168881413.0;2.2851459121762474
973401178986153.0;2.2844582116717547
973401189115997.0;2.283771331356297
973401199220736.0;2.2830852787715674
973401209325476.0;2.2824000614503674
973401219446101.0;2.281715686916545
973401229550840.0;2.2810321626849337
973401239655580.0;2.280349496261289
973401249740892.0;2.279667695142228
973401259845632.0;2.278986766815164
973401269950372.0;2.278306718758241
973401280054538.0;2.2776275584402708
973401290159278.0;2.2769492933206674
973401300264017.0;2.27627193084939
973401310382715.0;2.2755954784668835
973401320487455.0;2.2749199436040155
973401330592247.0;2.2742453336820128
973401340676049.0;2.2735716561124044
973401350780788.0;2.2728989182969603
973401360885528.0;2.2722271276276307
973401371016934.0;2.271556291486482
973401381121674.0;2.2708864172456313
973401391226413.0;2.2702175122671826
973401401296101.0;2.269549583903164
973401411400840.0;2.2688826394954646
973401421505580.0;2.2682166863757733
973401431642142.0;2.267551731865517
973401441746882.0;2.2668877832758008
973401451851622.0;2.2662248479073477
973401461931205.0;2.2655629330504383
973401472035944.0;2.2649020459848512
973401482140684.0;2.2642421939798045
973401492277299.0;2.263583384293892
973401502382090.0;2.2629256241750224
973401512486830.0;2.262268920860358
973401522576257.0;2.261613281576253
973401532680997.0;2.2609587135381966
973401542785684.0;2.2603052239507506
973401552877038.0;2.259652820007491
973401562981778.0;2.259001508890947
973401573086465.0;2.258351297772546
973401583205788.0;2.2577021938125506
973401593310528.0;2.2570542041599997
973401603415215.0;2.2564073359526438
973401613511413.0;2.255761596316881
973401623616153.0;2.2551169923676957
973401633720840.0;2.2544735312086006
973401643850372.0;2.2538312199315795
973401653955111.0;2.253190065617029
973401664059799.0;2.2525500753336987
973401674138601.0;2.2519112561386274
973401684243340.0;2.2512736150770882
973401694348028.0;2.2506371591825305
973401704475892.0;2.2500018954765233
973401714580632.0;2.2493678309686986
973401724685319.0;2.2487349726566928
973401734781205.0;2.2481033275260858
973401744885944.0;2.2474729025503413
973401754990632.0;2.2468437046907477
973401765081934.0;2.2462157408963614
973401775186674.0;2.245589018103952
973401785291361.0;2.2449635432379464
973401795404122.0;2.244339323210368
973401805508861.0;2.24371636492078
973401815613549.0;2.243094675256228
973401825707038.0;2.2424742610911848
973401835811778.0;2.241855129287491
973401845916465.0;2.241237286694296
973401856020059.0;2.2406207401480005
973401866124799.0;2.2400054964722047
973401876229486.0;2.2393915624776453
973401886346778.0;2.2387789449621396
973401896451517.0;2.238167650710529
973401906556205.0;2.2375576864946196
973401916652976.0;2.236949059073131
