TimestampAcc [ns];Metric
5255962588430580.0;2.9069612221306564
5255962598535164.0;2.90822294810925
5255962608639747.0;2.9094812840689155
5255962618747351.0;2.9107362286188128
5255962628851934.0;2.9119877804216916
5255962638956518.0;2.913235938193761
5255962649082403.0;2.914480700704557
5255962659186986.0;2.9157220667768065
5255962669291570.0;2.9169600352862957
5255962679377820.0;2.918194605161737
5255962689482403.0;2.919425775384633
5255962699586986.0;2.9206535449891393
5255962709699903.0;2.9218779130619263
5255962719804486.0;2.9230988787420378
5255962729909070.0;2.9243164412207525
5255962739992403.0;2.925530599741447
5255962750096986.0;2.9267413535994544
5255962760201570.0;2.9279487021419266
5255962770303809.0;2.9291526447676928
5255962780408393.0;2.930353180927123
5255962790512976.0;2.931550310121985
5255962800618549.0;2.9327440319053086
5255962810723132.0;2.9339343458812412
5255962820827716.0;2.935121251704907
5255962830933549.0;2.9363047490822702
5255962841038132.0;2.937484837769995
5255962851142716.0;2.9386615175753033
5255962861273445.0;2.9398347883558316
5255962871378028.0;2.9410046500194884
5255962881482611.0;2.942171102524309
5255962891553080.0;2.943334145878314
5255962901657611.0;2.9444937801393656
5255962911762195.0;2.9456500054150285
5255962921866830.0;2.9468028218624247
5255962931975945.0;2.947952229688091
5255962942080528.0;2.949098229147832
5255962952185111.0;2.9502408205465716
5255962962324018.0;2.951380004238206
5255962972428601.0;2.9525157806254567
5255962982533184.0;2.953648150159723
5255962992612403.0;2.954777113340941
5255963002716986.0;2.9559026707174345
5255963012821622.0;2.957024822885768
5255963022938914.0;2.9581435704905976
5255963033043497.0;2.9592589142245243
5255963043148080.0;2.9603708548279486
5255963053225320.0;2.961479393088919
5255963063329903.0;2.962584529842982
5255963073434486.0;2.9636862659730316
5255963083567611.0;2.9647846024091558
5255963093672195.0;2.9658795401284874
5255963103776778.0;2.9669710801550515
5255963113852195.0;2.9680592235596173
5255963123956778.0;2.9691439714595464
5255963134061361.0;2.9702253250186406
5255963144126309.0;2.971303285446991
5255963154230893.0;2.9723778540008308
5255963164335476.0;2.97344903198238
5255963174511986.0;2.974516820739694
5255963184616570.0;2.9755812216665087
5255963194721153.0;2.9766422362020903
5255963204797299.0;2.977699865831086
5255963214901882.0;2.97875411208337
5255963225006466.0;2.9798049765338877
5255963235117195.0;2.9808524608024984
5255963245221778.0;2.9818965665538206
5255963255326361.0;2.98293729549708
5255963265430945.0;2.983974649385954
5255963275535528.0;2.9850086300184175
5255963285640111.0;2.986039239236587
5255963295741257.0;2.9870664789265655
5255963305845684.0;2.988090351018287
5255963315950111.0;2.9891108574853584
5255963326057299.0;2.9901280003449053
5255963336161726.0;2.9911417816574137
5255963346266153.0;2.992152203526573
5255963356366101.0;2.9931592680991153
5255963366470528.0;2.99416297756466
5255963376574955.0;2.9951633341555515
5255963386680632.0;2.9961603401466985
5255963396785059.0;2.9971539978554156
5255963406889486.0;2.99814430964126
5255963416999591.0;2.9991312779058728
5255963427104018.0;3.000114905092813
5255963437208445.0;3.001095193687398
5255963447306570.0;3.0020721462165394
5255963457410997.0;3.003045765248583
5255963467515372.0;3.0040160533931495
5255963477628445.0;3.004983013300974
5255963487732872.0;3.005946647663744
5255963497837299.0;3.0069069592139352
5255963507924903.0;3.0078639507246456
5255963518029330.0;3.0088176250094345
5255963528133757.0;3.0097679849221612
5255963538251049.0;3.0107150333568238
5255963548355476.0;3.0116587732473987
5255963558459903.0;3.012599207567678
5255963568572768.0;3.013536339331101
5255963578677195.0;3.0144701715905944
5255963588781622.0;3.0154007074384106
5255963598874486.0;3.0163279500059668
5255963608978914.0;3.017251902463676
5255963619083341.0;3.018172568020785
5255963629194591.0;3.019089949925209
5255963639299018.0;3.0200040514633644
5255963649403393.0;3.020914875960007
5255963659510007.0;3.021822426778068
5255963669614434.0;3.0227267073184874
5255963679718861.0;3.023627721020049
5255963689822195.0;3.024525471359214
5255963699926622.0;3.025419961849956
5255963710031049.0;3.0263111960435922
5255963720132611.0;3.0271991775286193
5255963730237039.0;3.0280839099305497
5255963740341466.0;3.0289653969117443
5255963750445111.0;3.0298436421712474
5255963760549539.0;3.0307186494446228
5255963770653966.0;3.031590422503786
5255963780768861.0;3.0324589651568363
5255963790873289.0;3.0333242812478893
5255963800977716.0;3.0341863746569153
5255963811072611.0;3.0350452492995714
5255963821177039.0;3.035900909127033
5255963831281466.0;3.0367533581258233
5255963841381466.0;3.037602600317644
5255963851485893.0;3.0384486397592076
5255963861590320.0;3.039291480542061
5255963871698757.0;3.040131126792422
5255963881803184.0;3.0409675826710116
5255963891907611.0;3.0418008523728868
5255963902024695.0;3.0426309401272706
5255963912129122.0;3.043457850197386
5255963922233497.0;3.0442815868802895
5255963932324695.0;3.045102154506702
5255963942429122.0;3.0459195574408393
5255963952533497.0;3.046733800080248
5255963962634799.0;3.047544886855637
5255963972739226.0;3.0483528222307106
5255963982843653.0;3.049157610701994
5255963992955216.0;3.049959256798668
5255964003059591.0;3.0507577650823974
5255964013164018.0;3.0515531401471625
5255964023257820.0;3.052345386619085
5255964033362247.0;3.0531345091562594
5255964043466674.0;3.053920512448582
5255964053582299.0;3.054703401217586
5255964063686726.0;3.0554831802162767
5255964073791101.0;3.0562598542289554
5255964083882403.0;3.057033428071048
5255964093986830.0;3.0578039065889357
5255964104091257.0;3.0585712946597856
5255964114225841.0;3.0593355971913767
5255964124330268.0;3.060096819121926
5255964134434695.0;3.0608549654199195
5255964144528966.0;3.0616100410839437
5255964154633393.0;3.0623620511425167
5255964164737820.0;3.0631110006539193
5255964174826674.0;3.0638568947060247
5255964184931101.0;3.064599738416126
5255964195035528.0;3.0653395369307628
5255964205143184.0;3.066076295425548
5255964215247611.0;3.0668100191049934
5255964225352039.0;3.0675407132023444
5255964235463861.0;3.0682683829794097
5255964245568289.0;3.0689930337263878
5255964255672716.0;3.0697146707617
5255964265792924.0;3.0704332994318175
5255964275897351.0;3.0711489251110873
5255964286001778.0;3.071861553201556
5255964296085268.0;3.072571189132802
5255964306189695.0;3.0732778383617596
5255964316294122.0;3.073981506372545
5255964326398445.0;3.0746821986762867
5255964336502872.0;3.075379920810956
5255964346607299.0;3.0760746783411963
5255964356714434.0;3.0767664768581517
5255964366818861.0;3.077455321979293
5255964376923289.0;3.0781412193482445
5255964387032403.0;3.078824174634611
5255964397136830.0;3.0795041935338054
5255964407241257.0;3.0801812817668703
5255964417340216.0;3.0808554450803096
5255964427444643.0;3.0815266892459134
5255964437549070.0;3.082195020060586
5255964447654278.0;3.0828604433461737
5255964457758705.0;3.0835229649492915
5255964467863132.0;3.084182590741155
5255964477963028.0;3.0848393266174083
5255964488067455.0;3.085493178497953
5255964498171882.0;3.0861441523267716
5255964508281466.0;3.0867922540717556
5255964518385893.0;3.087437489724528
5255964528490320.0;3.088079865300272
5255964538592091.0;3.088719386837554
5255964548696518.0;3.08935606039815
5255964558800945.0;3.089989892066865
5255964568902091.0;3.0906208879513626
5255964579006518.0;3.0912490541819944
5255964589110945.0;3.0918743969116287
5255964599221257.0;3.092496922315477
5255964609325684.0;3.0931166365909233
5255964619430111.0;3.093733545957351
5255964629548341.0;3.0943476566559682
5255964639652768.0;3.0949589749496327
5255964649757195.0;3.0955675071226794
5255964659849695.0;3.096173259480747
5255964669954122.0;3.0967762383506003
5255964680058549.0;3.0973764500799583
5255964690168028.0;3.0979739010373177
5255964700272455.0;3.0985685976117794
5255964710376882.0;3.0991605462128757
5255964720475424.0;3.099749753270402
5255964730579851.0;3.1003362252342463
5255964740684278.0;3.100919968574216
5255964750785632.0;3.101500989779867
5255964760890059.0;3.1020792953603356
5255964770994486.0;3.1026548918441663
5255964781103028.0;3.103227785779144
5255964791207455.0;3.1037979837321203
5255964801311882.0;3.104365492288841
5255964811412091.0;3.1049303180537713
5255964821516518.0;3.105492467649926
5255964831620945.0;3.1060519477186954
5255964841728549.0;3.1066087649196756
5255964851832976.0;3.1071629259304903
5255964861937403.0;3.1077144374466226
5255964872043966.0;3.1082633061812466
5255964882148393.0;3.1088095388650583
5255964892252820.0;3.109353142246107
5255964902385424.0;3.109894123089628
5255964912489851.0;3.1104324881778798
5255964922594278.0;3.1109682443099747
5255964932657507.0;3.1115013983017104
5255964942761986.0;3.112031956985401
5255964952866414.0;3.1125599272097055
5255964962994070.0;3.1130853158394576
5255964973098497.0;3.1136081297554945
5255964983202924.0;3.114128375854486
5255964993282820.0;3.114646061048761
5255965003387247.0;3.115161192266136
5255965013491674.0;3.115673776449748
5255965023623861.0;3.1161838205578825
5255965033728289.0;3.1166913315637945
5255965043832716.0;3.1171963164555425
5255965053904018.0;3.117698782235813
5255965064008445.0;3.1181987359217493
5255965074112872.0;3.118696184544786
5255965084227716.0;3.1191911351504813
5255965094332143.0;3.1196835947983472
5255965104436570.0;3.120173570561682
5255965114544903.0;3.1206610695274057
5255965124649330.0;3.1211460987958914
5255965134753757.0;3.121628665480802
5255965144857403.0;3.1221087767089197
5255965154961830.0;3.122586439619981
5255965165066257.0;3.1230616613665076
5255965175188445.0;3.123534449113641
5255965185292872.0;3.1240048100389735
5255965195397299.0;3.12447275133238
5255965205487299.0;3.1249382801958503
5255965215591726.0;3.125401403843323
5255965225696153.0;3.1258621295005127
5255965235801361.0;3.126320464404745
5255965245905789.0;3.1267764158047853
5255965256010216.0;3.127229990960671
5255965266121986.0;3.127681197143548
5255965276226414.0;3.1281300416355022
5255965286330841.0;3.128576531729393
5255965296425528.0;3.129020674728689
5255965306529955.0;3.1294624779472957
5255965316634382.0;3.1299019487093864
5255965326752768.0;3.1303390943492366
5255965336857195.0;3.1307739222110587
5255965346961622.0;3.1312064396488384
5255965357054591.0;3.1316366540261718
5255965367159018.0;3.1320645727161014
5255965377263445.0;3.1324902031009567
5255965387378028.0;3.132913552572185
5255965397482455.0;3.1333346285301906
5255965407586882.0;3.133753438384168
5255965417679070.0;3.1341699895519404
5255965427783497.0;3.1345842894597964
5255965437887924.0;3.1349963455423295
5255965447986153.0;3.135406165242276
5255965458090580.0;3.135813756010353
5255965468195059.0;3.1362191253050997
5255965478306466.0;3.1366222805927135
5255965488410893.0;3.13702322934689
5255965498515320.0;3.1374219790486633
5255965508631257.0;3.1378185371862424
5255965518735684.0;3.138212911254848
5255965528840111.0;3.138605108756553
5255965538929799.0;3.1389951372001272
5255965549034226.0;3.139383004100872
5255965559138653.0;3.1397687169804636
5255965569239174.0;3.140152283366789
5255965579343601.0;3.140533710793787
5255965589448028.0;3.1409130068012834
5255965599564278.0;3.1412901789348355
5255965609668705.0;3.1416652347455676
5255965619773132.0;3.142038181790011
5255965629905945.0;3.142409027629948
5255965640010372.0;3.1427777798322554
5255965650114799.0;3.1431444459687485
5255965660193861.0;3.143509033616019
5255965670298289.0;3.1438715503552794
5255965680402716.0;3.1442320037722
5255965690505216.0;3.144590401456754
5255965700609643.0;3.1449467510030624
5255965710714070.0;3.1453010600092375
5255965720816986.0;3.1456533360772267
5255965730921414.0;3.146003586812655
5255965741025841.0;3.146351819824665
5255965751128966.0;3.1466980427257605
5255965761233393.0;3.1470422631316444
5255965771337820.0;3.147384488661067
5255965781457924.0;3.14772472693567
5255965791562351.0;3.148062985579835
5255965801666778.0;3.1483992722205256
5255965811753653.0;3.148733594487134
5255965821858080.0;3.1490659600113284
5255965831962507.0;3.149396376426897
5255965842058757.0;3.149724851369597
5255965852163184.0;3.150051392476997
5255965862267611.0;3.1503760073883216
5255965872429486.0;3.150698703744296
5255965882533914.0;3.151019489186992
5255965892638341.0;3.1513383713596737
5255965902681674.0;3.151655357906642
5255965912786153.0;3.1519704564730793
5255965922890580.0;3.152283674704896
5255965933013966.0;3.152595020248575
5255965943118393.0;3.152904500751018
5255965953222820.0;3.153212123859393
5255965963304903.0;3.15351789722098
5255965973409330.0;3.1538218284830153
5255965983513757.0;3.154123925292537
5255965993641882.0;3.1544241952962393
5255966003746309.0;3.1547226461403204
5255966013850736.0;3.1550192854703285
5255966023957820.0;3.1553141209310125
5255966034062247.0;3.1556071601661726
5255966044166674.0;3.1558984108185113
5255966054269382.0;3.156187880529486
5255966064373809.0;3.156475576939159
5255966074478236.0;3.1567615076860536
5255966084585736.0;3.1570456804069993
5255966094690164.0;3.157328102736982
5255966104794591.0;3.1576087823089956
5255966114868445.0;3.1578877267538945
5255966124972872.0;3.158164943700251
5255966135077299.0;3.1584404407742084
5255966145216049.0;3.1587142255993377
5255966155320476.0;3.158986305796492
5255966165424903.0;3.1592566889836635
5255966175518549.0;3.1595253827758376
5255966185622976.0;3.159792394784849
5255966195727403.0;3.1600577326192414
5255966205835684.0;3.1603214038841236
5255966215940111.0;3.160583416181026
5255966226044539.0;3.1608437771077553
5255966236148132.0;3.1611024942582513
5255966246252559.0;3.1613595752224444
5255966256356986.0;3.161615027586112
5255966266472091.0;3.1618688589307378
5255966276576518.0;3.1621210768333703
5255966286680945.0;3.1623716888664855
5255966296766101.0;3.1626207025978483
5255966306870528.0;3.1628681255903763
5255966316974955.0;3.163113965401999
5255966327090528.0;3.163358229585515
5255966337194955.0;3.163600925688456
5255966347299382.0;3.1638420612529425
5255966357397716.0;3.1640816438155457
5255966367502143.0;3.164319680907146
5255966377606622.0;3.1645561800527946
5255966387759070.0;3.16479114877157
5255966397863497.0;3.1650245945764364
5255966407967924.0;3.1652565249741094
5255966418035111.0;3.16548694746492
5255966428139591.0;3.165715869542676
5255966438243966.0;3.165943298694525
5255966448348341.0;3.1661692424008137
5255966458452768.0;3.166393708134954
5255966468557195.0;3.166616703363292
5255966478661049.0;3.166838235544972
5255966488765476.0;3.1670583121318017
5255966498869903.0;3.1672769405681183
5255966508943080.0;3.1674941282906537
5255966519047507.0;3.1677098827284076
5255966529151934.0;3.1679242113025174
5255966539275216.0;3.168137121426127
5255966549379643.0;3.1683486205042537
5255966559484070.0;3.168558715933651
5255966569596049.0;3.16876741510268
5255966579700476.0;3.1689747253911786
5255966589804903.0;3.169180654170331
5255966599913132.0;3.1693852088025434
5255966610017559.0;3.169588396641318
5255966620121986.0;3.169790225031125
5255966630197403.0;3.1699907013072703
5255966640301830.0;3.1701898327957654
5255966650406257.0;3.1703876268132003
5255966660540424.0;3.1705840906666136
5255966670644851.0;3.170779231653361
5255966680749278.0;3.1709730570609835
5255966690846361.0;3.1711655741670786
5255966700950789.0;3.1713567902391695
5255966711055268.0;3.171546712534578
5255966721169382.0;3.1717353483003006
5255966731273809.0;3.1719227047728804
5255966741378236.0;3.172108789178285
5255966751449591.0;3.1722936087317777
5255966761554018.0;3.1724771706377908
5255966771658445.0;3.172659482089804
5255966781801153.0;3.172840550270216
5255966791905580.0;3.173020382350222
5255966802010059.0;3.173198985489691
5255966812091153.0;3.1733763668370436
5255966822195580.0;3.173552533529133
5255966832300007.0;3.173727492691123
5255966842395528.0;3.17390125143637
5255966852499955.0;3.174073816866301
5255966862604382.0;3.1742451960702938
5255966872725945.0;3.174415396125552
5255966882830424.0;3.1745844240969903
5255966892934851.0;3.174752287037109
5255966903061361.0;3.1749189919858734
5255966913165789.0;3.1750845459705936
5255966923270216.0;3.175248956005803
5255966933356466.0;3.1754122290931392
5255966943460893.0;3.1755743722212295
5255966953565320.0;3.1757353923655693
5255966963648236.0;3.175895296488408
5255966973752664.0;3.1760540915386355
5255966983857143.0;3.176211784451667
5255966993970632.0;3.1763683821493296
5255967004075111.0;3.1765238915397487
5255967014179486.0;3.176678319517239
5255967024292091.0;3.1768316729621895
5255967034396518.0;3.17698395874095
5255967044500945.0;3.177135183705716
5255967054594174.0;3.1772853546944178
5255967064698601.0;3.1774344785306057
5255967074803028.0;3.1775825620233347
5255967084931361.0;3.1777296119670497
5255967095035789.0;3.1778756351414694
5255967105140216.0;3.1780206383114757
5255967115222924.0;3.1781646282270044
5255967125327351.0;3.17830761162294
5255967135431830.0;3.1784495952190097
5255967145545841.0;3.1785905857196743
5255967155650268.0;3.1787305898140223
5255967165754695.0;3.178869614175663
5255967175852820.0;3.179007665462618
5255967185957247.0;3.1791447503172146
5255967196061674.0;3.179280875365987
5255967206165111.0;3.179416047219566
5255967216269539.0;3.179550272472569
5255967226373966.0;3.179683557703494
5255967236483861.0;3.17981590947461
5255967246588289.0;3.1799473343318523
5255967256692716.0;3.180077838804718
5255967266782403.0;3.180207429406164
5255967276886882.0;3.180336112632506
5255967286991309.0;3.1804638949633133
5255967297106934.0;3.1805907828613083
5255967307211361.0;3.180716782772263
5255967317315841.0;3.1808419011248996
5255967327418549.0;3.1809661443307937
5255967337522976.0;3.181089518784274
5255967347627403.0;3.1812120308623224
5255967357733184.0;3.1813336869244746
5255967367837611.0;3.1814544933127187
5255967377942091.0;3.1815744563514
5255967388034382.0;3.1816935823471186
5255967398138809.0;3.181811877588625
5255967408243289.0;3.1819293483467237
5255967418358861.0;3.182046000874171
5255967428463289.0;3.1821618414055766
5255967438567768.0;3.1822768761573044
5255967448670945.0;3.1823911113273833
5255967458775372.0;3.1825045530954146
5255967468879851.0;3.1826172076224797
5255967478983132.0;3.182729081051047
5255967489087559.0;3.182840179504879
5255967499192039.0;3.182950509088945
5255967509312091.0;3.183060075889326
5255967519416518.0;3.1831688859731226
5255967529520945.0;3.183276945388359
5255967539612091.0;3.1833842601638906
5255967549716518.0;3.183490836309314
5255967559820997.0;3.1835966798148725
5255967569921986.0;3.183701796651368
5255967580026414.0;3.1838061927700725
5255967590130893.0;3.183909874102639
5255967600236778.0;3.1840128465610107
5255967610341205.0;3.184115116037333
5255967620445684.0;3.1842166884038665
5255967630550007.0;3.1843175695128996
5255967640654434.0;3.18441776519666
5255967650758914.0;3.184517281267228
5255967660885007.0;3.184616123516449
5255967670989434.0;3.184714297715845
5255967681093914.0;3.184811809616525
5255967691179799.0;3.184908664949099
5255967701284226.0;3.185004869423589
5255967711388705.0;3.185100428729346
5255967721500528.0;3.185195348534967
5255967731604955.0;3.185289634488211
5255967741709434.0;3.1853832922159193
5255967751812403.0;3.1854763273239333
5255967761916830.0;3.1855687453970174
5255967772021309.0;3.18566055199878
5255967782116518.0;3.1857517526715933
5255967792220945.0;3.1858423529365156
5255967802325372.0;3.1859323582932086
5255967812453757.0;3.186021774219859
5255967822558184.0;3.186110606173103
5255967832662611.0;3.186198859587951
5255967842751361.0;3.1862865398777123
5255967852855841.0;3.1863736524339155
5255967862960268.0;3.186460202626237
5255967873058445.0;3.1865461958024293
5255967883162872.0;3.1866316372882464
5255967893267299.0;3.1867165323873676
5255967903376049.0;3.1868008863813193
5255967913480476.0;3.1868847045293984
5255967923584903.0;3.186967992068598
5255967933703132.0;3.187050754213535
5255967943807559.0;3.187132996156373
5255967953912039.0;3.1872147230667536
5255967964010007.0;3.187295940091724
5255967974114434.0;3.1873766523556646
5255967984218914.0;3.1874568649602213
5255967994322091.0;3.187536582984236
5255968004426518.0;3.187615811483679
5255968014530997.0;3.1876945554915745
5255968024645007.0;3.187772820017931
5255968034749434.0;3.18785061004967
5255968044853914.0;3.1879279305505555
5255968054929434.0;3.1880047864611245
5255968065033861.0;3.188081182698619
5255968075138341.0;3.1881571241569215
5255968085242820.0;3.1882326157064913
5255968095347299.0;3.1883076621942994
5255968105451726.0;3.1883822684437675
5255968115564278.0;3.188456439254706
5255968125668705.0;3.1885301794032497
5255968135773184.0;3.188603493641791
5255968145883966.0;3.1886763866989103
5255968155988393.0;3.1887488632793115
5255968166092872.0;3.1888209280637607
5255968176187195.0;3.1888925857090236
5255968186291622.0;3.1889638408478067
5255968196396101.0;3.189034698088694
5255968206508757.0;3.1891051620160873
5255968216613184.0;3.189175237190151
5255968226717664.0;3.1892449281467514
5255968236820528.0;3.1893142393973997
5255968246924955.0;3.1893831754291946
5255968257029434.0;3.189451740704764
5255968267148341.0;3.189519939662205
5255968277252768.0;3.1895877767150282
5255968287357195.0;3.1896552562520992
5255968297447768.0;3.1897223826375893
5255968307552195.0;3.1897891602109216
5255968317656674.0;3.1898555932867194
5255968327758028.0;3.1899216861547584
5255968337862455.0;3.189987443079913
5255968347966882.0;3.190052868302106
5255968358072299.0;3.1901179660362535
5255968368176726.0;3.1901827404722107
5255968378281205.0;3.190247195774716
5255968388399226.0;3.1903113360833393
5255968398503653.0;3.190375165512431
5255968408608132.0;3.1904386881510733
5255968418697299.0;3.190501908063033
5255968428801726.0;3.1905648292867133
5255968438906205.0;3.1906274558351067
5255968449010007.0;3.1906897916957453
5255968459114434.0;3.1907518408306474
5255968469218914.0;3.190813607176268
5255968479325528.0;3.1908750946434496
5255968489429955.0;3.190936307117379
5255968499534434.0;3.190997248457536
5255968509645997.0;3.191057922497652
5255968519750424.0;3.191118333045663
5255968529854851.0;3.1911784838836694
5255968539947091.0;3.1912383787678897
5255968550051518.0;3.19129802142862
5255968560155997.0;3.191357415570191
5255968570260424.0;3.191416564870925
5255968580364851.0;3.191475472983089
5255968590469330.0;3.191534143532857
5255968600569382.0;3.191592580120266
5255968610673809.0;3.1916507863191774
5255968620778289.0;3.191708765677239
5255968630887195.0;3.191766521715845
5255968640991622.0;3.1918240579300985
5255968651096049.0;3.1918813777887767
5255968661206570.0;3.191938484734292
5255968671310997.0;3.191995382182652
5255968681415476.0;3.1920520735234206
5255968691528757.0;3.1921085621196834
5255968701633184.0;3.1921648513080108
5255968711737664.0;3.1922209443984233
5255968721828861.0;3.1922768446743603
5255968731933289.0;3.1923325553926443
5255968742037768.0;3.192388079783449
5255968752132611.0;3.1924434210502697
5255968762237039.0;3.19249858236989
5255968772341466.0;3.192553566892349
5255968782488757.0;3.192608377740904
5255968792593184.0;3.1926630180120026
5255968802697611.0;3.1927174907752502
5255968812760528.0;3.1927717990733755
5255968822865007.0;3.1928259459222024
5255968832969434.0;3.1928799343106253
5255968843111882.0;3.192933767200581
5255968853216309.0;3.192987447527019
5255968863320789.0;3.193040978197875
5255968873399278.0;3.1930943620940395
5255968883503705.0;3.1931476020693337
5255968893608184.0;3.1932007009504835
5255968903720736.0;3.193253661537093
5255968913825164.0;3.1933064866016183
5255968923929643.0;3.1933591788893407
5255968934022091.0;3.193411741118344
5255968944126518.0;3.1934641759794937
5255968954230997.0;3.1935164861364163
5255968964330528.0;3.1935686742254736
5255968974434955.0;3.1936207428557415
5255968984539434.0;3.193672694608982
5255968994661049.0;3.193724532039622
5255969004765476.0;3.1937762576747306
5255969014869955.0;3.1938278740139974
5255969024958236.0;3.1938793835297132
5255969035062664.0;3.1939307886667545
5255969045167143.0;3.1939820918425688
5255969055273861.0;3.194033295447157
5255969065378289.0;3.1940844018430528
5255969075482768.0;3.1941354133653017
5255969085588966.0;3.194186332321443
5255969095693393.0;3.194237160991491
5255969105797872.0;3.1942879016279213
5255969115901257.0;3.194338556455657
5255969126005684.0;3.1943891276720535
5255969136110164.0;3.194439617446889
5255969146216466.0;3.194490027922349
5255969156320893.0;3.1945403612130097
5255969166425372.0;3.194590619405826
5255969176536101.0;3.1946408045601142
5255969186640528.0;3.19469091870754
5255969196745007.0;3.194740963852107
5255969206847768.0;3.194790941970151
5255969216952195.0;3.1948408550103267
5255969227056674.0;3.1948907048935986
5255969237160945.0;3.1949404935132333
5255969247265372.0;3.1949902227347917
5255969257369851.0;3.19503989439612
5255969267474695.0;3.195089510307334
5255969277579122.0;3.195139072250813
5255969287683601.0;3.1951885819811854
5255969297783445.0;3.195238041225322
5255969307887872.0;3.1952874516823297
5255969317992299.0;3.1953368150235453
5255969328104278.0;3.195386132892532
5255969338208705.0;3.1954354069050788
5255969348313132.0;3.195484638649193
5255969358415216.0;3.195533829685096
5255969368519643.0;3.195582981545214
5255969378624070.0;3.1956320957341715
5255969388712820.0;3.1956811737287873
5255969398817247.0;3.195730216978075
5255969408921674.0;3.1957792269032383
5255969419028861.0;3.1958282048976754
5255969429133289.0;3.1958771523269762
5255969439237716.0;3.195926070528924
5255969449350736.0;3.1959749608134986
5255969459455164.0;3.196023824462876
5255969469559591.0;3.196072662731429
5255969479668445.0;3.1961214768457284
5255969489772872.0;3.1961702680045447
5255969499877299.0;3.196219037378849
5255969509996361.0;3.1962677861118176
5255969520100789.0;3.1963165153188338
5255969530205216.0;3.1963652260874933
5255969540282924.0;3.196413919477608
5255969550387351.0;3.1964625965212092
5255969560491778.0;3.196511258222555
5255969570601049.0;3.1965599055581353
5255969580705476.0;3.196608539476681
5255969590809903.0;3.1966571608991763
5255969600912507.0;3.196705770718868
5255969611016934.0;3.196754369801278
5255969621121361.0;3.196802958984213
5255969631230736.0;3.1968515390777714
5255969641335164.0;3.1969001108643553
5255969651439591.0;3.1969486750986746
5255969661543028.0;3.1969972325077585
5255969671647455.0;3.1970457837909656
5255969681751882.0;3.197094329619997
5255969691852611.0;3.1971428706389062
5255969701957039.0;3.197191407464109
5255969712061466.0;3.1972399406843945
5255969722157195.0;3.1972884708609457
5255969732261622.0;3.19733699852735
5255969742366049.0;3.1973855241896136
5255969752534903.0;3.1974340483261767
5255969762639330.0;3.1974825713879285
5255969772743757.0;3.197531093798221
5255969782803601.0;3.1975796159528866
5255969792908028.0;3.1976281382202605
5255969803012507.0;3.1976766609411986
5255969813146361.0;3.1977251844290966
5255969823250789.0;3.1977737089699105
5255969833355216.0;3.197822234822179
5255969843431830.0;3.1978707622170424
5255969853536257.0;3.19791929135826
5255969863640684.0;3.197967822422229
5255969873752611.0;3.198016355558008
5255969883857039.0;3.1980648908873333
5255969893961466.0;3.198113428504647
5255969904051153.0;3.198161968477117
5255969914155580.0;3.1982105108446595
5255969924260007.0;3.198259055619965
5255969934366778.0;3.1983076027885184
5255969944471205.0;3.198356152308622
5255969954575632.0;3.1984047041114194
5255969964672924.0;3.198453258100924
5255969974777351.0;3.1985018141540453
5255969984881778.0;3.1985503721206157
5255969994986257.0;3.198598931823415
5255970005090684.0;3.1986474930581976
5255970015195111.0;3.1986960555937194
5255970025301466.0;3.1987446191717637
5255970035405945.0;3.198793183507165
5255970045510320.0;3.1988417482878346
5255970055614591.0;3.1988903131747892
5255970065719018.0;3.198938877802181
5255970075823445.0;3.1989874417773283
5255970085926570.0;3.1990360046807442
5255970096030997.0;3.1990845660661655
5255970106135424.0;3.199133125460582
5255970116238653.0;3.199181682364264
5255970126343080.0;3.199230236250788
5255970136447507.0;3.199278786567069
5255970146558757.0;3.1993273327333913
5255970156663184.0;3.1993758741434437
5255970166767611.0;3.199424410164351
5255970176879799.0;3.1994729401367064
5255970186984226.0;3.199521463374607
5255970197088653.0;3.1995699791656915
5255970207192768.0;3.199618486771176
5255970217297195.0;3.1996669854258912
5255970227401622.0;3.199715474338318
5255970237508445.0;3.199763952690619
5255970247612872.0;3.199812419638674
5255970257717299.0;3.1998608743121104
5255970267811726.0;3.199909315814342
5255970277916153.0;3.1999577432226087
5255970288020580.0;3.200006155588016
5255970298111049.0;3.2000545519355783
5255970308215476.0;3.2001029312642566
5255970318319903.0;3.2001512925469973
5255970328432351.0;3.2001996347307733
5255970338536778.0;3.2002479567366224
5255970348641205.0;3.20029625745969
5255970358748132.0;3.2003445357692692
5255970368852559.0;3.200392790508846
5255970378956934.0;3.200441020496135
5255970389046518.0;3.2004892245231256
5255970399150945.0;3.200537401356123
5255970409255372.0;3.2005855497357976
5255970419370268.0;3.2006336683772227
5255970429474695.0;3.2006817559699217
5255970439579070.0;3.2007298111779092
5255970449683549.0;3.200777832639735
5255970459787976.0;3.200825818968528
5255970469892403.0;3.2008737687520443
5255970479998445.0;3.200921680552715
5255970490102872.0;3.2009695529077002
5255970500207247.0;3.201017384328933
5255970510318549.0;3.2010651733031668
5255970520422976.0;3.20111291829202
5255970530527351.0;3.201160617732023
5255970540635424.0;3.201208270034669
5255970550739851.0;3.2012558735864665
5255970560844226.0;3.201303426748991
5255970570937716.0;3.2013509278589325
5255970581042143.0;3.2013983752281447
5255970591146518.0;3.2014457671436976
5255970601250528.0;3.201493101867932
5255970611354955.0;3.201540377638512
5255970621459382.0;3.2015875926684725
