TimestampAcc [ns];Metric
2496560621864138.0;2.0952331122622834
2496560631973461.0;2.0953953206173583
2496560642081273.0;2.0955582598749256
2496560652189034.0;2.095721926850988
2496560662295336.0;2.0958863183595717
2496560672403148.0;2.096051431212775
2496560682510909.0;2.096217262220817
2496560692602002.0;2.0963838081920905
2496560702709711.0;2.0965510659332143
2496560712817523.0;2.096719032249082
2496560722925284.0;2.096887703942908
2496560733058148.0;2.097057077816279
2496560743165961.0;2.097227150669198
2496560753273721.0;2.0973979193001338
2496560763375805.0;2.097569380506066
2496560773483617.0;2.0977415310825354
2496560783591377.0;2.0979143678236927
2496560793692419.0;2.098087887522345
2496560803800232.0;2.0982620869700046
2496560813907992.0;2.098436962956937
2496560824027471.0;2.098612512272208
2496560834135284.0;2.098788731703733
2496560844243044.0;2.0989656180383225
2496560854353044.0;2.0991431680617314
2496560864460857.0;2.0993213785587113
2496560874568617.0;2.099500246313058
2496560884669294.0;2.099679768107661
2496560894777107.0;2.0998599407245546
2496560904884867.0;2.1000407609449656
2496560914990857.0;2.1002222255493628
2496560925098669.0;2.100404331317499
2496560935206430.0;2.100587075028457
2496560945340961.0;2.1007704534606955
2496560955448773.0;2.1009544633920925
2496560965556534.0;2.101139101599994
2496560975634502.0;2.1013243648612594
2496560985742315.0;2.101510249952307
2496560995850075.0;2.101696753649163
2496561005979502.0;2.101883872727507
2496561016087315.0;2.1020716039627185
2496561026195075.0;2.102259944129923
2496561036280127.0;2.1024488900040392
2496561046387940.0;2.102638438359824
2496561056495700.0;2.1028285859719116
2496561066614971.0;2.103019329614863
2496561076722784.0;2.103210666063209
2496561086830544.0;2.103402592091493
2496561096926169.0;2.1035951044743193
2496561107033982.0;2.1037881999863934
2496561117141742.0;2.103981875402569
2496561127243982.0;2.104176127497892
2496561137351794.0;2.10437095304764
2496561147459555.0;2.104566348827367
2496561157592836.0;2.1047623116129497
2496561167700648.0;2.1049588381806306
2496561177808409.0;2.105155925307063
2496561187902211.0;2.1053535697693544
2496561198010023.0;2.105551768345112
2496561208117784.0;2.1057505178124867
2496561218229815.0;2.1059498149502165
2496561228337627.0;2.1061496565376725
2496561238445388.0;2.1063500393549006
2496561248530232.0;2.106550960182666
2496561258638044.0;2.1067524158024984
2496561268745805.0;2.1069544029967364
2496561278875440.0;2.107156918548572
2496561288983252.0;2.1073599592420944
2496561299091013.0;2.1075635218623354
2496561309210127.0;2.107767603195315
2496561319317940.0;2.107972200028085
2496561329425700.0;2.1081773091487737
2496561339531950.0;2.1083829273466304
2496561349639763.0;2.1085890514120678
2496561359747523.0;2.1087956781367083
2496561369845805.0;2.1090028043134303
2496561379953617.0;2.1092104267364107
2496561390061377.0;2.1094185422011673
2496561400155127.0;2.109627147504604
2496561410262940.0;2.109836239445052
2496561420370700.0;2.1100458148223122
2496561430488669.0;2.1102558704377006
2496561440596482.0;2.11046640309409
2496561450704242.0;2.1106774095959557
2496561460813982.0;2.1108888867494193
2496561470921794.0;2.111100831362289
2496561481029555.0;2.111313240244104
2496561491139919.0;2.1115261102061775
2496561501247732.0;2.1117394380616417
2496561511355492.0;2.1119532206254905
2496561521466169.0;2.1121674547146188
2496561531573982.0;2.1123821371478644
2496561541681742.0;2.112597264746053
2496561551776898.0;2.1128128343320447
2496561561884711.0;2.113028842730777
2496561571992471.0;2.1132452867693092
2496561582092419.0;2.1134621632768673
2496561592200180.0;2.1136794690848872
2496561602307940.0;2.1138972010270574
2496561612428982.0;2.114115355939361
2496561622536742.0;2.1143339306601177
2496561632644502.0;2.114552922030025
2496561642753148.0;2.1147723268922003
2496561652860909.0;2.114992142092223
2496561662968669.0;2.115212364478175
2496561673088252.0;2.115432990900684
2496561683196013.0;2.115654018212966
2496561693303773.0;2.1158754432708675
2496561703410180.0;2.116097262932907
2496561713517940.0;2.116319474060315
2496561723625700.0;2.1165420735170737
2496561733729555.0;2.11676505816996
2496561743837315.0;2.1169884248885853
2496561753945075.0;2.117212170545437
2496561764047627.0;2.11743629201592
2496561774155388.0;2.117660786178394
2496561784263148.0;2.117885649914214
2496561794382471.0;2.1181108801077655
2496561804490232.0;2.118336473646506
2496561814597992.0;2.118562427421002
2496561824704919.0;2.118788738324971
2496561834812680.0;2.1190154032553177
2496561844920440.0;2.1192424191121773
2496561855014086.0;2.1194697827989564
2496561865121846.0;2.119697491222371
2496561875229607.0;2.119925541292488
2496561885321065.0;2.120153929922766
2496561895428825.0;2.1203826540300947
2496561905536586.0;2.1206117105348326
2496561915635544.0;2.120841096360843
2496561925743305.0;2.121070808435531
2496561935851065.0;2.1213008436898817
2496561945985336.0;2.1215311990585017
2496561956093096.0;2.121761871479659
2496561966200857.0;2.121992857895321
2496561976311638.0;2.122224155251194
2496561986419398.0;2.122455760496757
2496561996527159.0;2.122687670585305
2496562006656794.0;2.1229198824739846
2496562016764555.0;2.1231523931238327
2496562026872315.0;2.1233851994998143
2496562036947627.0;2.123618298570857
2496562047055388.0;2.123851687309887
2496562057163148.0;2.1240853626938647
2496562067291065.0;2.1243193217038203
2496562077398825.0;2.124553561324889
2496562087506586.0;2.1247880785463447
2496562097614502.0;2.1250228703616396
2496562107722263.0;2.1252579337684394
2496562117830023.0;2.1254932657686623
2496562127922523.0;2.1257288633685163
2496562138030284.0;2.1259647235785364
2496562148138096.0;2.1262008434136233
2496562158312732.0;2.12643721989308
2496562168420492.0;2.126673850040647
2496562178528252.0;2.126910730884542
2496562188578877.0;2.1271478594574935
2496562198686638.0;2.127385232796777
2496562208794398.0;2.1276228479442496
2496562218905232.0;2.127860701946388
2496562229012992.0;2.1280987918543266
2496562239120752.0;2.12833711472389
2496562249217107.0;2.1285756676156327
2496562259324867.0;2.128814447594876
2496562269432627.0;2.1290534517317417
2496562279557523.0;2.129292677101186
2496562289665284.0;2.129532120783037
2496562299773044.0;2.1297717798620264
2496562309865336.0;2.1300116514278242
2496562319973096.0;2.130251732575071
2496562330080857.0;2.1304920204034117
2496562340187523.0;2.130732512017528
2496562350295284.0;2.130973204527172
2496562360403044.0;2.131214095047203
2496562370521794.0;2.131455180697622
2496562380629555.0;2.131696458603609
2496562390737315.0;2.1319379258955555
2496562400835023.0;2.1321795797090983
2496562410942784.0;2.132421417185154
2496562421050544.0;2.1326634354699516
2496562431163305.0;2.132905631715068
2496562441271065.0;2.1331480030774594
2496562451378825.0;2.133390546719496
2496562461490805.0;2.1336332598089927
2496562471598565.0;2.133876139519244
2496562481706325.0;2.1341191830290525
2496562491814502.0;2.134362387522759
2496562501922263.0;2.1346057501902793
2496562512030023.0;2.1348492682271347
2496562522140388.0;2.135092938834487
2496562532248148.0;2.135336759219167
2496562542355909.0;2.1355807265937115
2496562552453982.0;2.135824838176391
2496562562561742.0;2.1360690911912448
2496562572669502.0;2.1363134828681103
2496562582766898.0;2.1365580104426547
2496562592874711.0;2.136802671156407
2496562602982471.0;2.1370474622567945
2496562613105805.0;2.1372923809971747
2496562623213617.0;2.137537424636869
2496562633321377.0;2.1377825904411933
2496562643428305.0;2.13802787568149
2496562653536117.0;2.1382732776351547
2496562663643877.0;2.138518793585665
2496562673750544.0;2.138764420822615
2496562683858305.0;2.139010156641748
2496562693966117.0;2.139255998344986
2496562704070752.0;2.1395019432404614
2496562714178565.0;2.139747988642546
2496562724286325.0;2.1399941318718825
2496562734404711.0;2.140240370255413
2496562744512523.0;2.1404867011264064
2496562754620284.0;2.140733121824488
2496562764719711.0;2.1409796296956682
2496562774827471.0;2.1412262220923712
2496562784935284.0;2.1414728963734633
2496562795037523.0;2.141719649904284
2496562805145336.0;2.1419664800566776
2496562815253096.0;2.142213384209024
2496562825375648.0;2.142460359746267
2496562835483461.0;2.1427074040599394
2496562845591221.0;2.142954514548189
2496562855686377.0;2.1432016886158025
2496562865794138.0;2.1434489236742356
2496562875901950.0;2.143696217141644
2496562886031377.0;2.1439435664429127
2496562896139190.0;2.1441909690096854
2496562906246950.0;2.144438422280395
2496562916365700.0;2.1446859237002873
2496562926473461.0;2.1449334707214462
2496562936581273.0;2.145181060802822
2496562946671898.0;2.1454286914102583
2496562956779711.0;2.1456763600165183
2496562966887471.0;2.1459240641013104
2496562976990648.0;2.146171801151317
2496562987098461.0;2.1464195686602214
2496562997206221.0;2.1466673641287373
2496563007296794.0;2.146915185064634
2496563017404607.0;2.1471630289827623
2496563027512367.0;2.1474108934050773
2496563037689398.0;2.147658775860663
2496563047797211.0;2.147906673885759
2496563057904971.0;2.1481545850237844
2496563067946586.0;2.148402506825365
2496563078054346.0;2.1486504368483588
2496563088162107.0;2.1488983726578774
2496563098314711.0;2.149146311826311
2496563108422523.0;2.14939425193335
2496563118530284.0;2.149642190566008
2496563128600336.0;2.149890125318642
2496563138708148.0;2.1501380537929795
2496563148815909.0;2.1503859735981394
2496563158932107.0;2.1506338823506614
2496563169039919.0;2.1508817776745275
2496563179147680.0;2.1511296572011886
2496563189263044.0;2.151377518569591
2496563199370857.0;2.1516253594261965
2496563209478617.0;2.1518731774250046
2496563219591117.0;2.1521209702275765
2496563229698930.0;2.1523687355030567
2496563239806690.0;2.152616470928196
2496563249922523.0;2.152864174187375
2496563260030336.0;2.153111842972624
2496563270138096.0;2.153359474983649
2496563280219815.0;2.153607067927849
2496563290327627.0;2.1538546195203434
2496563300435388.0;2.1541021274839895
2496563310541221.0;2.15434958954941
2496563320649034.0;2.154597003455013
2496563330756794.0;2.154844366947014
2496563340866690.0;2.155091677779458
2496563350974502.0;2.1553389337142406
2496563361082263.0;2.1555861325211296
2496563371188721.0;2.155833271977791
2496563381296482.0;2.156080349869807
2496563391404294.0;2.1563273639907017
2496563401514294.0;2.1565743121419594
2496563411622107.0;2.1568211921330462
2496563421729867.0;2.1570680017814308
2496563431851482.0;2.1573147389126035
2496563441959294.0;2.1575614013600948
2496563452067055.0;2.1578079869654943
2496563462160648.0;2.1580544935784687
2496563472268461.0;2.1583009190567797
2496563482376221.0;2.1585472612662997
2496563492491169.0;2.1587935180810316
2496563502598982.0;2.15903968738313
2496563512706742.0;2.1592857670629204
2496563522810857.0;2.1595317550189215
2496563532918669.0;2.1597776491578617
2496563543026430.0;2.1600234473947033
2496563553128982.0;2.160269147652661
2496563563236742.0;2.1605147478632194
2496563573344555.0;2.160760245966145
2496563583440857.0;2.161005639909508
2496563593548669.0;2.1612509276496983
2496563603656430.0;2.161496107151443
2496563613770857.0;2.161741176387824
2496563623878669.0;2.1619861333402954
2496563633986430.0;2.162230975998701
2496563644097419.0;2.162475702361293
2496563654205232.0;2.162720310434746
2496563664312992.0;2.1629647982341775
2496563674426794.0;2.1632091637831627
2496563684534607.0;2.163453405113756
2496563694642419.0;2.1636975202665094
2496563704746482.0;2.163941507290493
2496563714854294.0;2.164185364243312
2496563724962055.0;2.1644290891911253
2496563735081586.0;2.16467268020866
2496563745189398.0;2.1649161353792326
2496563755297159.0;2.1651594527947657
2496563765421482.0;2.1654026305558047
2496563775529294.0;2.1656456667715314
2496563785621273.0;2.1658885595597783
2496563795729086.0;2.1661313070470434
2496563805836846.0;2.1663739073685035
2496563815936898.0;2.1666163586680276
2496563826044711.0;2.166858659098192
2496563836152471.0;2.167100806820295
2496563846278461.0;2.1673428000043695
2496563856386273.0;2.1675846368291984
2496563866494034.0;2.1678263154823276
2496563876576169.0;2.168067834160078
2496563886683982.0;2.168309191067562
2496563896791742.0;2.168550384418697
2496563906902211.0;2.1687914124362186
2496563917010023.0;2.1690322733516942
2496563927117784.0;2.169272965405536
2496563937227419.0;2.1695134868470087
2496563947335232.0;2.1697538359342423
2496563957442992.0;2.1699940109342406
2496563967569502.0;2.170234010122893
2496563977677315.0;2.170473831784983
2496563987785075.0;2.170713474214199
2496563997857107.0;2.1709529357131454
2496564007964867.0;2.171192214593352
2496564018072680.0;2.1714313091752824
2496564028203773.0;2.171670217788346
2496564038311586.0;2.171908938770908
2496564048419346.0;2.1721474704703025
2496564058528982.0;2.172385811242843
2496564068636794.0;2.1726239594538344
2496564078744555.0;2.1728619134775835
2496564088844919.0;2.1730996716974085
2496564098952732.0;2.1733372325056495
2496564109060492.0;2.173574594303676
2496564119164190.0;2.1738117555018936
2496564129272002.0;2.1740487145197536
2496564139379763.0;2.1742854697857625
2496564149505492.0;2.174522019737494
2496564159613305.0;2.1747583628215983
2496564169721065.0;2.1749944974938122
2496564179808148.0;2.1752304222189656
2496564189915961.0;2.1754661354709883
2496564200023721.0;2.1757016357329197
2496564210137211.0;2.175936921496917
2496564220245023.0;2.1761719912642645
2496564230352784.0;2.1764068435453856
2496564240458148.0;2.176641476859854
2496564250565961.0;2.1768758897364
2496564260673721.0;2.1771100807129207
2496564270784919.0;2.177344048336484
2496564280892732.0;2.1775777911633343
2496564291000492.0;2.1778113077589003
2496564301114294.0;2.1780445966977995
2496564311222107.0;2.1782776565638473
2496564321329867.0;2.1785104859500644
2496564331436169.0;2.1787430834586834
2496564341543982.0;2.1789754477011547
2496564351651742.0;2.179207577298153
2496564361766221.0;2.1794394708795837
2496564371874034.0;2.179671127084588
2496564381981794.0;2.179902544561556
2496564392090752.0;2.180133721968132
2496564402198565.0;2.1803646579712224
2496564412306325.0;2.1805953512470024
2496564422407732.0;2.180825800480924
2496564432515544.0;2.1810560043677176
2496564442623305.0;2.1812859616113984
2496564452732888.0;2.1815156709252674
2496564462840700.0;2.1817451310319145
2496564472948461.0;2.1819743406632175
2496564483062211.0;2.182203298560348
2496564493170023.0;2.182432003473773
2496564503277784.0;2.182660454163257
2496564513382419.0;2.182888649397864
2496564523490232.0;2.18311658795596
2496564533597992.0;2.183344268625213
2496564543706794.0;2.1835716902026
2496564553814607.0;2.183798851494411
2496564563922367.0;2.184025751316254
2496564574018252.0;2.184252388493063
2496564584126065.0;2.1844787618590993
2496564594233825.0;2.1847048702579586
2496564604346169.0;2.1849307125425708
2496564614453982.0;2.1851562875752024
2496564624561742.0;2.1853815942274584
2496564634666221.0;2.18560663138028
2496564644774034.0;2.1858313979239488
2496564654881794.0;2.186055892758086
2496564664993148.0;2.186280114791654
2496564675100961.0;2.1865040629429555
2496564685208721.0;2.1867277361396362
2496564695316169.0;2.186951133318685
2496564705423982.0;2.1871742534264347
2496564715531742.0;2.187397095418563
2496564725640127.0;2.1876196582600937
2496564735747940.0;2.1878419409253937
2496564745855700.0;2.1880639423981774
2496564755966169.0;2.188285661671506
2496564766073982.0;2.1885070977477903
2496564776181742.0;2.1887282496387894
2496564786281898.0;2.18894911636561
2496564796389659.0;2.1891696969587042
2496564806497419.0;2.1893899904578693
2496564816607055.0;2.1896099959122446
2496564826714815.0;2.1898297123803094
2496564836822575.0;2.1900491389298797
2496564846949711.0;2.1902682746381044
2496564857057471.0;2.1904871185914634
2496564867165284.0;2.190705669885768
2496564877246065.0;2.190923927626159
2496564887353825.0;2.1911418909271068
2496564897461638.0;2.191359558912408
2496564907608357.0;2.191576930715188
2496564917716117.0;2.1917940054778953
2496564927823877.0;2.1920107823523036
2496564937911325.0;2.1922272604995072
2496564948019086.0;2.192443439089919
2496564958126846.0;2.192659317303269
2496564968227523.0;2.192874894328602
2496564978335284.0;2.193090169364277
2496564988443044.0;2.1933051416179605
2496564998527523.0;2.193519810306624
2496565008635284.0;2.193734174656539
2496565018743044.0;2.193948233903276
2496565028881638.0;2.1941619872916984
2496565038989398.0;2.19437543407596
2496565049097159.0;2.1945885735195034
2496565059212627.0;2.194801404895058
2496565069320388.0;2.1950139274846396
2496565079428148.0;2.1952261405795497
2496565089516794.0;2.1954380434803706
2496565099624555.0;2.1956496354969666
2496565109732315.0;2.195860915948481
2496565119844086.0;2.1960718841633344
2496565129951846.0;2.1962825394792187
2496565140059607.0;2.1964928812430937
2496565150170127.0;2.1967029088111794
2496565160277888.0;2.1969126215489467
2496565170385648.0;2.197122018831113
2496565180481586.0;2.197331100041634
2496565190589346.0;2.197539864573697
2496565200697107.0;2.1977483118297148
2496565210815440.0;2.197956441221315
2496565220923200.0;2.1981642521693328
2496565231030961.0;2.198371744103804
2496565241141586.0;2.19857891646396
2496565251249346.0;2.198785768698219
2496565261357107.0;2.1989923002641785
2496565271462471.0;2.1991985106286105
2496565281570232.0;2.1994043992674523
2496565291677992.0;2.199609965665802
2496565301788044.0;2.1998152093179133
2496565311895805.0;2.200020129727184
2496565322003565.0;2.2002247264061463
2496565332114138.0;2.200428998876459
2496565342221898.0;2.2006329466689016
2496565352329659.0;2.200836569323369
2496565362434815.0;2.201039866388862
2496565372542575.0;2.20124283742348
2496565382650336.0;2.2014454819944134
2496565392754242.0;2.2016477996779353
2496565402862002.0;2.2018497900593945
2496565412969763.0;2.202051452733206
2496565423080023.0;2.202252787302846
2496565433187784.0;2.202453793380847
2496565443295596.0;2.2026544705887896
2496565453411221.0;2.2028548185572947
2496565463518982.0;2.203054836926016
2496565473626742.0;2.203254525343629
2496565483731898.0;2.2034538834678243
2496565493839659.0;2.2036529109652974
2496565503947419.0;2.2038516075117367
2496565514047211.0;2.2040499727918177
2496565524154971.0;2.2042480064991916
2496565534262732.0;2.204445708336475
2496565544367836.0;2.204643078015241
2496565554475596.0;2.2048401152560078
2496565564583357.0;2.2050368197882313
2496565574696065.0;2.205233191350293
2496565584803825.0;2.2054292296894924
2496565594911586.0;2.2056249345620365
2496565605011742.0;2.2058203057330306
2496565615119502.0;2.2060153429764653
2496565625227263.0;2.206210046075204
2496565635344398.0;2.206404414820971
2496565645452159.0;2.2065984490143395
2496565655559919.0;2.2067921484647175
2496565665662627.0;2.206985512990332
2496565675770388.0;2.2071785424182155
2496565685878148.0;2.2073712365841884
2496565695998877.0;2.207563595332846
2496565706106638.0;2.2077556185175466
2496565716214398.0;2.2079473060004005
2496565726296482.0;2.2081386576522557
2496565736404242.0;2.2083296733526825
2496565746512002.0;2.2085203529899586
2496565756640232.0;2.2087106964610537
2496565766747992.0;2.2089007036716146
2496565776855752.0;2.2090903745359536
2496565786956586.0;2.2092797089770366
2496565797064346.0;2.209468706926473
2496565807172159.0;2.209657368324504
2496565817287211.0;2.209845693119987
2496565827395023.0;2.2100336812703807
2496565837502784.0;2.210221332741738
2496565847619971.0;2.210408647508687
2496565857727784.0;2.2105956255544195
2496565867835544.0;2.210782266870676
2496565877919919.0;2.2109685714577294
2496565888027680.0;2.2111545393243732
2496565898135492.0;2.211340170487902
2496565908310544.0;2.211525464974094
2496565918418357.0;2.2117104228171938
2496565928526117.0;2.2118950440598963
2496565938577784.0;2.2120793287533305
2496565948685596.0;2.212263276957045
2496565958793357.0;2.2124468887389943
2496565968903982.0;2.2126301641755246
2496565979011794.0;2.2128131033513574
2496565989119555.0;2.2129957063595738
2496565999239711.0;2.2131779733016
2496566009347523.0;2.213359904287194
2496566019455284.0;2.2135414994344247
2496566029543461.0;2.213722758869653
2496566039651221.0;2.2139036827275147
2496566049759034.0;2.2140842711509015
2496566059884607.0;2.214264524290946
2496566069992419.0;2.214444442307003
2496566080100180.0;2.214624025366633
2496566090202107.0;2.214803273645585
2496566100309919.0;2.21498218732778
2496566110417680.0;2.2151607666052913
2496566120513461.0;2.2153390116783287
2496566130621273.0;2.215516922755218
2496566140729034.0;2.21569450005238
2496566150843461.0;2.215871743794314
2496566160951273.0;2.216048654213581
2496566171059034.0;2.2162252315507827
2496566181164919.0;2.2164014760545436
2496566191272680.0;2.216577387981494
2496566201380492.0;2.2167529675962507
2496566211489502.0;2.216928215171399
2496566221597315.0;2.217103130987474
2496566231705075.0;2.217277715332938
2496566241810961.0;2.21745196850416
2496566251918773.0;2.2176258908053947
2496566262026534.0;2.217799482548762
2496566272140648.0;2.2179727440542267
2496566282248461.0;2.218145675649579
2496566292356221.0;2.218318277670415
2496566302469555.0;2.2184905504601162
2496566312577367.0;2.2186624943698328
2496566322685127.0;2.2188341097584616
2496566332795336.0;2.219005396992625
2496566342903148.0;2.2191763564466496
2496566353010909.0;2.2193469885025476
2496566363111638.0;2.2195172935500005
2496566373219450.0;2.2196872719863365
2496566383327211.0;2.2198569242165136
2496566393425336.0;2.2200262506530994
2496566403533148.0;2.220195251716252
2496566413640909.0;2.220363927833699
2496566423754815.0;2.220532279440715
2496566433862627.0;2.220700306980103
2496566443970388.0;2.220868010902175
2496566454088357.0;2.22103539166473
2496566464196169.0;2.22120244973303
2496566474303930.0;2.221369185579779
2496566484396482.0;2.2215355996851014
2496566494504294.0;2.2217016925365187
2496566504612055.0;2.221867464628929
2496566514721065.0;2.222032916464585
2496566524828877.0;2.222198048553072
2496566534936638.0;2.2223628614112863
2496566545047836.0;2.2225273555634133
2496566555155648.0;2.2226915315409035
2496566565263409.0;2.222855389882453
2496566575368461.0;2.2230189311339843
2496566585476221.0;2.2231821558486247
2496566595584034.0;2.223345064586687
2496566605690023.0;2.223507657915651
2496566615797836.0;2.2236699364101455
2496566625905596.0;2.223831900651922
2496566636015232.0;2.223993551229832
2496566646122992.0;2.2241548887398044
2496566656230805.0;2.224315913784823
2496566666337419.0;2.2244766269749054
2496566676445180.0;2.224637028927074
2496566686552992.0;2.224797120265333
2496566696684502.0;2.224956901620644
2496566706792315.0;2.2251163736309025
2496566716900075.0;2.2252755369409134
2496566727013044.0;2.2254343922023687
2496566737120857.0;2.225592940073821
2496566747228617.0;2.2257511812206556
2496566757307888.0;2.225909116315068
2496566767415700.0;2.2260667460360364
2496566777523461.0;2.226224071069297
2496566787690023.0;2.2263810921073195
2496566797797940.0;2.2265378098492836
2496566807905857.0;2.226694225001055
2496566817950023.0;2.226850338275163
2496566828057940.0;2.2270061503907765
2496566838165857.0;2.2271616620736783
2496566848325127.0;2.227316874056246
2496566858433044.0;2.2274717870774268
2496566868540961.0;2.2276264018827145
2496566878597784.0;2.227780719224123
2496566888705700.0;2.22793473986016
2496566898813617.0;2.2280884645558015
2496566908921482.0;2.228241894082462
2496566919029398.0;2.228395029217971
2496566929137315.0;2.2285478707465494
2496566939265857.0;2.228700419458784
2496566949373773.0;2.2288526761516003
2496566959481690.0;2.2290046416282383
2496566969579190.0;2.2291563166982282
2496566979687107.0;2.2293077021773637
2496566989795023.0;2.229458798887677
2496566999887419.0;2.229609607657414
2496567009995336.0;2.229760129321008
2496567020103252.0;2.2299103647190535
2496567030228877.0;2.2300603146982816
2496567040336794.0;2.230209980111532
2496567050444711.0;2.2303593618177278
2496567060552627.0;2.2305084606818504
2496567070660544.0;2.230657277574915
2496567080768461.0;2.2308058133739497
2496567090878877.0;2.2309540689619727
2496567100986794.0;2.2311020452279653
2496567111094711.0;2.2312497430668436
2496567121197836.0;2.231397163379432
2496567131305752.0;2.2315443070724363
2496567141413669.0;2.2316911750584154
2496567151536690.0;2.2318377682557546
2496567161644607.0;2.231984087588634
2496567171752523.0;2.232130133986999
2496567181849607.0;2.2322759083865353
2496567191957523.0;2.2324214117286356
2496567202065440.0;2.2325666449603716
2496567212180023.0;2.232711609034464
2496567222287940.0;2.232856304909255
2496567232395857.0;2.2330007335486837
2496567242496377.0;2.233144895922255
2496567252604294.0;2.233288793005011
2496567262712211.0;2.233432425777501
2496567272818305.0;2.233575795225752
2496567282926221.0;2.2337189023412414
2496567293034138.0;2.233861748120871
2496567303141898.0;2.2340043335669417
2496567313249815.0;2.234146659687122
2496567323357732.0;2.2342887274944214
2496567333479398.0;2.2344305380071656
2496567343587315.0;2.2345720922489622
2496567353695232.0;2.234713391248672
2496567363785023.0;2.2348544360403793
2496567373892940.0;2.2349952276633633
2496567384000857.0;2.235135767162065
2496567394099242.0;2.235276055586059
2496567404207159.0;2.2354160939900236
2496567414315075.0;2.23555588343371
2496567424431377.0;2.2356954249819125
2496567434539294.0;2.2358347197044406
2496567444647159.0;2.2359737686760894
2496567454754815.0;2.2361125729766105
2496567464862732.0;2.2362511336906823
2496567474970648.0;2.236389451907884
2496567485092627.0;2.2365275287226623
2496567495200544.0;2.236665365234303
2496567505308461.0;2.2368029625469013
2496567515389711.0;2.2369403217693296
2496567525497627.0;2.2370774440152075
2496567535605544.0;2.237214330402869
2496567545728044.0;2.2373509820553337
2496567555835961.0;2.237487400100276
2496567565943877.0;2.2376235856699966
2496567576047002.0;2.2377595399013983
2496567586154919.0;2.2378952639359535
2496567596262836.0;2.238030758919677
2496567606355857.0;2.2381660260030958
2496567616463773.0;2.238301066341218
2496567626571690.0;2.238435881093508
2496567636694398.0;2.238570471423857
2496567646802315.0;2.238704838500554
2496567656910232.0;2.2388389834962577
2496567667013877.0;2.2389729075879656
2496567677121794.0;2.239106611956984
2496567687229711.0;2.2392400977888953
2496567697354086.0;2.239373366273529
2496567707462002.0;2.2395064186049267
2496567717569919.0;2.2396392559813143
2496567727684502.0;2.239771879605072
2496567737792419.0;2.239904290682707
2496567747900336.0;2.240036490424824
2496567757986690.0;2.2401684800460955
2496567768094607.0;2.2403002607652325
2496567778202523.0;2.240431833804949
2496567788311898.0;2.240563200391932
2496567798419711.0;2.240694361756805
2496567808527471.0;2.240825319134101
2496567818629919.0;2.2409560737622303
2496567828737732.0;2.241086626883449
2496567838845492.0;2.2412169797438266
2496567848948148.0;2.2413471335932154
2496567859055961.0;2.2414770896852168
2496567869163721.0;2.2416068492771504
2496567879278721.0;2.2417364136300217
2496567889386534.0;2.2418657840084957
2496567899494294.0;2.241994961680866
2496567909619607.0;2.242123947919024
2496567919727419.0;2.2422527439984257
2496567929835180.0;2.242381351198062
2496567939917836.0;2.242509770800431
2496567950025648.0;2.242638004091505
2496567960133409.0;2.242766052360698
2496567970254502.0;2.242893916900836
2496567980362315.0;2.243021599008125
2496567990470075.0;2.243149099982119
2496568000574555.0;2.2432764211256884
2496568010682367.0;2.2434035637449905
2496568020790127.0;2.2435305291494365
2496568030908461.0;2.2436573186516617
2496568041016273.0;2.243783933567492
2496568051124034.0;2.243910375215911
2496568061227627.0;2.244036644919029
2496568071335440.0;2.2441627440020535
2496568081443200.0;2.244288673793253
2496568091557419.0;2.2444144356239266
2496568101665232.0;2.244540030828371
2496568111772992.0;2.244665460743849
2496568121875440.0;2.2447907267105562
2496568131983252.0;2.2449158300715886
2496568142091013.0;2.2450407721729113
2496568152199138.0;2.245165554363328
2496568162306950.0;2.2452901779944496
2496568172414711.0;2.245414644420659
2496568182500232.0;2.2455389549990783
2496568192608044.0;2.2456631110895393
2496568202715805.0;2.2457871140545485
2496568212844815.0;2.2459109652592537
2496568222952627.0;2.246034666071411
2496568233060388.0;2.2461582178613475
2496568243174294.0;2.24628162200193
2496568253282107.0;2.2464048798685297
2496568263389867.0;2.2465279928389896
2496568273493252.0;2.2466509622935926
2496568283601065.0;2.2467737896150317
2496568293708825.0;2.246896476188382
2496568303819971.0;2.247019023401069
2496568313927784.0;2.247141432642836
2496568324035544.0;2.247263705305714
2496568334144138.0;2.247385842783993
2496568344251950.0;2.2475078464741864
2496568354359711.0;2.2476297177750064
2496568364468252.0;2.24775145808733
2496568374576065.0;2.247873068814168
2496568384683825.0;2.2479945513606365
2496568394777002.0;2.2481159071339265
2496568404884815.0;2.2482371375432697
2496568414992575.0;2.248358243999907
2496568425107107.0;2.2484792279170565
2496568435214919.0;2.248600090709881
2496568445322680.0;2.248720833795457
2496568455445752.0;2.248841458592742
2496568465553565.0;2.2489619665225424
2496568475661325.0;2.249082359007482
2496568485747627.0;2.2492026374719662
2496568495855440.0;2.249322803342152
2496568505963200.0;2.2494428580459145
2496568516097627.0;2.249562803012812
2496568526205440.0;2.249682639674057
2496568536313200.0;2.24980236946248
2496568546398305.0;2.2499219938125004
2496568556506117.0;2.2500415141600927
2496568566613877.0;2.2501609319427525
2496568576722888.0;2.2502802485994637
2496568586830700.0;2.2503994655706654
2496568596938461.0;2.2505185842982174
2496568607078773.0;2.250637606225367
2496568617186586.0;2.250756532796715
2496568627294346.0;2.250875365458179
2496568637364086.0;2.25099410565696
2496568647471898.0;2.251112754841512
2496568657579659.0;2.2512313144615055
2496568667687002.0;2.2513497859677942
