TimestampAcc [ns];Metric
3101379945343634.0;0.8176773104666303
3101379955452748.0;0.8222438367042123
3101379965565821.0;0.8268146597710512
3101379975648217.0;0.8313897712847703
3101379985741707.0;0.8359691628521236
3101379995876811.0;0.8405528260690439
3101380005981915.0;0.845140752520689
3101380016105196.0;0.8497329337814888
3101380026216238.0;0.8543293614151918
3101380036307436.0;0.8589300269749119
3101380046422540.0;0.8635349220031764
3101380056518790.0;0.8681440380319729
3101380066618165.0;0.8727573665827968
3101380076732436.0;0.8773748991666996
3101380086836394.0;0.8819966272843363
3101380096941550.0;0.8866225424260115
3101380107044415.0;0.8912526360717272
3101380117158165.0;0.8958868996912288
3101380127262853.0;0.9005253247440523
3101380137370665.0;0.9051679026795718
3101380147479884.0;0.9098146249370436
3101380157582748.0;0.9144654829456533
3101380167694623.0;0.9191204681245637
3101380177799259.0;0.9237795718829604
3101380187916082.0;0.9284427856200994
3101380198019415.0;0.9331101007253519
3101380208122748.0;0.937781508578251
3101380218231394.0;0.9424570005485374
3101380228357019.0;0.9471365679962053
3101380238449207.0;0.9518202022715477
3101380248548165.0;0.9565078947152027
3101380258656707.0;0.9611996366581984
3101380268774103.0;0.9658954194219979
3101380278869311.0;0.9705952343185432
3101380288978790.0;0.9752990726503002
3101380299089728.0;0.9800069257103031
3101380309245665.0;0.984718784782198
3101380319322384.0;0.9894346411402882
3101380329411030.0;0.9941544860495789
3101380339509571.0;0.9988783107658225
3101380349621498.0;1.003606106535564
3101380359785144.0;1.0083378645961858
3101380369850300.0;1.0130735761759517
3101380379966238.0;1.01781323249405
3101380390050509.0;1.02255682476064
3101380400173321.0;1.0273043441768959
3101380410261030.0;1.0320557819350524
3101380420369363.0;1.0368111292184512
3101380430488894.0;1.0415703772015856
3101380440605509.0;1.0463335170501464
3101380450686967.0;1.051100539921067
3101380460799467.0;1.0558714369625681
3101380470914623.0;1.0606461993142045
3101380481040873.0;1.0654248181069077
3101380491148217.0;1.0702072844630317
3101380501250717.0;1.074993589496394
3101380511383998.0;1.0797837243123194
3101380521477280.0;1.0845776800076825
3101380531551655.0;1.0893754476709496
3101380541659728.0;1.0941770183822195
3101380551767748.0;1.0989823832132668
3101380561877280.0;1.103791533227585
3101380571985353.0;1.1086044594804285
3101380582093373.0;1.1134211530188578
3101380592204884.0;1.1182416048817805
3101380602312957.0;1.1230658060999934
3101380612420978.0;1.1278937476962234
3101380622521759.0;1.1327254206851707
3101380632629832.0;1.1375608160735513
3101380642737853.0;1.1423999248601395
3101380652843738.0;1.1472427380358103
3101380662951811.0;1.152089246583581
3101380673059832.0;1.156939441478653
3101380683171446.0;1.1617933136884548
3101380693279519.0;1.1666508541726868
3101380703387540.0;1.1715120538833614
3101380713509155.0;1.176376903764848
3101380723617228.0;1.1812453947539125
3101380733725248.0;1.1861175177797596
3101380743810717.0;1.1909932637640732
3101380753918790.0;1.1958726236210582
3101380764026811.0;1.2007555882574816
3101380774136238.0;1.2056421485727131
3101380784244311.0;1.2105322954587663
3101380794352332.0;1.2154260198003397
3101380804453217.0;1.220323312474857
3101380814561290.0;1.225224164352509
3101380824669311.0;1.2301285662962946
3101380834779519.0;1.2350365091620608
3101380844887592.0;1.2399479837985428
3101380854995613.0;1.2448629810474034
3101380865130092.0;1.2497814917432721
3101380875238165.0;1.2547035067137855
3101380885346186.0;1.2596290167796285
3101380895419884.0;1.2645580127545732
3101380905527957.0;1.2694904854455176
3101380915635978.0;1.2744264256525237
3101380925742019.0;1.2793658241688586
3101380935850092.0;1.284308671781035
3101380945958113.0;1.2892549592688511
3101380956066342.0;1.2942046774054297
3101380966174415.0;1.299157816957257
3101380976282436.0;1.3041143686842251
3101380986406967.0;1.309074323339669
3101380996515040.0;1.3140376716704067
3101381006623061.0;1.3190044044167766
3101381016709259.0;1.323974512312676
3101381026817332.0;1.3289479860855997
3101381036925353.0;1.3339248164566784
3101381047039780.0;1.3389049941407172
3101381057147853.0;1.3438885098462348
3101381067255873.0;1.3488753542755005
3101381077360717.0;1.353865518124572
3101381087468790.0;1.358858992083333
3101381097576811.0;1.3638557668355316
3101381107681134.0;1.368855833058817
3101381117789207.0;1.3738591814247765
3101381127897228.0;1.378865802598972
3101381138003634.0;1.3838756872409799
3101381148111655.0;1.3888888260044303
3101381158219728.0;1.3939052095370434
3101381168315092.0;1.3989248284806686
3101381178423165.0;1.4039476734713223
3101381188531186.0;1.408973735139225
3101381198641446.0;1.414003004108841
3101381208749519.0;1.419035470998916
3101381218857540.0;1.4240711264225152
3101381228990040.0;1.4291099609870597
3101381239098061.0;1.434151965294363
3101381249206082.0;1.4391971299406703
3101381259343269.0;1.4442454455166935
3101381269451290.0;1.4492969026076479
3101381279559311.0;1.454351491793289
3101381289615925.0;1.4594092036479476
3101381299723946.0;1.4644700287405652
3101381309832019.0;1.469533957634731
3101381319966394.0;1.4746009808887177
3101381330074415.0;1.4796710890555176
3101381340182436.0;1.4847442726828783
3101381350248425.0;1.489820522313335
3101381360356498.0;1.4948998284842443
3101381370464519.0;1.4999821817278172
3101381380594728.0;1.5050675725711529
3101381390702748.0;1.5101559915362766
3101381400810769.0;1.5152474291401756
3101381410897280.0;1.5203418758948362
3101381421005353.0;1.5254393223072766
3101381431113373.0;1.5305397588795844
3101381441226446.0;1.535643176108951
3101381451334519.0;1.5407495644877083
3101381461442540.0;1.5458589145033603
3101381471541030.0;1.550971216638618
3101381481648998.0;1.5560864613714342
3101381491757019.0;1.5612046391750385
3101381501865040.0;1.5663257405179707
3101381511970717.0;1.5714497558641132
3101381522078790.0;1.5765766756727244
3101381532186811.0;1.5817064903984719
3101381542284832.0;1.5868391904914667
3101381552392332.0;1.5919747663972965
3101381562499780.0;1.5971132085570583
3101381572616082.0;1.6022545074073904
3101381582723582.0;1.6073986533805042
3101381592831030.0;1.6125456369042164
3101381602934571.0;1.6176954484019817
3101381613042071.0;1.6228480782929253
3101381623149519.0;1.6280035169918747
3101381633257071.0;1.6331617549093913
3101381643364519.0;1.638322782451807
3101381653472019.0;1.6434865900212579
3101381663578582.0;1.6486531680157164
3101381673686082.0;1.6538225068290213
3101381683793530.0;1.6589945968509099
3101381693903269.0;1.6641694284670514
3101381704010769.0;1.669346992059081
3101381714118217.0;1.6745272780046339
3101381724241707.0;1.6797102766773744
3101381734349207.0;1.6848959784470274
3101381744456655.0;1.6900843736794062
3101381754545353.0;1.6952754527364426
3101381764652853.0;1.700469205976221
3101381774760300.0;1.7056656237530117
3101381784840717.0;1.7108646964173015
3101381794948217.0;1.7160664143158222
3101381805055717.0;1.721270767791582
3101381815202957.0;1.7264777471838926
3101381825310457.0;1.7316873428283994
3101381835417905.0;1.7368995450571116
3101381845509311.0;1.7421143441984324
3101381855616811.0;1.7473317305771854
3101381865724259.0;1.7525516945146435
3101381875829571.0;1.7577742263285572
3101381885937071.0;1.7629993163331799
3101381896044519.0;1.768226954839295
3101381906162228.0;1.773457132154241
3101381916269728.0;1.778689838581939
3101381926377175.0;1.7839250644229263
3101381936466394.0;1.7891627999743853
3101381946573842.0;1.7944030355301706
3101381956681342.0;1.7996457613808416
3101381966792332.0;1.8048909678136915
3101381976899832.0;1.8101386451127766
3101381987007280.0;1.815388783558945
3101381997134519.0;1.8206413734298674
3101382007242019.0;1.8258964050000646
3101382017349467.0;1.8311538685409363
3101382027453894.0;1.8364137543207864
3101382037561394.0;1.8416760526048523
3101382047668842.0;1.8469407536553362
3101382057769519.0;1.852207847731434
3101382067877019.0;1.8574773250893635
3101382077984467.0;1.862749175982391
3101382088110509.0;1.8680233906608634
3101382098217957.0;1.873299959372235
3101382108325457.0;1.8785788723610988
3101382118407488.0;1.8838601198692124
3101382128514936.0;1.8891436921355271
3101382138622436.0;1.8944295793962158
3101382148727540.0;1.8997177718846963
3101382158835040.0;1.9050082598316596
3101382168942488.0;1.9103010334650967
3101382179042436.0;1.9155960830103236
3101382189149884.0;1.9208933986900065
3101382199257384.0;1.9261929707241874
3101382209373425.0;1.9314947893303118
3101382219480925.0;1.9367988447232543
3101382229588373.0;1.9421051271153453
3101382239698061.0;1.9474136267163986
3101382249805561.0;1.9527243337337372
3101382259913009.0;1.9580372383722204
3101382270055665.0;1.9633523308342686
3101382280163165.0;1.9686696013198863
3101382290270613.0;1.9739890400266853
3101382300367228.0;1.9793106371499094
3101382310474728.0;1.984634382882463
3101382320582175.0;1.9899602674149395
3101382330681186.0;1.9952882809356463
3101382340788686.0;2.00061841363063
3101382350896134.0;2.0059506556837
3101382360981498.0;2.0112849972764537
3101382371088998.0;2.0166214285882984
3101382381196446.0;2.0219599397964783
3101382391315873.0;2.0273005210760986
3101382401423373.0;2.032643162600149
3101382411530821.0;2.0379878545395287
3101382421631186.0;2.043334587063074
3101382431738686.0;2.0486833503375856
3101382441846134.0;2.0540341345278503
3101382451979832.0;2.059386929796665
3101382462087332.0;2.0647417263048617
3101382472194780.0;2.0700985142113315
3101382482313790.0;2.0754572836730465
3101382492421290.0;2.0808180248450836
3101382502528738.0;2.0861807278806492
3101382512589832.0;2.091545382931104
3101382522697332.0;2.0969119801459866
3101382532804780.0;2.1022805096730353
3101382542927853.0;2.107650961658211
3101382553035353.0;2.113023326245717
3101382563142853.0;2.118397593578026
3101382573245561.0;2.1237737537959025
3101382583353061.0;2.129151797038429
3101382593460561.0;2.134531713443032
3101382603561498.0;2.139913493145509
3101382613668998.0;2.1452971262800493
3101382623776498.0;2.150682602979265
3101382633881186.0;2.156069913374211
3101382643988686.0;2.1614590475944113
3101382654096186.0;2.166849995767882
3101382664201811.0;2.1722427480211572
3101382674309311.0;2.177637294479315
3101382684416811.0;2.1830336252659976
3101382694524415.0;2.1884317305034338
3101382704631915.0;2.193831600312461
3101382714739415.0;2.199233224812549
3101382724839988.0;2.204636594121823
3101382734947488.0;2.2100416983570867
3101382745054988.0;2.215448527633843
3101382755166811.0;2.2208570720663148
3101382765274311.0;2.2262673217674647
3101382775381811.0;2.2316792668490177
3101382785485561.0;2.237092897421482
3101382795593061.0;2.2425082035941704
3101382805700561.0;2.247925175475219
3101382815814728.0;2.253343803171609
3101382825922228.0;2.258764076789183
3101382836029728.0;2.264185986432665
3101382846137644.0;2.269609522205679
3101382856245144.0;2.2750346742107657
3101382866352644.0;2.2804614325494055
3101382876451603.0;2.28588978732204
3101382886559103.0;2.2913197286280895
3101382896666603.0;2.296751246565972
3101382906807748.0;2.3021843312331236
3101382916915248.0;2.3076189727260172
3101382927022748.0;2.3130551611401793
3101382937097332.0;2.318492886570209
3101382947204832.0;2.323932139109792
3101382957312332.0;2.3293729088517208
3101382967442748.0;2.3348151858879107
3101382977550248.0;2.340258960309417
3101382987657748.0;2.3457042222064506
3101382997762436.0;2.351150961668394
3101383007869936.0;2.3565991687838115
3101383017977436.0;2.362048833640467
3101383028076290.0;2.3674999463253426
3101383038183790.0;2.3729524969246616
3101383048291290.0;2.3784064755239087
3101383058382748.0;2.383861872207849
3101383068490248.0;2.3893186770605443
3101383078597748.0;2.394776880165374
3101383088709415.0;2.4002364716050555
3101383098816915.0;2.4056974414616588
3101383108924415.0;2.4111597798166238
3101383119026603.0;2.4166234767507793
3101383129134050.0;2.4220885223443624
3101383139241603.0;2.4275549066770368
3101383149351915.0;2.4330226198279115
3101383159459415.0;2.4384916518755606
3101383169566915.0;2.4439619928980427
3101383179651811.0;2.4494336329729194
3101383189759311.0;2.4549065621772694
3101383199866811.0;2.4603807705877045
3101383209984415.0;2.465856248280387
3101383220091915.0;2.4713329853310455
3101383230199415.0;2.476810971814995
3101383240310665.0;2.4822901978071563
3101383250418165.0;2.4877706533820714
3101383260525665.0;2.4932523286139237
3101383270642228.0;2.4987352135765573
3101383280749728.0;2.504219298343493
3101383290857228.0;2.509704572987946
3101383300972853.0;2.515191027582844
3101383311080353.0;2.520678652200843
3101383321187853.0;2.526167436914342
3101383331302384.0;2.531657371795502
3101383341409884.0;2.537148446916257
3101383351517384.0;2.5426406523483323
3101383361601186.0;2.548133978163259
3101383371708686.0;2.553628414432392
3101383381816186.0;2.559123951226926
3101383391939415.0;2.5646205786179106
3101383402046915.0;2.5701182866762693
3101383412154415.0;2.575617065472814
3101383422252644.0;2.581116905078261
3101383432360144.0;2.586617795563246
3101383442467644.0;2.592119726998339
3101383452571655.0;2.5976226894540613
3101383462679155.0;2.603126673000901
3101383472786603.0;2.608631667709334
3101383482905769.0;2.6141376636498403
3101383493013269.0;2.619644650892919
3101383503120769.0;2.6251526195091053
3101383513218165.0;2.6306615595689884
3101383523325665.0;2.6361714611432276
3101383533433165.0;2.6416823143025674
3101383543552436.0;2.6471941091178515
3101383553659780.0;2.652706835660041
3101383563767123.0;2.65822048400023
3101383573862748.0;2.6637350442096643
3101383583970092.0;2.669250506359756
3101383594077436.0;2.6747668605221016
3101383604180978.0;2.6802840967684975
3101383614288321.0;2.685802205170953
3101383624395665.0;2.691321175801704
3101383634502019.0;2.696840998733231
3101383644609363.0;2.702361664038275
3101383654716707.0;2.7078831617898587
3101383664817123.0;2.713405482061308
3101383674924467.0;2.7189286149262735
3101383685031811.0;2.7244525504587482
3101383695138478.0;2.7299772787330863
3101383705245821.0;2.73550278982402
3101383715353165.0;2.741029073806679
3101383725472853.0;2.7465561207566083
3101383735580196.0;2.7520839207497794
3101383745687540.0;2.7576124638626087
3101383755791603.0;2.7631417401719727
3101383765898946.0;2.7686717397552254
3101383776006290.0;2.7742024526902114
3101383786121134.0;2.779733869055283
3101383796228478.0;2.7852659789293135
3101383806335821.0;2.790798772391714
3101383816456811.0;2.7963322395224512
3101383826564155.0;2.8018663704020668
3101383836671498.0;2.807401155111693
3101383846759728.0;2.8129365837330713
3101383856867071.0;2.8184726463485656
3101383866974415.0;2.8240093330411735
3101383877084623.0;2.8295466338945428
3101383887191967.0;2.8350845389929873
3101383897299311.0;2.8406230384215085
3101383907402748.0;2.846162122265813
3101383917510092.0;2.8517017806123306
3101383927617436.0;2.8572420035482295
3101383937726394.0;2.8627827811614353
3101383947833738.0;2.8683241035406457
3101383957941082.0;2.873865960775351
3101383968045561.0;2.8794083429558555
3101383978152905.0;2.884951240173292
3101383988260248.0;2.890494642519636
3101383998372540.0;2.8960385400877158
3101384008479884.0;2.901582922971224
3101384018587228.0;2.9071277812647303
3101384028686707.0;2.912673105063691
3101384038794050.0;2.918218884464464
3101384048901394.0;2.92376510956432
3101384059003998.0;2.9293117704614566
3101384069111342.0;2.9348588572550103
3101384079218686.0;2.9404063600450634
3101384089323842.0;2.9459542689326543
3101384099431186.0;2.9515025740197895
3101384109538530.0;2.9570512654094543
3101384119649155.0;2.962600333205623
3101384129756550.0;2.968149767513273
3101384139863894.0;2.9736995584383923
3101384149984467.0;2.9792496960879955
3101384160091811.0;2.984800170570136
3101384170199155.0;2.9903509719939163
3101384180290457.0;2.9959020904694964
3101384190397800.0;3.001453516108104
3101384200505144.0;3.0070052390220448
3101384210607905.0;3.0125572493247135
3101384220715248.0;3.0181095371306026
3101384230822592.0;3.023662092555313
3101384240949155.0;3.029214905715565
3101384251056498.0;3.0347679667292096
3101384261163842.0;3.0403212657152427
3101384271284207.0;3.0458747927938146
3101384281391550.0;3.0514285380862387
3101384291498894.0;3.056982491715003
3101384301579519.0;3.0625366438037838
3101384311686863.0;3.068090984477458
3101384321794207.0;3.0736455038621178
3101384331907748.0;3.079200192085079
3101384342015092.0;3.084755039274891
3101384352122436.0;3.090310035561345
3101384362225769.0;3.09586517107549
3101384372333113.0;3.1014204359496387
3101384382440457.0;3.106975820317381
3101384392571498.0;3.112531314313593
3101384402678842.0;3.1180869080744515
3101384412786186.0;3.123642591737449
3101384422878686.0;3.129198355441409
3101384432986030.0;3.1347541893264936
3101384443093373.0;3.140310083534216
3101384453198269.0;3.145866028207449
3101384463305613.0;3.151422013490438
3101384473412957.0;3.1569780295288106
3101384483535769.0;3.1625340664695902
3101384493643113.0;3.168090114461203
3101384503750457.0;3.1736461636534874
3101384513831498.0;3.17920220419771
3101384523938842.0;3.1847582262465797
3101384534046186.0;3.1903142199542605
3101384544162436.0;3.1958701754763834
3101384554269623.0;3.201426082970061
3101384564376863.0;3.2069819325939
3101384574484728.0;3.2125377145080116
3101384584591915.0;3.2180934188740253
3101384594699155.0;3.2236490358551024
3101384604802644.0;3.2292045556159494
3101384614909832.0;3.2347599683228325
3101384625017071.0;3.240315264143588
3101384635124728.0;3.245870433247634
3101384645231915.0;3.2514254658059856
3101384655339155.0;3.256980351991269
3101384665454415.0;3.2625350819777332
3101384675561603.0;3.2680896459412687
3101384685668842.0;3.2736440340594215
3101384695766238.0;3.2791982365114074
3101384705873425.0;3.2847522434781227
3101384715980665.0;3.2903060451421546
3101384726106498.0;3.2958596316877924
3101384736213686.0;3.301412993301041
3101384746320925.0;3.306966120169639
3101384756420873.0;3.31251900248307
3101384766528061.0;3.3180716304325757
3101384776635300.0;3.323623994211174
3101384786766394.0;3.329176084013677
3101384796873582.0;3.3347278900367052
3101384806980821.0;3.3402794024787004
3101384817060978.0;3.3458306115399385
3101384827168165.0;3.3513815074225453
3101384837275405.0;3.3569320803305094
3101384847388582.0;3.362482320469699
3101384857495769.0;3.3680322180478766
3101384867603009.0;3.3735817632747147
3101384877709728.0;3.379130946361809
3101384887816915.0;3.384679757522687
3101384897924155.0;3.390228186972817
3101384908035665.0;3.39577622492962
3101384918142853.0;3.4013238616124792
3101384928250092.0;3.4068710872427492
3101384938345769.0;3.4124178920437633
3101384948452957.0;3.417964266240848
3101384958560196.0;3.423510200061337
3101384968664571.0;3.4290556837345787
3101384978771759.0;3.4346007074919496
3101384988878998.0;3.4401452615668697
3101384998984936.0;3.4456893361948113
3101385009092123.0;3.4512329216133155
3101385019199363.0;3.456776008062005
3101385029334728.0;3.462318585782598
3101385039441915.0;3.467860645018921
3101385049549155.0;3.473402176016916
3101385059645873.0;3.478943169024654
3101385069753061.0;3.4844836142923485
3101385079860300.0;3.490023502072366
3101385089952748.0;3.495562822619239
3101385100059936.0;3.501101566189683
3101385110167175.0;3.5066397230426043
3101385120267436.0;3.5121772834391125
3101385130374623.0;3.5177142376425303
3101385140481863.0;3.523250575918408
3101385150588217.0;3.528786288534538
3101385160695405.0;3.5343213657609676
3101385170802644.0;3.539855797870012
3101385180935248.0;3.5453895751362596
3101385191042436.0;3.5509226878365903
3101385201149675.0;3.556455126250186
3101385211238894.0;3.5619868806585453
3101385221346082.0;3.567517941345497
3101385231453321.0;3.57304829859721
3101385241572332.0;3.5785779427022097
3101385251679519.0;3.5841068639513933
3101385261786759.0;3.589635052638047
3101385271897644.0;3.595162499057863
3101385282004832.0;3.600689193508951
3101385292112071.0;3.6062151262918496
3101385302220769.0;3.6117402877095293
3101385312327957.0;3.6172646680674054
3101385322435196.0;3.622788257673352
3101385332554832.0;3.628311046837708
3101385342662019.0;3.633833025873293
3101385352769259.0;3.63935418509542
3101385362867019.0;3.6448745148219066
3101385372974207.0;3.6503940053730863
3101385383081446.0;3.6559126470718217
3101385393190353.0;3.6614304302435157
3101385403297540.0;3.666947345216129
3101385413404780.0;3.6724633823201946
3101385423506290.0;3.6779785318888356
3101385433613478.0;3.6834927842577754
3101385443720717.0;3.6890061297653456
3101385453828373.0;3.6945185587524985
3101385463935561.0;3.70003006156282
3101385474042800.0;3.705540628542543
3101385484144519.0;3.7110502500405533
3101385494251707.0;3.716558916408409
3101385504358946.0;3.7220666180003508
3101385514472748.0;3.727573345173322
3101385524579936.0;3.733079088286988
3101385534687175.0;3.738583837703746
3101385544800925.0;3.744087583788747
3101385554908321.0;3.7495903169099107
3101385565015717.0;3.7550920274379407
3101385575109103.0;3.7605927057463417
3101385585216498.0;3.7660923422114343
3101385595323894.0;3.7715909272123596
3101385605428425.0;3.7770884511310903
3101385615535821.0;3.782584904352445
3101385625643269.0;3.7880802772641053
3101385635744519.0;3.793574560256624
3101385645851915.0;3.7990677437234353
3101385655959311.0;3.804559818060864
3101385666079311.0;3.810050773668143
3101385676186707.0;3.815540600947416
3101385686294155.0;3.8210292903037533
3101385696391394.0;3.826516832145161
3101385706498790.0;3.8320032168826024
3101385716606186.0;3.837488434930014
3101385726726915.0;3.8429724767043125
3101385736834311.0;3.848455332625407
3101385746941707.0;3.853936993116212
3101385757035769.0;3.8594174486026573
3101385767143165.0;3.864896689513708
3101385777250561.0;3.870374706281383
3101385787358894.0;3.8758514893407763
3101385797466290.0;3.881327029130068
3101385807573738.0;3.8868013160905424
3101385817688061.0;3.892274340666603
3101385827795457.0;3.8977460933057877
3101385837902905.0;3.9032165644587913
3101385848007957.0;3.9086857445794756
3101385858115353.0;3.914153624124882
3101385868222800.0;3.9196201935552395
3101385878332644.0;3.9250854433339732
3101385888440040.0;3.9305493639277245
3101385898547488.0;3.9360119458063636
3101385908650925.0;3.9414731794430082
3101385918758321.0;3.9469330553140374
3101385928865717.0;3.952391563899102
3101385938968686.0;3.957848695681136
3101385949076082.0;3.9633044411463665
3101385959183530.0;3.968758790784328
3101385969352540.0;3.9742117350878807
3101385979459936.0;3.979663264553224
3101385989567384.0;3.9851133696799153
3101385999632019.0;3.990562040970886
3101386009739415.0;3.9960092689324647
3101386019846863.0;4.0014550440743974
3101386029978269.0;4.006899356909862
3101386040085665.0;4.012342197955483
3101386050193113.0;4.017783557731345
3101386060262123.0;4.023223426761014
