TimestampAcc [ns];Metric
5252141316490537.0;1.5006655100419681
5252141326590224.0;1.5042799240274547
5252141336697620.0;1.5078955583792781
5252141346797360.0;1.5115124045381172
5252141356897099.0;1.5151304539459651
5252141367005224.0;1.5187496980461928
5252141377104964.0;1.5223701282836115
5252141387204703.0;1.5259917361045356
5252141397315641.0;1.5296145129568453
5252141407415381.0;1.5332384502900493
5252141417515172.0;1.5368635395553498
5252141427628662.0;1.5404897722057045
5252141437728401.0;1.5441171396958902
5252141447828141.0;1.5477456334825657
5252141457931787.0;1.5513752450243359
5252141468031526.0;1.5550059657818147
5252141478131318.0;1.5586377872176873
5252141488236474.0;1.5622707007967722
5252141498336266.0;1.5659046979860836
5252141508435953.0;1.5695397702548914
5252141518545693.0;1.5731759090747823
5252141528645433.0;1.5768131059197212
5252141538745172.0;1.5804513522661139
5252141548845953.0;1.584090639592868
5252141558945693.0;1.5877309593814555
5252141569045433.0;1.5913723031159746
5252141579170276.0;1.5950146622832102
5252141589270068.0;1.5986580283726954
5252141599369756.0;1.6023023928767735
5252141609466995.0;1.605947747290659
5252141619566735.0;1.6095940831124984
5252141629666474.0;1.6132413918434299
5252141639770797.0;1.616889664987643
5252141649870537.0;1.6205388940524397
5252141659970328.0;1.6241890705482944
5252141670082985.0;1.627840185988913
5252141680182724.0;1.6314922318912906
5252141690282464.0;1.6351451997757713
5252141700421162.0;1.638799081166108
5252141710520901.0;1.6424538675895206
5252141720620641.0;1.6461095505767556
5252141730702412.0;1.6497661216621455
5252141740802203.0;1.6534235723836666
5252141750901891.0;1.6570818942829983
5252141761018037.0;1.6607410789055794
5252141771117776.0;1.6644011178006675
5252141781217516.0;1.6680620025214015
5252141791344703.0;1.6717237246248586
5252141801444391.0;1.675386275672113
5252141811544183.0;1.6790496472282939
5252141821617516.0;1.6827138308626395
5252141831717308.0;1.686378818148557
5252141841817047.0;1.6900446006636798
5252141851919703.0;1.6937111699899272
5252141862019495.0;1.6973785177135639
5252141872119235.0;1.7010466354252578
5252141882238245.0;1.7047155147201394
5252141892338037.0;1.7083851471978615
5252141902437776.0;1.7120555244626547
5252141912592047.0;1.7157266381233842
5252141922691839.0;1.7193984797936082
5252141932791578.0;1.723071041091633
5252141942837724.0;1.7267443136405685
5252141952937464.0;1.7304182890683826
5252141963037203.0;1.7340929590079568
5252141973157568.0;1.7377683150971464
5252141983257360.0;1.7414443489788354
5252141993357099.0;1.7451210523009901
5252142003444391.0;1.7487984167167123
5252142013544131.0;1.7524764338842977
5252142023643870.0;1.7561550954672895
5252142033773974.0;1.759834393134535
5252142043873766.0;1.7635143185602427
5252142053973506.0;1.7671948634240386
5252142064086787.0;1.7708760194110258
5252142074186526.0;1.7745577782118385
5252142084286318.0;1.7782401315226994
5252142094385537.0;1.781923071045475
5252142104485328.0;1.7856065884877317
5252142114585068.0;1.7892906755627898
5252142124697620.0;1.792975323989778
5252142134797412.0;1.7966605254936876
5252142144897099.0;1.8003462718054262
5252142155007308.0;1.8040325546618738
5252142165107099.0;1.807719365805936
5252142175206787.0;1.8114066969865934
5252142185318245.0;1.8150945399589549
5252142195417985.0;1.8187828864843112
5252142205547985.0;1.8224717283301899
5252142215647776.0;1.8261610572704086
5252142225747516.0;1.8298508650851282
5252142235833037.0;1.8335411435609046
5252142245932828.0;1.8372318844907383
5252142256032516.0;1.8409230796741276
5252142266142256.0;1.844614720917124
5252142276241995.0;1.8483068000323797
5252142286341735.0;1.8519993088391995
5252142296445641.0;1.855692239163594
5252142306545433.0;1.859385582838329
5252142316645172.0;1.8630793317029777
5252142326751474.0;1.866773477603968
5252142336851214.0;1.870468012394629
5252142346950953.0;1.8741629279352405
5252142357060641.0;1.8778582160930835
5252142367160381.0;1.8815538687424904
5252142377260120.0;1.8852498777648996
5252142387369495.0;1.8889462350489061
5252142397469235.0;1.8926429324903118
5252142407568974.0;1.8963399619921748
5252142417677412.0;1.9000373154648595
5252142427777151.0;1.9037349848260863
5252142437876943.0;1.9074329620009791
5252142447981683.0;1.9111312389221158
5252142458081422.0;1.9148298075295755
5252142468181162.0;1.9185286597709872
5252142478290328.0;1.9222277876015788
5252142488390120.0;1.9259271829842273
5252142498489860.0;1.929626837889505
5252142508599131.0;1.933326744295729
5252142518698922.0;1.9370268941890092
5252142528798610.0;1.9407272795632966
5252142538931526.0;1.944427892420429
5252142549031318.0;1.9481287247701757
5252142559131058.0;1.9518297686302837
5252142569213349.0;1.9555310160265253
5252142579313089.0;1.9592324589927432
5252142589412881.0;1.9629340895708978
5252142599523349.0;1.9666358998111135
5252142609623141.0;1.9703378817717254
5252142619722828.0;1.9740400275193266
5252142629830797.0;1.9777423291288148
5252142639930589.0;1.9814447786834364
5252142650030328.0;1.9851473682748348
5252142660155433.0;1.9888500900030948
5252142670255172.0;1.99255293597679
5252142680354912.0;1.9962558983130296
5252142690443870.0;1.9999589691375028
5252142700543662.0;2.0036621405845247
5252142710643401.0;2.0073654047970786
5252142720756266.0;2.0110687539268612
5252142730856006.0;2.0147721801343286
5252142740955745.0;2.0184756755887436
5252142751088141.0;2.0221792324682175
5252142761187881.0;2.02588284295975
5252142771287620.0;2.029586499259275
5252142781378037.0;2.033290193571699
5252142791477828.0;2.036993918110947
5252142801577568.0;2.0406976651000006
5252142811674391.0;2.04440142677094
5252142821774183.0;2.0481051953649834
5252142831873922.0;2.0518089631325287
5252142841997828.0;2.055512722333197
5252142852097620.0;2.0592164652358713
5252142862197360.0;2.0629201841187355
5252142872308766.0;2.066623871269317
5252142882408558.0;2.070327518984528
5252142892508297.0;2.074031119570706
5252142902613870.0;2.0777346653436526
5252142912713662.0;2.0814381486286733
5252142922813349.0;2.0851415617606177
5252142932893193.0;2.088844897083919
5252142942992985.0;2.092548146952635
5252142953092724.0;2.0962513037304857
5252142963246683.0;2.0999543597908987
5252142973346422.0;2.103657307517044
5252142983446162.0;2.107360139301874
5252142993519808.0;2.1110628475481645
5252143003619547.0;2.1147654246685574
5252143013719287.0;2.1184678630855975
5252143023840224.0;2.12217015523177
5252143033939964.0;2.1258722935495404
5252143044039703.0;2.12957427049139
5252143054179287.0;2.133276078519857
5252143064279026.0;2.1369777101075735
5252143074378766.0;2.1406791577373054
5252143084455641.0;2.1443804139019855
5252143094555433.0;2.1480814711047502
5252143104655120.0;2.151782321858975
5252143114766995.0;2.1554829586883075
5252143124866787.0;2.159183374126706
5252143134966526.0;2.162883560718474
5252143145076370.0;2.1665835110182945
5252143155176162.0;2.1702832175912627
5252143165275849.0;2.1739826730129233
5252143175383245.0;2.177681869869306
5252143185482985.0;2.181380800756961
5252143195582724.0;2.185079458282993
5252143205684912.0;2.1887778350650953
5252143215786787.0;2.1924759237315845
5252143225888662.0;2.196173716921435
5252143235990120.0;2.1998712072843167
5252143246091943.0;2.2035683874806304
5252143256193818.0;2.20726525018154
5252143266318401.0;2.210961788069006
5252143276420276.0;2.214657993835819
5252143286522151.0;2.2183538601856325
5252143296618193.0;2.2220493798329946
5252143306720068.0;2.225744545503379
5252143316821943.0;2.2294393499332203
5252143326907828.0;2.2331337858699447
5252143337009651.0;2.2368278460720026
5252143347111578.0;2.2405215233089004
5252143357221787.0;2.2442148103612327
5252143367323610.0;2.247907700020714
5252143377425485.0;2.2516001850902123
5252143387539964.0;2.2552922583837836
5252143397641839.0;2.258983912726703
5252143407743714.0;2.262675140955497
5252143417841891.0;2.2663659359179755
5252143427943714.0;2.2700562904732644
5252143438045589.0;2.2737461974918363
5252143448151943.0;2.2774356498555433
5252143458259599.0;2.281124640457647
5252143468361474.0;2.2848131622028474
5252143478463349.0;2.28850120800731
5252143488559391.0;2.2921887707987
5252143498661214.0;2.2958758435162077
5252143508763089.0;2.2995624191105817
5252143518880276.0;2.3032484905441537
5252143528982151.0;2.3069340507908693
5252143539084026.0;2.3106190928363164
5252143549172412.0;2.314303609677755
5252143559274235.0;2.3179875943241504
5252143569376110.0;2.3216710397961977
5252143579471631.0;2.3253539391263507
5252143589573506.0;2.329036285358849
5252143599675381.0;2.332718071549748
5252143609793818.0;2.3363992907669493
5252143619895693.0;2.3400799360902242
5252143629997568.0;2.3437600006112485
5252143640106110.0;2.347439477433629
5252143650207985.0;2.351118359672932
5252143660309860.0;2.354796640456706
5252143670424912.0;2.3584743129245114
5252143680526787.0;2.3621513702279477
5252143690628662.0;2.3658278055306807
5252143700709599.0;2.3695036120084696
5252143710811422.0;2.37317878284919
5252143720913297.0;2.376853311252863
5252143731025589.0;2.380527190431679
5252143741127464.0;2.3842004136100217
5252143751229339.0;2.38787297402449
5252143761333401.0;2.3915448649239233
5252143771435276.0;2.3952160795694253
5252143781537151.0;2.3988866112343894
5252143791646943.0;2.402556453204519
5252143801748818.0;2.4062255987778505
5252143811850693.0;2.4098940412647787
5252143821970224.0;2.4135617739880812
5252143832072047.0;2.41722879028294
5252143842173922.0;2.4208950834969665
5252143852271266.0;2.424560646990227
5252143862373141.0;2.42822547413527
5252143872475016.0;2.4318895583171463
5252143882561318.0;2.435552892933436
5252143892663141.0;2.439215471394273
5252143902765068.0;2.442877287122367
5252143912865381.0;2.4465383335530264
5252143922967256.0;2.4501986041341786
5252143933069131.0;2.453858092326393
5252143943191110.0;2.457516791602907
5252143953292985.0;2.4611746954496505
5252143963394860.0;2.464831797365272
5252143973476683.0;2.468488090861155
5252143983578506.0;2.4721435694614415
5252143993706891.0;2.475798226703051
5252144003808766.0;2.479452056135698
5252144013910641.0;2.483105051321913
5252144024010693.0;2.4867572058370593
5252144034112568.0;2.49040851326935
5252144044214443.0;2.4940589672198685
5252144054319443.0;2.497708561302585
5252144064421318.0;2.5013572891443756
5252144074523193.0;2.5050051443850405
5252144084611214.0;2.508652120677321
5252144094713037.0;2.5122982116869155
5252144104814912.0;2.5159434110924943
5252144114932360.0;2.519587712585717
5252144125034235.0;2.5232311098712517
5252144135136110.0;2.526873596666788
5252144145247776.0;2.5305151667030588
5252144155349651.0;2.5341558137238556
5252144165451526.0;2.5377955314860463
5252144175551943.0;2.5414343137595905
5252144185653818.0;2.5450721543275554
5252144195755693.0;2.54870904698613
5252144205852360.0;2.552344985544642
5252144215954235.0;2.5559799638255702
5252144226056110.0;2.5596139756645604
5252144236169026.0;2.5632470149104405
5252144246270901.0;2.5668790754252386
5252144256372776.0;2.5705101510841972
5252144266486318.0;2.574140235775789
5252144276588193.0;2.577769323401731
5252144286690068.0;2.5813974078770014
5252144296776526.0;2.585024483129854
5252144306878401.0;2.588650543101834
5252144316980276.0;2.592275581747791
5252144327076474.0;2.5958995930358943
5252144337178297.0;2.599522570947644
5252144347280172.0;2.603144509477885
5252144357389860.0;2.6067654026348217
5252144367491735.0;2.610385244440031
5252144377593610.0;2.6140040289284725
5252144387706110.0;2.6176217501485057
5252144397807985.0;2.621238402161903
5252144407909860.0;2.62485397904386
5252144418012985.0;2.6284684748830083
5252144428114860.0;2.6320818837814235
5252144438216735.0;2.6356941998546413
5252144448317881.0;2.6393054172316672
5252144458419756.0;2.642915530054988
5252144468521631.0;2.646524532480579
5252144478624495.0;2.6501324186779156
5252144488726370.0;2.6537391828299794
5252144498828245.0;2.6573448191332725
5252144508937360.0;2.660949321797829
5252144519039235.0;2.664552685047222
5252144529141110.0;2.6681549031185794
5252144539245589.0;2.671755970262592
5252144549347464.0;2.6753558807435267
5252144559449339.0;2.6789546288392367
5252144569556214.0;2.682552208841174
5252144579658089.0;2.686148615054397
5252144589759964.0;2.6897438417975783
5252144599864547.0;2.6933378834030153
5252144609966422.0;2.6969307342166315
5252144620068297.0;2.7005223885979843
5252144630166214.0;2.7041128409202715
5252144640268089.0;2.707702085570335
5252144650369964.0;2.7112901169486685
5252144660469078.0;2.7148769294694235
5252144670570901.0;2.718462517560419
5252144680672776.0;2.7220468756631506
5252144690786839.0;2.7256299982327965
5252144700888714.0;2.729211879738222
5252144710990589.0;2.732792514661985
5252144721092568.0;2.7363718975003364
5252144731194443.0;2.739950022763227
5252144741296318.0;2.7435268849743126
5252144751425901.0;2.747102478670958
5252144761527776.0;2.7506767984042417
5252144771629651.0;2.75424983873896
5252144781713193.0;2.7578215942536284
5252144791815068.0;2.761392059540486
5252144801916943.0;2.7649612292054995
5252144812010068.0;2.7685290978683676
5252144822111943.0;2.7720956601625284
5252144832213818.0;2.775660910735165
5252144842313974.0;2.7792248442472056
5252144852415849.0;2.7827874553733265
5252144862517724.0;2.7863487388019523
5252144872642151.0;2.7899086892352605
5252144882744026.0;2.793467301389186
5252144892845901.0;2.7970245699934266
5252144902953193.0;2.8005804897914444
5252144913055068.0;2.8041350555404683
5252144923156943.0;2.807688262011499
5252144933264912.0;2.8112401039893107
5252144943366787.0;2.814790576272452
5252144953468662.0;2.8183396736732464
5252144963551891.0;2.821887391017794
5252144973653714.0;2.8254337231459696
5252144983755589.0;2.828978664911428
5252144993866162.0;2.8325222111816024
5252145003968610.0;2.836064356837706
5252145014071058.0;2.8396050967747324
5252145024186422.0;2.8431444259014547
5252145034288870.0;2.8466823391404286
5252145044391318.0;2.8502188314279926
5252145054476995.0;2.8537538977142716
5252145064579443.0;2.85728753296318
5252145074681891.0;2.8608197321524247
5252145084776631.0;2.8643504902734995
5252145094879078.0;2.867879802331689
5252145104981526.0;2.8714076633460635
5252145115099339.0;2.87493406834948
5252145125201787.0;2.8784590123885834
5252145135304235.0;2.8819824905238067
5252145145409235.0;2.885504497829371
5252145155511683.0;2.8890250293932875
5252145165614131.0;2.8925440803173585
5252145175721006.0;2.8960616457171766
5252145185823453.0;2.8995777207221223
5252145195925901.0;2.903092300475359
5252145206027776.0;2.9066053801338287
5252145216130224.0;2.91011695486825
5252145226232672.0;2.9136270198631116
5252145236336422.0;2.9171355703166664
5252145246438922.0;2.9206426014409295
5252145256541318.0;2.9241481084616754
5252145266660849.0;2.927652086618435
5252145276763297.0;2.9311545311644926
5252145286865745.0;2.9346554373668865
5252145296947568.0;2.938154800506401
5252145307050016.0;2.941652615877565
5252145317152464.0;2.945148878788643
5252145327251943.0;2.9486435845616294
5252145337354391.0;2.952136728532247
5252145347456839.0;2.9556283060499395
5252145357560693.0;2.9591183124778637
5252145367663141.0;2.96260674319288
5252145377765589.0;2.9660935935855473
5252145387873922.0;2.9695788590601135
5252145397976370.0;2.9730625350345092
5252145408078818.0;2.9765446169403353
5252145418193610.0;2.9800251002228566
5252145428296058.0;2.9835039803409944
5252145438398558.0;2.986981252767318
5252145448484651.0;2.990456912988035
5252145458587099.0;2.9939309565029855
5252145468689547.0;2.9974033788256356
5252145478788401.0;3.0008741754830672
5252145488890849.0;3.004343342015973
5252145498993297.0;3.00781087397865
5252145509108818.0;3.011276766938994
5252145519211266.0;3.01474101647849
5252145529313714.0;3.0182036181922043
5252145539450953.0;3.021664567688777
5252145549553453.0;3.025123860590415
5252145559655901.0;3.0285814925328842
5252145569719443.0;3.0320374591654953
5252145579821943.0;3.0354917561510972
5252145589924339.0;3.0389443791660677
5252145600025901.0;3.0423953239003043
5252145610128349.0;3.0458445860572123
5252145620230849.0;3.049292161353698
5252145630334078.0;3.052738045520158
5252145640436578.0;3.0561822343004685
5252145650538974.0;3.0596247234519733
5252145660635068.0;3.0630655087454777
5252145670737516.0;3.0665045859652373
5252145680840016.0;3.06994195090895
5252145690948922.0;3.0733775993877437
5252145701051370.0;3.076811527226168
5252145711153870.0;3.080243730262179
5252145721256214.0;3.0836742043471297
5252145731358662.0;3.087102945345757
5252145741461162.0;3.0905299491361706
5252145751576526.0;3.09395521160984
5252145761678974.0;3.097378728671586
5252145771781422.0;3.10080049623957
5252145781875589.0;3.1042205102452787
5252145791978037.0;3.107638766633512
5252145802080537.0;3.1110552613623668
5252145812176787.0;3.1144699904032205
5252145822279235.0;3.1178829497407126
5252145832381683.0;3.1212941353727253
5252145842500901.0;3.1247035433103694
5252145852603349.0;3.12811116957797
5252145862705797.0;3.131517010213054
5252145872793558.0;3.1349210612663327
5252145882896006.0;3.1383233188016835
5252145892998453.0;3.141723778896136
5252145903137464.0;3.145122437639852
5252145913239912.0;3.1485192911361093
5252145923342360.0;3.1519143355012815
5252145933419495.0;3.1553075668648276
5252145943521943.0;3.1586989813692785
5252145953624443.0;3.1620885751702215
5252145963723714.0;3.1654763444362857
5252145973826162.0;3.168862285349128
5252145983928662.0;3.1722463941034214
5252145994029078.0;3.1756286669068388
5252146004131683.0;3.1790090999800373
5252146014234287.0;3.1823876895566414
5252146024355172.0;3.185764431883225
5252146034457776.0;3.1891393232192975
5252146044560381.0;3.1925123598372913
5252146054654651.0;3.1958835380225494
5252146064757256.0;3.1992528540733094
5252146074859912.0;3.2026203043006927
5252146084961995.0;3.205985885028694
5252146095064599.0;3.2093495925941635
5252146105167203.0;3.212711423346788
5252146115272256.0;3.2160713736490707
5252146125374860.0;3.2194294398763135
5252146135477464.0;3.2227856184165966
5252146145578610.0;3.2261399056707583
5252146155681214.0;3.22949229805238
5252146165783818.0;3.2328427919877663
5252146175878089.0;3.2361913839159215
5252146185980693.0;3.2395380702885306
5252146196083297.0;3.24288284756994
5252146206193193.0;3.2462257122371363
5252146216295797.0;3.2495666607797262
5252146226398401.0;3.252905689699914
5252146236501318.0;3.2562427955124833
5252146246603922.0;3.2595779747447744
5252146256706526.0;3.262911223936657
5252146266831318.0;3.2662425396405106
5252146276933922.0;3.2695719184212018
5252146287036526.0;3.272899356856071
5252146297112985.0;3.276224851534908
5252146307215589.0;3.2795483990599252
5252146317318193.0;3.282869996045742
5252146327419339.0;3.286189639119366
5252146337521943.0;3.2895073249201787
5252146347624547.0;3.292823050099918
5252146357734860.0;3.2961368113226492
5252146367837464.0;3.2994486052647454
5252146377940068.0;3.302758428614871
5252146388036735.0;3.3060662780739674
5252146398139339.0;3.3093721503552342
5252146408241943.0;3.3126760421841124
5252146418342516.0;3.315977950298262
5252146428445120.0;3.31927787144754
5252146438547776.0;3.322575802393971
5252146448648922.0;3.3258717399117264
5252146458751526.0;3.3291656807870997
5252146468854131.0;3.3324576218184885
5252146478956735.0;3.3357475598163657
5252146489059339.0;3.3390354916032483
5252146499161995.0;3.3423214140136683
5252146509271839.0;3.3456053238941488
5252146519374443.0;3.3488872181031804
5252146529477047.0;3.3521670935111993
5252146539608870.0;3.3554449470005645
5252146549711474.0;3.358720775465536
5252146559814131.0;3.3619945758122514
5252146569893089.0;3.365266344958692
5252146579995693.0;3.3685360798346595
5252146590098297.0;3.3718037773817473
5252146600198193.0;3.3750694345533185
5252146610300797.0;3.3783330483144853
5252146620403453.0;3.3815946156420837
5252146630504026.0;3.384854133524649
5252146640606631.0;3.3881115989623938
5252146650709235.0;3.3913670089671806
5252146660809078.0;3.3946203605624996
5252146670911683.0;3.3978716507834408
5252146681014339.0;3.401120876676667
5252146691114339.0;3.4043680353003927
5252146701216943.0;3.4076131237243557
5252146711319599.0;3.4108561390297956
5252146721426526.0;3.4140970783094273
5252146731529131.0;3.417335938667409
5252146741631735.0;3.420572717219314
5252146751733610.0;3.4238074110921017
5252146761836214.0;3.4270400174240896
5252146771938870.0;3.4302705333649213
5252146782069599.0;3.4334989560755416
5252146792172256.0;3.436725282728175
5252146802274860.0;3.4399495105063016
5252146812358297.0;3.4431716366046308
5252146822460901.0;3.4463916582290777
5252146832563558.0;3.4496095725967377
5252146842652203.0;3.452825376935862
5252146852754860.0;3.4560390684858286
5252146862857464.0;3.459250644497114
5252146872979808.0;3.4624601022312613
5252146883082464.0;3.4656674389608564
5252146893185068.0;3.4688726519695012
5252146903283922.0;3.472075738551783
5252146913386526.0;3.4752766960132493
5252146923489183.0;3.478475521670379
5252146933578089.0;3.481672212850547
5252146943680693.0;3.4848667668919986
5252146953783349.0;3.488059181143812
5252146963887256.0;3.491249452965872
5252146973989860.0;3.4944375797288436
5252146984092516.0;3.4976235588141456
5252146994201839.0;3.5008073876139227
5252147004304547.0;3.5039890635310136
5252147014407308.0;3.507168583978918
5252147024512672.0;3.5103459463817663
5252147034615433.0;3.5135211481742927
5252147044718141.0;3.516694186801812
5252147054821422.0;3.5198650597201833
5252147064924131.0;3.523033764395785
5252147075026891.0;3.526200298305491
5252147085128610.0;3.529364658936641
5252147095231318.0;3.5325268437870085
5252147105334078.0;3.5356868503647667
5252147115441526.0;3.538844676188462
5252147125544235.0;3.5420003187869944
5252147135646995.0;3.545153775699587
5252147145751631.0;3.548305044475755
5252147155854391.0;3.5514541226752825
5252147165957099.0;3.5546010078681984
5252147176050693.0;3.5577456976347506
5252147186153401.0;3.5608881895653717
5252147196256162.0;3.5640284812606566
5252147206363193.0;3.5671665703313344
5252147216465901.0;3.5703024543982345
5252147226568662.0;3.5734361310922544
5252147236685381.0;3.5765675980543286
5252147246788089.0;3.5796968529354025
5252147256890797.0;3.582823893396405
5252147267004547.0;3.5859487171082165
5252147277107308.0;3.5890713217516392
5252147287210016.0;3.5921917050173704
5252147297281839.0;3.595309864605966
5252147307384547.0;3.598425798227808
5252147317487308.0;3.601539503603071
5252147327591943.0;3.604650978461681
5252147337694703.0;3.607760220543284
5252147347797360.0;3.6108672275972182
5252147357898818.0;3.6139719973824853
5252147368001526.0;3.6170745276677216
5252147378104287.0;3.620174816231163
5252147388208089.0;3.623272860860613
5252147398310797.0;3.6263686593534086
5252147408413558.0;3.629462209516392
5252147418518714.0;3.6325535091658825
5252147428621474.0;3.635642556127644
5252147438724183.0;3.63872934823686
5252147448827568.0;3.64181388333809
5252147458930328.0;3.644896159285248
5252147469033037.0;3.64797617394156
5252147479129078.0;3.6510539251795344
5252147489231787.0;3.654129410880922
5252147499334547.0;3.6572026289366826
5252147509442256.0;3.660273577246953
5252147519545016.0;3.6633422537210145
5252147529647724.0;3.666408656277261
5252147539742516.0;3.6694727828431675
5252147549845276.0;3.6725346313552536
5252147559947985.0;3.6755941997590633
5252147570055068.0;3.678651486009129
5252147580157828.0;3.681706488068946
5252147590260537.0;3.684759203910945
5252147600368245.0;3.687809631516464
5252147610470953.0;3.690857768875713
5252147620573714.0;3.693903613987747
5252147630683818.0;3.696947164860433
5252147640786526.0;3.6999884195104262
5252147650889235.0;3.7030273759631354
5252147660982360.0;3.7060640322526948
5252147671085120.0;3.7090983864219322
5252147681187828.0;3.7121304365223335
5252147691287256.0;3.715160180614011
5252147701389964.0;3.7181876167656727
5252147711492724.0;3.7212127430545943
5252147721591839.0;3.7242355575665806
5252147731694547.0;3.727256058395935
5252147741797256.0;3.7302742436454226
5252147751925797.0;3.7332901114262436
5252147762028506.0;3.7363036598579997
5252147772131266.0;3.739314887068663
5252147782214443.0;3.742323791194548
5252147792317151.0;3.745330370380274
5252147802419912.0;3.7483346227787306
5252147812526891.0;3.7513365465510438
5252147822629651.0;3.754336139866548
