TimestampAcc [ns];Metric
909977007403289.0;2.5734335865897062
909977017511258.0;2.5791840896377582
909977027619331.0;2.584928753456083
909977037710164.0;2.590667563723281
909977047818133.0;2.5964005061462494
909977057926206.0;2.602127566460261
909977068037560.0;2.60784873042905
909977078145633.0;2.613563983844886
909977088253654.0;2.619273312528654
909977098351362.0;2.62497670232993
909977108459383.0;2.6306741391270614
909977118567456.0;2.636365608827241
909977128688029.0;2.642051097366585
909977138796049.0;2.647730590710206
909977148904070.0;2.653404074852292
909977159021987.0;2.6590715358161856
909977169130008.0;2.6647329596544584
909977179238081.0;2.6703883324489905
909977189319591.0;2.6760376403110446
909977199427612.0;2.6816808693813425
909977209535685.0;2.6873180058301416
909977219619904.0;2.692949035857311
909977229727924.0;2.6985739456924027
909977239835945.0;2.7041927215947266
909977249934174.0;2.7098053498534194
909977260042195.0;2.7154118167875163
909977270150216.0;2.7210121087460264
909977280263445.0;2.7266062121080052
909977290371466.0;2.732194113282632
909977300479539.0;2.73777579870928
909977310577716.0;2.7433512548575907
909977320685737.0;2.74892046822755
909977330793810.0;2.754483425349565
909977340915789.0;2.7600401127845364
909977351023862.0;2.7655905171239334
909977361131883.0;2.7711346249898687
909977371223237.0;2.7766724230351683
909977381331258.0;2.7822038979434423
909977391439331.0;2.787729036429158
909977401544279.0;2.793247825237713
909977411652299.0;2.798760251145505
909977421760372.0;2.8042663009600064
909977431846049.0;2.8097659615198345
909977441954070.0;2.8152592196948265
909977452062143.0;2.820746062386117
909977462172716.0;2.8262264765262137
909977472280737.0;2.83170044907907
909977482388810.0;2.837167967040155
909977492496049.0;2.842629017436525
909977502604070.0;2.8480835873268986
909977512712091.0;2.853531663801728
909977522798966.0;2.8589732339832703
909977532906987.0;2.864408285025655
909977543015060.0;2.869836804114953
909977553124383.0;2.8752587784692465
909977563232404.0;2.8806741953387003
909977573340424.0;2.8860830420056316
909977583439383.0;2.891485305784579
909977593547404.0;2.8968809740223747
909977603655476.0;2.9022700340982137
909977613763966.0;2.9076524734237257
909977623871987.0;2.9130282794430435
909977633980060.0;2.918397439632873
909977644081674.0;2.92375994150256
909977654189747.0;2.9291157725941552
909977664297716.0;2.9344649204824798
909977674413133.0;2.9398073727751886
909977684521154.0;2.9451431171128384
909977694629174.0;2.950472141168957
909977704716154.0;2.9557944326501087
909977714824174.0;2.961109979295962
909977724932247.0;2.966418768879361
909977735041987.0;2.971720789206392
909977745150008.0;2.977016028116452
909977755258081.0;2.982304473482319
909977765352872.0;2.9875861132102224
909977775460893.0;2.9928609352399094
909977785568966.0;2.9981289275447147
909977795676206.0;3.003390078131622
909977805782456.0;3.0086443750413303
909977815888706.0;3.0138918063483193
909977825998289.0;3.019132360160914
909977836104539.0;3.0243660246213495
909977846210789.0;3.0295927879058397
909977856308029.0;3.034812638224644
909977866414279.0;3.040025563822138
909977876520529.0;3.04523155297688
909977886619591.0;3.050430594001679
909977896725841.0;3.0556226752436566
909977906832091.0;3.060807785084313
909977916942456.0;3.0659859119395927
909977927048706.0;3.0711570442599507
909977937154956.0;3.076321170530421
909977947255997.0;3.081478279270681
909977957362247.0;3.0866283590351147
909977967468497.0;3.0917713984128765
909977977571935.0;3.09690738602795
909977987678185.0;3.1020363105392077
909977997784435.0;3.1071581606404726
909978007882404.0;3.1122729250605845
909978017988601.0;3.1173805925634666
909978028094851.0;3.1224811519481888
909978038225112.0;3.127574592049032
909978048331362.0;3.1326609017355525
909978058437612.0;3.137740069912641
909978068533914.0;3.142812085520585
909978078640164.0;3.1478769375351265
909978088746414.0;3.152934614967522
909978098829851.0;3.1579851068646057
909978108936101.0;3.1630284023088513
909978119042351.0;3.1680644904184336
909978129210268.0;3.1730933603472926
909978139316518.0;3.178115001285192
909978149422768.0;3.183129402457776
909978159480476.0;3.1881365531266286
909978169586726.0;3.193136442589331
909978179692976.0;3.1981290601795247
909978189819226.0;3.20311439526697
909978199925476.0;3.20809243725761
909978210031726.0;3.213063175593632
909978220125997.0;3.2180265997535322
909978230232247.0;3.2229826992521744
909978240338497.0;3.2279314636408536
909978250442456.0;3.2328728825073547
909978260548706.0;3.2378069454760023
909978270654956.0;3.2427336422077175
909978280759851.0;3.2476529624000747
909978290866101.0;3.2525648957873585
909978300972351.0;3.257469432140617
909978311075268.0;3.262366561267715
909978321181518.0;3.267256273013393
909978331287768.0;3.2721385572593267
909978341397091.0;3.2770134039241814
909978351503341.0;3.281880802963672
909978361609591.0;3.2867407443706207
909978371726206.0;3.2915932181750116
909978381832456.0;3.296438214444047
909978391938706.0;3.301275723282201
909978402032664.0;3.3061057348312723
909978412138914.0;3.3109282392704444
909978422245164.0;3.31574322681634
909978432349331.0;3.320550687723078
909978442455581.0;3.325350612282332
909978452561831.0;3.3301429908233833
909978462673914.0;3.3349278137131795
909978472780164.0;3.3397050713563883
909978482886414.0;3.34447475419545
909978492990008.0;3.349236852710633
909978503096258.0;3.3539913574200826
909978513202508.0;3.3587382588798755
909978523306206.0;3.363477547684078
909978533412456.0;3.368209214464806
909978543518706.0;3.37293324989228
909978553626310.0;3.377649644674878
909978563732560.0;3.382358389559193
909978573838810.0;3.3870594753300827
909978583941518.0;3.391752892810721
909978594047768.0;3.39643863286265
909978604154018.0;3.401116686385836
909978614261414.0;3.4057870443187137
909978624367664.0;3.4104496976382417
909978634473914.0;3.415104637359956
909978644583914.0;3.4197518545380183
909978654690164.0;3.4243913402652644
909978664796414.0;3.429023085673252
909978674901206.0;3.4336470819323117
909978685007456.0;3.4382633202515946
909978695113706.0;3.4428717918791185
909978705221674.0;3.4474724881018175
909978715327924.0;3.452065400245592
909978725434174.0;3.456650519675365
909978735532664.0;3.4612278377951333
909978745638914.0;3.4657973460480136
909978755745164.0;3.470359035916296
909978765848914.0;3.4749128989214917
909978775955164.0;3.479458926624382
909978786061414.0;3.4839971106250687
909978796172508.0;3.488527442563022
909978806278601.0;3.4930499141171225
909978816384643.0;3.4975645170057135
909978826492247.0;3.5020712429866485
909978836598341.0;3.5065700838573406
909978846704383.0;3.51106103145481
909978856804643.0;3.515544077655731
909978866910737.0;3.520019214376474
909978877016779.0;3.524486433573147
909978887118601.0;3.52894572724164
909978897224695.0;3.5333970874176637
909978907330737.0;3.537840506176791
909978917437924.0;3.5422759756345017
909978927544018.0;3.546703487946227
909978937650060.0;3.5511230353073935
909978947753706.0;3.555534609953473
909978957859747.0;3.559938204160027
909978967965841.0;3.564333810242758
909978978086726.0;3.568721420557559
909978988192820.0;3.5731010275005533
909978998298862.0;3.5774726235081404
909979008388029.0;3.5818362010570377
909979018494070.0;3.586191752664317
909979028600112.0;3.5905392708874517
909979038707351.0;3.5948787483243647
909979048813445.0;3.5992101776134673
909979058919487.0;3.6035335514336984
909979069054018.0;3.607848862504567
909979079160112.0;3.6121561035862007
909979089266154.0;3.61645526747938
909979099339018.0;3.620746347025583
909979109445112.0;3.625029335107022
909979119551154.0;3.6293042246466913
909979129686726.0;3.6335710086084076
909979139792768.0;3.637829679996853
909979149898862.0;3.6420802318576135
909979159997768.0;3.6463226572772256
909979170103862.0;3.6505569493832133
909979180209904.0;3.6547831013441274
909979190288081.0;3.6590011063695846
909979200394174.0;3.6632109577103065
909979210500216.0;3.6674126486581584
909979220620893.0;3.671606172546184
909979230726987.0;3.67579152274865
909979240833029.0;3.679968692681083
909979250943081.0;3.6841376758003115
909979261049174.0;3.6882984656045004
909979271155216.0;3.692451055633189
909979281255476.0;3.696595439467327
909979291361570.0;3.7007316107293136
909979301467612.0;3.704859563083037
909979311576310.0;3.7089792902339074
909979321682404.0;3.7130907859288893
909979331788445.0;3.7171940439565376
909979341899539.0;3.721289058147035
909979352005633.0;3.7253758223722238
909979362111674.0;3.7294543305456487
909979372215008.0;3.733524576622591
909979382321101.0;3.7375865546001052
909979392427143.0;3.7416402585170574
909979402529331.0;3.745685682454156
909979412635424.0;3.74972282053399
909979422741466.0;3.753751666921062
909979432843341.0;3.757772215821824
909979442949435.0;3.761784461484713
909979453055476.0;3.7657883982001836
909979463157351.0;3.769784020300741
909979473263445.0;3.7737713221609797
909979483369487.0;3.7777502981976143
909979493486726.0;3.781720942869515
909979503592820.0;3.785683250677738
909979513698862.0;3.789637216165562
909979523809435.0;3.7935828339185234
909979533915529.0;3.797520098564447
909979544021570.0;3.801449004773466
909979554121726.0;3.8053695472580524
909979564227820.0;3.80928172077305
909979574333862.0;3.8131855201157108
909979584441310.0;3.817080940125725
909979594547404.0;3.8209679756852544
909979604653445.0;3.8248466217189594
909979614757924.0;3.828716873194027
909979624864018.0;3.8325787251201944
909979634970060.0;3.8364321725497823
909979645081310.0;3.840277210577726
909979655187404.0;3.8441138343416035
909979665293445.0;3.8479420390216674
909979675395476.0;3.8517618198408776
909979685501570.0;3.8555731720649256
909979695607612.0;3.859376091002268
909979705706518.0;3.8631705720041616
909979715812612.0;3.866956610464694
909979725918654.0;3.8707342018208166
909979736031310.0;3.8745033415523764
909979746137404.0;3.8782640251821423
909979756243445.0;3.882016248275834
909979766342351.0;3.8857600064421534
909979776448445.0;3.88949529533282
909979786554487.0;3.893222110642603
909979796667508.0;3.896940448109343
909979806773549.0;3.900650303513976
909979816879539.0;3.904351672680557
909979826976414.0;3.9080445514762876
909979837082456.0;3.911728935811539
909979847188445.0;3.9154048216398825
909979857299122.0;3.9190722049581166
909979867405164.0;3.9227310818062913
909979877511154.0;3.926381448267727
909979887623601.0;3.930023300469043
909979897729643.0;3.9336566345801787
909979907835633.0;3.937281446814416
909979917994643.0;3.9408977334284065
909979928100685.0;3.9445054907221886
909979938206674.0;3.94810471503921
909979948263810.0;3.95169540276635
909979958369851.0;3.955277550333938
909979968475893.0;3.958851154215775
909979978622143.0;3.9624162109291556
909979988728185.0;3.9659727170348993
909979998834174.0;3.969520669137372
909980008897872.0;3.9730600638845117
909980019003914.0;3.9765908979678506
909980029109904.0;3.9801131681225335
909980039228081.0;3.9836268711273433
909980049334122.0;3.987132003804715
909980059440112.0;3.990628563020761
909980069543289.0;3.994116545685287
909980079649331.0;3.9975959487518082
909980089755320.0;4.001066769217566
909980099843758.0;4.004529004123551
909980109949799.0;4.007982650554524
909980120055789.0;4.011427705639033
909980130162039.0;4.014864166549433
909980140268081.0;4.018292030501911
909980150374070.0;4.0217112947565
909980160485060.0;4.025121956617102
909980170591101.0;4.0285240134315
909980180697091.0;4.031917462591373
909980190798706.0;4.035302301532312
909980200904747.0;4.038678527733833
909980211010737.0;4.042046138719396
909980221125789.0;4.045405132056431
909980231231831.0;4.048755505356351
909980241337820.0;4.0520972562745685
909980251441935.0;4.0554303825105125
909980261547976.0;4.058754881807645
909980271653966.0;4.062070751953475
909980281765268.0;4.0653779907795675
909980291871310.0;4.06867659616156
909980301977299.0;4.071966566019175
909980312073341.0;4.075247898316239
909980322179383.0;4.078520591060699
909980332285372.0;4.081784642304631
909980342400997.0;4.085040050144248
909980352507039.0;4.088286812719912
909980362613029.0;4.091524928216139
909980372721622.0;4.0947543948616145
909980382827664.0;4.097975210929204
909980392933654.0;4.101187374735965
909980403034747.0;4.104390884643164
909980413140789.0;4.107585739056281
909980423246779.0;4.110771936425026
909980433340164.0;4.11394947524334
909980443446206.0;4.117118354049408
909980453552195.0;4.120278571425677
909980463660685.0;4.123430125998867
909980473766726.0;4.126573016439986
909980483872716.0;4.129707241464336
909980493983706.0;4.132832799831524
909980504089747.0;4.1359496903454716
909980514195737.0;4.139057911854428
909980524310268.0;4.14215746325098
909980534416310.0;4.145248343472067
909980544522299.0;4.148330551498988
909980554629956.0;4.151404086357415
909980564735997.0;4.154468947117392
909980574841987.0;4.157525132893342
909980584938706.0;4.1605726428440715
909980595044747.0;4.163611476172778
909980605150737.0;4.166641632127059
909980615258601.0;4.16966310999891
909980625364643.0;4.172675909124734
909980635470633.0;4.175680028885345
909980645616258.0;4.178675468705975
909980655722299.0;4.181662228056271
909980665828289.0;4.184640306450308
909980675903445.0;4.187609703446593
909980686009487.0;4.190570418648071
909980696115476.0;4.193522451702132
909980706206518.0;4.196465802300618
909980716312560.0;4.199400470179824
909980726418549.0;4.2023264551205015
909980736524851.0;4.205243756947865
909980746630893.0;4.208152375531593
909980756736883.0;4.2110523107858375
909980766839643.0;4.213943562669228
909980776945685.0;4.216826131184874
909980787051674.0;4.219700016380365
909980797152560.0;4.222565218347775
909980807258497.0;4.225421737223662
909980817364435.0;4.228269573189081
909980827471518.0;4.231108726469579
909980837577456.0;4.2339391973352
909980847683393.0;4.236760986100489
909980857800372.0;4.239574093124478
909980867906310.0;4.242378518810682
909980878012247.0;4.24517426360709
909980888120060.0;4.247961328006166
909980898225997.0;4.250739712544849
909980908331935.0;4.253509417804551
909980918428185.0;4.256270444411157
909980928534122.0;4.259022793035019
909980938640060.0;4.2617664643909485
909980948740997.0;4.264501459238218
909980958846935.0;4.267227778380556
909980968952872.0;4.269945422666141
909980979068185.0;4.272654392987605
909980989174122.0;4.27535469028203
909980999280060.0;4.278046315530941
909981009405268.0;4.280729269760294
909981019511206.0;4.283403554040462
909981029617143.0;4.286069169486233
909981039715685.0;4.288726117256808
909981049821622.0;4.291374398555797
909981059927560.0;4.294014014631217
909981070034331.0;4.29664496677549
909981080140268.0;4.29926725632543
909981090246206.0;4.30188088466224
909981100345789.0;4.304485853211507
909981110451726.0;4.307082163443199
909981120557664.0;4.309669816871659
909981130666935.0;4.312248815055598
909981140772872.0;4.314819159598086
909981150878810.0;4.317380852146536
909981160981518.0;4.31993389439271
909981171087456.0;4.322478288072697
909981181193393.0;4.325014034966907
909981191331414.0;4.327541136900068
909981201437351.0;4.330059595741217
909981211543289.0;4.332569413403688
909981221614435.0;4.335070591845108
909981231720372.0;4.337563133067393
909981241826310.0;4.340047039116735
909981251942768.0;4.342522312083593
909981262048706.0;4.34498895410268
909981272154643.0;4.347446967352953
909981282247924.0;4.349896354057597
909981292353862.0;4.352337116484014
909981302459799.0;4.354769256943807
909981312578497.0;4.357192777792764
909981322684435.0;4.359607681430847
909981332790372.0;4.362013970302182
909981342848862.0;4.3644116468950385
909981352954799.0;4.366800713741816
909981363060737.0;4.369181173419029
909981373212247.0;4.371553028547285
909981383318185.0;4.373916281791284
909981393424122.0;4.376270935859799
909981403523601.0;4.378616993505658
909981413629539.0;4.3809544575257275
909981423735476.0;4.383283330760892
909981433840268.0;4.385603616096037
909981443946206.0;4.387915316460037
909981454052143.0;4.390218434825747
909981464157143.0;4.3925129742099855
909981474263081.0;4.394798937673517
909981484369018.0;4.397076328321031
909981494482143.0;4.399345149301126
909981504588081.0;4.401605403806297
909981514694018.0;4.403857095072912
909981524813185.0;4.406100226381195
909981534919122.0;4.408334801055204
909981545025060.0;4.410560822462806
909981555119747.0;4.412778294015645
909981565225685.0;4.414987219169131
909981575331622.0;4.417187601422416
909981585435476.0;4.419379444318384
909981595541414.0;4.421562751443638
909981605647351.0;4.423737526428479
909981615752039.0;4.425903772946889
909981625857976.0;4.428061494716509
909981635963914.0;4.430210695498627
909981646066206.0;4.432351379098155
909981656172143.0;4.43448354936361
909981666278081.0;4.436607210187085
909981676379747.0;4.438722365504227
909981686485685.0;4.440829019294211
909981696591622.0;4.442927175579713
909981706705372.0;4.445016838426889
909981716811310.0;4.447098011945351
909981726917247.0;4.449170700288147
909981737020060.0;4.4512349076517355
909981747125997.0;4.4532906382759565
909981757231935.0;4.455337896444012
909981767335008.0;4.457376686482442
909981777440945.0;4.459407012761102
909981787546883.0;4.4614288796931385
909981797653341.0;4.463442291734962
909981807759279.0;4.465447253386229
909981817865216.0;4.467443769189815
909981828003393.0;4.469431843731799
909981838109331.0;4.4714114816414305
909981848215268.0;4.4733826875911
909981858300997.0;4.475345466296313
909981868406935.0;4.4772998225156595
909981878512872.0;4.479245761050786
909981888618549.0;4.481183286746363
909981898724435.0;4.483112404490063
909981908830372.0;4.485033119212529
909981918924904.0;4.486945435887348
909981929030841.0;4.488849359531018
909981939136779.0;4.490744895202928
909981949251310.0;4.492632048005325
909981959357247.0;4.494510823083284
909981969463185.0;4.496381225624684
909981979563914.0;4.498243260860167
909981989669851.0;4.500096934063108
909981999775789.0;4.501942250549585
909982009874435.0;4.503779215678345
909982019980372.0;4.505607834850767
909982030086310.0;4.507428113510829
909982040195008.0;4.509240057145081
909982050300945.0;4.51104367128261
909982060406883.0;4.512838961495013
909982070528289.0;4.514625933396359
909982080634226.0;4.516404592643158
909982090740164.0;4.518174944934322
909982100840581.0;4.519936996011135
909982110946518.0;4.5216907516572205
909982121052456.0;4.5234362176984995
909982131163393.0;4.525173400003155
909982141269331.0;4.526902304481592
909982151375268.0;4.528622937086407
909982161476206.0;4.530335303812361
909982171582143.0;4.532039410696342
