TimestampAcc [ns];Metric
581797080856667.0;3.5568161578082895
581797090957970.0;3.5523661233688317
581797101062136.0;3.5479188734913523
581797111166251.0;3.5434744144255435
581797121288178.0;3.539032752397177
581797131392345.0;3.534593893608112
581797141496459.0;3.5301578442363004
581797151571042.0;3.525724610435792
581797161675157.0;3.5212941983367374
581797171779324.0;3.516866614045399
581797181906615.0;3.512441863644157
581797192010782.0;3.5080199531915217
581797202114897.0;3.503600888722137
581797212192657.0;3.4991846762467884
581797222296824.0;3.4947713217524172
581797232400938.0;3.4903608312021217
581797242499949.0;3.485953210535158
581797252604115.0;3.4815484656669473
581797262708282.0;3.477146602489079
581797272821876.0;3.472747626869318
581797282926042.0;3.4683515446516187
581797293030209.0;3.4639583616561294
581797303142605.0;3.4595680836792018
581797313249480.0;3.455180716493406
581797323353595.0;3.450796265847537
581797333457761.0;3.446414737466615
581797343559220.0;3.4420361370518937
581797353663386.0;3.437660470280863
581797363767501.0;3.433287742807258
581797373873178.0;3.428917960261073
581797383977345.0;3.4245511282485723
581797394081459.0;3.4201872523523016
581797404178386.0;3.4158263381310996
581797414282553.0;3.411468391120112
581797424386720.0;3.4071134168308057
581797434493490.0;3.4027614207509793
581797444597657.0;3.398412408344774
581797454701824.0;3.394066385052684
581797464806824.0;3.3897233562915745
581797474910990.0;3.385383327454696
581797485015105.0;3.3810463039116976
581797495133438.0;3.376712291008643
581797505237553.0;3.3723812940680227
581797515341720.0;3.3680533183887698
581797525428386.0;3.3637283692462767
581797535532553.0;3.3594064518924207
581797545636720.0;3.355087571555574
581797555740053.0;3.3507717334406224
581797565844220.0;3.3464589427289817
581797575948334.0;3.342149204578613
581797586075053.0;3.3378425241240373
581797596179167.0;3.3335389064763477
581797606283334.0;3.329238356723222
581797616365261.0;3.3249408799289477
581797626469428.0;3.320646481134441
581797636573542.0;3.316355165357264
581797646694220.0;3.31206693759164
581797656798386.0;3.307781802808466
581797666902501.0;3.3034997659553285
581797676994220.0;3.2992208319565237
581797687098386.0;3.294945005713073
581797697202553.0;3.2906722921027356
581797707315365.0;3.286402695980021
581797717419532.0;3.282136222176206
581797727523699.0;3.277872875499355
581797737593647.0;3.27361266073434
581797747697813.0;3.2693555826428558
581797757801980.0;3.265101645963444
581797767925053.0;3.260850855411519
581797778029220.0;3.256603215679391
581797788133334.0;3.2523587314362885
581797798244532.0;3.2481174073283796
581797808348699.0;3.243879247978793
581797818452865.0;3.239644257987635
581797828554897.0;3.235412441932013
581797838659011.0;3.231183804366058
581797848763178.0;3.226958349820954
581797858881928.0;3.2227360828049605
581797868986095.0;3.2185170078034346
581797879090209.0;3.214301129278855
581797889187553.0;3.2100884516708437
581797899291720.0;3.2058789793961875
581797909395834.0;3.201672716848865
581797919511928.0;3.1974696684000694
581797929616095.0;3.1932698383982316
581797939720209.0;3.1890732311690453
581797949814220.0;3.184879851015488
581797959918386.0;3.180689702217844
581797970022501.0;3.17650278903373
581797980129792.0;3.1723191156981194
581797990233907.0;3.168138686423367
581798000338074.0;3.1639615053992305
581798010430365.0;3.1597875767928922
581798020534532.0;3.1556169047489835
581798030638699.0;3.1514494933896113
581798040745574.0;3.1472853468143835
581798050849740.0;3.1431244691004383
581798060953855.0;3.138966864302471
581798071056824.0;3.1348125364527646
581798081160990.0;3.1306614895612177
581798091265105.0;3.126513727615371
581798101364324.0;3.122369254580437
581798111468490.0;3.118228074399331
581798121572657.0;3.1140901909927012
581798131678803.0;3.109955608258962
581798141782917.0;3.1058243300743213
581798151887084.0;3.101696360292807
581798161982657.0;3.0975717027462983
581798172086824.0;3.0934503612445545
581798182190938.0;3.0893323395752446
581798192294115.0;3.0852176415039785
581798202398282.0;3.081106270774334
581798212502449.0;3.0769982311078894
581798222606720.0;3.072893526204252
581798232710886.0;3.0687921597410877
581798242815053.0;3.0646941353741517
581798252952917.0;3.060599456737321
581798263057032.0;3.056508127442624
581798273161147.0;3.0524201510802693
581798283248542.0;3.0483355312186755
581798293352657.0;3.044254271404504
581798303456824.0;3.040176375162694
581798313578074.0;3.036101845996496
581798323682240.0;3.032030687387507
581798333786459.0;3.0279629027957102
581798343853178.0;3.0238984956595067
581798353957345.0;3.0198374693957506
581798364061563.0;3.0157798273997836
581798374176355.0;3.01172557304547
581798384280522.0;3.007674709685234
581798394384740.0;3.0036272406500943
581798404492709.0;2.9995831692496973
581798414596876.0;2.995542498772351
581798424701095.0;2.9915052324850633
581798434799532.0;2.987471373633583
581798444903699.0;2.9834409254424346
581798455007917.0;2.979413891114958
581798465119636.0;2.9753902738333435
581798475223803.0;2.9713700767586717
581798485328022.0;2.9673533030309533
581798495416824.0;2.9633399557691655
581798505520990.0;2.959330038071287
581798515625209.0;2.9553235530143356
581798525741615.0;2.951320503654407
581798535845782.0;2.9473208930267143
581798545950001.0;2.9433247241456266
581798556067292.0;2.9393320000047085
581798566171459.0;2.9353427235767624
581798576275678.0;2.931356897813866
581798586372709.0;2.927374525647413
581798596476876.0;2.9233956099881526
581798606581095.0;2.919420153726228
581798616674220.0;2.9154481597312167
581798626778386.0;2.911479630852169
581798636882605.0;2.9075145699176432
581798647002032.0;2.903552979735745
581798657106199.0;2.8995948630941695
581798667210417.0;2.895640222760243
581798677297865.0;2.8916890614809625
581798687402032.0;2.887741381983036
581798697506251.0;2.883797186972926
581798707607657.0;2.879856479136889
581798717711824.0;2.875919261141022
581798727816042.0;2.8719855356313055
581798737929428.0;2.868055305233652
581798748033595.0;2.8641285725539487
581798758137813.0;2.8602053401781036
581798768242657.0;2.8562856106720926
581798778346824.0;2.8523693865820055
581798788451042.0;2.8484566704340897
581798798547553.0;2.8445474647347937
581798808651720.0;2.840641771970813
581798818755938.0;2.8367395946091336
581798828855886.0;2.8328409350970767
581798838960053.0;2.828945795862341
581798849064272.0;2.8250541793130495
581798859187449.0;2.8211660878377973
581798869291615.0;2.817281523805695
581798879395834.0;2.81340048956641
581798889497292.0;2.8095229874502117
581798899601459.0;2.805649019768021
581798909705678.0;2.8017785888114606
581798919803074.0;2.7979116968529034
581798929907240.0;2.7940483461455212
581798940011459.0;2.790188538923333
581798950118490.0;2.786332277401252
581798960222657.0;2.7824795637751336
581798970326876.0;2.778630400221825
581798980443126.0;2.774784788899213
581798990547292.0;2.7709427319462723
581799000651511.0;2.767104231483117
581799010739845.0;2.7632692896110456
581799020844011.0;2.759437908412588
581799030948230.0;2.7556100899515545
581799041049636.0;2.7517858362730863
581799051153803.0;2.747965149403697
581799061258022.0;2.744148031351322
581799071368282.0;2.740334484105364
581799081472449.0;2.7365245096367494
581799091576667.0;2.732718109897975
581799101687865.0;2.728915286823161
581799111792032.0;2.72511604232811
581799121896199.0;2.7213203783103608
581799132006824.0;2.7175282966492413
581799142110990.0;2.7137397992059245
581799152215209.0;2.709954887823478
581799162299011.0;2.706173564326917
581799172403178.0;2.7023958305232543
581799182507397.0;2.698621688201555
581799192615261.0;2.6948511391329837
581799202719428.0;2.6910841850708542
581799212823647.0;2.687320827750678
581799222937865.0;2.683561068890215
581799233042032.0;2.6798049101895294
581799243146251.0;2.6760523533310443
581799253235834.0;2.6723033999796004
581799263340053.0;2.6685580517825125
581799273444220.0;2.6648163103696243
581799283542865.0;2.6610781773533665
581799293647032.0;2.6573436543288116
581799303751251.0;2.653612742873727
581799313871615.0;2.6498854445486293
581799323975730.0;2.646161760896841
581799334079897.0;2.6424416934445434
581799344180053.0;2.638725243700832
581799354284220.0;2.6350124131577735
581799364388334.0;2.6313032032904617
581799374444636.0;2.6275976155570744
581799384548751.0;2.6238956513989278
581799394652917.0;2.620197312240532
581799404797657.0;2.616502599489645
581799414901824.0;2.612811514537328
581799425005938.0;2.6091240587580034
581799435126928.0;2.605440233509513
581799445231042.0;2.60176004013318
581799455335209.0;2.598083479953868
581799465418907.0;2.594410554280039
581799475523022.0;2.590741264403811
581799485627188.0;2.5870756116010125
581799495729532.0;2.583413597131243
581799505833647.0;2.5797552222379285
581799515937813.0;2.576100488148381
581799526037970.0;2.5724493960738557
581799536142136.0;2.5688019472096078
581799546246251.0;2.56515814273495
581799556352240.0;2.561517983813309
581799566456355.0;2.5578814715922875
581799576560522.0;2.5542486072037254
581799586675157.0;2.5506193917637607
581799596779272.0;2.5469938263728857
581799606883438.0;2.543371912116005
581799616977032.0;2.5397536500624924
581799627081147.0;2.5361390412662477
581799637185365.0;2.5325280867657582
581799647305470.0;2.528920787584161
581799657409636.0;2.5253171447293017
581799667513751.0;2.5217171591937984
581799677616042.0;2.5181208319550983
581799687720209.0;2.5145281639755392
581799697824324.0;2.510939156202408
581799707916407.0;2.507353809568002
581799718020574.0;2.5037721249896947
581799728124688.0;2.5001941033699957
581799738244740.0;2.4966197455966146
581799748348855.0;2.4930490525425224
581799758453022.0;2.4894820250660157
581799768544636.0;2.4859186640107787
581799778648803.0;2.4823589702059436
581799788752917.0;2.478802944466155
581799798861824.0;2.475250587591631
581799808965990.0;2.4717019003682252
581799819070105.0;2.468156883567493
581799829165782.0;2.464615537946752
581799839269949.0;2.461077864249144
581799849374063.0;2.457543863203703
581799859471511.0;2.454013535525419
581799869575678.0;2.4504868819153063
581799879679845.0;2.446963903060469
581799889796407.0;2.4434445996341636
581799899900522.0;2.4399289722958666
581799910004688.0;2.436417021691335
581799920113699.0;2.432908748452673
581799930217813.0;2.429404153198399
581799940322032.0;2.4259032365335105
581799950435886.0;2.422405999049546
581799960540001.0;2.418912441324653
581799970644167.0;2.415422563923655
581799980749220.0;2.411936367398119
581799990853334.0;2.40845385228642
581800000957501.0;2.404975019113807
581800011039220.0;2.401499868392471
581800021143334.0;2.3980284006216097
581800031247501.0;2.3945606162874915
581800041381980.0;2.391096515863521
581800051486095.0;2.3876360998103054
581800061590209.0;2.3841793685757198
581800071682136.0;2.380726322594973
581800081786251.0;2.377276962290675
581800091890417.0;2.3738312880729007
581800101976511.0;2.3703893003392578
581800112080678.0;2.3669509994749505
581800122184792.0;2.363516385852851
581800132306407.0;2.360085459833565
581800142410574.0;2.3566582217654948
581800152514688.0;2.353234671984904
581800162606824.0;2.349814810815991
581800172710990.0;2.3463986385709554
581800182815157.0;2.342986155550069
581800192935626.0;2.339577362041743
581800203039740.0;2.3361722583225935
581800213143907.0;2.3327708446575124
581800223210626.0;2.3293731212997373
581800233314740.0;2.32597908849092
581800243418907.0;2.322588746461197
581800253536199.0;2.3192020954292585
581800263640313.0;2.3158191356024194
581800273744480.0;2.3124398671766855
581800283856667.0;2.3090642903368206
581800293960782.0;2.3056924052564174
581800304064949.0;2.30232421209797
581800314169324.0;2.298959711012941
581800324273438.0;2.2955989021418315
581800334377553.0;2.29224178561425
581800344533959.0;2.288888361548981
581800354638022.0;2.2855386300540577
581800364742136.0;2.282192591226833
581800374735157.0;2.27885024515405
581800384839272.0;2.2755115919119113
581800394943386.0;2.272176631566145
581800405099949.0;2.2688453641720794
581800415204063.0;2.2655177897747136
581800425308178.0;2.2621939084087894
581800435416615.0;2.2588737200988596
581800445520730.0;2.255557224859357
581800455624845.0;2.2522444226946674
581800465723699.0;2.2489353135992007
581800475827813.0;2.245629897557462
581800485931928.0;2.242328174544125
581800496044845.0;2.2390301445241056
581800506148959.0;2.235735807452629
581800516253074.0;2.2324451632753024
581800526353699.0;2.2291582119281865
581800536457813.0;2.225874953337866
581800546561928.0;2.2225953874215216
581800556673282.0;2.2193195140870055
581800566777397.0;2.2160473332329156
581800576881511.0;2.2127788447486685
581800586988803.0;2.2095140485145697
581800597092917.0;2.206252944401885
581800607197032.0;2.2029955322729142
581800617316251.0;2.199741811981064
581800627420365.0;2.1964917833709228
581800637524428.0;2.1932454462783317
581800647620990.0;2.1900028005304586
581800657725105.0;2.1867638459458716
581800667829220.0;2.1835285823346124
581800677916199.0;2.1802970094982723
581800688020313.0;2.177069127230063
581800698124428.0;2.17384493531489
581800708234532.0;2.1706244335294245
581800718338647.0;2.167407621642177
581800728442761.0;2.1641944994135707
581800738521928.0;2.1609850665960164
581800748626042.0;2.157779322933987
581800758730157.0;2.1545772681640902
581800768851303.0;2.1513789020151415
581800778955417.0;2.1481842242082405
581800789059532.0;2.144993234456845
581800799163803.0;2.1418059324668435
581800809267917.0;2.138622317936628
581800819372032.0;2.1354423905571682
581800829471459.0;2.1322661500120876
581800839575574.0;2.1290935959777375
581800849679688.0;2.1259247281232714
581800859783282.0;2.122759546110718
581800869887397.0;2.119598049595055
581800879991563.0;2.1164402382242855
581800890104636.0;2.1132861116395123
581800900208751.0;2.110135669475012
581800910312865.0;2.106988911358309
581800920421095.0;2.1038458369102493
581800930525209.0;2.1007064457450735
581800940629324.0;2.0975707374704906
581800950747709.0;2.0944387116877503
581800960851824.0;2.091310367991715
581800970955938.0;2.0881857059709357
581800981040053.0;2.085064725207731
581800991144115.0;2.0819474252782615
581801001248230.0;2.078833805752607
581801011357136.0;2.0757238661948345
581801021461251.0;2.072617606163074
581801031565365.0;2.069515025209593
581801041662345.0;2.0664161228808697
581801051798959.0;2.063320898717668
581801061903074.0;2.0602293522551127
581801072007188.0;2.0571414830227672
581801082079428.0;2.0540572905447076
581801092183542.0;2.050976774339598
581801102287657.0;2.047899933920763
581801112401511.0;2.0448267687962636
581801122505626.0;2.0417572784689737
581801132609740.0;2.0386914624366606
581801142708959.0;2.0356293201920606
581801152813022.0;2.032570851222954
581801162917188.0;2.02951605501224
581801173011563.0;2.026464931038009
581801183115678.0;2.0234174787736205
581801193219792.0;2.0203736976877793
581801203318074.0;2.0173335872446096
581801213422188.0;2.0142971469037314
581801223526303.0;2.011264376120334
581801233665261.0;2.0082352743452536
581801243769376.0;2.0052098410250445
581801253873490.0;2.002188075602057
581801263959272.0;1.9991699775145144
581801274063386.0;1.9961555461965939
581801284167501.0;1.9931447810785
581801294288907.0;1.9901376815865401
581801304393022.0;1.9871342471432023
581801314497136.0;1.9841344771672287
581801324598178.0;1.9811383710736916
581801334702292.0;1.9781459282740688
581801344806407.0;1.9751571481763186
581801354881876.0;1.9721720301849555
581801364985990.0;1.969190573701125
581801375090105.0;1.9662127781226788
581801385187553.0;1.9632386428442485
581801395291667.0;1.960268167257326
581801405395782.0;1.957301350750339
581801415510209.0;1.9543381927087242
581801425614324.0;1.951378692515007
581801435718438.0;1.948422849548878
581801445821407.0;1.9454706631872722
581801455925522.0;1.9425221328044429
581801466029636.0;1.9395772577720378
581801476132136.0;1.936636037459174
581801486236251.0;1.9336984712325127
581801496340365.0;1.9307645584563375
581801506452970.0;1.9278342984926307
581801516557084.0;1.9249076907011535
581801526661199.0;1.9219847344395256
581801536764428.0;1.9190654290632996
581801546868542.0;1.9161497739260362
581801556972657.0;1.9132377683793795
581801567073490.0;1.910329411773132
581801577177657.0;1.9074247034553284
581801587281720.0;1.9045236427723093
581801597399011.0;1.9016262290687944
581801607503126.0;1.8987324616879588
581801617607292.0;1.8958423399715079
581801627688855.0;1.8929558632597512
581801637792917.0;1.8900730308916749
581801647897032.0;1.8871938422050174
581801658022188.0;1.884318296536344
581801668126303.0;1.8814463932211216
581801678230417.0;1.878578131593796
581801688321199.0;1.875713510987866
581801698425313.0;1.8728525307359605
581801708529428.0;1.8699951901699134
581801718643699.0;1.8671414886208386
581801728747813.0;1.864291425419204
581801738851928.0;1.8614449998949063
581801748955834.0;1.8586022113773482
581801759059897.0;1.8557630591955114
581801769164011.0;1.8529275426780327
581801779282761.0;1.8500956611532786
581801789386876.0;1.847267413949421
581801799490990.0;1.844442800394516
581801809572553.0;1.8416218198165808
581801819676667.0;1.838804471543666
581801829780782.0;1.8359907549039276
581801839886095.0;1.833180669225702
581801849990261.0;1.8303742138375803
581801860094324.0;1.8275713880684819
581801870215574.0;1.8247721912477297
581801880319740.0;1.8219766227051275
581801890423803.0;1.8191846817710358
581801900519376.0;1.8163963677764463
581801910623490.0;1.8136116800530568
581801920727605.0;1.8108306179333469
581801930832032.0;1.8080531807506515
581801940936147.0;1.8052793678392338
581801951040313.0;1.8025091785343614
581801961151095.0;1.7997426121723834
581801971255209.0;1.7969796680908072
581801981359324.0;1.7942203456283743
581801991448803.0;1.7914646441251343
581802001552917.0;1.788712562922518
581802011657032.0;1.7859641013634135
581802021774740.0;1.7832192587922435
581802031878855.0;1.7804780345550384
581802041982970.0;1.7777404279995102
581802052075105.0;1.775006438475125
581802062179115.0;1.7722760653331775
581802072283178.0;1.7695493079268647
581802082381824.0;1.76682616561136
581802092485886.0;1.7641066377438877
581802102589949.0;1.7613907236837958
581802112712553.0;1.7586784227926304
581802122816615.0;1.7559697344342076
581802132920678.0;1.7532646579746864
581802143016772.0;1.750563192782645
581802153120834.0;1.7478653382291545
581802163224897.0;1.7451710936878515
581802173328803.0;1.7424804585350124
581802183432865.0;1.7397934321496245
581802193536928.0;1.7371100139134559
581802203626199.0;1.7344302032111252
581802213730261.0;1.7317539994301772
581802223834324.0;1.7290814019611567
581802233938595.0;1.7264124101976837
581802244042657.0;1.723747023536525
581802254146720.0;1.7210852413776676
581802264255678.0;1.7184270631243868
581802274359688.0;1.7157724881833196
581802284463803.0;1.713121515964535
581802294565782.0;1.7104741458816066
581802304669792.0;1.7078303773516852
581802314773907.0;1.705190209795571
581802324893386.0;1.702553642637786
581802334997449.0;1.6999206753066471
581802345101459.0;1.697291307234336
581802355208595.0;1.6946655378569724
581802365312657.0;1.6920433666146857
581802375416720.0;1.6894247929516848
581802385516042.0;1.6868098163163296
581802395620105.0;1.6841984361612028
581802405724167.0;1.6815906519431778
581802415821824.0;1.67898646312349
581802425925886.0;1.6763858691678113
581802436029949.0;1.6737888695463212
581802446151928.0;1.6711954637337776
581802456255990.0;1.668605651209588
581802466360053.0;1.6660194314578805
581802476448959.0;1.663436803967573
581802486553022.0;1.6608577682324437
581802496657084.0;1.6582823237511997
581802506776407.0;1.6557104700275482
581802516880470.0;1.6531422065702672
581802526984532.0;1.650577532893276
581802537074167.0;1.648016448515707
581802547178178.0;1.645458952961976
581802557282240.0;1.6429050457618524
581802567390678.0;1.640354726450529
581802577494740.0;1.6378079945686903
581802587598803.0;1.6352648496625826
581802597716511.0;1.6327252912840795
581802607820522.0;1.6301893189907528
581802617924636.0;1.6276569323459393
581802628026615.0;1.6251281309188066
581802638130678.0;1.622602914284423
581802648234740.0;1.6200812820238237
581802658337813.0;1.617563233724078
581802668441876.0;1.6150487689783555
581802678545938.0;1.612537887385998
581802688633803.0;1.6100305885525852
581802698737865.0;1.6075268720900018
581802708841928.0;1.6050267376165042
581802718943907.0;1.6025301847567879
581802729047970.0;1.600037213142056
581802739152032.0;1.5975478224100876
581802749261042.0;1.595062012205307
581802759365105.0;1.5925797821788508
581802769469167.0;1.5901011319886325
581802779584428.0;1.5876260612994095
581802789688438.0;1.5851545697828515
581802799792501.0;1.5826866571176057
581802809877449.0;1.5802223229893626
581802819981511.0;1.5777615670909242
581802830085574.0;1.5753043891222713
581802840206407.0;1.5728507887906282
581802850310470.0;1.5704007658105263
581802860414532.0;1.56795431990387
581802870520886.0;1.5655114508000005
581802880624949.0;1.563072158235763
581802890728959.0;1.5606364419555712
581802900834376.0;1.5582043017114742
581802910938438.0;1.5557757372632215
581802921042501.0;1.5533507483783269
581802931126199.0;1.5509293348321358
581802941230261.0;1.5485114964078925
581802951334324.0;1.5460972328968032
581802961452970.0;1.5436865440980994
581802971557032.0;1.5412794298191035
581802981661095.0;1.5388758898752946
581802991756199.0;1.5364759240903736
581803001860261.0;1.5340795322963248
581803011964324.0;1.5316867143334782
581803022066615.0;1.5292974700505733
581803032170678.0;1.5269117993048216
581803042274740.0;1.5245297019619715
581803052364376.0;1.5221511778963697
581803062468386.0;1.5197762269910233
581803072572449.0;1.5174048491376613
581803082679220.0;1.5150370442367975
581803092783282.0;1.5126728121977944
581803102887292.0;1.5103121529389234
581803113022397.0;1.5079550663874266
581803123126355.0;1.5056015524795776
581803133230417.0;1.5032516111607435
581803143290053.0;1.5009052423854468
581803153394063.0;1.4985624461174256
581803163498126.0;1.496223222329695
581803173664011.0;1.4938875710046073
581803183768022.0;1.4915554921339151
581803193872084.0;1.489226985718829
581803203932761.0;1.4869020517700777
581803214036772.0;1.4845806903079675
581803224140834.0;1.4822629013624429
581803234259949.0;1.4799486849731487
581803244363959.0;1.4776380411894907
581803254468022.0;1.475330970070696
581803264559636.0;1.4730274716858707
581803274663647.0;1.4707275461140596
581803284767709.0;1.4684311934443055
581803294885365.0;1.4661384137757074
581803304966615.0;1.463849207217478
581803315070626.0;1.4615635738890025
581803325174636.0;1.4592815139198962
581803335285886.0;1.4570030274500616
581803345389897.0;1.4547281146297462
581803355493959.0;1.4524567756196005
581803365600157.0;1.4501890105907365
581803375704167.0;1.447924819724783
581803385808230.0;1.4456642032139442
581803395913542.0;1.4434071612610557
581803406017553.0;1.4411536940796417
581803416121615.0;1.4389038018939697
581803426238803.0;1.4366574849391087
581803436342813.0;1.4344147434609853
581803446446876.0;1.4321755777164389
581803456540938.0;1.4299399879732737
581803466644897.0;1.427707974510313
581803476748959.0;1.4254795376174545
581803486837761.0;1.4232546775957258
581803496941772.0;1.4210333947573406
581803507045834.0;1.4188156894257546
581803517157240.0;1.4166015619357197
581803527261251.0;1.4143910126333374
581803537365313.0;1.4121840418761133
581803547469376.0;1.409980650033008
581803557573386.0;1.4077808374844916
581803567677449.0;1.4055846046225968
581803577811199.0;1.403391951850974
581803587915209.0;1.4012028795849432
581803598019220.0;1.3990173882515453
581803608097240.0;1.3968354782895958
581803618201303.0;1.3946571501497356
581803628305313.0;1.392482404294484
581803638415053.0;1.390311241198291
581803648519063.0;1.3881436613475875
581803658623126.0;1.385979665240838
581803668727657.0;1.3838192533885905
581803678831667.0;1.3816624263135266
581803688935730.0;1.3795091845505136
581803699054532.0;1.3773595286466516
581803709158542.0;1.375213459161322
581803719262553.0;1.3730709766662363
581803729355209.0;1.3709320817454842
581803739459220.0;1.3687967749955823
581803749563282.0;1.3666650570255225
581803759659324.0;1.364536928456821
581803769763334.0;1.3624123899235654
581803779867397.0;1.3602914420724623
581803789975626.0;1.3581740855628857
581803800079636.0;1.3560603210669242
581803810183699.0;1.3539501492694297
581803820301511.0;1.3518435708680634
581803830405522.0;1.3497405865733423
581803840509532.0;1.347641197108685
581803850600782.0;1.345545403210457
581803860704845.0;1.3434532056280166
581803870808855.0;1.34136460512376
581803880900626.0;1.3392796024731672
581803891004636.0;1.3371981984648456
581803901108647.0;1.3351203939005745
581803911222657.0;1.3330461895953525
581803921326667.0;1.3309755863774424
581803931430730.0;1.3289085850884153
581803941538282.0;1.3268451865831965
581803951642292.0;1.32478539173011
581803961746355.0;1.3227292014109215
581803971842345.0;1.320676616520882
581803981946407.0;1.3186276379687711
581803992050417.0;1.3165822666769402
581804002161407.0;1.3145405035813542
581804012265417.0;1.312502349631633
581804022369480.0;1.310467805791094
581804032470157.0;1.3084368730367921
581804042574167.0;1.3064095523595625
581804052678230.0;1.3043858447640617
581804062789532.0;1.3023657512688094
581804072893595.0;1.3003492729062291
581804082997657.0;1.2983364107226907
581804093097188.0;1.2963271657785518
581804103201199.0;1.2943215391481975
581804113305209.0;1.2923195319200778
581804123401720.0;1.2903211451967467
581804133505678.0;1.2883263800949019
581804143609740.0;1.2863352377454227
581804153713751.0;1.2843477192934099
581804163803595.0;1.2823638258982244
581804173907605.0;1.2803835587335264
581804184011667.0;1.2784069189873122
581804194166615.0;1.2764339078619515
581804204270626.0;1.2744645265742256
581804214374688.0;1.2724987763553632
581804224451407.0;1.2705366584510789
581804234555417.0;1.268578174121608
581804244659480.0;1.266623324641743
581804254760053.0;1.2646721113008692
581804264864063.0;1.2627245354030017
581804274968126.0;1.2607805982668217
581804285076667.0;1.2588403012257103
581804295180678.0;1.2569036456277836
581804305284688.0;1.254970632835927
581804315387865.0;1.2530412642278304
581804325491928.0;1.2511155411960218
581804335595990.0;1.2491934651479004
581804345700157.0;1.24727503750577
581804355804220.0;1.2453602597068716
581804365908282.0;1.243449133203416
581804376038282.0;1.2415416594626172
581804386142345.0;1.2396378399667234
581804396246407.0;1.2377376762130479
581804406326199.0;1.2358411697140004
581804416430261.0;1.233948321997118
581804426534324.0;1.2320591346050949
581804436637657.0;1.2301736090958146
581804446741720.0;1.2282917470423798
581804456845782.0;1.226413550033141
581804466950470.0;1.2245390196717274
581804477054532.0;1.2226681575770755
581804487158595.0;1.2208009653834582
581804497279688.0;1.2189374447405124
581804507383699.0;1.2170775973132668
581804517487761.0;1.2152214247821698
581804527571303.0;1.2133689288431178
581804537675365.0;1.2115201112074832
581804547779428.0;1.2096749736021413
581804557886407.0;1.207833517769497
581804567990470.0;1.205995745467511
581804578094532.0;1.2041616584697272
581804588196876.0;1.2023312585652985
581804598300938.0;1.200504547559013
581804608405001.0;1.1986815272713207
581804618516251.0;1.196862199538358
581804628620261.0;1.1950465662119705
581804638724324.0;1.193234629159738
581804648826407.0;1.1914263902650006
581804658930470.0;1.1896218514268835
581804669034532.0;1.1878210145603205
581804679135782.0;1.1860238815960773
581804689239845.0;1.184230454480774
581804699343907.0;1.1824407351769073
581804709448282.0;1.1806547256628714
581804719552345.0;1.1788724279329812
581804729656407.0;1.1770938439974938
581804739755261.0;1.1753189758826292
581804749859324.0;1.1735478256305902
581804759963386.0;1.1717803952995847
581804770076720.0;1.1700166869638464
581804780180782.0;1.168256702713655
581804790284845.0;1.1665004446553546
581804800388907.0;1.1647479149113737
581804810492970.0;1.1629991156202442
581804820597032.0;1.1612540489366197
581804830692865.0;1.159512717031296
581804840796928.0;1.1577751220912287
581804850900990.0;1.1560412663195503
581804861014532.0;1.1543111519355873
581804871118595.0;1.1525847811748775
581804881222657.0;1.150862156289185
581804891318907.0;1.1491432795465149
581804901422970.0;1.147428153231131
581804911527032.0;1.1457167796435734
581804921633074.0;1.1440091611006733
581804931737136.0;1.1423052999355687
581804941841199.0;1.1406051984977197
581804951936824.0;1.138908859152924
581804962040886.0;1.1372162842833327
581804972144949.0;1.1355274762874636
581804982273074.0;1.1338424375802152
581804992377136.0;1.1321611705928785
581805002481199.0;1.1304836777731486
581805012570470.0;1.1288099615851381
581805022674584.0;1.1271400245093888
581805032778647.0;1.125473869042884
581805042889949.0;1.1238114976990603
581805052994011.0;1.1221529130078192
581805063098126.0;1.1204981175155386
581805073201980.0;1.1188471137850837
581805083305990.0;1.1171999043958167
581805093410105.0;1.1155564919436052
581805103514792.0;1.1139168790408294
581805113618907.0;1.1122810683163913
581805123722970.0;1.1106490624157248
581805133806615.0;1.1090208640008055
581805143910678.0;1.1073964757501573
581805154014740.0;1.1057759003588599
581805164139428.0;1.104159140538557
581805174243490.0;1.102546199017465
581805184347553.0;1.1009370785403796
581805194438386.0;1.099331781868681
581805204542449.0;1.0977303117803412
581805214646511.0;1.096132671069929
581805224751824.0;1.0945388625486163
581805234855886.0;1.0929488890441825
581805244959949.0;1.0913627534010204
581805255066095.0;1.089780458480139
581805265170157.0;1.0882020071591678
581805275274220.0;1.0866274023323623
581805285383074.0;1.085056646910606
581805295487136.0;1.0834897438214128
581805305591199.0;1.081926696008929
581805315686720.0;1.0803675064339346
581805325790782.0;1.0788121780738456
581805335894845.0;1.0772607139227146
581805346005574.0;1.075713116991234
581805356109636.0;1.0741693903067366
581805366213699.0;1.0726295369131973
581805376327761.0;1.071093559871233
581805386431824.0;1.0695614622581047
581805396535886.0;1.0680332471677179
581805406633542.0;1.0665089177106224
581805416737605.0;1.0649884770140114
581805426841667.0;1.0634719282217184
581805436944011.0;1.0619592744942161
581805447048074.0;1.0604505190086135
581805457152136.0;1.0589456649586524
581805467252865.0;1.057444715554704
581805477356876.0;1.0559476740237657
581805487460938.0;1.0544545436094577
581805497556042.0;1.0529653275720205
581805507660053.0;1.051480029188312
581805517764115.0;1.0499986517518005
581805527875886.0;1.0485211985725609
581805537979949.0;1.0470476729772684
