TimestampAcc [ns];Metric
703206215005346.0;0.5002860553751712
703206225105815.0;0.50162726728149
703206235211700.0;0.5029740770191046
703206245312117.0;0.5043264882016213
703206255412586.0;0.5056845044123822
703206265502534.0;0.5070481292044052
703206275602950.0;0.5084173661003241
703206285703419.0;0.5097922185923293
703206295817013.0;0.5111726901421086
703206305917429.0;0.5125587841807878
703206316017898.0;0.5139505041088711
703206326104929.0;0.5153478532961829
703206336205346.0;0.5167508350818092
703206346305815.0;0.5181594527740391
703206356401596.0;0.5195737096503069
703206366502013.0;0.5209936089571349
703206376602481.0;0.5224191539100761
703206386703575.0;0.5238503476936579
703206396803992.0;0.5252871934613254
703206406904461.0;0.5267296943353844
703206417007013.0;0.528177853406946
703206427107429.0;0.5296316737358701
703206437207898.0;0.5310911583507091
703206447329252.0;0.5325563102486531
703206457429721.0;0.5340271323954734
703206467530138.0;0.5355036277254667
703206477611388.0;0.5369857991413999
703206487711804.0;0.5384736495144554
703206497812273.0;0.5399671816841766
703206507918679.0;0.5414663984584128
703206518019096.0;0.5429713026132658
703206528119565.0;0.5444818968930353
703206538213575.0;0.5459981840101645
703206548313992.0;0.5475201666451858
703206558414461.0;0.5490478474466666
703206568509825.0;0.5505812290311566
703206578610242.0;0.5521203139831342
703206588710711.0;0.5536651048549533
703206598816596.0;0.5552156041667909
703206608917013.0;0.5567718144065951
703206619017429.0;0.5583337380300321
703206629112950.0;0.5599013774604341
703206639213367.0;0.5614747350887478
703206649313836.0;0.5630538132734825
703206659410763.0;0.5646386143406589
703206669511231.0;0.5662291405837588
703206679611648.0;0.5678253942636747
703206689707325.0;0.5694273776086592
703206699807742.0;0.5710350928142743
703206709908211.0;0.572648542043341
703206720007950.0;0.5742677274258897
703206730108367.0;0.5758926510591104
703206740208784.0;0.5775233150073028
703206750316075.0;0.5791597213018279
703206760416492.0;0.5808018719410583
703206770516909.0;0.5824497688903293
703206780633836.0;0.58410341408189
703206790734304.0;0.5857628094148551
703206800834721.0;0.5874279567551565
703206810891648.0;0.5890988579354951
703206820992065.0;0.5907755147552939
703206831092429.0;0.5924579289806499
703206841214565.0;0.5941461023442863
703206851314981.0;0.5958400365455058
703206861415450.0;0.5975397332501419
703206871518627.0;0.5992451940905129
703206881619044.0;0.6009564206653756
703206891719513.0;0.6026734145398792
703206901832169.0;0.6043961772455196
703206911932638.0;0.606124710280093
703206922033054.0;0.6078590151076498
703206932113575.0;0.6095990931584506
703206942213992.0;0.6113449458289201
703206952314409.0;0.6130965744816034
703206962431179.0;0.6148539804451213
703206972531648.0;0.6166171650141262
703206982632065.0;0.6183861294492573
703206992719409.0;0.6201608749770965
703207002819825.0;0.621941402790125
703207012920242.0;0.6237277140466798
703207023020450.0;0.625519809870911
703207033120867.0;0.6273176913527384
703207043221336.0;0.6291213595478081
703207053320919.0;0.6309308154774503
703207063421336.0;0.632746060128636
703207073521804.0;0.6345670944539351
703207083631284.0;0.6363939193714746
703207093731544.0;0.6382265357648961
703207103831856.0;0.6400649444833145
703207113937690.0;0.6419091463412766
703207124038002.0;0.6437591421187198
703207134138263.0;0.6456149325609309
703207144227586.0;0.6474765183785057
703207154327846.0;0.6493439002473088
703207164428159.0;0.651217078808434
703207174520346.0;0.6530960546681649
703207184620606.0;0.6549808283979354
703207194720919.0;0.6568714005342909
703207204825659.0;0.6587677715788495
703207214925919.0;0.6606699419982621
703207225026231.0;0.6625779122241747
703207235119981.0;0.66449168265319
703207245220242.0;0.6664112536468295
703207255320502.0;0.6683366255314956
703207265430971.0;0.6702677985984341
703207275531231.0;0.6722047731036965
703207285631544.0;0.6741475492681036
703207295724409.0;0.6760961272772087
703207305824669.0;0.6780505072812609
703207315924981.0;0.6800106893951688
703207326031752.0;0.6819766736984644
703207336132013.0;0.6839484602352665
703207346232325.0;0.6859260490142459
703207356334513.0;0.6879094400085904
703207366434773.0;0.6898986331559694
703207376535034.0;0.6918936283584994
703207386628836.0;0.6938944254827094
703207396729096.0;0.6959010243595071
703207406829409.0;0.6979134247841446
703207416925919.0;0.699931626516186
703207427026179.0;0.7019556292794725
703207437126492.0;0.7039854327620906
703207447223888.0;0.7060210366163401
703207457324148.0;0.7080624404587016
703207467424461.0;0.7101096438698044
703207477531492.0;0.7121626463943952
703207487631752.0;0.714221447541307
703207497732065.0;0.7162860467834272
703207507833159.0;0.7183564435576663
703207517933419.0;0.720432637264926
703207528033731.0;0.7225146272700688
703207538133054.0;0.7246024129018865
703207548233367.0;0.7266959934530709
703207558333575.0;0.7287953681801836
703207568434200.0;0.7309005363036275
703207578534461.0;0.7330114970076164
703207588634773.0;0.7351282494401478
703207598731284.0;0.7372507927129749
703207608831544.0;0.7393791259015781
703207618931856.0;0.7415132480451367
703207629030398.0;0.7436531581465018
703207639130659.0;0.7457988551721684
703207649230919.0;0.7479503380522496
703207659364096.0;0.7501076056804501
703207669464356.0;0.7522706569140389
703207679564617.0;0.7544394905738248
703207689636075.0;0.7566141054441307
703207699736336.0;0.7587945002727694
703207709836648.0;0.760980673771019
703207719932534.0;0.7631726246135977
703207730032794.0;0.7653703514386394
703207740133054.0;0.7675738528476694
703207750229513.0;0.7697831274055797
703207760329773.0;0.771998173640605
703207770430086.0;0.7742189900442997
703207780513367.0;0.776445575071516
703207790613627.0;0.778677927140381
703207800713836.0;0.7809160446322747
703207810831023.0;0.7831599258918067
703207820931284.0;0.7854095692267933
703207831031492.0;0.7876649729082352
703207841147481.0;0.7899261351702962
703207851247742.0;0.7921930542102831
703207861348002.0;0.7944657281886265
703207871453940.0;0.7967441552288621
703207881554200.0;0.799028333417612
703207891654461.0;0.8013182608045657
703207901738627.0;0.8036139354024616
703207911838888.0;0.8059153551870688
703207921939200.0;0.8082225180971685
703207932037534.0;0.810535422034536
703207942137794.0;0.8128540648639229
703207952238054.0;0.8151784444130392
703207962352690.0;0.8175085584725368
703207972452950.0;0.8198444047959921
703207982553263.0;0.8221859810998895
703207992637950.0;0.8245332850636062
703208002738211.0;0.8268863143293972
703208012838471.0;0.8292450665023798
703208022938367.0;0.8316095391505192
703208033038627.0;0.8339797298046125
703208043138888.0;0.8363556359582747
703208053239825.0;0.8387372550679233
703208063340086.0;0.841124584552766
703208073440346.0;0.8435176217947857
703208083557429.0;0.845916364138728
703208093657690.0;0.8483208088920886
703208103757950.0;0.850730953325102
703208113832221.0;0.8531467946707272
703208123932481.0;0.8555683301246342
703208134032742.0;0.8579955568451902
703208144143784.0;0.8604284719534485
703208154244044.0;0.8628670725331364
703208164344304.0;0.8653113556306451
703208174444252.0;0.8677613182550195
703208184544513.0;0.8702169573779486
703208194644773.0;0.872678269933755
703208204745711.0;0.8751452528193857
703208214845971.0;0.8776179028944036
703208224946231.0;0.8800962169809772
703208235043575.0;0.8825801918638714
703208245143836.0;0.8850698242904391
703208255244096.0;0.8875651109706135
703208265347846.0;0.8900660485768999
703208275448106.0;0.8925726337443693
703208285548367.0;0.895084863070652
703208295644721.0;0.8976027331159289
703208305744981.0;0.9001262404029244
703208315845242.0;0.9026553814168992
703208325944669.0;0.9051901526056421
703208336044929.0;0.9077305503794646
703208346145190.0;0.9102765711111962
703208356247117.0;0.912828211136179
703208366347377.0;0.9153854667522641
703208376447638.0;0.9179483342198065
703208386553836.0;0.9205168097616596
703208396654096.0;0.9230908895631718
703208406754356.0;0.9256705697721825
703208416850138.0;0.9282558464990203
703208426950398.0;0.9308467158164992
703208437050659.0;0.9334431737599163
703208447150659.0;0.936045216327047
703208457250919.0;0.9386528394781424
703208467351179.0;0.941266039135928
703208477450919.0;0.943884811185602
703208487551179.0;0.9465091514748343
703208497651440.0;0.9491390558137667
703208507751440.0;0.9517745199750118
703208517851700.0;0.9544155396936542
703208527951961.0;0.957062110667251
703208538048575.0;0.959714228555832
703208548148836.0;0.9623718889819006
703208558249096.0;0.9650350875304357
703208568353471.0;0.967703819748893
703208578453731.0;0.9703780811472074
703208588553992.0;0.9730578671977943
703208598661909.0;0.9757431733355508
703208608762169.0;0.9784339949578582
703208618862429.0;0.9811303274245846
703208628954409.0;0.9838321660580869
703208639054669.0;0.9865395061432141
703208649154929.0;0.989252342927311
703208659270711.0;0.9919706716202219
703208669370971.0;0.9946944873942938
703208679471231.0;0.9974237853843819
703208689556544.0;1.0001585606878551
703208699656804.0;1.002898808364602
703208709757065.0;1.0056445234370361
703208719845242.0;1.0083957008901017
703208729945502.0;1.0111523356712802
703208740045763.0;1.013914422690596
703208750149409.0;1.016681956820623
703208760249669.0;1.0194549328964904
703208770349929.0;1.0222333457158905
703208780479200.0;1.0250171900390868
703208790579409.0;1.0278064605889226
703208800679721.0;1.0306011520508305
703208810736440.0;1.0334012590728392
703208820836700.0;1.0362067762655833
703208830936961.0;1.0390176982023123
703208841074252.0;1.0418340194189009
703208851174513.0;1.0446557344138592
703208861274773.0;1.0474828376483423
703208871342065.0;1.0503153235461609
703208881442325.0;1.053153186493792
703208891542586.0;1.0559964208403905
703208901653679.0;1.0588450208978006
703208911753940.0;1.0616989809405686
703208921854200.0;1.0645582952059538
703208931988211.0;1.0674229578939416
703208942088471.0;1.0702929631672555
703208952188784.0;1.0731683051513699
703208962277013.0;1.0760489779345228
703208972377273.0;1.0789349755677309
703208982477534.0;1.0818262920648012
703208992558263.0;1.0847229214023457
703209002658523.0;1.0876248575197964
703209012758784.0;1.0905320943194186
703209022863419.0;1.0934446256663266
703209032963679.0;1.0963624453884995
703209043063940.0;1.0992855472767964
703209053170034.0;1.1022139250849712
703209063270294.0;1.1051475725296873
703209073370554.0;1.108086483290534
703209083473159.0;1.1110306510100427
703209093573367.0;1.1139800692937047
703209103673523.0;1.1169347317099874
703209113774304.0;1.1198946317903502
703209123874513.0;1.122859763029263
703209133974669.0;1.125830118884223
703209144059825.0;1.1288056927757752
703209154159981.0;1.1317864780875304
703209164260138.0;1.134772468166183
703209174361544.0;1.13776365632153
703209184461700.0;1.1407600358264904
703209194561909.0;1.1437615999171244
703209204665919.0;1.1467683417926553
703209214766127.0;1.1497802546154903
703209224866284.0;1.1527973315112439
703209234969252.0;1.1558195655687618
703209245069461.0;1.158846949840143
703209255169617.0;1.1618794773407641
703209265272742.0;1.164917141049302
703209275372898.0;1.1679599339077589
703209285473106.0;1.1710078488214872
703209295571075.0;1.1740608786592146
703209305671231.0;1.1771190162530667
703209315771440.0;1.1801822543985914
703209325870659.0;1.1832505858547826
703209335970867.0;1.1863240033441063
703209346071023.0;1.1894024995525259
703209356165971.0;1.1924860671295292
703209366266127.0;1.195574698688155
703209376366336.0;1.1986683868050187
703209386478784.0;1.2017671240203391
703209396578940.0;1.204870902837965
703209406679148.0;1.207979715725405
703209416784877.0;1.2110935551138562
703209426885086.0;1.214212413398231
703209436985242.0;1.217336282937187
703209447075034.0;1.2204651560531543
703209457175190.0;1.2235990250323665
703209467275398.0;1.2267378821248913
703209477377117.0;1.2298817195446619
703209487477273.0;1.2330305294695059
703209497577481.0;1.2361843040411769
703209507679721.0;1.2393430353653843
703209517779877.0;1.2425067155118255
703209527880086.0;1.2456753365142177
703209537978679.0;1.248848890370331
703209548078888.0;1.2520273690420218
703209558179044.0;1.2552107644552652
703209568283784.0;1.2583990685001876
703209578383992.0;1.2615922730311002
703209588484148.0;1.2647903698665335
703209598585659.0;1.2679933507892711
703209608685815.0;1.2712012075463832
703209618786023.0;1.274413931849259
703209628882377.0;1.2776315153736428
703209638982586.0;1.2808539497596687
703209649082742.0;1.2840812266118977
703209659191492.0;1.2873133374993522
703209669291700.0;1.2905502739555512
703209679391856.0;1.2937920274785473
703209689483575.0;1.2970385895309615
703209699583731.0;1.3002899515400204
703209709683940.0;1.3035461048975927
703209719778471.0;1.3068070409602282
703209729878627.0;1.3100727510491934
703209739978836.0;1.3133432264505105
703209750080711.0;1.316618458414994
703209760180867.0;1.3198984381582886
703209770281023.0;1.3231831568609085
703209780375398.0;1.3264726056682772
703209790475554.0;1.329766775690766
703209800575763.0;1.3330656580037346
703209810676752.0;1.3363692436475691
703209820776909.0;1.3396775236277243
703209830877065.0;1.3429904889147624
703209841039617.0;1.3463081304443953
703209851139825.0;1.3496304391175276
703209861239981.0;1.3529574058002973
703209871278731.0;1.3562890213241205
703209881378940.0;1.359625276485735
703209891479096.0;1.3629661620472442
703209901602638.0;1.3663116687361612
703209911702846.0;1.3696617872454526
703209921803002.0;1.373016508233584
703209931880659.0;1.3763758223245661
703209941980815.0;1.3797397201080024
703209952081023.0;1.3831081921391322
703209962207065.0;1.3864812289388775
703209972307273.0;1.38985882099389
703209982407429.0;1.3932409587565997
703209992490711.0;1.3966276326452627
703210002590867.0;1.400018833044008
703210012691075.0;1.4034145503028854
703210022782117.0;1.4068147747379134
703210032882325.0;1.4102194966311277
703210042982481.0;1.4136287062306312
703210053095242.0;1.4170423937506456
703210063195398.0;1.4204605493715599
703210073295606.0;1.4238831632399813
703210083406284.0;1.4273102254687868
703210093506596.0;1.4307417261371718
703210103606909.0;1.4341776552907015
703210113724721.0;1.4376180029413639
703210123825086.0;1.4410627590676224
703210133925346.0;1.4445119136144668
703210144002534.0;1.447965456493464
703210154102846.0;1.4514233775828094
703210164203159.0;1.4548856667273824
703210174305242.0;1.4583523137387988
703210184405554.0;1.4618233083954635
703210194505867.0;1.465298640442623
703210204602117.0;1.4687782995924195
703210214702429.0;1.4722622755239445
703210224802742.0;1.4757505578832928
703210234907534.0;1.4792431362836165
703210245007846.0;1.4827400003051803
703210255108106.0;1.4862411394954174
703210265201804.0;1.4897465433689872
703210275302117.0;1.493256201407832
703210285402429.0;1.4967701030612364
703210295506075.0;1.5002882377458817
703210305606388.0;1.5038105948459044
703210315706700.0;1.507337163712952
703210325811909.0;1.5108679336662412
703210335912221.0;1.5144028939926162
703210346012534.0;1.5179420339466076
703210356109044.0;1.521485342750492
703210366209356.0;1.525032809594349
703210376309669.0;1.5285844236361228
703210386414513.0;1.5321401740016813
703210396514825.0;1.5357000497848767
703210406615138.0;1.5392640400476034
703210416710034.0;1.5428321338198587
703210426810346.0;1.5464043200998023
703210436910659.0;1.5499805878538175
703210447049617.0;1.5535609260165744
703210457149929.0;1.55714532349109
703210467250190.0;1.5607337691487888
703210477311752.0;1.5643262518295653
703210487412065.0;1.5679227603418455
703210497512325.0;1.5715232834626487
703210507609721.0;1.575127809937652
703210517710034.0;1.5787363284812546
703210527810294.0;1.5823488277766404
703210537911179.0;1.5859652964758426
703210548011492.0;1.5895857231998087
703210558111804.0;1.5932100965384641
703210568222429.0;1.5968384050507785
703210578322742.0;1.6004706372648296
703210588423054.0;1.6041067816778696
703210598518992.0;1.6077468267563908
703210608619304.0;1.6113907609361913
703210618719617.0;1.6150385726224392
703210628820242.0;1.6186902501897407
703210638920554.0;1.622345781982207
703210649020867.0;1.6260051563135185
703210659113159.0;1.6296683614669927
703210669213471.0;1.6333353856956492
703210679313784.0;1.6370062172222777
703210689417534.0;1.6406808442395053
703210699517846.0;1.6443592549098642
703210709618106.0;1.6480414373658572
703210719716284.0;1.6517273797100234
703210729816596.0;1.6554170700150077
703210739916856.0;1.6591104963236336
703210750016179.0;1.6628076466489705
703210760116492.0;1.6665085089744067
703210770216752.0;1.6702130712537204
703210780335294.0;1.6739213214111508
703210790435606.0;1.6776332473414672
703210800535867.0;1.6813488369100404
703210810632013.0;1.6850680779529152
703210820732377.0;1.6887909582768816
703210830832638.0;1.6925174656595476
703210840919617.0;1.6962475878494139
703210851019929.0;1.6999813125659464
703210861120242.0;1.703718627499646
703210871217586.0;1.7074595203121212
703210881317898.0;1.711203978636157
703210891418211.0;1.7149519900757901
703210901522481.0;1.7187035422063797
703210911622742.0;1.72245862257468
703210921723054.0;1.7262172186989158
703210931848836.0;1.729979318068852
703210941949148.0;1.73374490814587
703210952049461.0;1.737513976363039
703210962138471.0;1.7412865101251949
703210972238784.0;1.7450624968090132
703210982339096.0;1.7488419237630868
703210992423575.0;1.752624778308001
703211002523888.0;1.7564110477364092
703211012624148.0;1.7602007193131104
703211022753471.0;1.7639937802751244
703211032853784.0;1.767790217831769
703211042954096.0;1.771590019164736
703211053026700.0;1.7753931714281694
703211063126961.0;1.779199661748742
703211073227273.0;1.7830094772257297
703211083345554.0;1.786822604931088
703211093445919.0;1.7906390319095287
703211103546336.0;1.7944587451785974
703211113651961.0;1.798281731728754
703211123752377.0;1.8021079785234526
703211133852742.0;1.8059374724992192
703211143930919.0;1.8097702005657303
703211154031336.0;1.8136061496058928
703211164131700.0;1.8174453064759237
703211174233575.0;1.8212876580054302
703211184333992.0;1.8251331909974915
703211194434304.0;1.8289818922287402
703211204540919.0;1.8328337484494461
703211214641336.0;1.836688746383598
703211224741700.0;1.8405468727289864
703211234838263.0;1.8444081141572901
703211244938627.0;1.8482724573141567
703211255038992.0;1.8521398888192866
703211265143419.0;1.8560103952665148
703211275243784.0;1.8598839632238906
703211285344200.0;1.8637605792337613
703211295441596.0;1.8676402298128536
703211305542013.0;1.8715229014523576
703211315642377.0;1.8754085806180096
703211325742586.0;1.8792972537501782
703211335843002.0;1.8831889072639505
703211345943367.0;1.887083527549218
703211356045034.0;1.890981100970756
703211366145450.0;1.894881613868306
703211376245815.0;1.8987850525566603
703211386349409.0;1.9026914033257476
703211396449825.0;1.9066006524407182
703211406550138.0;1.9105127861420292
703211416653471.0;1.9144277906455318
703211426753888.0;1.918345652142558
703211436850138.0;1.9222663568000076
703211446950502.0;1.9261898907604331
703211457050867.0;1.9301162401421246
703211467156596.0;1.934045391039193
703211477257013.0;1.9379773295216596
703211487357377.0;1.9419120416355449
703211497459409.0;1.9458495134029599
703211507559825.0;1.949789730822198
703211517660190.0;1.9537326798678245
703211527757846.0;1.9576783464907626
703211537858263.0;1.9616267166183865
703211547958627.0;1.9655777761546103
703211558059773.0;1.9695315109799763
703211568160190.0;1.9734879069517477
703211578260554.0;1.977446949904001
703211588370034.0;1.9814086256477184
703211598470450.0;1.985372919970876
703211608570815.0;1.9893398186385374
703211618666075.0;1.9933093073929429
703211628766492.0;1.997281371953603
703211638866856.0;2.0012559980173887
703211648957638.0;2.005233171258626
703211659058054.0;2.0092128773291837
703211669158419.0;2.0131951018585696
703211679250763.0;2.017179830454021
703211689351179.0;2.0211670487006015
703211699451544.0;2.0251567421612937
703211709555034.0;2.029148896377093
703211719655398.0;2.0331434968671
703211729755763.0;2.0371405291286124
703211739851909.0;2.0411399786372226
703211749952273.0;2.045141830846911
703211760052690.0;2.049146071190141
703211770156179.0;2.053152685077951
703211780256544.0;2.057161657900054
703211790356961.0;2.0611729750249315
703211800466700.0;2.0651866217999335
703211810567065.0;2.06920258355137
703211820667481.0;2.0732208455846064
703211830775659.0;2.0772413931841602
703211840876075.0;2.0812642116138
703211850976440.0;2.0852892861166397
703211861075086.0;2.08931660191524
703211871175450.0;2.0933461442117047
703211881275815.0;2.0973778981877786
703211891349356.0;2.1014118490049456
703211901449773.0;2.105447981804524
703211911550138.0;2.1094862817077655
703211921671127.0;2.1135267338159527
703211931771544.0;2.1175693232104984
703211941871909.0;2.1216140349530463
703211951947638.0;2.125660854085569
703211962048002.0;2.1297097656304644
703211972148367.0;2.1337607545906594
703211982254200.0;2.1378138059497034
703211992354565.0;2.141868904671871
703212002454929.0;2.1459260357022605
703212012585502.0;2.149985183966898
703212022685919.0;2.154046334372835
703212032786284.0;2.158109471808244
703212042866804.0;2.1621745811425215
703212052967169.0;2.166241647226386
703212063067586.0;2.1703106548919817
703212073165138.0;2.174381588952978
703212083265554.0;2.178454434204671
703212093365919.0;2.182529175424087
703212103475346.0;2.18660579737008
703212113575711.0;2.190684284783439
703212123676127.0;2.194764622386986
703212133771700.0;2.1988467948856774
703212143872117.0;2.202930786966706
703212153972481.0;2.2070165832996023
703212164069721.0;2.211104168536336
703212174170138.0;2.2151935273114174
703212184270502.0;2.2192846442419953
703212194370971.0;2.223377503927964
703212204471388.0;2.227472090952063
703212214571752.0;2.231568389879977
703212224678159.0;2.235666385260434
703212234778575.0;2.239766061625304
703212244878940.0;2.243867403489706
703212254976700.0;2.2479703953521146
703212265077117.0;2.2520750216944667
703212275177481.0;2.256181266982266
703212285272221.0;2.2602891156646874
703212295372638.0;2.264398552174683
703212305473002.0;2.2685095609290884
703212315578002.0;2.272622126328726
703212325678419.0;2.2767362327585112
703212335778731.0;2.280851864587556
703212345884096.0;2.2849690061692756
703212355984513.0;2.2890876418414945
703212366084877.0;2.2932077559265527
703212376180138.0;2.2973293327314104
703212386280554.0;2.3014523565477547
703212396380919.0;2.3055768116521063
703212406480242.0;2.3097026823059257
703212416580659.0;2.313829952755722
703212426681023.0;2.317958607233161
703212436759721.0;2.322088629955172
703212446860086.0;2.326220005124054
703212456960502.0;2.330352716927582
703212467091700.0;2.3344867495391193
703212477192117.0;2.338622087117719
703212487292481.0;2.342758713808234
703212497392638.0;2.3468966137414253
703212507493054.0;2.351035771034065
703212517593419.0;2.355176169789044
703212527682117.0;2.359317794095477
703212537782481.0;2.3634606280288115
703212547882898.0;2.367604655650935
703212557983054.0;2.371749861010278
703212568083471.0;2.375896228141921
703212578183836.0;2.3800437410677007
703212588310450.0;2.3841923837963184
703212598410867.0;2.3883421403234473
703212608511231.0;2.3924929946318447
703212618589721.0;2.3966449306914606
703212628690138.0;2.400797932459547
703212638790502.0;2.40495198388077
703212648886804.0;2.4091070688873164
703212658987221.0;2.4132631713990045
703212669087586.0;2.417420275323391
703212679185606.0;2.4215783645558813
703212689286023.0;2.4257374229798363
703212699386336.0;2.429897434466684
703212709489825.0;2.4340583828760267
703212719590242.0;2.4382202520557503
703212729690554.0;2.4423830258421355
703212739807742.0;2.446546688059968
703212749908106.0;2.4507112225226497
703212760008471.0;2.4548766130323068
703212770086284.0;2.4590428433799016
703212780186700.0;2.463209897345339
703212790287013.0;2.467377758697572
703212800397846.0;2.4715464111947125
703212810498211.0;2.4757158385841422
703212820598575.0;2.4798860246026213
703212830710346.0;2.484056952976401
703212840810711.0;2.488228607421338
703212850911127.0;2.492400971643003
703212860997065.0;2.496574029336792
703212871097481.0;2.5007477641880382
703212881197794.0;2.504922159872122
703212891284877.0;2.509097200054582
703212901385294.0;2.5132728683912284
703212911485659.0;2.5174491485282506
703212921623523.0;2.521626024102327
703212931723940.0;2.5258034787407344
703212941824304.0;2.5299814960614566
703212951888159.0;2.534160059673296
703212961988575.0;2.538339153175985
703212972088888.0;2.5425187601602937
703212982215815.0;2.546698864208143
703212992316231.0;2.550879448892719
703213002416596.0;2.555060497778586
703213012493159.0;2.559241994421797
703213022593523.0;2.5634239223700086
703213032693888.0;2.567606265162594
703213042803367.0;2.5717890063307594
703213052903731.0;2.575972129397661
703213063004148.0;2.58015561787852
703213073093263.0;2.5843394552807344
703213083193679.0;2.588523625103996
703213093293992.0;2.592708110840404
703213103401284.0;2.5968928959745825
703213113501648.0;2.6010779639837946
703213123602013.0;2.6052632983380577
703213133703784.0;2.6094488825002586
703213143804148.0;2.6136346999262696
703213153904565.0;2.6178207340650617
703213164015554.0;2.62200696835882
703213174115919.0;2.626193386243058
703213184216336.0;2.630379971146733
703213194308159.0;2.6345667064923632
703213204408575.0;2.6387535756961484
703213214508940.0;2.642940562168086
703213224612117.0;2.6471276493120866
703213234712534.0;2.6513148205260877
703213244812898.0;2.655502059202171
703213254910034.0;2.6596893487266766
703213265010398.0;2.6638766724803227
703213275110815.0;2.6680640138383223
703213285209200.0;2.6722513561705026
703213295309617.0;2.676438682841422
703213305409981.0;2.680625977210488
703213315518992.0;2.68481322263207
703213325619356.0;2.6890004024556142
