TimestampAcc [ns];Metric
391834517805195.0;0.8528150107293934
391834527930664.0;0.8565627630085938
391834538016653.0;0.8603127505918587
391834548118945.0;0.8640649655500979
391834558226445.0;0.8678193999443508
391834568334466.0;0.8715760458258263
391834578393737.0;0.8753348952359431
391834588536862.0;0.8790959402063704
391834598647383.0;0.8828591727590686
391834608753320.0;0.8866245849063302
391834618855195.0;0.890392168650821
391834628952122.0;0.8941619159856206
391834639055403.0;0.8979338188942613
391834649165820.0;0.9017078693507695
391834659264987.0;0.9054840593197063
391834669366653.0;0.9092623807562074
391834679477799.0;0.9130428256060238
391834689578737.0;0.9168253858055623
391834699677487.0;0.9206100532819258
391834709786549.0;0.9243968199529528
391834719892487.0;0.9281856777272578
391834729984414.0;0.9319766185042727
391834740096549.0;0.9357696341742882
391834750203737.0;0.9395647166184945
391834760304153.0;0.9433618577090218
391834770412018.0;0.9471610493089816
391834780515039.0;0.9509622832725085
391834790618060.0;0.9547655514448005
391834800718008.0;0.9585708456621592
391834810821081.0;0.9623781577520306
391834820924049.0;0.9661874795330444
391834831049726.0;0.9699988028150551
391834841152747.0;0.9738121193991839
391834851255768.0;0.9776274210778592
391834861342591.0;0.9814446996348568
391834871445664.0;0.9852639468453409
391834881548685.0;0.9890851544759037
391834891660560.0;0.9929083142846066
391834901763581.0;0.9967334180210198
391834911866601.0;1.000560457426265
391834921972643.0;1.0043894242330555
391834932075612.0;1.008220310165739
391834942178685.0;1.0120531069403391
391834952281914.0;1.0158878062645975
391834962384935.0;1.0197243998380152
391834972487956.0;1.0235628793518954
391834982601393.0;1.027403236489386
391834992704414.0;1.0312454629255203
391835002807435.0;1.0350895503272595
391835012901601.0;1.0389354903535333
391835023004622.0;1.0427832746552825
391835033107643.0;1.0466328948754997
391835043214414.0;1.0504843426492707
391835053317435.0;1.0543376096038157
391835063420456.0;1.0581926873585283
391835073551497.0;1.0620495675250181
391835083654518.0;1.0659082417071506
391835093757539.0;1.0697687015010873
391835103839466.0;1.0736309384953264
391835113942539.0;1.077494944270744
391835124045560.0;1.0813607104006344
391835134155664.0;1.0852282284507524
391835144258685.0;1.089097489979352
391835154361706.0;1.0929684865372264
391835164446028.0;1.0968412096677502
391835174549049.0;1.1007156509069196
391835184652070.0;1.1045918017833936
391835194765508.0;1.1084696538185357
391835204868528.0;1.1123491985264558
391835214971601.0;1.1162304274140507
391835225079883.0;1.1201133319810461
391835235182956.0;1.1239979037200376
391835245285976.0;1.1278841341165302
391835255454987.0;1.1317720146489787
391835265558008.0;1.1356615367888292
391835275661028.0;1.139552692000561
391835285699883.0;1.1434454717417282
391835295802956.0;1.1473398674630024
391835305905976.0;1.1512358706082146
391835316023164.0;1.1551334726143958
391835326126133.0;1.159032664911818
391835336229153.0;1.1629334389240373
391835346348893.0;1.1668357860679368
391835356451862.0;1.170739697753766
391835366554935.0;1.1746451653851828
391835376668424.0;1.1785521803592953
391835386771445.0;1.1824607340667042
391835396874466.0;1.186370817891544
391835406949466.0;1.190282423211527
391835417052539.0;1.1941955413979857
391835427155508.0;1.1981101638159144
391835437267591.0;1.2020262818240104
391835447370612.0;1.2059438867747172
391835457473633.0;1.2098629700142682
391835467577851.0;1.2137835228827285
391835477680872.0;1.2177055367140373
391835487783893.0;1.2216290028360524
391835497894362.0;1.225553912570593
391835507997435.0;1.2294802572334822
391835518100456.0;1.2334080281345896
391835528212331.0;1.237337216577874
391835538315299.0;1.241267813861425
391835548418320.0;1.245199811277506
391835558520091.0;1.2491332001125954
391835568623164.0;1.2530679716474298
391835578726185.0;1.257004117157047
391835588831862.0;1.2609416279108299
391835598934883.0;1.2648804951725499
391835609037903.0;1.2688207102004103
391835619144987.0;1.2727622642470893
391835629248008.0;1.276705148559782
391835639351028.0;1.2806493543802429
391835649454153.0;1.2845948729448278
391835659557174.0;1.288541695484538
391835669660195.0;1.292489813225063
391835679765716.0;1.2964392173868236
391835689868737.0;1.300389899185011
391835699971810.0;1.3043418498296306
391835710077070.0;1.3082950605255457
391835720180091.0;1.31224952247252
391835730283164.0;1.3162052268652609
391835740385091.0;1.3201621648934614
391835750488112.0;1.3241203277418414
391835760591133.0;1.3280797065901906
391835770703268.0;1.3320402926134118
391835780807018.0;1.336002076981564
391835790909570.0;1.339965050859905
391835801013372.0;1.3439292054089371
391835811117122.0;1.3478945317844504
391835821222487.0;1.3518610211375668
391835831326237.0;1.3558286646147844
391835841429987.0;1.3597974533580208
391835851532122.0;1.363767378504659
391835861635872.0;1.3677384311875906
391835871739622.0;1.3717106025352601
391835881855768.0;1.3756838836717042
391835891959518.0;1.3796582657165946
391835902063268.0;1.383633739785279
391835912157851.0;1.3876102969888207
391835922261601.0;1.391587928434042
391835932365351.0;1.3955666252235677
391835942487903.0;1.3995463784558668
391835952591653.0;1.4035271792252966
391835962695403.0;1.407509018622146
391835972796393.0;1.4114918877326776
391835982900143.0;1.4154757776391709
391835993003893.0;1.4194606794199631
391836003102539.0;1.4234465841494937
391836013206289.0;1.427433482898347
391836023310039.0;1.431421366733295
391836033414518.0;1.4354102267173394
391836043518216.0;1.439400053909756
391836053622018.0;1.4433908393661359
391836063723633.0;1.4473825741384287
391836073827435.0;1.4513752492749836
391836083931133.0;1.4553688558205924
391836094034831.0;1.4593633848165306
391836104138581.0;1.4633588273005975
391836114242331.0;1.4673551743071587
391836124339778.0;1.4713524168671885
391836134443581.0;1.4753505460083132
391836144547331.0;1.4793495527548528
391836154652539.0;1.4833494281278627
391836164756237.0;1.487350163145176
391836174860039.0;1.491351748821444
391836184959310.0;1.495354176168178
391836195063060.0;1.4993574361937887
391836205166810.0;1.5033615199036305
391836215295091.0;1.5073664183000421
391836225398893.0;1.5113721223823913
391836235502643.0;1.5153786231471165
391836245580456.0;1.5193859115877715
391836255684258.0;1.5233939786950697
391836265787956.0;1.5274028154569275
391836275910091.0;1.5314124128585072
391836286013893.0;1.5354227618822593
391836296117643.0;1.5394338535079675
391836306212122.0;1.5434456787127921
391836316315872.0;1.5474582284713165
391836326419622.0;1.5514714937555898
391836336526914.0;1.5554854655351706
391836346630664.0;1.5595001347771718
391836356734414.0;1.5635154924463042
391836366837851.0;1.5675315295049226
391836376941601.0;1.5715482369130689
391836387045351.0;1.5755656056285148
391836397139883.0;1.5795836266068062
391836407243685.0;1.5836022908013068
391836417347435.0;1.5876215891632415
391836427500872.0;1.5916415126417427
391836437604622.0;1.5956620521838965
391836447708372.0;1.5996831987347868
391836457785560.0;1.6037049432375412
391836467889310.0;1.607727276633374
391836477993060.0;1.6117501898616287
391836488093372.0;1.6157736738598223
391836498197122.0;1.6197977195636872
391836508300872.0;1.623822317907216
391836518398268.0;1.6278474598227055
391836528502018.0;1.631873136240799
391836538605820.0;1.6358993380905267
391836548720247.0;1.6399260562993467
391836558823997.0;1.6439532817931897
391836568927747.0;1.647981005496501
391836579058216.0;1.6520092183322819
391836589161914.0;1.6560379112221322
391836599265664.0;1.6600670750862945
391836609347435.0;1.664096700843695
391836619451185.0;1.6681267794119885
391836629554935.0;1.6721573017075964
391836639656862.0;1.676188258645752
391836649760612.0;1.6802196411405428
391836659864362.0;1.6842514401049498
391836669965768.0;1.6882836464508897
391836680069518.0;1.6923162510892598
391836690173268.0;1.6963492449299804
391836700281653.0;1.700382618882037
391836710385403.0;1.7044163638535221
391836720489153.0;1.708450470751679
391836730613060.0;1.7124849304829461
391836740716810.0;1.716519733953
391836750820560.0;1.7205548720667978
391836760905768.0;1.7245903357286179
391836771009518.0;1.7286261158421028
391836781113268.0;1.7326622033103036
391836791200820.0;1.7366985890357207
391836801304570.0;1.7407352639203446
391836811408320.0;1.7447722188657022
391836821523372.0;1.7488094447728995
391836831627122.0;1.7528469325426639
391836841730872.0;1.756884673075389
391836851846081.0;1.7609226572711791
391836861949831.0;1.764960876029893
391836872053581.0;1.7689993202511904
391836882162851.0;1.7730379808345753
391836892266601.0;1.7770768486794375
391836902370351.0;1.781115914685096
391836912471601.0;1.785155169750841
391836922575351.0;1.789194604775981
391836932679101.0;1.7932342106598864
391836942785143.0;1.797273978302036
391836952888893.0;1.8013138986020585
391836962992643.0;1.8053539624597739
391836973096185.0;1.8093941607752355
391836983199935.0;1.8134344844487784
391836993303685.0;1.8174749243810626
391837003419987.0;1.821515471473114
391837013523789.0;1.825556116626371
391837023627539.0;1.829596850742726
391837033717435.0;1.8336376647245713
391837043821185.0;1.8376785494748407
391837053924935.0;1.8417194958970486
391837064042643.0;1.8457604948953334
391837074146393.0;1.8498015373745011
391837084250143.0;1.8538426142400684
391837094337903.0;1.857883716398303
391837104441653.0;1.8619248347562674
391837114545403.0;1.86596596022186
391837124644310.0;1.8700070837038605
391837134748060.0;1.8740481961119708
391837144851810.0;1.8780892883568572
391837154955143.0;1.8821303513501948
391837165058893.0;1.8861713760047123
391837175162643.0;1.8902123532342325
391837185282278.0;1.894253273953717
391837195386081.0;1.8982941290793067
391837205489831.0;1.9023349095283633
391837215568164.0;1.9063756062195123
391837225671914.0;1.910416210072684
391837235775664.0;1.9144567120091567
391837245921133.0;1.9184971029516011
391837256024935.0;1.9225373738241236
391837266128685.0;1.92657751555231
391837276193112.0;1.9306175190632684
391837286296914.0;1.934657375285674
391837296400664.0;1.938697075149811
391837306518424.0;1.942736609587614
391837316622226.0;1.9467759695327087
391837326725924.0;1.950815145920459
391837336821914.0;1.9548541296880078
391837346925664.0;1.9588929117743212
391837357029414.0;1.9629314831202336
391837367153737.0;1.9669698346684867
391837377257487.0;1.9710079573637713
391837387361237.0;1.975045842152771
391837397461393.0;1.9790834799842034
391837407565143.0;1.983120861808861
391837417668893.0;1.9871579785796498
391837427763320.0;1.9911948212516328
391837437867070.0;1.99523138078207
391837447970820.0;1.9992676481304599
391837458090351.0;2.00330361425858
391837468194101.0;2.0073392701305286
391837478297851.0;2.0113746067127716
391837488400039.0;2.0154096149741827
391837498503789.0;2.0194442858860837
391837508607539.0;2.023478610422287
391837518706497.0;2.0275125795591338
391837528810247.0;2.031546184275535
391837538913997.0;2.035579415553012
391837549025664.0;2.039612264375738
391837559129414.0;2.0436447217305824
391837569233164.0;2.047676778607152
391837579332747.0;2.051708425997833
391837589436497.0;2.05573965489783
391837599540247.0;2.0597704563052117
391837609651497.0;2.0638008212209558
391837619755247.0;2.0678307406489944
391837629858997.0;2.0718602055962583
391837639959310.0;2.075889207072719
391837650063060.0;2.0799177360914323
391837660166810.0;2.0839457836685797
391837670272747.0;2.0879733408235106
391837680376497.0;2.0920003985787803
391837690480247.0;2.0960269479601896
391837700585768.0;2.100052979996824
391837710689518.0;2.1040784857210957
391837720793268.0;2.108103456168787
391837730894831.0;2.1121278823790908
391837740998581.0;2.116151755394651
391837751102331.0;2.1201750662616066
391837761210976.0;2.1241978060296303
391837771314726.0;2.1282199657519714
391837781418476.0;2.1322415364854956
391837791521653.0;2.136262509290728
391837801625820.0;2.140282875231896
391837811729935.0;2.1443026253769686
391837821847591.0;2.1483217507976997
391837831951706.0;2.152340242569667
391837842055872.0;2.156358091772316
391837852139466.0;2.160375289488999
391837862243633.0;2.1643918268070186
391837872347799.0;2.168407694817666
391837882453320.0;2.172422884616261
391837892557487.0;2.1764373873021947
391837902661601.0;2.1804511939789704
391837912770716.0;2.1844642957542506
391837922874883.0;2.188476683739899
391837932979049.0;2.1924883490520193
391837943080612.0;2.196499282810996
391837953184778.0;2.2005094761415362
391837963288945.0;2.2045189201727053
391837973388633.0;2.208527606037971
391837983492799.0;2.2125355248752436
391837993596914.0;2.216542667826917
391838003711341.0;2.220549026039909
391838013815456.0;2.2245545906657016
391838023919622.0;2.2285593528603824
391838034020924.0;2.232563303784681
391838044125091.0;2.236566434604012
391838054229206.0;2.2405687364885223
391838064343424.0;2.2445702006131283
391838074447591.0;2.248570818157556
391838084551706.0;2.252570580306382
391838094644987.0;2.256569478249076
391838104749153.0;2.260567503180043
391838114853320.0;2.2645646462986657
391838124940403.0;2.2685608988093473
391838135044518.0;2.272556251921555
391838145148737.0;2.2765506968498666
391838155275612.0;2.280544224814015
391838165379778.0;2.2845368270389286
391838175483945.0;2.288528494754773
391838185561810.0;2.292519219196991
391838195665924.0;2.2965089916063426
391838205770091.0;2.3004978032289443
391838215878008.0;2.3044856453163116
391838225982122.0;2.3084725091253993
391838236086289.0;2.312458385918642
391838246182903.0;2.316443266963993
391838256287070.0;2.320427143534967
391838266391185.0;2.32441000691068
391838276515403.0;2.3283918483758916
391838286619570.0;2.3323726592210465
391838296723685.0;2.336352430742314
391838306848737.0;2.3403311542416296
391838316952851.0;2.344308821026732
391838327057018.0;2.348285422411203
391838337159674.0;2.352260949714507
391838347263841.0;2.356235394262032
391838357367956.0;2.360208747385133
391838367454883.0;2.3641810004211723
391838377559049.0;2.368152144713567
391838387663164.0;2.3721221716118293
391838397755508.0;2.376091072471604
391838407859674.0;2.3800588386547115
391838417963841.0;2.384025461529182
391838428082695.0;2.3879909324692963
391838438186862.0;2.391955242855626
391838448290976.0;2.395918384075068
391838458391758.0;2.3998803475208823
391838468495924.0;2.4038411245927302
391838478600039.0;2.4078007066967166
391838488708945.0;2.41175908524543
391838498813112.0;2.415716251657981
391838508917226.0;2.4196721973600464
391838519005612.0;2.423626913783911
391838529109778.0;2.4275803923685078
391838539213893.0;2.4315326245594604
391838549325299.0;2.435483601809121
391838559429466.0;2.439433315576609
391838569533581.0;2.4433817573278573
391838579637070.0;2.447328918535653
391838589741185.0;2.4512747906796792
391838599845351.0;2.455219365246552
391838609963216.0;2.45916263372986
391838620067383.0;2.4631045876302036
391838630171497.0;2.4670452184552314
391838640263008.0;2.47098451771968
391838650367174.0;2.474922476945414
391838660471289.0;2.478859087661471
391838670574570.0;2.4827943414041016
391838680678737.0;2.486728229716814
391838690782851.0;2.4906607441504125
391838700885195.0;2.4945918762630406
391838710989362.0;2.498521617620222
391838721093476.0;2.5024499597949017
391838731197487.0;2.5063768943674845
391838741301601.0;2.510302412925874
391838751405768.0;2.5142265070655156
391838761513633.0;2.5181491683894315
391838771617799.0;2.5220703885082614
391838781721914.0;2.525990159040301
391838791816445.0;2.52990847161154
391838801920456.0;2.5338253178556975
391838812024466.0;2.5377406894142602
391838822138528.0;2.5416545779365194
391838832242539.0;2.545566975079611
391838842346549.0;2.5494778725085556
391838852443841.0;2.5533872618962956
391838862547851.0;2.5572951349237343
391838872651862.0;2.561201483279776
391838882781653.0;2.565106298661366
391838892885664.0;2.569009572773533
391838902989674.0;2.5729112973294264
391838913072070.0;2.5768114640503583
391838923176081.0;2.580710064665844
391838933280091.0;2.584607090913643
391838943385716.0;2.5885025345397956
391838953489726.0;2.5923963872986615
391838963593789.0;2.596288640952956
391838973692383.0;2.6001792872737894
391838983796393.0;2.604068318040703
391838993900403.0;2.6079557250417054
391839004029883.0;2.611841500073311
391839014133893.0;2.6157256349405795
391839024237903.0;2.6196081214571603
391839034315612.0;2.6234889514453315
391839044419622.0;2.6273681167360388
391839054523685.0;2.631245609168936
391839064619570.0;2.635121420592425
391839074723581.0;2.638995542863697
391839084827591.0;2.642867967848771
391839094934570.0;2.6467386874225363
391839105038581.0;2.6506076934687894
391839115142643.0;2.6544749778802736
391839125287278.0;2.658340532558713
391839135391289.0;2.6622043494148486
391839145495351.0;2.666066420368472
391839155564987.0;2.669926737348462
391839165668997.0;2.673785292292824
391839175773060.0;2.6776420771487257
391839185877799.0;2.681497083872538
391839195981810.0;2.6853503044298734
391839206085820.0;2.689201730795624
391839216179883.0;2.6930513549540014
391839226283893.0;2.696899168898572
391839236387903.0;2.7007451646323024
391839246492903.0;2.7045893341675993
391839256596914.0;2.7084316695263504
391839266700924.0;2.7122721627399575
391839276836237.0;2.716110805849372
391839286940247.0;2.7199475909051345
391839297044258.0;2.723782509967409
391839307128685.0;2.727615555106022
391839317232695.0;2.7314467184005022
391839327336706.0;2.735275991940125
391839337477278.0;2.7391033678239514
391839347581289.0;2.7429288381608665
391839357685299.0;2.7467523950696084
391839367764778.0;2.7505740306788042
391839377868789.0;2.7543937371270073
391839387972799.0;2.758211506562733
391839398076133.0;2.762027331144495
391839408180143.0;2.7658412030408415
391839418284153.0;2.7696531144303878
391839428388841.0;2.7734630575018544
391839438492851.0;2.777271024454101
391839448596862.0;2.781077007496159
391839458694153.0;2.7848809988472647
391839468798164.0;2.788682990736894
391839478902174.0;2.792482975404801
391839489006862.0;2.7962809451010537
391839499110872.0;2.8000768920860724
391839509214883.0;2.803870808630667
391839519322487.0;2.807662687016074
391839529426497.0;2.8114525195339892
391839539530508.0;2.815240298486608
391839549634778.0;2.819026016186659
391839559738789.0;2.8228096649574423
391839569842799.0;2.8265912371328676
391839579898841.0;2.8303707250574925
391839590002851.0;2.8341481210865576
391839600106862.0;2.8379234175860217
391839610265403.0;2.8416966069326035
391839620369414.0;2.8454676815138162
391839630473424.0;2.849236633728002
391839640568424.0;2.853003455984367
391839650672435.0;2.856768140703017
391839660776445.0;2.8605306803149935
391839670888841.0;2.8642910672623083
391839680992851.0;2.8680492939979763
391839691096862.0;2.871805352986054
391839701194674.0;2.875559236701675
391839711298685.0;2.8793109376310886
391839721402695.0;2.8830604482716895
391839731501445.0;2.886807761132057
391839741605456.0;2.89055286873199
391839751709466.0;2.894295763602544
391839761814258.0;2.8980364382860695
391839771918268.0;2.901774885336248
391839782022278.0;2.905511097318129
391839792134935.0;2.9092450668081677
391839802239101.0;2.9129767863942635
391839812343320.0;2.916706248675792
391839822442695.0;2.9204334462636417
391839832546862.0;2.924158371780249
391839842651081.0;2.9278810178596344
391839852749778.0;2.9316013771474387
391839862853945.0;2.935319442300958
391839872958112.0;2.939035205989176
391839883058633.0;2.942748660892796
391839893162799.0;2.9464597997042747
391839903267018.0;2.950168615127857
391839913382278.0;2.9538750998796064
391839923486445.0;2.957579246687437
391839933590664.0;2.96128104829115
391839943688528.0;2.9649804974424625
391839953792695.0;2.968677586905041
391839963896914.0;2.9723723094545345
391839973998528.0;2.976064657878609
391839984102695.0;2.9797546249769833
391839994206914.0;2.9834422035614625
391840004344101.0;2.9871273864559735
391840014448320.0;2.9908101664966007
391840024552487.0;2.994490536531616
391840034614674.0;2.9981684894215124
391840044718893.0;3.00184401803904
391840054823060.0;3.005517115269244
391840064954674.0;3.009187774009499
391840075058841.0;3.012855987169546
391840085163008.0;3.016521747671524
391840095254674.0;3.0201850484500063
391840105358841.0;3.0238458824520418
391840115463008.0;3.0275042426371837
391840125553112.0;3.0311601219775213
391840135657278.0;3.03481351345771
391840145761497.0;3.0384644100750027
391840155875403.0;3.0421128048392863
391840165979570.0;3.0457586907731145
391840176083737.0;3.049402060911742
391840186176758.0;3.0530429083031567
391840196280924.0;3.0566812260081093
391840206385143.0;3.0603170071001493
391840216507383.0;3.0639502446656586
391840226611549.0;3.067580931803885
391840236715768.0;3.071209061626977
391840246805299.0;3.0748346272600173
391840256909466.0;3.078457621841064
391840267013685.0;3.0820780385211837
391840277141028.0;3.085695870464484
391840287245195.0;3.089311110848154
391840297349414.0;3.0929237528625
391840307434674.0;3.09653378971098
391840317538841.0;3.100141214610236
391840327643060.0;3.1037460207901297
391840337763685.0;3.107348201493775
391840347867851.0;3.1109477499775697
391840357972070.0;3.1145446595112287
391840368069518.0;3.1181389233778156
391840378173685.0;3.12173053487377
391840388277903.0;3.1253194873089414
391840398394674.0;3.1289057740066224
391840408498841.0;3.132489388303578
391840418603008.0;3.136070323550078
391840428694466.0;3.139648573109931
391840438798633.0;3.143224130360514
391840448902851.0;3.146796988692808
391840459005299.0;3.15036714151143
391840469109466.0;3.1539345822346623
391840479213685.0;3.1574993042944883
391840489318112.0;3.1610613011366238
391840499422278.0;3.1646205662205475
391840509526497.0;3.1681770930195357
391840519628216.0;3.171730875020693
391840529732435.0;3.175281905724987
391840539836549.0;3.178830178647282
391840549943216.0;3.1823756873163647
391840560047383.0;3.1859184252749757
391840570151601.0;3.189458386079839
391840580228424.0;3.19299556330169
391840590332591.0;3.1965299505253055
391840600436810.0;3.200061541349533
391840610566133.0;3.2035903293873185
391840620670299.0;3.207116308265733
391840630774518.0;3.2106394716260036
391840640876549.0;3.2141598131235414
391840650980716.0;3.217677326427972
391840661084883.0;3.2211920052231635
391840671194258.0;3.2247038432072594
391840681298424.0;3.2282128340927025
391840691402643.0;3.2317189716062673
391840701503945.0;3.235222249489092
391840711608112.0;3.238722661496708
391840721712331.0;3.2422202013990775
391840731819883.0;3.245714862980619
391840741924049.0;3.2492066400402413
391840752028268.0;3.2526955263913697
391840762130716.0;3.2561815158619707
391840772234883.0;3.2596646022945803
391840782339101.0;3.26314477954634
391840792419466.0;3.266622041489021
391840802523633.0;3.270096382009057
391840812627799.0;3.2735677950075717
391840822747487.0;3.277036274400408
391840832851653.0;3.280501814118156
391840842955820.0;3.2839644081061787
391840853066341.0;3.2874240503246415
391840863170508.0;3.2908807347485474
391840873274726.0;3.2943344553677743
391840883367278.0;3.297785206187107
391840893471445.0;3.301232981226263
391840903575664.0;3.3046777745199214
391840913691133.0;3.308119580117752
391840923795299.0;3.3115583920844442
391840933899518.0;3.3149942044997345
391840943986549.0;3.318427011458437
391840954090716.0;3.321856807070462
391840964194935.0;3.3252835854608427
391840974302851.0;3.328707340769762
391840984407018.0;3.332128067152572
391840994511237.0;3.335545758779824
391841004634153.0;3.3389604098372927
391841014738320.0;3.342372014525997
391841024842539.0;3.345780567062222
391841034923737.0;3.3491860616775404
391841045027956.0;3.3525884926188474
391841055132122.0;3.3559878541483896
391841065251237.0;3.35938414054379
391841075355456.0;3.362777346098076
391841085459570.0;3.3661674651197053
391841095561862.0;3.3695544919326004
391841105666028.0;3.3729384208761815
391841115770247.0;3.3763192463053926
391841125842487.0;3.379696962590728
391841135946653.0;3.383071564118257
391841146050872.0;3.3864430452896492
391841156171237.0;3.389811400522202
391841166275403.0;3.393176624248863
391841176379622.0;3.3965387109182537
391841186501237.0;3.399897654994689
391841196605403.0;3.4032534509582035
391841206709622.0;3.4066060933045783
391841216793945.0;3.4099555765453644
391841226898112.0;3.4133018952079084
391841237002331.0;3.4166450438353806
391841247116549.0;3.4199850169868
391841257220716.0;3.423321809237061
391841267324935.0;3.4266554151769615
391841277427018.0;3.4299858294132317
391841287531185.0;3.433313046568559
391841297635403.0;3.436637061281607
391841307735820.0;3.4399578682070406
391841317839987.0;3.4432754620155444
391841327944206.0;3.4465898373938395
391841338076133.0;3.449900989044709
391841348180299.0;3.453208911687016
391841358284518.0;3.4565136000557275
391841368367643.0;3.459815048901936
391841378471810.0;3.463113252992882
391841388576028.0;3.466408207111981
391841398677851.0;3.469699906058852
391841408782018.0;3.4729883446493397
391841418886237.0;3.4762735177155393
391841428999049.0;3.479555420105829
391841439103216.0;3.4828340466848933
391841449207435.0;3.486109392333749
391841459309570.0;3.489381451949772
391841469413737.0;3.4926502204467202
391841479517956.0;3.4959156927547537
391841489628008.0;3.4991778638204605
391841499732174.0;3.5024367286068747
391841509836393.0;3.5056922820934995
391841519943216.0;3.508944519276331
391841530047383.0;3.5121934351678847
391841540151601.0;3.5154390247972147
391841550255508.0;3.5186812832099372
391841560359674.0;3.521920205468253
391841570463893.0;3.525155786650971
391841580519778.0;3.5283880218535346
391841590623945.0;3.531616906188046
391841600728112.0;3.5348424347832887
391841610882018.0;3.538064602784753
391841620986185.0;3.5412834053546645
391841631090403.0;3.5444988376720117
391841641184883.0;3.547710894932563
391841651289049.0;3.5509195723488842
