TimestampAcc [ns];Metric
391908412472463.0;5.032917687592683
391908422576786.0;5.036915347273602
391908432681161.0;5.040905659788805
391908442778870.0;5.044888619813634
391908452883193.0;5.048864222063987
391908462987568.0;5.0528324612963225
391908473092203.0;5.056793332307652
391908483196526.0;5.060746829935539
391908493300901.0;5.064692949058095
391908503428401.0;5.068631684593978
391908513532724.0;5.0725630315023835
391908523637099.0;5.076486984783045
391908533709859.0;5.080403539476233
391908543814234.0;5.084312690662746
391908553918557.0;5.088214433463912
391908564039234.0;5.092108763041577
391908574143557.0;5.095995674598105
391908584247932.0;5.099875163376365
391908594341005.0;5.103747224659728
391908604445328.0;5.107611853772064
391908614549703.0;5.111469046077727
391908624652151.0;5.115318796981545
391908634756474.0;5.119161101928815
391908644860849.0;5.122995956405295
391908654968401.0;5.126823355937195
391908665072724.0;5.130643296091169
391908675177099.0;5.1344557724743085
391908685289547.0;5.138260780734133
391908695393870.0;5.14205831655858
391908705498245.0;5.145848375675993
391908715596943.0;5.149630953855124
391908725701266.0;5.153406046905112
391908735805641.0;5.157173650675468
391908745890901.0;5.160933761056062
391908755995224.0;5.164686373977109
391908766099599.0;5.16843148540917
391908776220380.0;5.1721690913631315
391908786324703.0;5.175899187890207
391908796429078.0;5.179621771081917
391908806529338.0;5.1833368370700805
391908816633661.0;5.187044382026802
391908826738036.0;5.190744402164456
391908836852984.0;5.194436893735671
391908846957255.0;5.198121853033322
391908857061526.0;5.201799276390514
391908867164547.0;5.205469160180561
391908877268818.0;5.209131500816957
391908887373141.0;5.212786294753355
391908897466109.0;5.216433538483555
391908907570380.0;5.220073228541482
391908917674703.0;5.223705361501176
391908927774234.0;5.227329933976771
391908937878505.0;5.230946942622472
391908947982828.0;5.234556384132544
391908958080536.0;5.23815825524129
391908968184807.0;5.241752552723048
391908978289078.0;5.245339273392178
391908988400588.0;5.248918414103036
391908998504807.0;5.252489971749958
391909008609078.0;5.256053943267235
391909018717724.0;5.259610325629092
391909028821995.0;5.263159115849669
391909038926318.0;5.266700310983007
391909049000432.0;5.27023390812302
391909059104703.0;5.273759904403475
391909069208974.0;5.277278296997968
391909079336682.0;5.280789083119908
391909089440953.0;5.284292260022495
391909099545224.0;5.287787824998697
391909109691266.0;5.291275775381221
391909119795536.0;5.2947561085424955
391909129899859.0;5.298228821894641
391909139957151.0;5.301693912889453
391909150061422.0;5.305151379018375
391909160165745.0;5.308601217812483
391909170284651.0;5.31204342684246
391909180388922.0;5.315478003718577
391909190493245.0;5.318904946090668
391909200581474.0;5.322324251648111
391909210685797.0;5.325735918119803
391909220790068.0;5.329139943274128
391909230926213.0;5.332536324918933
391909241030484.0;5.335925060901505
391909251134755.0;5.33930614910854
391909261260276.0;5.342679587466114
391909271364547.0;5.346045373939655
391909281468818.0;5.349403506533917
391909291538036.0;5.352753983292948
391909301642307.0;5.356096802300065
391909311746578.0;5.359431961677816
391909321870536.0;5.3627594595879655
391909331974807.0;5.3660792942314535
391909342079078.0;5.369391463848369
391909352158088.0;5.372695966717919
391909362262359.0;5.375992801158403
391909372366630.0;5.37928196552718
391909382477151.0;5.382563458220647
391909392581422.0;5.385837277674212
391909402685693.0;5.389103422362264
391909412794234.0;5.392361890798152
391909422898505.0;5.395612681534164
391909433002776.0;5.398855793161502
391909443109547.0;5.402091224310254
391909453213818.0;5.4053189736493685
391909463318141.0;5.408539039886627
391909473416891.0;5.411751421768614
391909483521161.0;5.414956118080681
391909493625432.0;5.418153127646914
391909503751213.0;5.421342449330087
391909513855484.0;5.424524082031638
391909523959807.0;5.427698024691637
391909534036109.0;5.430864276288741
391909544140380.0;5.434022835840167
391909554244703.0;5.437173702401658
391909564367568.0;5.440316875067445
391909574471838.0;5.4434523529702155
391909584576109.0;5.446580135281074
391909594661109.0;5.449700221209508
391909604765380.0;5.452812610003345
391909614869651.0;5.45591730094873
391909624989547.0;5.459014293370078
391909635093818.0;5.46210358663004
391909645198088.0;5.46518518012947
391909655293818.0;5.468259073307397
391909665398088.0;5.471325265640986
391909675502359.0;5.474383756645502
391909685610901.0;5.477434545874272
391909695715172.0;5.48047763291864
391909705819443.0;5.483513017407934
391909715911318.0;5.486540699009422
391909726015588.0;5.48956067742827
391909736119859.0;5.492572952407504
391909746213557.0;5.4955775237279605
391909756317776.0;5.498574391208241
391909766422099.0;5.501563554704675
391909776526370.0;5.504545014111273
391909786647880.0;5.5075187693596925
391909796752151.0;5.510484820419198
391909806856422.0;5.513443167296622
391909816969443.0;5.516393810036324
391909827073713.0;5.519336748720151
391909837177984.0;5.522271983467399
391909847278401.0;5.525199514434775
391909857382672.0;5.528119341816361
391909867486943.0;5.531031465843573
391909877593609.0;5.533935886785117
391909887697880.0;5.536832604946949
391909897802151.0;5.539721620672233
391909907887984.0;5.542602934341291
391909917992255.0;5.545476546371566
391909928096526.0;5.54834245721757
391909938200797.0;5.5512006673708445
391909948305068.0;5.554051177359904
391909958409338.0;5.556893987750199
391909968583245.0;5.559729099144066
391909978687463.0;5.56255651218069
391909988791682.0;5.5653762275360545
391909998812516.0;5.5681882459228955
391910008916838.0;5.570992568090654
391910019021109.0;5.573789194825439
391910029165380.0;5.576578126949981
391910039269651.0;5.5793593653235884
391910049373870.0;5.582132910842104
391910059475849.0;5.584898764437847
391910069580120.0;5.5876569270795695
391910079684338.0;5.590407399772404
391910089777568.0;5.593150183557823
391910099881838.0;5.595885279513579
391910109986109.0;5.59861268875366
391910120079547.0;5.601332412428237
391910130183818.0;5.6040444517236265
391910140288088.0;5.606748807862242
391910150395172.0;5.609445482102546
391910160499443.0;5.6121344757390075
391910170603713.0;5.614815790102052
391910180711109.0;5.617489426558019
391910190815380.0;5.620155386509103
391910200919651.0;5.622813671393312
391910211018193.0;5.625464282684422
391910221122463.0;5.628107221891923
391910231226734.0;5.630742490560968
391910241309234.0;5.633370090272314
391910251413505.0;5.635990022642267
391910261517776.0;5.6386022893226295
391910271651318.0;5.641206892000638
391910281755588.0;5.643803832398908
391910291859859.0;5.64639311227539
391910301969859.0;5.648974733423322
391910312074130.0;5.651548697671191
391910322178401.0;5.654115006882679
391910332270068.0;5.656673662956623
391910342374338.0;5.659224667826965
391910352478609.0;5.661768023462699
391910362586109.0;5.664303731867825
391910372690380.0;5.666831795081304
391910382794651.0;5.669352215177007
391910392911734.0;5.6718649942636645
391910403016005.0;5.674370134484803
391910413120276.0;5.676867638018681
391910423222463.0;5.6793575070782225
391910433326734.0;5.681839743910967
391910443431005.0;5.684314350799003
391910453529859.0;5.686781330058917
391910463634130.0;5.689240684041735
391910473738401.0;5.691692415132874
391910483846109.0;5.694136525752089
391910493950380.0;5.696573018353423
391910504054651.0;5.699001895425141
391910514149338.0;5.701423159489686
391910524253609.0;5.703836813103617
391910534357880.0;5.706242858857561
391910544467359.0;5.708641299376148
391910554571630.0;5.711032137317958
391910564675901.0;5.713415375375452
391910574781370.0;5.715791016274914
391910584885641.0;5.718159062776391
391910594989911.0;5.7205195176736305
391910605104963.0;5.722872383794017
391910615209234.0;5.7252176639985075
391910625313505.0;5.727555361181573
391910635406786.0;5.72988547827114
391910645511057.0;5.7322080182285235
391910655615328.0;5.734522984048369
391910665754130.0;5.736830378758591
391910675858401.0;5.73913020542031
391910685962620.0;5.741422467127795
391910696040484.0;5.743707167008403
391910706144755.0;5.745984308222533
391910716249026.0;5.748253893963558
391910726357047.0;5.750515927457767
391910736461318.0;5.752770411964293
391910746565588.0;5.75501735077505
391910756684130.0;5.757256747214663
391910766788401.0;5.7594886046403975
391910776892672.0;5.761712926442099
391910786978401.0;5.763929716042133
391910797067151.0;5.766138976895315
391910807171370.0;5.768340712488849
391910817275641.0;5.7705349263422665
391910827391786.0;5.772721622007362
391910837496057.0;5.774900803068126
391910847600328.0;5.777072473140697
391910857698609.0;5.779236635873291
391910867802880.0;5.7813932949461435
391910877907151.0;5.783542454071439
391910888016630.0;5.785684116993243
391910898120901.0;5.787818287487431
391910908225172.0;5.789944969361612
391910918316786.0;5.792064166455065
391910928421057.0;5.794175882638674
391910938525328.0;5.7962801218148625
391910948641734.0;5.798376887917519
391910958746005.0;5.800466184911929
391910968850276.0;5.802548016794705
391910978979755.0;5.804622387593731
391910989084026.0;5.806689301368091
391910999188245.0;5.808748762208007
391911009270432.0;5.810800774234777
391911019374703.0;5.812845341600712
391911029478974.0;5.814882468489066
391911039585693.0;5.8169121591139605
391911049689963.0;5.818934417720317
391911059794234.0;5.820949248583779
391911069880797.0;5.822956656010645
391911079985068.0;5.824956644337802
391911090089338.0;5.826949217932657
391911100200484.0;5.828934381193075
391911110304755.0;5.830912138547311
391911120408974.0;5.832882494453937
391911130550016.0;5.834845453401769
391911140654286.0;5.8368010199097995
391911150758505.0;5.838749198527129
391911160832255.0;5.840689993832907
391911170936526.0;5.842623410436268
391911181040745.0;5.844549452976256
391911191129859.0;5.846468126121746
391911201234130.0;5.84837943457136
391911211338401.0;5.8502833830533945
391911221449703.0;5.852179976325743
391911231553974.0;5.854069219175827
391911241658245.0;5.855951116420517
391911251785693.0;5.857825672906063
391911261889963.0;5.859692893508022
391911271994234.0;5.861552783131188
391911282106213.0;5.8634053467095235
391911292210484.0;5.865250589206088
391911302314755.0;5.867088515612971
391911312398713.0;5.86891913095121
391911322502984.0;5.870742440270711
391911332607255.0;5.872558448650168
391911342719026.0;5.874367161196983
391911352823297.0;5.87616858304719
391911362927568.0;5.8779627193653825
391911373027568.0;5.879749575344644
391911383131838.0;5.8815291562064695
391911393236109.0;5.883301467200693
391911403335588.0;5.885066513605417
391911413439859.0;5.8868243007269365
391911423544130.0;5.888574833899665
391911433648297.0;5.890318118486069
391911443752568.0;5.892054159876602
391911453856838.0;5.893782963489639
391911463969755.0;5.895504534771402
391911474074026.0;5.897218879195888
391911484178245.0;5.898926002264789
391911494294026.0;5.9006259095074025
391911504398297.0;5.9023186064805575
391911514502516.0;5.904004098768533
391911524592620.0;5.90568239198298
391911534696891.0;5.907353491762839
391911544801109.0;5.909017403774262
391911554905276.0;5.910674133710538
391911565009547.0;5.912323687292014
391911575113818.0;5.913966070266033
391911585211734.0;5.915601288406863
391911595316005.0;5.917229347515624
391911605420276.0;5.918850253420201
391911615532672.0;5.920464011975165
391911625636943.0;5.922070629061681
391911635741213.0;5.923670110587432
391911645852151.0;5.925262462486542
391911655956422.0;5.926847690719494
391911666060693.0;5.9284258012730495
391911676162047.0;5.929996800160185
391911686266318.0;5.931560693420013
391911696370588.0;5.933117487117701
391911706465380.0;5.934667187344398
391911716569651.0;5.936209800217148
391911726673922.0;5.937745331878804
391911736775172.0;5.9392737884979345
391911746879443.0;5.940795176268739
391911756983713.0;5.94230950141096
391911767105901.0;5.943816770169799
391911777210172.0;5.9453169888158355
391911787314443.0;5.946810163644943
391911797417359.0;5.9482963009782095
391911807521838.0;5.949775407161858
391911817626318.0;5.951247488567155
391911827717151.0;5.952712551590334
391911837821630.0;5.954170602652514
391911847926109.0;5.955621648199621
391911858019443.0;5.957065694702301
391911868123922.0;5.958502748655832
391911878228401.0;5.959932816580032
391911888335693.0;5.961355905019182
391911898440172.0;5.962772020541937
391911908544651.0;5.9641811697412415
391911918652880.0;5.965583359234245
391911928757359.0;5.966978595662219
391911938861891.0;5.968366885690486
391911948981318.0;5.9697482360083285
391911959085797.0;5.971122653328909
391911969190276.0;5.972490144389184
391911979263713.0;5.9738507159498235
391911989368193.0;5.975204374795134
391911999472672.0;5.976551127732962
391912009617880.0;5.977890981594606
391912019722359.0;5.97922394323473
391912029826838.0;5.9805500195312655
391912039921005.0;5.981869217385335
391912050025484.0;5.983181543721167
391912060130016.0;5.984487005486007
391912070223818.0;5.985785609650034
391912080328297.0;5.987077363206287
391912090432828.0;5.988362273170567
391912100529026.0;5.9896403465813615
391912110633505.0;5.990911590499761
391912120738036.0;5.992176012009382
391912130831318.0;5.993433618216291
391912140935797.0;5.99468441624892
391912151040328.0;5.995928413257973
391912161175588.0;5.997165616416334
391912171280068.0;5.998396032918981
391912181384547.0;5.999619669982897
391912191467047.0;6.000836534846984
391912201571526.0;6.002046634771977
391912211676005.0;6.0032499770403565
391912221791734.0;6.00444656895626
391912231896213.0;6.005636417845393
391912242000745.0;6.006819531054953
391912252118713.0;6.007995915953545
391912262223193.0;6.009165579931095
391912272327724.0;6.010328530398761
391912282397151.0;6.011484774788846
391912292501630.0;6.012634320554698
391912302606109.0;6.013777175170623
391912312733401.0;6.014913346131791
391912322837880.0;6.016042840954145
391912332942411.0;6.01716566717431
391912343035484.0;6.0182818323495
391912353139963.0;6.019391344057435
391912363244443.0;6.020494209896245
391912373347151.0;6.021590437484394
391912383451630.0;6.022680034460584
391912393556109.0;6.023763008483654
391912403664443.0;6.024839367232491
391912413768922.0;6.025909118405923
391912423873401.0;6.026972269722637
391912433972359.0;6.028028828921086
391912444076838.0;6.029078803759396
391912454181318.0;6.030122202015273
391912464304443.0;6.031159031485924
391912474408922.0;6.032189299987962
391912484513401.0;6.0332130153573225
391912494618922.0;6.034230185449175
391912504723401.0;6.03524081813784
391912514827880.0;6.036244921316694
391912524920276.0;6.037242502898078
391912535024755.0;6.038233570813205
391912545129234.0;6.039218133012064
391912555225484.0;6.0401961974633345
391912565329963.0;6.041167772154296
391912575434443.0;6.042132865090732
391912585542776.0;6.043091484296845
391912595647255.0;6.044043637815168
391912605751734.0;6.044989333706479
391912615853818.0;6.045928580049715
391912625958297.0;6.046861384941889
391912636062776.0;6.0477877564979865
391912646168870.0;6.048707702850877
391912656273349.0;6.049621232151218
391912666377828.0;6.050528352567359
391912676491943.0;6.0514290722852495
391912686596422.0;6.052323399508347
391912696700901.0;6.053211342457524
391912706786734.0;6.05409290937098
391912716891213.0;6.054968108504146
391912726995693.0;6.055836948129589
391912737099703.0;6.056699436536928
391912747204182.0;6.057555582032745
391912757308661.0;6.058405392940501
391912767422047.0;6.05924887760044
391912777526526.0;6.060086044369493
391912787631005.0;6.060916901621189
391912797754338.0;6.061741457745553
391912807858766.0;6.062559721149013
391912817963193.0;6.063371700254306
391912828039234.0;6.064177403500397
391912838143661.0;6.064976839342384
391912848248088.0;6.065770016251404
391912858347463.0;6.066556942714536
391912868451891.0;6.067337627234712
391912878556318.0;6.068112078330634
391912888695380.0;6.068880304536675
391912898799807.0;6.069642314402794
391912908904234.0;6.070398116494436
391912918980797.0;6.071147719392455
391912929085224.0;6.071891131693014
391912939189651.0;6.072628362007488
391912949285901.0;6.073359418962375
391912959390328.0;6.074084311199203
391912969494755.0;6.074803047374433
391912979610484.0;6.075515636159362
391912989714911.0;6.076222086240025
391912999819338.0;6.076922406317112
391913009915588.0;6.077616605105866
391913020020016.0;6.078304691335993
391913030124443.0;6.078986673751557
391913040255901.0;6.079662561110886
391913050360328.0;6.080332362186474
391913060464755.0;6.08099608576489
391913070543297.0;6.081653740646682
391913080647724.0;6.082305335646286
391913090752151.0;6.08295087959193
391913100855120.0;6.083590381325546
391913110959547.0;6.084223849702681
391913121063974.0;6.084851293592411
391913131166370.0;6.085472721877245
391913141270797.0;6.086088143453029
391913151375224.0;6.08669756722885
391913161478349.0;6.087301002126939
391913171582776.0;6.087898457082577
391913181687203.0;6.088489941043996
391913191793870.0;6.089075462972275
391913201898297.0;6.08965503184125
391913212002724.0;6.0902286566374215
391913222106318.0;6.090796346359859
391913232210745.0;6.091358110020114
391913242315172.0;6.091913956642128
391913252449391.0;6.092463895262132
391913262553818.0;6.093007934928559
391913272658245.0;6.093546084701942
391913282742047.0;6.09407835365483
391913292846474.0;6.094604750871693
391913302950901.0;6.095125285448831
391913313049859.0;6.095639966494287
391913323154286.0;6.096148803127762
391913333258713.0;6.096651804480531
391913343362672.0;6.097148979695356
391913353467099.0;6.097640337926397
391913363571526.0;6.098125888339127
391913373684963.0;6.09860564011024
391913383789391.0;6.099079602427549
391913393893818.0;6.0995477844898875
391913403990380.0;6.10001019550702
391913414094807.0;6.1004668446995485
391913424199234.0;6.1009177412988205
391913434311734.0;6.101362894546837
391913444416161.0;6.101802313696156
391913454520588.0;6.102236008009806
391913464616943.0;6.102663986761192
391913474721370.0;6.103086259234017
391913484825797.0;6.10350283472218
391913494919443.0;6.10391372252967
391913505023870.0;6.10431893197047
391913515128297.0;6.104718472368452
391913525245588.0;6.105112353057281
391913535350016.0;6.105500583380315
391913545454443.0;6.105883172690514
391913555555693.0;6.1062601303503525
391913565660120.0;6.106631465731723
391913575764547.0;6.106997188215838
391913585867203.0;6.10735730719314
391913595971630.0;6.107711832063202
391913606076057.0;6.108060772234633
391913616183713.0;6.108404137124977
391913626288141.0;6.108741936160608
391913636392568.0;6.10907417877663
391913646498922.0;6.109400874416784
391913656603349.0;6.109722032533351
391913666707776.0;6.110037662587049
391913676797151.0;6.1103477740469465
391913686901578.0;6.110652376390366
391913697006005.0;6.110951479102795
391913707121526.0;6.1112450916777945
391913717225953.0;6.111533223616906
391913727330380.0;6.11181588442955
391913737426005.0;6.112093083632939
391913747530484.0;6.112364830751975
391913757634859.0;6.112631135319166
391913767751422.0;6.1128920068745245
391913777855849.0;6.113147454965478
391913787960276.0;6.113397489146777
391913798046318.0;6.113642118980401
391913808150380.0;6.113881354035463
391913818254443.0;6.114115203888119
391913828369026.0;6.114343678121476
391913838473088.0;6.114566786325509
391913848577099.0;6.1147845380969565
391913858664495.0;6.114996943039231
391913868768557.0;6.11520401076232
391913878872568.0;6.115405750882691
391913888985172.0;6.115602173023199
391913899089234.0;6.115793286812996
391913909193297.0;6.115979101887434
391913919297776.0;6.116159627887982
391913929401786.0;6.11633487446213
391913939505849.0;6.116504851263302
391913949623713.0;6.116669567950773
391913959727776.0;6.11682903418959
391913969831786.0;6.116983259650469
391913979922880.0;6.117132254009709
391913990026943.0;6.1172760269490905
391914000131005.0;6.117414588155794
391914010269547.0;6.117547947322313
391914020373609.0;6.117676114146361
391914030477620.0;6.11779909833079
391914040535224.0;6.1179169095834975
391914050639286.0;6.118029557617332
391914060743349.0;6.118137052150006
391914070882047.0;6.118239402904015
391914080986109.0;6.118336619606543
391914091090172.0;6.118428711989372
391914101176630.0;6.118515689788785
391914111280693.0;6.118597562745473
391914121384755.0;6.1186743406044455
391914131495693.0;6.118746033114937
391914141599755.0;6.118812650030317
391914151703818.0;6.118874201108002
391914161837880.0;6.118930696109376
391914171941943.0;6.118982144799705
391914182045953.0;6.119028556948048
391914192127776.0;6.119069942327164
391914202231838.0;6.1191063107134225
391914212335901.0;6.119137671886704
391914222439234.0;6.119164035630312
391914232543297.0;6.119185411730871
391914242647307.0;6.119201809978235
391914252769703.0;6.1192132401654
391914262873766.0;6.119219712088409
391914272977828.0;6.119221235546259
391914283082620.0;6.119217820340815
391914293186682.0;6.119209476276726
391914303290693.0;6.119196213161345
391914313376838.0;6.119178040804634
391914323480901.0;6.119154969019071
391914333584911.0;6.119127007619554
391914343687776.0;6.119094166423302
391914353791838.0;6.119056455249773
391914363895849.0;6.119013883920569
391914374009703.0;6.118966462259358
391914384113766.0;6.118914200091769
391914394217776.0;6.118857107245315
391914404304703.0;6.118795193549304
391914414408766.0;6.118728468834747
391914424512828.0;6.118656942934266
391914434633036.0;6.118580625682012
391914444737099.0;6.118499526913568
391914454841109.0;6.118413656465866
391914464959859.0;6.118323024177099
391914475063870.0;6.118227639886631
391914485167932.0;6.1181275134349145
391914495246526.0;6.1180226546634
391914505350588.0;6.11791307341445
391914515454599.0;6.117798779531257
391914525581213.0;6.117679782857754
391914535685276.0;6.117556093238528
391914545789286.0;6.117427720518725
391914555887359.0;6.117294674543958
391914565991422.0;6.117156965160222
391914576095432.0;6.117014602213812
391914586198609.0;6.116867595551247
391914596302672.0;6.116715955019172
391914606406682.0;6.116559690464287
391914616519547.0;6.11639881173325
391914626623609.0;6.116233328672598
391914636727620.0;6.116063251128663
391914646830953.0;6.1158885889475005
391914656935016.0;6.115709351974802
391914667039026.0;6.115525550055816
391914677142255.0;6.115337193035257
391914687246318.0;6.11514429075722
391914697350328.0;6.114946853065095
391914707452880.0;6.114744889801481
391914717556943.0;6.114538410808115
391914727660953.0;6.114327425925782
391914737760901.0;6.114111944994231
391914747864963.0;6.113891977852091
391914757968974.0;6.113667534336787
391914768082255.0;6.113438624284448
391914778186318.0;6.11320525752983
391914788290328.0;6.112967443906228
391914798360901.0;6.112725193245384
391914808464963.0;6.1124785153774175
391914818569026.0;6.112227420130732
391914828706682.0;6.111971917331938
391914838810745.0;6.111712016805765
391914848914755.0;6.111447728374976
391914859027984.0;6.111179061860291
391914869131995.0;6.110906027080304
391914879236057.0;6.110628633851405
391914889322568.0;6.110346891987689
391914899426630.0;6.1100608113008725
391914909530641.0;6.109770401600212
391914919660432.0;6.109475672692412
391914929764495.0;6.109176634381544
391914939868505.0;6.108873296468975
391914949956109.0;6.108565668753286
391914960060172.0;6.108253761030195
391914970164182.0;6.107937583092472
391914980256734.0;6.107617144729866
391914990360797.0;6.107292455729028
391915000464859.0;6.106963525873437
391915010572463.0;6.106630364943311
391915020676526.0;6.106292982715531
391915030780588.0;6.105951388963551
391915040877880.0;6.10560559345732
391915050981943.0;6.105255605963191
391915061085953.0;6.10490143624384
391915071204963.0;6.104543094058191
391915081309026.0;6.104180589161335
391915091413088.0;6.1038139313044555
391915101509234.0;6.103443130234752
391915111613297.0;6.103068195695358
391915121717359.0;6.102689137425253
391915131835953.0;6.102305965159177
391915141940016.0;6.101918688627547
391915152044078.0;6.101527317556384
391915162162359.0;6.101131861667225
391915172266370.0;6.100732330677056
391915182370432.0;6.100328734298225
391915192454443.0;6.099921082238373
391915202558505.0;6.099509384200358
391915212662516.0;6.099093649882191
391915222765901.0;6.098673888976945
391915232869963.0;6.098250111172677
391915242973974.0;6.097822326152345
391915253073505.0;6.097390543593738
391915263177568.0;6.096954773169386
391915273281630.0;6.096515024546487
391915283406943.0;6.096071307386828
391915293511005.0;6.095623631346721
391915303615016.0;6.095172006076921
391915313707359.0;6.094716441222558
391915323811422.0;6.094256946423065
391915333915432.0;6.093793531312111
391915344024859.0;6.09332620551753
391915354128922.0;6.092854978661236
391915364232984.0;6.092379860359141
391915374339338.0;6.09190086022108
391915384443401.0;6.091417987850728
391915394547411.0;6.0909312528455315
391915404654286.0;6.090440664796641
391915414758349.0;6.089946233288842
391915424862359.0;6.089447967900487
391915434972880.0;6.088945878203425
391915445076943.0;6.0884399737629415
391915455180953.0;6.0879302641376825
391915465272099.0;6.087416758879588
391915475376109.0;6.086899467533808
391915485480172.0;6.086378399638626
391915495612255.0;6.085853564725383
391915505716318.0;6.085324972318411
391915515820328.0;6.084792631934956
391915525916734.0;6.084256553085115
391915536020797.0;6.083716745271765
391915546124807.0;6.083173217990499
391915556216838.0;6.082625980729568
391915566320901.0;6.08207504296981
391915576424911.0;6.0815204141845784
391915586525484.0;6.080962103839675
391915596629547.0;6.0804001213932795
391915606733557.0;6.07983447629588
391915616842568.0;6.079265177990206
391915626946630.0;6.078692235911164
391915637050641.0;6.078115659485776
391915647166109.0;6.077535458133117
391915657270172.0;6.076951641264249
391915667374234.0;6.076364218282156
391915677486630.0;6.075773198581687
391915687590693.0;6.075178591549492
391915697694703.0;6.0745804065639515
391915707771838.0;6.073978652995107
391915717875901.0;6.073373340204595
391915727979911.0;6.072764477545574
391915738085380.0;6.072152074362661
391915748189443.0;6.071536139991876
391915758293505.0;6.07091668376057
391915768429963.0;6.070293714987367
391915778534078.0;6.069667242982094
391915788638088.0;6.0690372770457355
391915798714338.0;6.068403826470364
391915808818818.0;6.067766900539075
391915818923245.0;6.067126508525911
391915829027672.0;6.066482659695792
391915839132151.0;6.065835363304443
391915849236630.0;6.065184628598334
391915859331422.0;6.064530464814619
391915869435901.0;6.063872881181086
391915879540380.0;6.063211886916085
391915889689755.0;6.062547491228467
391915899794234.0;6.061879703317518
391915909898713.0;6.061208532372901
391915919954443.0;6.060533987574593
391915930058922.0;6.05985607809282
391915940163401.0;6.059174813087991
391915950279963.0;6.058490201710636
391915960384443.0;6.057802253101342
391915970488922.0;6.057110976390702
391915980606109.0;6.0564163806992495
391915990710588.0;6.055718475137397
391916000815068.0;6.055017268805376
391916010893609.0;6.054312770793185
391916020998088.0;6.053604990180542
391916031102568.0;6.0528939360368135
391916041232568.0;6.052179617420965
391916051337047.0;6.051462043381498
391916061441526.0;6.050741222956386
391916071531943.0;6.050017165173006
391916081636422.0;6.049289879048072
391916091740901.0;6.048559373587576
391916101848818.0;6.047825657786731
391916111953297.0;6.04708874062991
391916122057776.0;6.046348631090588
391916132161526.0;6.045605338131293
391916142266005.0;6.044858870703547
391916152370484.0;6.044109237747816
391916162496422.0;6.043356448193443
391916172600901.0;6.042600510958597
391916182705380.0;6.0418414349502045
391916192802255.0;6.04107922906389
391916202906734.0;6.0403139021839225
391916213011213.0;6.0395454631831536
391916223112568.0;6.038773920922968
391916233217047.0;6.0379992842532255
391916243321526.0;6.037221562012204
391916253407047.0;6.036440763026545
391916263511526.0;6.035656896111203
391916273616005.0;6.034869970069392
391916283731943.0;6.034079993692531
391916293836422.0;6.033286975760182
391916303940901.0;6.032490925039992
391916314036630.0;6.0316918502876415
391916324141109.0;6.030889760246788
391916334245588.0;6.030084663649019
391916344350536.0;6.02927656921379
391916354455016.0;6.028465485648374
391916364559495.0;6.027651421647805
391916374670068.0;6.026834385894839
391916384774547.0;6.026014387059897
391916394879026.0;6.025191433801018
391916404986318.0;6.024365534763801
391916415090797.0;6.0235366985813545
391916425195276.0;6.02270493387424
391916435292620.0;6.021870249250422
391916445397099.0;6.021032653305215
391916455501578.0;6.020192154621248
391916465611213.0;6.019348761768412
391916475715693.0;6.018502483303815
391916485820172.0;6.017653327771739
391916495902984.0;6.01680130370358
391916506007463.0;6.0159464196178005
391916516111943.0;6.015088684019875
391916526236318.0;6.014228105402238
391916536340797.0;6.013364692244234
391916546445276.0;6.012498453012067
391916556551318.0;6.011629396158759
391916566655797.0;6.010757530124105
391916576760276.0;6.009882863334628
391916586861943.0;6.009005404203531
391916596966422.0;6.008125161130657
391916607070901.0;6.007242142502442
391916617170172.0;6.006356356691871
391916627274651.0;6.005467812058431
391916637379130.0;6.00457651694806
391916647486422.0;6.003682479693101
391916657590901.0;6.002785708612258
391916667695380.0;6.001886212010557
391916677785172.0;6.000983998179304
391916687889651.0;6.000079075396037
391916697994130.0;5.999171451924486
391916708096786.0;5.998261136014527
391916718201266.0;5.997348135902144
391916728305745.0;5.996432459809395
391916738429963.0;5.9955141159443714
391916748534443.0;5.994593112501147
391916758638922.0;5.993669457659743
391916768714338.0;5.992743159586078
391916778818818.0;5.9918142264319245
391916788923297.0;5.990882666334866
391916799060693.0;5.989948487418258
391916809165172.0;5.9890116977911925
391916819269703.0;5.988072305548461
391916829352568.0;5.9871303187705225
391916839457047.0;5.986185745523469
391916849561578.0;5.985238593858992
391916859678609.0;5.984288871814351
391916869783088.0;5.983336587412326
391916879887620.0;5.982381748661178
391916889990016.0;5.9814243635546
391916900094495.0;5.980464440071687
391916910199026.0;5.979501986176887
391916920351109.0;5.978537009819972
391916930455641.0;5.9775695189360025
391916940560120.0;5.976599521445282
391916950605484.0;5.975627025253322
391916960710016.0;5.974652038250815
391916970814495.0;5.973674568313593
391916980937047.0;5.972694623302596
391916991041526.0;5.971712211063833
391917001146057.0;5.970727339428338
391917011229234.0;5.96974001621213
391917021333713.0;5.968750249216174
391917031438245.0;5.9677580462263355
391917041552776.0;5.966763415013339
391917051657255.0;5.965766363332732
391917061761786.0;5.9647668989248634
391917071867255.0;5.963765029514852
391917081971786.0;5.962760762812567
391917092076266.0;5.961754106512596
391917102180536.0;5.960745068294211
391917112285068.0;5.959733655821334
391917122389547.0;5.958719876742495
391917132489859.0;5.957703738690795
391917142594338.0;5.956685249283878
391917152698870.0;5.955664416123901
391917162798609.0;5.954641246797503
391917172903088.0;5.953615748875784
