TimestampAcc [ns];Metric
3104417807629466.0;8.1738103976428
3104417817736758.0;8.173192103069919
3104417827843998.0;8.172556781377917
3104417837963477.0;8.171904502870154
3104417848070769.0;8.171235337821775
3104417858178008.0;8.170549356479254
3104417868300664.0;8.169846629059931
3104417878407904.0;8.16912722575156
3104417888515196.0;8.16839121671184
3104417898613581.0;8.167638672067952
3104417908720821.0;8.166869661916095
3104417918828112.0;8.16608425632105
3104417928939935.0;8.16528252531572
3104417939047175.0;8.164464538900683
3104417949154466.0;8.163630367043732
3104417959265352.0;8.16278007967941
3104417969372591.0;8.161913746708558
3104417979479883.0;8.161031437997867
3104417989584727.0;8.160133223379422
3104417999691966.0;8.15921917265025
3104418009799258.0;8.158289355571863
3104418019907644.0;8.157343841869816
3104418030014883.0;8.156382701233253
3104418040122175.0;8.155406003314473
3104418050231654.0;8.154413817728473
3104418060338894.0;8.153406214052508
3104418070446185.0;8.152383261825655
3104418080563685.0;8.15134503054837
3104418090670925.0;8.150291589682034
3104418100778216.0;8.149223008648512
3104418110878164.0;8.148139356829704
3104418120985404.0;8.147040703567102
3104418131092696.0;8.145927118161355
3104418141267539.0;8.144798669871841
3104418151374779.0;8.143655427916238
3104418161482071.0;8.142497461470096
3104418171523581.0;8.141324839666414
3104418181630821.0;8.140137631595213
3104418191738112.0;8.138935906303107
3104418201838060.0;8.137719732792885
3104418211945300.0;8.136489180023082
3104418222052591.0;8.135244316907558
3104418232162487.0;8.133985212315066
3104418242269727.0;8.132711935068818
3104418252377019.0;8.131424553946076
3104418262487331.0;8.130123137677728
3104418272594571.0;8.128807754947871
3104418282701862.0;8.127478474393392
3104418292811185.0;8.126135364603556
3104418302918425.0;8.12477849411959
3104418313025716.0;8.123407931434267
3104418323121654.0;8.122023744991468
3104418333228894.0;8.120626003185771
3104418343336185.0;8.119214774362023
3104418353454310.0;8.117790126814914
3104418363561550.0;8.11635212878856
3104418373668841.0;8.114900848476086
3104418383779623.0;8.113436354019218
3104418393886862.0;8.111958713507859
3104418403994154.0;8.110467994979677
3104418414100977.0;8.108964266419688
3104418424208216.0;8.107447595759842
3104418434315508.0;8.10591805087862
3104418444412331.0;8.104375699600638
3104418454519571.0;8.102820609696252
3104418464626862.0;8.101252848881153
3104418474728998.0;8.099672484815969
3104418484836237.0;8.098079585105872
3104418494943529.0;8.096474217300164
3104418505063269.0;8.094856448891877
3104418515170508.0;8.093226347317364
3104418525277800.0;8.091583979955908
3104418535372487.0;8.089929414129319
3104418545479727.0;8.08826271710154
3104418555586914.0;8.086583956078247
3104418565702644.0;8.084893198206455
3104418575809883.0;8.083190510574116
3104418585917071.0;8.081475960209735
3104418596021394.0;8.079749614081988
3104418606128633.0;8.078011539099348
3104418616235821.0;8.076261802109704
3104418626344935.0;8.074500469899972
3104418636452123.0;8.07272760919571
3104418646559362.0;8.070943286660736
3104418656666706.0;8.069147568896753
3104418666773946.0;8.067340522442962
3104418676881133.0;8.065522213775674
3104418686977227.0;8.063692709307924
3104418697084466.0;8.061852075389107
3104418707191654.0;8.060000378304617
3104418717299831.0;8.058137684275481
3104418727407071.0;8.056264059457984
3104418737514258.0;8.054379569943297
3104418747675144.0;8.052484281757113
3104418757782383.0;8.050578260859279
3104418767889571.0;8.048661573143423
3104418777950248.0;8.04673428443658
3104418788057435.0;8.044796460498807
3104418798164675.0;8.042848167022816
3104418808283789.0;8.04088946963361
3104418818390977.0;8.038920433888121
3104418828498216.0;8.036941125274844
3104418838616394.0;8.034951609213472
3104418848723633.0;8.032951951054542
3104418858830821.0;8.030942216079076
3104418868938633.0;8.028922469498214
3104418879045873.0;8.026892776452856
3104418889153060.0;8.024853202013299
3104418899253581.0;8.022803811178887
3104418909360821.0;8.020744668877656
3104418919468008.0;8.018675839965983
3104418929567435.0;8.016597389228231
3104418939674675.0;8.014509381376406
3104418949781862.0;8.012411881049811
3104418959880977.0;8.0103049528147
3104418969988164.0;8.008188661163922
3104418980095404.0;8.006063070516587
3104418990208164.0;8.003928245217706
3104419000315404.0;8.001784249537836
3104419010422591.0;7.99963114767274
3104419020532487.0;7.997469003743041
3104419030639727.0;7.9952978817938956
3104419040746914.0;7.9931178457946395
3104419050853998.0;7.990928959638443
3104419060961237.0;7.988731287141968
3104419071068425.0;7.986524892045034
3104419081178477.0;7.984309838010281
3104419091285716.0;7.982086188622835
3104419101392904.0;7.979854007389984
3104419111497904.0;7.97761335774086
3104419121605144.0;7.975364303026111
3104419131712331.0;7.973106906517579
3104419141822123.0;7.970841231407977
3104419151929362.0;7.968567340810556
3104419162036550.0;7.966285297758774
3104419172150352.0;7.963995165205974
3104419182257591.0;7.9616970060250605
3104419192364779.0;7.959390883008181
3104419202473737.0;7.957076858866389
3104419212580977.0;7.9547549962293145
3104419222688164.0;7.952425357644849
3104419232795039.0;7.950088005578834
3104419242902279.0;7.94774300241475
3104419253009466.0;7.9453904104534
3104419263105821.0;7.943030291912607
3104419273213060.0;7.940662708926906
3104419283320248.0;7.938287723547232
3104419293434623.0;7.9359053977405996
3104419303541862.0;7.933515793389797
3104419313649050.0;7.93111897229307
3104419323758060.0;7.928714996163812
3104419333865300.0;7.926303926630258
3104419343972487.0;7.923885825235171
3104419354071185.0;7.92146075343554
3104419364178425.0;7.9190287726022754
3104419374285612.0;7.9165899440199095
3104419384403789.0;7.914144328886307
3104419394511029.0;7.9116919883123655
3104419404618216.0;7.909232983321725
3104419414712539.0;7.9067673748504665
3104419424819727.0;7.904295223746821
3104419434926966.0;7.901816590770867
3104419445032644.0;7.89933153659423
3104419455139883.0;7.896840121799799
3104419465247071.0;7.894342406881436
3104419475351394.0;7.891838452243681
3104419485458633.0;7.889328318201448
3104419495565821.0;7.886812064979739
3104419505681185.0;7.884289752713339
3104419515788425.0;7.881761441446527
3104419525895612.0;7.879227191132799
3104419535994102.0;7.876687061634573
3104419546101394.0;7.874141112722907
3104419556208633.0;7.8715894040772065
3104419566316706.0;7.86903199528495
3104419576423998.0;7.86646894584141
3104419586531237.0;7.863900315149371
3104419596633269.0;7.8613261625188455
3104419606740560.0;7.858746547166784
3104419616847800.0;7.856161528216808
3104419626954310.0;7.853571164698941
3104419637061602.0;7.85097551554934
3104419647168841.0;7.848374639610026
3104419657278060.0;7.845768595628599
3104419667385352.0;7.843157442257984
3104419677492591.0;7.840541238056167
3104419687615873.0;7.837920041485935
3104419697723164.0;7.835293910914603
3104419707830404.0;7.832662904613765
3104419717926081.0;7.830027080759037
3104419728033373.0;7.827386497429806
3104419738140612.0;7.8247412126089735
3104419748276914.0;7.822091284182702
3104419758384206.0;7.819436769940162
3104419768491446.0;7.81677772757329
3104419778596394.0;7.81411421467652
3104419788703685.0;7.811446288746543
3104419798810925.0;7.8087740071820395
3104419808885873.0;7.8060974272834285
3104419818993164.0;7.803416606252632
3104419829100404.0;7.8007316011928225
3104419839233789.0;7.798042469108186
3104419849341081.0;7.795349266903667
3104419859448321.0;7.792652051384722
3104419869549519.0;7.789950879257064
3104419879656810.0;7.7872458071264195
3104419889764050.0;7.784536891498275
3104419899874102.0;7.781824188777646
3104419909981394.0;7.779107755268828
3104419920088633.0;7.776387647175166
3104419930176394.0;7.773663920598828
3104419940283685.0;7.770936631540572
3104419950390925.0;7.768205835899511
3104419960501394.0;7.7654715894728925
3104419970608685.0;7.7627339479558595
3104419980715925.0;7.759992966941227
3104419990823685.0;7.75724870191925
3104420000930977.0;7.754501208277402
3104420011038216.0;7.751750541300143
3104420021158321.0;7.748996756168689
3104420031265612.0;7.746239907960798
3104420041372852.0;7.743480051650543
3104420051475977.0;7.740717242108101
3104420061583269.0;7.737951534099527
3104420071690508.0;7.735182982286546
3104420081799310.0;7.732411641226336
3104420091906602.0;7.729637565371325
3104420102013841.0;7.726860809068972
3104420112116289.0;7.724081426561556
3104420122223581.0;7.721299471985954
3104420132330821.0;7.718514999373421
3104420142420560.0;7.715728062649383
3104420152527852.0;7.712938715633221
3104420162635091.0;7.71014701203806
3104420172759727.0;7.707353005470563
3104420182867019.0;7.704556749430737
3104420192974258.0;7.701758297311735
3104420203073581.0;7.698957702399644
3104420213180873.0;7.696155017873286
3104420223288112.0;7.693350296804009
3104420233414519.0;7.690543592155488
3104420243521810.0;7.687734956783536
3104420253629050.0;7.684924443435904
3104420263720769.0;7.682112104752083
3104420273828060.0;7.679297993263109
3104420283935300.0;7.6764821613913705
3104420294046185.0;7.6736646614504105
3104420304153477.0;7.670845545644733
3104420314260716.0;7.668024866069606
3104420324387748.0;7.665202674710875
3104420334495039.0;7.6623790234447595
3104420344602279.0;7.659553964037673
3104420354687748.0;7.656727548146036
3104420364795039.0;7.6538998273160885
3104420374902279.0;7.651070852983697
3104420385013060.0;7.648240676474171
3104420395120352.0;7.6454093490020805
3104420405227591.0;7.642576921671059
3104420415336810.0;7.639743445473632
3104420425444102.0;7.636908971291033
3104420435551341.0;7.634073549893008
3104420445673581.0;7.631237231937649
3104420455780873.0;7.628400067971216
3104420465888112.0;7.625562108427963
3104420475975769.0;7.622723403629955
3104420486083060.0;7.619884003786911
3104420496190300.0;7.61704395899604
3104420506293894.0;7.614203319241867
3104420516401185.0;7.611362134396075
3104420526508425.0;7.60852045421734
3104420536622956.0;7.605678328351159
3104420546730300.0;7.602835806329692
3104420556837644.0;7.599992937571595
3104420566900248.0;7.597149771381875
3104420577007539.0;7.5943063569517255
3104420587114883.0;7.59146274335837
3104420597222227.0;7.5886189795649095
3104420607345039.0;7.58577511442017
3104420617452331.0;7.58293119665855
3104420627559727.0;7.580087274899861
3104420637711394.0;7.5772433976491715
3104420647818737.0;7.574399613296654
3104420657926081.0;7.571555970117414
3104420668001602.0;7.568712516271336
3104420678108946.0;7.565869299802929
3104420688216289.0;7.563026368641181
3104420698342956.0;7.560183770599409
3104420708450300.0;7.557341553375121
3104420718557644.0;7.554499764549863
3104420728649571.0;7.551658451589074
3104420738756914.0;7.548817661841945
3104420748864258.0;7.545977442541281
3104420758989623.0;7.543137840803345
3104420769096966.0;7.540298903627734
3104420779204310.0;7.537460677897232
3104420789296602.0;7.534623210377663
3104420799403946.0;7.531786547717764
3104420809511289.0;7.528950736449055
3104420819647383.0;7.526115822985709
3104420829754727.0;7.523281853624429
3104420839862071.0;7.520448874544319
3104420849941185.0;7.517616931806743
3104420860048529.0;7.514786071355204
3104420870155873.0;7.511956339015205
3104420880264519.0;7.509127780494131
3104420890371862.0;7.506300441381134
3104420900479206.0;7.503474367147002
3104420910587331.0;7.500649603144029
3104420920694675.0;7.497826194605898
3104420930802019.0;7.495004186647563
3104420940901289.0;7.492183624265127
3104420951008633.0;7.489364552335733
3104420961115977.0;7.48654701561743
3104420971233894.0;7.4837310587490515
3104420981341237.0;7.4809167262501015
3104420991448581.0;7.478104062520641
3104421001552227.0;7.475293111841166
3104421011659571.0;7.472483918372491
3104421021766914.0;7.4696765261556335
3104421031872227.0;7.466870979111692
3104421041979571.0;7.464067321041752
3104421052086914.0;7.461265595626777
3104421062213373.0;7.458465846427497
3104421072320716.0;7.455668116884294
3104421082428060.0;7.452872450317099
3104421092523685.0;7.450078889925302
3104421102631029.0;7.447287478787652
3104421112738373.0;7.444498259862156
3104421122839310.0;7.441711275985972
3104421132946654.0;7.438926569875316
3104421143053998.0;7.436144184125371
3104421153167852.0;7.433364161210181
3104421163275196.0;7.430586543482569
3104421173382539.0;7.4278113731740305
3104421183497331.0;7.42503869239464
3104421193604675.0;7.422268543132962
3104421203712019.0;7.419500967255968
3104421213814987.0;7.416736006508949
3104421223922331.0;7.413973702515421
3104421234029675.0;7.411214096777043
3104421244131081.0;7.408457230673532
3104421254238425.0;7.405703145462587
3104421264345769.0;7.402951882279797
3104421274474519.0;7.400203482138568
3104421284581862.0;7.397457985930052
3104421294689206.0;7.394715434423077
3104421304775664.0;7.3919758682640655
3104421314883008.0;7.389239327976963
3104421324990352.0;7.386505853963155
3104421335095039.0;7.3837754865014
3104421345202383.0;7.381048265747752
3104421355309727.0;7.378324231735489
3104421365417019.0;7.375603424375049
3104421375524362.0;7.372885883453959
3104421385631706.0;7.3701716486367586
3104421395732331.0;7.367460759464929
3104421405839675.0;7.36475325535683
3104421415947019.0;7.362049175607652
3104421426055352.0;7.359348559389346
3104421436162696.0;7.356651445750575
3104421446270039.0;7.353957873616648
3104421456373581.0;7.351267881789458
3104421466480925.0;7.348581508947434
3104421476588269.0;7.345898793645469
3104421486689935.0;7.343219774314866
3104421496797279.0;7.340544489263278
3104421506904623.0;7.3378729766746655
3104421517023894.0;7.3352052746092395
3104421527131237.0;7.332541421003408
3104421537238581.0;7.329881453669706
3104421547344831.0;7.327225410296755
3104421557452071.0;7.324573328449219
3104421567559310.0;7.321925245567758
3104421577670612.0;7.31928119896897
3104421587777852.0;7.316641225845346
3104421597885091.0;7.314005363265211
3104421608004831.0;7.311373648172685
3104421618112071.0;7.308746117387626
3104421628219310.0;7.306122807605581
3104421638331914.0;7.303503755397747
3104421648439154.0;7.300888997210936
3104421658546394.0;7.298278569367521
3104421668647383.0;7.2956725080654
3104421678754623.0;7.293070849377948
3104421688861862.0;7.290473629253974
3104421698969414.0;7.2878808835176905
3104421709076654.0;7.285292647868691
3104421719183894.0;7.282708957881927
3104421729280560.0;7.28012984900768
3104421739387800.0;7.2775553565715265
3104421749495039.0;7.274985515774324
3104421759620144.0;7.272420361692182
3104421769727383.0;7.269859929276455
3104421779834623.0;7.26730425335371
3104421789924571.0;7.2647533686257
3104421800031810.0;7.262207309669331
3104421810139050.0;7.259666110936635
3104421820238581.0;7.257129806754747
3104421830345821.0;7.254598431325878
3104421840453060.0;7.252072018727301
3104421850562748.0;7.249550602911339
3104421860669987.0;7.247034217705349
3104421870777227.0;7.244522896811696
3104421880893269.0;7.2420166738077345
3104421891000508.0;7.23951558214579
3104421901107748.0;7.237019655153146
3104421911206602.0;7.234528926032033
3104421921313841.0;7.232043427859611
3104421931421081.0;7.229563193587945
3104421941527331.0;7.227088256043998
3104421951634571.0;7.224618647929617
3104421961741810.0;7.222154401821527
3104421971852019.0;7.21969555017132
3104421981959258.0;7.217242125305451
3104421992066498.0;7.214794159425236
3104422002172852.0;7.212351684606831
3104422012280091.0;7.209914732801232
3104422022387331.0;7.207483335834278
3104422032498737.0;7.205057525406657
3104422042605977.0;7.202637333093909
3104422052713216.0;7.200222790346436
3104422062823685.0;7.197813928489512
3104422072930925.0;7.195410778723288
3104422083038164.0;7.193013372122798
3104422093141654.0;7.190621739637962
3104422103248894.0;7.188235912093596
3104422113356133.0;7.185855920189422
3104422123449414.0;7.1834817945000715
3104422133556654.0;7.181113565475084
3104422143663894.0;7.17875126343892
3104422153784414.0;7.176394918590966
3104422163891654.0;7.174044561005546
3104422173998894.0;7.171700220631932
3104422184108060.0;7.169361927294359
3104422194215300.0;7.16702971069204
3104422204322539.0;7.164703600399181
3104422214438164.0;7.162383625865
3104422224545404.0;7.160069816413748
3104422234652644.0;7.1577622012447355
3104422244746498.0;7.155460809432348
3104422254853737.0;7.153165669926061
3104422264960977.0;7.150876811550464
3104422275082227.0;7.148594263005298
3104422285189466.0;7.146318052865458
3104422295296706.0;7.1440482095810305
3104422305390873.0;7.141784761477312
3104422315498112.0;7.139527736754831
3104422325605352.0;7.137277163489378
3104422335710352.0;7.135033069632035
3104422345817591.0;7.132795483009195
3104422355924831.0;7.130564431322578
3104422366033060.0;7.128339942149263
3104422376140300.0;7.126122042941712
3104422386247539.0;7.1239107610278145
3104422396350977.0;7.121706123610927
3104422406458216.0;7.1195081577699
3104422416565456.0;7.117316890459119
3104422426670873.0;7.115132348508557
3104422436778112.0;7.112954558623817
3104422446885352.0;7.110783547386178
3104422456996394.0;7.108619341252635
3104422467103633.0;7.106461966555921
3104422477210873.0;7.1043114495045625
3104422487316498.0;7.102167816182925
3104422497423737.0;7.1000310925512675
3104422507530977.0;7.097901304445794
3104422517691498.0;7.0957784775787
3104422527798737.0;7.093662637538205
3104422537905977.0;7.091553809788606
3104422547958164.0;7.0894520196703255
3104422558065352.0;7.0873572923999575
3104422568172591.0;7.085269653070313
3104422578301810.0;7.0831891266504705
3104422588408998.0;7.081115737985823
3104422598516237.0;7.0790495117981225
3104422608606810.0;7.076990472685524
3104422618713998.0;7.074938645122637
3104422628821237.0;7.072894053460574
3104422638928685.0;7.07085672192702
3104422649035873.0;7.068826674626278
3104422659143112.0;7.066803935539324
3104422669272748.0;7.06478852852388
3104422679379935.0;7.062780477314457
3104422689487175.0;7.060779805522432
3104422699570248.0;7.058786536636108
3104422709677435.0;7.056800694020787
3104422719784675.0;7.054822300918822
3104422729896394.0;7.0528513804497095
3104422740003581.0;7.050887955610154
3104422750110821.0;7.048932049274133
3104422760213581.0;7.046983684192964
3104422770320769.0;7.045042882995376
3104422780428008.0;7.04310966818757
3104422790537904.0;7.041184062153286
3104422800645091.0;7.039266087153871
3104422810752331.0;7.037355765328341
3104422820871602.0;7.035453118693452
3104422830978789.0;7.033558169143765
3104422841086029.0;7.031670938451728
3104422851186602.0;7.029791448267733
3104422861293789.0;7.027919720120191
3104422871401029.0;7.02605577541562
3104422881516394.0;7.024199635438727
3104422891623581.0;7.022351321352481
3104422901730821.0;7.0205108541982
3104422911829102.0;7.018678254895615
3104422921936289.0;7.01685354424296
3104422932043529.0;7.015036742917052
3104422942152748.0;7.0132278714733625
3104422952259935.0;7.0114269503461
3104422962367175.0;7.009633999848284
3104422972483685.0;7.0078490401718145
3104422982590873.0;7.006072091387557
3104422992698112.0;7.00430317344542
3104423002789623.0;7.002542306174446
3104423012896810.0;7.000789509282899
3104423023004050.0;6.999044802358358
3104423033119414.0;6.997308204867802
3104423043226602.0;6.995579736157711
3104423053333841.0;6.9938594154541525
3104423063443269.0;6.992147261862868
3104423073550456.0;6.990443294369378
3104423083657696.0;6.988747531839067
3104423093768269.0;6.987059993017294
3104423103875456.0;6.985380696529487
3104423113982696.0;6.983709660881243
3104423124080925.0;6.982046904458422
3104423134188112.0;6.980392445527252
3104423144295352.0;6.978746302234414
3104423154409310.0;6.977108492607153
3104423164516498.0;6.975479034553379
3104423174623737.0;6.973857945861758
3104423184738321.0;6.972245244201821
3104423194845508.0;6.970640947124088
3104423204952748.0;6.969045072060157
3104423215061081.0;6.967457636322794
3104423225168269.0;6.965878657106042
3104423235275508.0;6.964308151485326
3104423245368477.0;6.96274613641755
3104423255475664.0;6.961192628741209
3104423265582904.0;6.959647645176489
3104423275683581.0;6.958111202325373
3104423285790769.0;6.956583316671743
3104423295898008.0;6.955064004581485
3104423306020560.0;6.953553282302605
3104423316127748.0;6.9520511659653375
3104423326234987.0;6.950557671582261
3104423336344779.0;6.949072815048404
3104423346451966.0;6.947596612141377
3104423356559206.0;6.946129078521478
3104423366647227.0;6.944670229731818
3104423376754414.0;6.943220081198417
3104423386861654.0;6.941778648230332
3104423396966498.0;6.940345946019778
3104423407073685.0;6.938921989642242
3104423417180925.0;6.937506794056598
3104423427303425.0;6.93610037410524
3104423437410612.0;6.93470274451419
3104423447517852.0;6.93331391989323
3104423457599571.0;6.931933914736021
3104423467706758.0;6.930562743420218
3104423477813998.0;6.929200420207589
3104423487932123.0;6.927846959244147
3104423498039310.0;6.926502374560255
3104423508146550.0;6.925166680070757
3104423518267123.0;6.9238398895751
3104423528374310.0;6.922522016757456
3104423538481550.0;6.921213075186842
3104423548579727.0;6.919913078317252
3104423558687019.0;6.9186220394877775
3104423568794258.0;6.9173399719227415
3104423578918060.0;6.916066888731818
3104423589025352.0;6.914802802910172
3104423599132591.0;6.913547727338599
3104423609245039.0;6.912301674783644
3104423619352331.0;6.911064657897742
3104423629459571.0;6.909836689219357
3104423639587123.0;6.908617781173116
3104423649694414.0;6.907407946069945
3104423659801654.0;6.906207196107204
3104423669902227.0;6.905015543368826
3104423680009519.0;6.903832999825468
3104423690116758.0;6.902659577334642
3104423700192487.0;6.901495287640845
3104423710299779.0;6.900340142375687
3104423720407019.0;6.899194153058038
3104423730513894.0;6.898057331094152
3104423740621185.0;6.896929687777807
3104423750728425.0;6.895811234290435
3104423760835664.0;6.894701981701269
3104423770942956.0;6.893601940967473
3104423781050196.0;6.892511122934293
3104423791164519.0;6.891429538335201
3104423801271810.0;6.89035719779204
3104423811379050.0;6.889294111815174
3104423821507904.0;6.888240290803632
3104423831615196.0;6.887195745045264
3104423841722435.0;6.886160484716863
3104423851812435.0;6.885134519884335
3104423861919727.0;6.884117860502836
3104423872026966.0;6.883110516416927
3104423882130769.0;6.882112497360723
3104423892238060.0;6.8811238129580445
3104423902345300.0;6.880144472722563
3104423912454623.0;6.879174486057941
3104423922561914.0;6.878213862257976
3104423932669154.0;6.877262610506752
3104423942773894.0;6.876320739878797
3104423952881185.0;6.875388259339229
3104423962988425.0;6.874465177743908
3104423973102331.0;6.873551503839594
3104423983209623.0;6.872647246264095
3104423993316862.0;6.871752413546426
3104424003420352.0;6.870867014106944
3104424013527644.0;6.869991056257495
3104424023634883.0;6.869124548201567
3104424033748477.0;6.86826749803444
3104424043855769.0;6.867419913743346
3104424053963008.0;6.866581803207622
3104424064043425.0;6.865753174198882
3104424074150716.0;6.86493403438116
3104424084257956.0;6.864124391311068
3104424094379831.0;6.863324252437958
3104424104487123.0;6.862533625104088
3104424114594362.0;6.861752516544776
3104424124705664.0;6.8609809338885555
3104424134812956.0;6.860218884157348
3104424144920196.0;6.859466374266617
3104424155027644.0;6.858723411025515
3104424165134935.0;6.857990001137036
3104424175242175.0;6.857266151198186
3104424185347748.0;6.856551867700145
3104424195455039.0;6.855847157028433
3104424205562279.0;6.8551520254630605
3104424215675769.0;6.854466479178691
3104424225783060.0;6.853790524244816
3104424235890300.0;6.853124166625926
3104424245999571.0;6.852467412181676
3104424256106862.0;6.851820266667049
3104424266214102.0;6.8511827357325235
3104424276336133.0;6.850554824924229
3104424286443425.0;6.849936539684128
3104424296550664.0;6.849327885350183
3104424306621602.0;6.848728867156529
3104424316728894.0;6.848139490233641
3104424326836133.0;6.847559759608511
3104424336963060.0;6.846989680204817
3104424347070352.0;6.8464292568430976
3104424357177591.0;6.845878494240931
3104424367270456.0;6.845337397013107
3104424377377748.0;6.844805969671799
3104424387484987.0;6.84428421662674
3104424397609623.0;6.843772142185401
3104424407716914.0;6.843269750553169
3104424417824154.0;6.842777045833515
3104424427910873.0;6.842294032028164
3104424438018164.0;6.841820713037269
3104424448125404.0;6.841357092659575
3104424458243373.0;6.840903174592602
3104424468350664.0;6.84045896243281
3104424478457904.0;6.840024459675779
3104424488580352.0;6.839599669716383
3104424498687644.0;6.839184595848963
3104424508794883.0;6.838779241267511
3104424518901133.0;6.838383609065851
3104424529008425.0;6.837997702237837
3104424539115664.0;6.837621523677521
3104424549219206.0;6.837255076179341
3104424559326654.0;6.83689836243831
3104424569434050.0;6.836551385050198
3104424579536185.0;6.83621414651172
3104424589643633.0;6.835886649220724
3104424599751029.0;6.835568895476376
3104424609855873.0;6.835260887479342
3104424619963321.0;6.834962627331964
3104424630070716.0;6.834674117038449
3104424640163946.0;6.834395358505058
3104424650271394.0;6.834126353540294
3104424660378789.0;6.833867103855101
3104424670502019.0;6.833617611063043
3104424680609466.0;6.8333778766804825
3104424690716862.0;6.833147902126761
3104424700816914.0;6.832927688724389
3104424710924362.0;6.832717237699228
3104424721031758.0;6.832516550180692
3104424731138581.0;6.832325627201939
3104424741246029.0;6.832144469700047
3104424751353425.0;6.83197307851621
3104424761465977.0;6.831811454395915
3104424771573425.0;6.831659597989135
3104424781680821.0;6.831517509850532
3104424791782123.0;6.831385190439652
3104424801889571.0;6.831262640121108
3104424811996966.0;6.831149859164779
3104424822130560.0;6.831046847746003
3104424832238008.0;6.8309536059457665
3104424842345404.0;6.830870133750907
3104424852438269.0;6.830796431054319
3104424862545716.0;6.83073249765515
3104424872653112.0;6.830678333258996
3104424882754623.0;6.830633937478092
3104424892862071.0;6.830599309831511
3104424902969466.0;6.830574449745354
3104424913065664.0;6.8305593565529445
3104424923173112.0;6.830554029495017
3104424933280508.0;6.830558467719916
3104424943415456.0;6.830572670283778
3104424953522904.0;6.8305966361507435
3104424963630300.0;6.830630364193158
3104424973718685.0;6.8306738531917714
3104424983826133.0;6.830727101835957
3104424993933529.0;6.830790108723913
3104425004035664.0;6.830862872362853
3104425014143112.0;6.830945391169197
3104425024250508.0;6.831037663468773
3104425034363998.0;6.831139687497007
3104425044471446.0;6.831251461399134
3104425054578841.0;6.831372983230402
3104425064685248.0;6.831504250956293
3104425074792696.0;6.831645262452724
3104425084900091.0;6.831796015506242
3104425095009935.0;6.831956507814219
3104425105117383.0;6.83212673698506
3104425115224779.0;6.832306700538414
3104425125312487.0;6.83249639590537
3104425135419935.0;6.832695820428666
3104425145527331.0;6.832904971362891
3104425155648164.0;6.833123845874693
3104425165755612.0;6.833352441042973
3104425175863008.0;6.833590753859075
3104425185960560.0;6.8338387812269845
3104425196068008.0;6.834096519963539
3104425206175404.0;6.834363966798635
3104425216304414.0;6.834641118375445
3104425226411862.0;6.83492797125063
3104425236519258.0;6.835224521894533
3104425246618789.0;6.835530766691386
3104425256726237.0;6.835846701939518
3104425266833633.0;6.836172323851544
3104425276924831.0;6.836507628554569
3104425287032279.0;6.836852612090388
3104425297139675.0;6.837207270415687
3104425307261602.0;6.837571599402258
3104425317368998.0;6.837945594837192
3104425327476446.0;6.838329252423085
3104425337577175.0;6.838722567778239
3104425347684623.0;6.839125536436874
3104425357792019.0;6.839538153849332
3104425367887956.0;6.839960415382296
3104425377995404.0;6.840392316319
3104425388102800.0;6.840833851859439
3104425398218269.0;6.841285017120593
3104425408325716.0;6.841745807136621
3104425418433112.0;6.842216216859067
3104425428550560.0;6.84269624115706
3104425438658008.0;6.843185874817517
3104425448765404.0;6.843685112545368
3104425458857071.0;6.84419394896376
3104425468964519.0;6.844712378614268
3104425479071914.0;6.84524039595712
3104425489181602.0;6.8457779953713995
3104425499289050.0;6.8463251711552715
3104425509396446.0;6.846881917526197
3104425519531081.0;6.847448228621133
3104425529638529.0;6.848024098496744
3104425539745925.0;6.84860952112961
3104425549824987.0;6.849204490416426
3104425559932175.0;6.849809000174222
3104425570039362.0;6.85042304414058
3104425580150039.0;6.851046615973846
3104425590257227.0;6.851679709253344
3104425600364414.0;6.8523223174795875
3104425610479935.0;6.852974434074487
3104425620587123.0;6.853636052381558
3104425630694310.0;6.854307165666133
3104425640796498.0;6.854987767115579
3104425650903685.0;6.855677849839506
3104425661010873.0;6.856377406869993
3104425671121185.0;6.857086431161798
3104425681228373.0;6.857804915592582
3104425691335560.0;6.8585328529631235
3104425701442435.0;6.859270235997529
3104425711549623.0;6.860017057343442
3104425721656810.0;6.860773309572254
3104425731756289.0;6.86153898517931
3104425741863477.0;6.862314076584122
3104425751970664.0;6.863098576130584
3104425762081081.0;6.863892476087182
3104425772188269.0;6.864695768647204
3104425782295456.0;6.865508445928969
3104425792394935.0;6.8663304999760495
3104425802502123.0;6.867161922757495
3104425812609310.0;6.868002706168047
3104425822743477.0;6.868852842028366
3104425832850664.0;6.869712322085247
3104425842957852.0;6.8705811380118345
3104425853054571.0;6.871459281407828
3104425863161758.0;6.872346743799701
3104425873268946.0;6.873243516640904
3104425883371185.0;6.874149591312082
3104425893478373.0;6.875064959121288
3104425903585560.0;6.875989611304205
3104425913686706.0;6.8769235390243635
3104425923793894.0;6.877866733373355
3104425933901081.0;6.87881918537106
3104425944018685.0;6.879780885965846
3104425954125873.0;6.8807518260347775
3104425964233060.0;6.88173199638383
3104425974341185.0;6.882721387748094
3104425984448373.0;6.883719990791998
3104425994555560.0;6.8847277961095115
3104426004656810.0;6.885744794224354
3104426014763998.0;6.88677097559022
3104426024871185.0;6.887806330590993
3104426034988789.0;6.888850849540975
3104426045095977.0;6.889904522685104
3104426055203164.0;6.890967340199168
3104426065299154.0;6.89203929219002
