TimestampAcc [ns];Metric
973900745151126.0;2.298747067571481
973900755299772.0;2.30270448622703
973900765391960.0;2.3066570845851326
973900775484147.0;2.3106048519657416
973900785611335.0;2.314547777713345
973900795703522.0;2.3184858511970226
973900805795710.0;2.3224190618105047
973900815916595.0;2.3263473989722256
973900826008783.0;2.330270852125377
973900836100970.0;2.3341894107379595
973900846232272.0;2.3381030643028353
973900856324460.0;2.3420118023377796
973900866416647.0;2.345915614385534
973900876523939.0;2.3498144900138627
973900886616126.0;2.3537084188156037
973900896708314.0;2.3575973904087224
973900906865085.0;2.361481394436362
973900916957272.0;2.3653604205668994
973900927049460.0;2.369234458493997
973900937173314.0;2.3731034979366576
973900947265501.0;2.3769675286392733
973900957357689.0;2.3808265403716735
973900967488626.0;2.3846805229291785
973900977580814.0;2.388529466132649
973900987673001.0;2.392373359828534
973900997799408.0;2.396212193888923
973901007891595.0;2.400045958211594
973901017983783.0;2.403874642720071
973901028119356.0;2.4076982373636735
973901038211543.0;2.411516732117569
973901048303731.0;2.4153301169828243
973901058422897.0;2.4191383819864587
973901068515085.0;2.422941517181494
973901078607272.0;2.4267395126470035
973901088735189.0;2.4305323584881613
973901098827376.0;2.4343200448362925
973901108919564.0;2.438102561848922
973901119067324.0;2.4418798997098268
973901129159512.0;2.4456520486290927
973901139251699.0;2.449418998843163
973901149372376.0;2.4531807406148904
973901159464564.0;2.4569372642335865
973901169556751.0;2.4606885600150687
973901179688470.0;2.464434618301708
973901189780658.0;2.4681754294624736
973901199872845.0;2.471910983892983
973901209983626.0;2.4756412720155443
973901220075814.0;2.4793662842792057
973901230168001.0;2.4830860111598025
973901240292533.0;2.486800443160004
973901250384720.0;2.4905095708093605
973901260476908.0;2.4942133846643544
973901270616335.0;2.4979118753084486
973901280708522.0;2.5016050333521354
973901290800710.0;2.5052928494329856
973901300937533.0;2.508975314215697
973901311029720.0;2.51265241839214
973901321121908.0;2.516324152681403
973901331234147.0;2.519990507829839
973901341326335.0;2.5236514746111145
973901351418522.0;2.5273070438262555
973901361544824.0;2.530957206303697
973901371636960.0;2.5346019528993335
973901381729199.0;2.5382412744965674
973901391866491.0;2.5418751620063547
973901401958678.0;2.5455036063672485
973901412050866.0;2.5491265985454477
973901422180085.0;2.552744129534843
973901432272272.0;2.5563561903570617
973901442364460.0;2.559962772061515
973901452480501.0;2.5635638657254427
973901462572689.0;2.567159462453959
973901472664876.0;2.570749553380092
973901482804147.0;2.574334129664833
973901492896335.0;2.577913182497178
973901502988522.0;2.5814867030941757
973901513105293.0;2.5850546827009735
973901523197481.0;2.5886171125908612
973901533289668.0;2.592173984065316
973901543424147.0;2.5957252884540454
973901553516335.0;2.599271017115032
973901563608522.0;2.6028111614345777
973901573731335.0;2.606345712827351
973901583823522.0;2.609874662736435
973901593915710.0;2.613398002633372
973901604059668.0;2.616915724018205
973901614151856.0;2.620427818419526
973901624244043.0;2.623934277394514
973901634366543.0;2.6274350925289776
973901644468106.0;2.6309302554373994
973901654569772.0;2.634419757762976
973901664672220.0;2.637903591177664
973901674773835.0;2.6413817473822165
973901684875449.0;2.644854218106232
973901694992481.0;2.6483209951081927
973901705094147.0;2.651782070175512
973901715195710.0;2.6552374351245738
973901725313470.0;2.6586870818007795
973901735415085.0;2.6621310020785898
973901745516699.0;2.6655691878615655
973901755599303.0;2.6690016310824105
973901765700970.0;2.672428323703014
973901775802533.0;2.675849257714494
973901785915137.0;2.6792644251372404
973901796016803.0;2.68267381802096
973901806118418.0;2.6860774284447166
973901816227428.0;2.6894752485169664
973901826329095.0;2.6928672703756003
973901836430710.0;2.696253486187984
973901846542897.0;2.699633888150998
973901856644512.0;2.7030084684910736
973901866746126.0;2.7063772194642364
973901876872428.0;2.7097401333561453
973901886974043.0;2.7130972024821367
973901897075658.0;2.7164484191872655
973901907172324.0;2.7197937758463477
973901917273939.0;2.723133264864005
973901927375553.0;2.726466878674705
973901937483887.0;2.7297946097427985
973901947585501.0;2.733116450562566
973901957687116.0;2.7364323936582533
973901967794928.0;2.739742431584114
973901977896543.0;2.743046556924442
973901987998158.0;2.746344762293612
973901998112845.0;2.7496370403361095
973902008214460.0;2.752923383726573
973902018316074.0;2.7562037851698307
973902028424981.0;2.7594782374009394
973902038526595.0;2.7627467331852262
973902048628210.0;2.7660092653183206
973902058736647.0;2.769265826626194
973902068838262.0;2.772516409965201
973902078939876.0;2.7757610082221156
973902089040345.0;2.778999614314168
973902099141960.0;2.7822322211890818
973902109243574.0;2.7854588218251095
973902119357220.0;2.7886794092310776
973902129458835.0;2.7918939764464246
973902139560501.0;2.795102516541235
973902149672116.0;2.798305022616273
973902159773731.0;2.8015014878030144
973902169875345.0;2.804691905263685
973902179951960.0;2.807876268191292
973902190053626.0;2.81105456980966
973902200155241.0;2.814226803373462
973902210294199.0;2.817392962168251
973902220395866.0;2.820553039510497
973902230497428.0;2.823707028747626
973902240608262.0;2.8268549232580598
973902250709876.0;2.829996716451252
973902260811491.0;2.8331324017677226
973902270908835.0;2.8362619726790954
973902281010449.0;2.839385422688132
973902291112064.0;2.8425027453287677
973902301258626.0;2.845613934166144
973902311360241.0;2.848718982796641
973902321461856.0;2.851817884847906
973902331542428.0;2.85491063397889
973902341644095.0;2.857997223879871
973902351745710.0;2.8610776482724907
973902361852428.0;2.8641519009097847
973902371954043.0;2.867219975576215
973902382055710.0;2.8702818660876988
973902392174512.0;2.873337566291643
973902402276178.0;2.8763870700669782
973902412377741.0;2.879430371324191
973902422482428.0;2.8824674640053596
973902432584043.0;2.885498342084186
973902442685658.0;2.8885229995660344
973902452791803.0;2.8915414304879645
973902462893418.0;2.8945536289187617
973902472995033.0;2.8975595889589707
973902483101074.0;2.9005593047409226
973902493202741.0;2.9035527704287665
973902503304356.0;2.906539980218498
973902513406491.0;2.909520928337991
973902523508158.0;2.912495609047029
973902533609772.0;2.915464016637331
973902543726908.0;2.918426145432585
973902553828574.0;2.921381989788475
973902563930189.0;2.924331544092714
973902574061126.0;2.927274802765069
973902584162741.0;2.9302117602573943
973902594264303.0;2.933142411053662
973902604363783.0;2.936066749669988
973902614465397.0;2.9389847706546592
973902624567064.0;2.9418964685881543
973902634658731.0;2.944801838083172
973902644762220.0;2.947700873784656
973902654865762.0;2.95059357036982
973902664961231.0;2.953479922548174
973902675064720.0;2.956359925061553
973902685168262.0;2.9592335726841443
973902695293626.0;2.962100860222518
973902705397168.0;2.9649617825156565
973902715500658.0;2.9678163344349784
973902725622168.0;2.970664510884369
973902735725658.0;2.9735063068002052
973902745829199.0;2.9763417171513904
973902755914564.0;2.9791707369393787
973902766018053.0;2.981993361198196
973902776121543.0;2.9848095849944656
973902786228106.0;2.987619403427434
973902796331647.0;2.990422811628994
973902806435137.0;2.993219804763708
973902816537741.0;2.996010378028835
973902826641231.0;2.998794526654354
973902836744720.0;3.0015722459029917
973902846862272.0;3.0043435310702424
973902856965814.0;3.0071083774843945
973902867069303.0;3.009866780506556
973902877176022.0;3.0126187355306815
973902887279512.0;3.0153642379835977
973902897383053.0;3.018103283325028
973902907485501.0;3.0208358670476163
973902917588991.0;3.0235619846769475
973902927692533.0;3.026281631771566
973902937806751.0;3.0289948039229952
973902947910241.0;3.031701496755757
973902958013783.0;3.034401705927394
973902968105085.0;3.037095427128492
973902978208574.0;3.0397826560827004
973902988312116.0;3.042463388546763
973902998418001.0;3.0451376203105434
973903008521491.0;3.047805347197047
973903018625033.0;3.0504665650624436
973903028736647.0;3.0531212697960872
973903038840137.0;3.055769457320537
973903048943678.0;3.0584111235915747
973903059044095.0;3.061046264598219
973903069147585.0;3.063674876362744
973903079251126.0;3.0662969549406993
973903089361439.0;3.068912496420933
973903099464981.0;3.0715214969256133
973903109568470.0;3.0741239526102513
973903119667585.0;3.0767198596637213
973903129771074.0;3.079309214308279
973903139874564.0;3.0818920127995844
973903149973991.0;3.084468251426725
973903160077481.0;3.0870379265122336
973903170180918.0;3.089601034412108
973903180308939.0;3.092157571515826
973903190412428.0;3.0947075342463632
973903200515918.0;3.0972509190602056
973903210605814.0;3.0997877224473664
973903220709303.0;3.102317940931403
973903230812793.0;3.1048415710694353
973903240913731.0;3.107358609452168
973903251017220.0;3.1098690527039063
973903261120710.0;3.1123728974825755
973903271233835.0;3.114870140479739
973903281337324.0;3.1173607784206214
973903291440866.0;3.119844808064119
973903301556231.0;3.1223222262028147
973903311659720.0;3.12479302966299
973903321763210.0;3.127257215304636
973903331849356.0;3.129714780021471
973903341952897.0;3.132165720740957
973903352056387.0;3.1346100344243157
973903362160970.0;3.1370477180665457
973903372264460.0;3.139478768696433
973903382367949.0;3.1419031833765683
973903392485814.0;3.1443209592033643
973903402589303.0;3.1467320933070706
973903412692845.0;3.1491365828517868
973903422803210.0;3.151534425035475
973903432906699.0;3.153925617089973
973903443010241.0;3.1563101562810036
973903453102741.0;3.158688039908192
973903463206178.0;3.1610592653050755
973903473309668.0;3.1634238298391146
973903483412168.0;3.165781730911707
973903493515710.0;3.1681329659582023
973903503619199.0;3.170477532447915
973903513722793.0;3.1728154278841445
973903523826283.0;3.1751466498041876
973903533929824.0;3.177471195779351
973903544050345.0;3.1797890634149586
973903554153835.0;3.1821002503503633
973903564257324.0;3.1844047542589586
973903574332428.0;3.1867025728481893
973903584435918.0;3.188993703859563
973903594539408.0;3.191278145068662
973903604664408.0;3.1935558942851494
973903614767897.0;3.19582694935278
973903624871439.0;3.198091308149414
973903634965501.0;3.200348968587026
973903645069460.0;3.2025999286117153
973903655173470.0;3.2048441862037085
973903665289824.0;3.2070817393773696
973903675393731.0;3.20931258618121
973903685497741.0;3.2115367246978943
973903695614876.0;3.2137541530442535
973903705718835.0;3.215964869371292
973903715822897.0;3.218168871864198
973903725932585.0;3.22036615874235
973903736036543.0;3.222556728259323
973903746140606.0;3.2247405787028987
973903756228522.0;3.226917708395077
973903766332481.0;3.2290881156920745
973903776436491.0;3.2312517989843235
973903786546074.0;3.2334087566964724
973903796649981.0;3.2355589872873862
973903806754043.0;3.23770248925015
973903816851543.0;3.2398392611120808
973903826955501.0;3.2419693014347355
973903837059564.0;3.244092608813913
973903847167533.0;3.2462091818796543
973903857271491.0;3.248319019296248
973903867375449.0;3.250422119762232
973903877492428.0;3.2525184820103994
973903887596387.0;3.2546081048077986
973903897700397.0;3.256690986955737
973903907802533.0;3.258767127289788
973903917906491.0;3.2608365246797937
973903928010501.0;3.262899178029874
973903938094460.0;3.264955086278432
973903948198470.0;3.2670042483981554
973903958302481.0;3.2690466633960185
973903968424303.0;3.271082330313291
973903978528262.0;3.273111248225547
973903988632272.0;3.2751334162426673
973903998728783.0;3.2771488335088463
973904008832741.0;3.2791574992025936
973904018936751.0;3.2811594125367343
973904029046178.0;3.283154572758413
973904039150085.0;3.2851429791490894
973904049254147.0;3.287124631024543
973904059356543.0;3.2890995277348782
973904069460553.0;3.29106766866453
973904079564564.0;3.293029053232266
973904089665397.0;3.2949836808911876
973904099769356.0;3.2969315511287314
973904109873366.0;3.2988726634666663
973904119987324.0;3.300807017461088
973904130091283.0;3.3027346127024146
973904140195241.0;3.304655448815384
973904150299095.0;3.3065695254590524
973904160403053.0;3.3084768423267907
973904170507064.0;3.3103773991462835
973904180623001.0;3.3122711956795254
973904190727012.0;3.3141582317228253
973904200830970.0;3.316038507106797
973904210920866.0;3.3179120216963556
973904221024772.0;3.3197787753907138
973904231128835.0;3.3216387681233828
973904241226647.0;3.323491999862175
973904251327428.0;3.3253384706092115
973904261431439.0;3.32717818040092
973904271535397.0;3.329011129308035
973904281662220.0;3.3308373174355976
973904291766178.0;3.3326567449229527
973904301870189.0;3.3344694119437426
973904311966595.0;3.3362753187059075
973904322070553.0;3.338074465451675
973904332174564.0;3.3398668524575568
973904342280762.0;3.3416524800343406
973904352384720.0;3.3434313485270866
973904362488731.0;3.345203458315122
973904372596491.0;3.3469688098120343
973904382700501.0;3.3487274034656713
973904392804512.0;3.350479239758138
973904402897481.0;3.352224319205797
973904413001439.0;3.353962642359265
973904423105449.0;3.3556942098034006
973904433216595.0;3.3574190221572997
973904443320553.0;3.359137080074292
973904453424512.0;3.3608483842419345
973904463525345.0;3.3625529353820003
973904473629251.0;3.364250734250472
973904483733314.0;3.365941781637538
973904493824147.0;3.3676260783675858
973904503928106.0;3.369303625299203
973904514032168.0;3.3709744233251655
973904524133783.0;3.372638473372426
973904534237741.0;3.374295776402107
973904544341751.0;3.375946333409491
973904554444564.0;3.377590145424012
973904564548522.0;3.3792272135092425
973904574652585.0;3.3808575387628874
973904584767272.0;3.3824811223167774
973904594871231.0;3.3840979653368657
973904604975241.0;3.385708069023226
973904615069147.0;3.3873114346100395
973904625173106.0;3.3889080633655824
973904635277116.0;3.390497956592219
973904645394824.0;3.3920811156263952
973904655498731.0;3.393657541838634
973904665602793.0;3.395227236633524
973904675730189.0;3.3967902014497082
973904685834199.0;3.3983464377598698
973904695938158.0;3.3998959470707253
973904706019199.0;3.401438730923019
973904716123106.0;3.4029747908915065
973904726227116.0;3.4045041285849402
973904736320501.0;3.4060267456460602
973904746424512.0;3.407542643751584
973904756528522.0;3.4090518246122032
973904766647428.0;3.410554289972576
973904776751387.0;3.412050041611315
973904786855397.0;3.413539081340974
973904796960762.0;3.4150214110080404
973904807064720.0;3.4164970324929227
973904817168731.0;3.4179659477099333
973904827270814.0;3.4194281586072703
973904837374772.0;3.4208836671670038
973904847478731.0;3.422332475405067
973904857599356.0;3.4237745853712407
973904867703314.0;3.4252099991491405
973904877807376.0;3.4266387188561978
973904887902220.0;3.428060746643643
973904898006178.0;3.4294760846964905
973904908110189.0;3.430884735233531
973904918215553.0;3.432286700507317
973904928319512.0;3.433681982804147
973904938423522.0;3.4350705844440497
973904948527116.0;3.436452507780769
973904958631074.0;3.4378277552017487
973904968735085.0;3.439196329128116
973904978832637.0;3.4405582320146664
973904988936595.0;3.4419134663498596
973904999040606.0;3.443262034655799
973905009148678.0;3.444603939488214
973905019252637.0;3.445939183436444
973905029356647.0;3.4472677691234104
973905039449981.0;3.4485896992056055
973905049553991.0;3.449904976373075
973905059658001.0;3.4512136033494
973905069785241.0;3.4525155828916803
973905079889199.0;3.453810917790515
973905089993158.0;3.4550996108699814
973905100101491.0;3.4563816649876125
973905110205501.0;3.457657083034372
973905120309512.0;3.4589258679346337
973905130416699.0;3.460188022646163
973905140520606.0;3.4614435501600984
973905150624668.0;3.462692453500925
973905160717220.0;3.4639347357264474
973905170821126.0;3.4651703999277683
973905180925137.0;3.466399449229272
973905191028678.0;3.4676218867886037
973905201132637.0;3.46883771579665
973905211236647.0;3.4700469394775135
973905221396856.0;3.4712495610884924
973905231500866.0;3.472445583920053
973905241604876.0;3.4736350112958077
973905251650606.0;3.474817846572491
973905261754824.0;3.475994093139934
973905271859043.0;3.4771637544210448
973905281966960.0;3.4783268338717823
973905292071178.0;3.479483334981132
973905302175397.0;3.48063326127108
973905312275814.0;3.481776616296592
973905322380033.0;3.4829134036455858
973905332484251.0;3.4840436269389037
973905342593731.0;3.485167289830288
973905352697949.0;3.486284396006359
973905362802168.0;3.487394949186599
973905372889251.0;3.4884989531233237
973905382993470.0;3.4895964116016507
973905393097689.0;3.490687328439472
973905403220710.0;3.491771707487428
973905413324928.0;3.492849552628888
973905423429147.0;3.493920867779927
973905433519772.0;3.494985656889302
973905443623991.0;3.49604392393843
973905453728210.0;3.4970956729413665
973905463831439.0;3.4981409079447765
973905473935658.0;3.4991796330279037
973905484039876.0;3.500211852302538
973905494135606.0;3.501237569912984
973905504239824.0;3.5022567900360375
973905514344043.0;3.503269516880964
973905524434668.0;3.504275754689475
973905534538887.0;3.5052755077357056
973905544643106.0;3.5062687803261867
973905554765501.0;3.5072555767998126
973905564869720.0;3.5082359015278066
973905574973939.0;3.5092097589136864
973905585069564.0;3.510177153393235
973905595173783.0;3.511138089434479
973905605278001.0;3.512092571537661
973905615403522.0;3.513040604235219
973905625507741.0;3.5139821920917496
973905635611960.0;3.514917339703985
973905645725241.0;3.515846051700753
973905655829460.0;3.516768332742946
973905665933678.0;3.5176841875234937
973905676039408.0;3.518593620767331
973905686143626.0;3.5194966372313727
973905696247845.0;3.5203932417044745
973905706330918.0;3.521283439007397
973905716435137.0;3.522167233992781
973905726539356.0;3.5230446315451145
973905736644772.0;3.523915636580699
973905746748991.0;3.5247802540476196
973905756853210.0;3.5256384889257144
973905766954356.0;3.526490346226541
973905777058574.0;3.527335830993349
973905787162793.0;3.5281749483010407
973905797270189.0;3.529007703256139
973905807374408.0;3.52983410099676
973905817478626.0;3.530654146692578
973905827586751.0;3.531467845544783
973905837690970.0;3.532275202786044
973905847795189.0;3.5330762236804687
973905857894356.0;3.5338709135235717
973905867998574.0;3.534659277642234
973905878102793.0;3.535441321394668
973905888208001.0;3.536217050170375
973905898312220.0;3.536986469390108
973905908416439.0;3.5377495845058213
973905918517793.0;3.538506401000639
973905928622012.0;3.5392569243888126
973905938726231.0;3.540001160215688
973905948834251.0;3.5407391140576667
973905958938470.0;3.5414707915221637
973905969042689.0;3.5421961982475723
973905979147689.0;3.5429153399032267
973905989251908.0;3.5436282221893607
973905999356126.0;3.5443348508370627
973906009456022.0;3.5450352316082374
973906019560241.0;3.5457293702955632
973906029664460.0;3.5464172727224477
973906039778314.0;3.5470989447429884
973906049882533.0;3.5477743922419376
973906059986751.0;3.548443621134663
973906070092897.0;3.5491066373671005
973906080197116.0;3.5497634469157093
973906090301335.0;3.5504140557874253
973906100392689.0;3.5510584700196235
973906110496908.0;3.551696695680076
973906120601126.0;3.5523287388669145
973906130728835.0;3.552954605708588
973906140833053.0;3.553574302363823
973906150937272.0;3.554187835021586
973906161023626.0;3.55479520990104
973906171127845.0;3.555396433251505
973906181232064.0;3.5559915113524094
973906191342376.0;3.556580450513255
973906201446595.0;3.557163257073577
973906211550814.0;3.5577399374029013
973906221676439.0;3.5583104979007003
973906231780658.0;3.558874944996352
973906241884876.0;3.5594332851491024
973906251968210.0;3.5599855248480217
973906262072428.0;3.5605316706119594
973906272176647.0;3.5610717289895013
973906282274668.0;3.561605706558929
973906292378887.0;3.5621336099281713
973906302483106.0;3.5626554457347552
973906312582585.0;3.563171220645767
973906322686803.0;3.5636809413577986
973906332791022.0;3.5641846145968934
973906342895085.0;3.564682247118501
973906352999303.0;3.5651738457074273
973906363103522.0;3.5656594171777876
973906373208991.0;3.5661389683729556
973906383313210.0;3.566612506165514
973906393417428.0;3.567080037457212
973906403513262.0;3.5675415691789127
973906413617481.0;3.5679971082905504
973906423721699.0;3.5684466617810693
973906433832272.0;3.568890236668372
973906443936491.0;3.5693278399992736
973906454040710.0;3.569759478849456
973906464141856.0;3.570185160323416
973906474246126.0;3.570604891554414
973906484350293.0;3.5710186797044305
973906494436491.0;3.571426531964115
973906504540710.0;3.571828455552734
973906514644928.0;3.5722244577181224
973906524797376.0;3.5726145457366316
973906534901595.0;3.5729987269130765
973906545005814.0;3.573377008580681
973906555079876.0;3.573749398101028
973906565184095.0;3.574115902864011
973906575288314.0;3.5744765302877815
973906585399356.0;3.5748312878186956
973906595503574.0;3.575180182931255
973906605607793.0;3.5755232231280476
973906615709251.0;3.575860415939695
973906625813470.0;3.576191768924802
973906635917689.0;3.57651728966991
973906646047324.0;3.5768369857894498
973906656151543.0;3.5771508649256893
973906666255762.0;3.577458934748671
973906676360189.0;3.577761202956155
973906686464408.0;3.5780576772735606
973906696568626.0;3.5783483654539125
973906706652689.0;3.578633275277788
973906716756908.0;3.5789124145532654
973906726861126.0;3.579185791115872
973906736959356.0;3.579453412828528
973906747063574.0;3.5797152875814824
973906757167793.0;3.5799714232922604
973906767276960.0;3.5802218279056035
973906777381178.0;3.580466509393414
973906787485397.0;3.5807054757546997
973906797588939.0;3.5809387350155166
973906807693158.0;3.581166295228917
973906817797376.0;3.5813881644748933
973906827905501.0;3.5816043508603195
973906838009720.0;3.581814862518892
973906848113939.0;3.5820197076110802
973906858220397.0;3.5822188943240705
973906868324616.0;3.5824124308717065
973906878428835.0;3.582600325494433
973906888531335.0;3.5827825864592353
973906898635553.0;3.5829592220595825
973906908739772.0;3.583130240615369
973906918850762.0;3.5832956504728495
973906928954981.0;3.583455460004573
973906939059199.0;3.583609677609325
973906949152897.0;3.5837583117120735
973906959257116.0;3.5839013707639102
973906969361335.0;3.5840388632419957
973906979478835.0;3.5841707976495014
973906989583053.0;3.5842971825155585
973906999687272.0;3.584418026395194
973907009785293.0;3.5845333378692703
973907019889512.0;3.5846431255444204
973907029993731.0;3.584747398052984
973907040091335.0;3.5848461640529385
973907050195553.0;3.5849394322278356
973907060299772.0;3.5850272112867407
973907070397064.0;3.5851095099641745
973907080501283.0;3.5851863370200525
973907090605501.0;3.585257701239628
973907100703835.0;3.5853236114334286
973907110808053.0;3.585384076437194
973907120912272.0;3.5854391051118135
973907131041647.0;3.5854887063432663
973907141145866.0;3.5855328890425575
973907151250085.0;3.5855716621456537
973907161349512.0;3.585605034613426
973907171453731.0;3.5856330154315827
973907181557949.0;3.585655613610605
973907191658418.0;3.585672838185685
973907201762637.0;3.5856846982166584
973907211866856.0;3.585691202787944
973907221962272.0;3.585692361008482
973907232066491.0;3.5856881820116713
973907242170710.0;3.585678674955306
973907252292793.0;3.5856638490215134
973907262397064.0;3.585643713416689
973907272501335.0;3.5856182773714314
973907282588835.0;3.585587550140478
973907292693106.0;3.5855515410026446
973907302797376.0;3.585510259260762
973907312901022.0;3.5854637142416097
973907323005293.0;3.5854119152958477
973907333109564.0;3.5853548717979473
973907343209564.0;3.585292593146126
973907353313835.0;3.5852250887622814
973907363418106.0;3.5851523680919177
973907373511231.0;3.5850744406040773
973907383615501.0;3.584991315791277
973907393719772.0;3.5849030031694396
973907403837376.0;3.5848095122778245
973907413941699.0;3.5847108526789593
973907424045918.0;3.5846070339585707
973907434147376.0;3.584498065725517
973907444251647.0;3.5843839576117147
973907454355918.0;3.584264719272072
973907464470189.0;3.584140360384422
973907474574460.0;3.58401089064945
973907484678731.0;3.5838763197906203
973907494775710.0;3.5837366575541068
973907504879981.0;3.583591913708723
973907514984251.0;3.5834420980458503
973907525084043.0;3.5832872203793684
973907535188314.0;3.5831272905455904
973907545292585.0;3.5829623184031973
973907555395606.0;3.582792313833167
973907565499876.0;3.582617286738703
973907575604147.0;3.5824372470451635
973907585713106.0;3.582252204699996
973907595817376.0;3.5820621696726693
973907605921647.0;3.581867151954596
973907616036908.0;3.581667161559063
973907626141178.0;3.581462208521162
973907636245449.0;3.5812523028977155
973907646351439.0;3.581037454767197
973907656455710.0;3.580817674229659
973907666559981.0;3.5805929714066633
973907676657376.0;3.5803633564412007
973907686761647.0;3.5801288394976187
973907696865918.0;3.5798894307615474
973907706979876.0;3.5796451404398235
973907717084147.0;3.5793959787604175
973907727188418.0;3.579141955972358
973907737267272.0;3.578883082345656
973907747371543.0;3.578619368171231
973907757475814.0;3.578350823760835
973907767590085.0;3.5780774594469795
973907777694356.0;3.5777992855828655
973907787798626.0;3.5775163125423175
973907797906751.0;3.5772285507197017
973907808011022.0;3.5769360105298555
973907818115293.0;3.5766387024080077
973907828218314.0;3.576336636809708
973907838322585.0;3.5760298242107473
973907848426856.0;3.57571827510708
973907858539095.0;3.5754020000147526
973907868643366.0;3.575081009469828
973907878747637.0;3.57475531402831
973907888853522.0;3.5744249242660664
973907898957793.0;3.5740898507787455
973907909062064.0;3.5737501041817055
973907919157585.0;3.5734056951099404
973907929261856.0;3.5730566342180126
973907939366126.0;3.572702932179979
973907949468262.0;3.5723445996893197
973907959572533.0;3.571981647458859
973907969676803.0;3.5716140862206878
973907979753731.0;3.5712419267260813
973907989858001.0;3.5708651797454234
973907999962324.0;3.570483856068128
973908010097376.0;3.570097966502557
973908020201647.0;3.569707521875943
