TimestampAcc [ns];Metric
87651204272321.0;4.193661666583158
87651214380394.0;4.192666905630188
87651224487425.0;4.191672594749155
87651234594508.0;4.190678742637401
87651244715186.0;4.189685358000242
87651254822217.0;4.188692449550972
87651264929300.0;4.1877000260108534
87651275025081.0;4.186708096109113
87651285132113.0;4.185716668582936
87651295239196.0;4.184725752177458
87651305348779.0;4.18373535564576
87651315455811.0;4.1827454877488695
87651325562894.0;4.181756157255757
87651335663936.0;4.180767372943338
87651345770967.0;4.1797791435964715
87651355878050.0;4.178791478007957
87651365985811.0;4.1778043849785345
87651376092842.0;4.176817873316873
87651386199925.0;4.175831951839568
87651396322477.0;4.174846629371137
87651406429508.0;4.173861914744014
87651416536592.0;4.1728778167985485
87651426629769.0;4.171894344383
87651436736800.0;4.170911506353535
87651446843883.0;4.16992931157422
87651456951748.0;4.1689477689170165
87651467058779.0;4.167966887261768
87651477165863.0;4.166986675496199
87651487253206.0;4.1660071425159035
87651497360238.0;4.1650282972243335
87651507467321.0;4.164050148532793
87651517593206.0;4.163072705360433
87651527700290.0;4.162095976634243
87651537807321.0;4.161119971289034
87651547920394.0;4.160144698267432
87651558027477.0;4.159170166519862
87651568134508.0;4.158196385004542
87651578242790.0;4.157223362687462
87651588349873.0;4.156251108542376
87651598456956.0;4.155279631550792
87651608579248.0;4.1543089407019576
87651618686331.0;4.153339044992846
87651628793415.0;4.15236995342814
87651638880186.0;4.151401675020224
87651648987269.0;4.150434218789168
87651659094300.0;4.149467593762721
87651669196227.0;4.148501808976298
87651679303311.0;4.147536873472972
87651689410342.0;4.146572796303462
87651699516123.0;4.145609586526123
87651709623206.0;4.144647253206933
87651719730238.0;4.143685805419483
87651729850290.0;4.142725252244964
87651739957373.0;4.1417656027721454
87651750064404.0;4.1408068660973525
87651760160915.0;4.139849051324457
87651770267998.0;4.138892167564857
87651780375029.0;4.137936223937465
87651790491123.0;4.136981229568685
87651800598206.0;4.136027193592404
87651810705238.0;4.135074125149962
87651820814352.0;4.134122033390141
87651830921436.0;4.13317092746914
87651841028467.0;4.132220816550556
87651851130706.0;4.131271709805367
87651861237790.0;4.130323616411917
87651871344821.0;4.129376545555895
87651881434144.0;4.128430506430326
87651891541227.0;4.127485508235551
87651901648311.0;4.1265415601792155
87651911785811.0;4.125598671476246
87651921892894.0;4.12465685134883
87651931999925.0;4.123716109026396
87651942094977.0;4.122776453745586
87651952202061.0;4.1218378947502385
87651962309092.0;4.120900441291361
87651972407425.0;4.119964102627111
87651982514508.0;4.119028888022778
87651992621540.0;4.118094806750757
87652002742269.0;4.1171618680905295
87652012849352.0;4.1162300813286405
87652022956436.0;4.115299455758673
87652033061436.0;4.114370000681222
87652043168519.0;4.113441725403873
87652053275550.0;4.112514639241172
87652063367269.0;4.111588751514613
87652073474352.0;4.110664071552615
87652083581383.0;4.109740608690514
87652093715394.0;4.108818372270529
87652103822477.0;4.1078973716417435
87652113929508.0;4.1069776161600755
87652124018727.0;4.106059115188258
87652134125811.0;4.10514187809581
87652144232842.0;4.104225914259004
87652154339665.0;4.103311233060843
87652164446748.0;4.102397843891033
87652174553779.0;4.101485756145959
87652184657373.0;4.100574979228654
87652194764456.0;4.099665522548776
87652204871488.0;4.098757395522576
87652214975811.0;4.097850607572877
87652225082894.0;4.09694516812905
87652235189925.0;4.096041086626986
87652245319456.0;4.095138372509059
87652255426540.0;4.0942370352240935
87652265533571.0;4.093337084227336
87652275625394.0;4.09243852898042
87652285732477.0;4.091541378951334
87652295839508.0;4.090645643614398
87652305952477.0;4.089751332450234
87652316059561.0;4.088858454945736
87652326166644.0;4.087967020594043
87652336269561.0;4.087077038894513
87652346376644.0;4.086188519352692
87652356483675.0;4.085301471480278
87652366589769.0;4.08441590479509
87652376696852.0;4.083531828821034
87652386803883.0;4.082649253088064
87652396913831.0;4.081768187132159
87652407020915.0;4.080888640495285
87652417127946.0;4.080010622725364
87652427233415.0;4.0791341433762405
87652437340498.0;4.078259212007644
87652447447581.0;4.077385838185162
87652457560811.0;4.076514031480201
87652467667894.0;4.075643801469955
87652477774925.0;4.07477515773736
87652487889977.0;4.07390810987107
87652497997061.0;4.0730426674654225
87652508104144.0;4.072178840120404
87652518206956.0;4.071316637441612
87652528314040.0;4.0704560690402225
87652538421175.0;4.069597144532956
87652548526956.0;4.068739873542043
87652558634040.0;4.0678842656951915
87652568741175.0;4.067030330625556
87652578846123.0;4.066178077971706
87652588953206.0;4.065327517377597
87652599060342.0;4.064478658492533
87652609167946.0;4.063631510971135
87652619275029.0;4.0627860844732915
87652629382165.0;4.0619423886641215
87652639482373.0;4.06110043321393
87652649589456.0;4.060260227798164
87652659696592.0;4.059421782097363
87652669806956.0;4.058585105797125
87652679914040.0;4.057750208588061
87652690021175.0;4.056917100165759
87652700135394.0;4.056085790230739
87652710242477.0;4.055256288488415
87652720349561.0;4.054428604649054
87652730452686.0;4.053602748427728
87652740559769.0;4.052778729544283
87652750666904.0;4.05195655772329
87652760775498.0;4.051136242694014
87652770882581.0;4.050317794190359
87652780989717.0;4.049501221950834
87652791084769.0;4.048686535718499
87652801191852.0;4.047873745240924
87652811298988.0;4.047062860270143
87652821405290.0;4.046253890562608
87652831512373.0;4.045446845879149
87652841619508.0;4.044641735984926
87652851748519.0;4.0438385706493785
87652861855602.0;4.043037359646179
87652871962738.0;4.042238112753183
87652882032686.0;4.041440839752387
87652892139769.0;4.04064555042988
87652902246852.0;4.039852254575796
87652912384456.0;4.03906096198427
87652922491540.0;4.038271682453385
87652932598675.0;4.037484425785121
87652942698415.0;4.036699201785297
87652952805498.0;4.035916020263522
87652962912633.0;4.035134891033139
87652973017061.0;4.034355823911185
87652983124144.0;4.033578828718334
87652993231279.0;4.032803915278849
87653003365811.0;4.0320310934205255
87653013472894.0;4.031260372974644
87653023580029.0;4.0304917637759035
87653033662373.0;4.029725275662373
87653043769456.0;4.028960918475431
87653053876592.0;4.028198702059712
87653063984352.0;4.027438636263043
87653074091436.0;4.026680730936392
87653084198571.0;4.025924995933814
87653094325602.0;4.025171441112396
87653104432686.0;4.024420076332199
87653114539821.0;4.023670911456212
87653124628831.0;4.022923956350291
87653134735915.0;4.022179220883111
87653144842998.0;4.021436714926112
87653154950290.0;4.0206964483534415
87653165057373.0;4.019958431041904
87653175164508.0;4.019222672870897
87653185257061.0;4.018489183722356
87653195364144.0;4.017757973480703
87653205471279.0;4.017029052032787
87653215586956.0;4.0163024292678395
87653225694040.0;4.015578115077411
87653235801123.0;4.014856119355309
87653245934561.0;4.014136451997531
87653256041644.0;4.013419122902211
87653266148779.0;4.012704141969565
87653276234873.0;4.011991519101831
87653286341956.0;4.011281264203217
87653296449092.0;4.010573387179842
87653306548831.0;4.009867897939677
87653316655915.0;4.009164806392493
87653326762998.0;4.008464122449808
87653336873623.0;4.007765856024821
87653346980706.0;4.00707001703235
87653357087842.0;4.006376615388766
87653367178675.0;4.005685661011927
87653377285758.0;4.004997163821119
87653387392894.0;4.00431113373699
87653397522529.0;4.003627580681484
87653407629613.0;4.002946514577775
87653417736748.0;4.002267945350197
87653427844352.0;4.00159188292418
87653437951436.0;4.000918337226184
87653448058519.0;4.000247318183635
87653458163831.0;3.9995788357248605
87653468270915.0;3.9989128997790315
87653478378050.0;3.9982495202760857
87653488475602.0;3.9975887071466643
87653498582633.0;3.9969304703220407
87653508689769.0;3.9962748197340536
87653518796852.0;3.995621765315035
87653528939040.0;3.9949713169977406
87653539046175.0;3.99432348471528
87653549153311.0;3.993678278401055
87653559253936.0;3.993035707988688
87653569361071.0;3.9923957834119532
87653579468206.0;3.9917585146047143
87653589556123.0;3.991123911500856
87653599663258.0;3.9904919840342172
87653609770394.0;3.9898627421385227
87653619882686.0;3.989236195747316
87653629989821.0;3.988612354793889
87653640096956.0;3.9879912292112065
87653650203415.0;3.9873728289318384
87653660310550.0;3.986757163887897
87653670417686.0;3.9861442440109647
87653680520081.0;3.985534079232021
87653690627217.0;3.9849266794813683
87653700734352.0;3.984322054688565
87653710859144.0;3.9837202147823585
87653720966279.0;3.9831211696906155
87653731073415.0;3.9825249293402467
87653741164300.0;3.9819315036571328
87653751271436.0;3.9813409025660493
87653761378571.0;3.9807531359905926
87653771486436.0;3.9801682138531045
87653781593571.0;3.9795861460746056
87653791700706.0;3.9790069425747165
87653801843623.0;3.978430613271587
87653811950758.0;3.977857168081815
87653822057894.0;3.9772866169203662
87653832113206.0;3.976718969700499
87653842220342.0;3.976154236333691
87653852327477.0;3.975592426729562
87653862457477.0;3.9750335507957995
87653872564613.0;3.9744776184380863
87653882671748.0;3.9739246395600243
87653892776331.0;3.9733746240630547
87653902883467.0;3.972827581846388
87653912990602.0;3.9722835228069253
87653923111123.0;3.9717424568391837
87653933218258.0;3.9712043938352184
87653943325394.0;3.9706693436845444
87653953420706.0;3.9701373162740548
87653963527842.0;3.969608321487939
87653973634977.0;3.9690823692076047
87653983726644.0;3.9685594693115998
87653993833779.0;3.968039631675541
87654003940915.0;3.9675228661720356
87654014043415.0;3.967009182670601
87654024150550.0;3.966498591037588
87654034257686.0;3.965991101136104
87654044393519.0;3.965486722825936
87654054500654.0;3.9649854659634687
87654064607790.0;3.964487340401616
87654074694456.0;3.963992355989736
87654084801592.0;3.9635005225735553
87654094908727.0;3.9630118499950853
87654105020081.0;3.962526348092547
87654115127217.0;3.962044026700281
87654125234352.0;3.9615648956486615
87654135347894.0;3.961088964764014
87654145455029.0;3.9606162438685337
87654155562165.0;3.9601467427802013
87654165659873.0;3.9596804713126956
87654175767008.0;3.9592174392753114
87654185874144.0;3.9587576564728706
87654195979248.0;3.9583011327056368
87654206086383.0;3.9578478777692268
87654216193519.0;3.957397901454518
87654226320290.0;3.9569512135475597
87654236427425.0;3.9565078238294844
87654246534561.0;3.9560677420764185
87654256622165.0;3.955630978059387
87654266729300.0;3.955197541544224
87654276836436.0;3.9547674422914816
87654286945811.0;3.9543406900563425
87654297052946.0;3.9539172945885297
87654307160081.0;3.953497265632213
87654317270029.0;3.953080612925914
87654327377165.0;3.952667346202412
87654337484300.0;3.95225747518865
87654347595290.0;3.9518510096056416
87654357702425.0;3.9514479591683744
87654367809561.0;3.9510483335857223
87654377917790.0;3.950652142560356
87654388024925.0;3.9502593957886467
87654398132061.0;3.9498701029605683
87654408250602.0;3.949484273759596
87654418357738.0;3.9491019178626146
87654428464873.0;3.9487230449398267
87654438556540.0;3.9483476646546563
87654448663675.0;3.9479757866636596
87654458770811.0;3.9476074206164333
87654468893102.0;3.9472425761555185
87654479000238.0;3.946881262916301
87654489107373.0;3.946523490526912
87654499204248.0;3.9461692686081284
87654509311383.0;3.9458186067732774
87654519418519.0;3.94547151462814
87654529531331.0;3.9451280017708554
87654539638415.0;3.9447880777918214
87654549745550.0;3.9444517522735985
87654559856019.0;3.9441190347908104
87654569963102.0;3.9437899349100483
87654580070238.0;3.9434644621897674
87654590163727.0;3.9431426261801916
87654600270811.0;3.942824436423217
87654610377946.0;3.9425099024523127
87654620496540.0;3.942199033792425
87654630603623.0;3.941891839959881
87654640710758.0;3.9415883304622894
87654650807061.0;3.9412885147984418
87654660914144.0;3.9409924024582117
87654671021279.0;3.9407000029224597
87654681128936.0;3.9404113256629336
87654691236019.0;3.9401263801421655
87654701343154.0;3.939845175813376
87654711444561.0;3.9395677221203704
87654721551696.0;3.9392940284974407
87654731658779.0;3.9390241043692646
87654741791331.0;3.9387579591508106
87654751898415.0;3.9384956022472344
87654762005550.0;3.9382370430537725
87654772088831.0;3.937982290955643
87654782195915.0;3.9377313553279385
87654792303050.0;3.9374842455355235
87654802433519.0;3.9372409709329275
87654812540602.0;3.9370015408642423
87654822647738.0;3.936765964663015
87654832746071.0;3.9365342516521493
87654842853154.0;3.936306411143796
87654852960290.0;3.9360824524392473
87654863075186.0;3.935862384828837
87654873182269.0;3.935646217591834
87654883289404.0;3.9354339599963377
87654893351019.0;3.9352256212991814
87654903458102.0;3.93502121074583
87654913565238.0;3.934820737570273
87654923689873.0;3.934624210994922
87654933796956.0;3.9344316402305135
87654943904092.0;3.934243034476004
87654954035290.0;3.934058402918463
87654964142373.0;3.9338777547329644
87654974249508.0;3.933701099082494
87654984355290.0;3.9335284451178434
87654994462373.0;3.933359801977502
87655004569508.0;3.93319517878756
87655014671436.0;3.9330345846616086
87655024778519.0;3.9328780287006384
87655034885654.0;3.932725519992935
87655044970081.0;3.93257706761398
87655055077165.0;3.932432680626348
87655065184300.0;3.932292368079604
87655075301540.0;3.9321561390101887
87655085408623.0;3.9320240024413127
87655095515758.0;3.9318959673828533
87655105627529.0;3.9317720428312515
87655115734613.0;3.9316522377694016
87655125841748.0;3.931536561166545
87655135946852.0;3.9314250219781566
87655146053936.0;3.93131762914583
87655156161071.0;3.931214391597169
87655166267998.0;3.9311153182456837
87655176375081.0;3.931020417990687
87655186482217.0;3.930929699717193
87655196586644.0;3.9308431722958015
87655206693727.0;3.9307608445825895
87655216800863.0;3.930682725419014
87655226891644.0;3.9306088236318035
87655236998727.0;3.9305391480328526
87655247105863.0;3.930473707419114
87655257225811.0;3.9304125105724874
87655267332894.0;3.93035556625972
87655277440029.0;3.930302883232297
87655287543206.0;3.9302544702263336
87655297650290.0;3.9302103359624736
87655307757425.0;3.930170489145776
87655317885081.0;3.9301349384656126
87655327992165.0;3.9301036925955612
87655338099300.0;3.9300767601932973
87655348203779.0;3.9300541499004806
87655358310863.0;3.9300358703426452
87655368417998.0;3.9300219301290893
87655378521748.0;3.930012337852765
87655388628831.0;3.9300071020901752
87655398735967.0;3.930006231401264
87655408828206.0;3.930009734329306
87655418935290.0;3.9300176194007923
87655429042425.0;3.9300298951253216
87655439157477.0;3.930046569995489
87655449264561.0;3.930067652486776
87655459371696.0;3.930093151057444
87655469500290.0;3.9301230741484217
87655479607373.0;3.930157430183189
87655489714508.0;3.930196227567662
87655499802269.0;3.9302394746900786
87655509909352.0;3.930287179920888
87655520016488.0;3.930339351612644
87655530138206.0;3.9303959980998995
87655540245342.0;3.9304571276990954
87655550352425.0;3.9305227487084435
87655560447894.0;3.930592869407813
87655570555029.0;3.930667498058617
87655580662113.0;3.930746642903695
87655590777686.0;3.930830312167198
87655600884821.0;3.9309185140544782
87655610991904.0;3.931011256751968
87655621093623.0;3.931108548427072
87655631200706.0;3.931210397228056
87655641307842.0;3.9313168112839376
87655651408936.0;3.9314277987043758
87655661516019.0;3.9315433675795566
87655671623154.0;3.9316635259800767
87655681743467.0;3.931788281956833
87655691850602.0;3.931917643540902
87655701957686.0;3.932051618743425
87655712040811.0;3.9321902155555
87655722147894.0;3.932333441948063
87655732255029.0;3.932481305871778
87655742376331.0;3.9326338152569305
87655752483467.0;3.9327909780133146
87655762590550.0;3.9329528020301163
87655772671227.0;3.9331192951758043
87655782778363.0;3.933290465298012
87655792885446.0;3.9334663202234212
87655802997061.0;3.9336468677576457
87655813104144.0;3.933832115685118
87655823211279.0;3.9340220717689833
87655833346436.0;3.9342167437509845
87655843453519.0;3.9344161393513533
87655853560654.0;3.934620266268703
87655863669873.0;3.9348291321799183
87655873777008.0;3.935042744740046
87655883884092.0;3.9352611115821867
87655893961696.0;3.935484240317387
87655904068779.0;3.935712138534524
87655914175915.0;3.9359448138001882
87655924292269.0;3.936182273658571
87655934399404.0;3.9364245256313497
87655944506488.0;3.9366715772175747
87655954618623.0;3.9369234358935588
87655964725706.0;3.9371801091127674
87655974832842.0;3.9374416043057083
87655984958206.0;3.937707928879818
87655995065342.0;3.9379790902193514
87656005172425.0;3.9382550956852684
87656015274665.0;3.9385359526151165
87656025381800.0;3.938821668322917
87656035488883.0;3.939112250099048
87656045586123.0;3.939407705210134
87656055693258.0;3.939708040898929
87656065800342.0;3.940013264384203
87656075916644.0;3.940323382860627
87656086023779.0;3.940638403498661
87656096130863.0;3.940958333444436
87656106227894.0;3.941283179819643
87656116335029.0;3.941612949721418
87656126442113.0;3.9419476502222297
87656136551644.0;3.9422872883697666
87656146658779.0;3.9426318711868236
87656156765863.0;3.942981405671184
87656166874352.0;3.943335898795507
87656176981488.0;3.9436953575072207
87656187088571.0;3.9440597887283997
87656197193727.0;3.9444291993556573
87656207300863.0;3.944803596260034
87656217407946.0;3.9451829862868846
87656227528675.0;3.945567376255767
87656237635811.0;3.945956772960326
87656247742894.0;3.946351183168176
87656257840446.0;3.94675061362079
87656267947581.0;3.94715507103339
87656278054665.0;3.9475645620948367
87656288140706.0;3.9479790934675134
87656298247842.0;3.948398671787207
87656308354925.0;3.9488233036629983
87656318475915.0;3.9492529956771496
87656328583050.0;3.949687754384986
87656338690133.0;3.9501275863147787
87656348809665.0;3.950572497967624
87656358916800.0;3.9510224958173326
87656369023883.0;3.9514775863103098
87656379141852.0;3.9519377758654337
87656389248988.0;3.952403070873937
87656399356071.0;3.9528734776992906
87656409456123.0;3.953349002677092
87656419563258.0;3.953829652114957
87656429670342.0;3.9543154322924132
87656439774613.0;3.954806349460791
87656449881696.0;3.9553024098431195
87656459988831.0;3.955803619634017
87656470105290.0;3.95630998499958
87656480212425.0;3.9568215120772785
87656490319508.0;3.9573382069758396
87656500416019.0;3.957860075775136
87656510523154.0;3.9583871245260753
87656520630238.0;3.9589193592504928
87656530745602.0;3.9594567859410454
87656540852738.0;3.9599994105611054
87656550959821.0;3.9605472390446494
87656561042946.0;3.9611002772961457
87656571150081.0;3.961658531190443
87656581257165.0;3.9622220065726617
87656591365394.0;3.9627907092580856
87656601472529.0;3.9633646450320534
87656611579613.0;3.963943819649851
87656621703623.0;3.964528238836609
87656631810758.0;3.965117908287193
87656641917842.0;3.9657128336660947
87656652006436.0;3.9663130206073256
87656662113571.0;3.966918474714307
87656672220654.0;3.9675292015597585
87656682317581.0;3.9681452066855862
87656692424717.0;3.968766495602774
87656702531800.0;3.969393073791276
87656712648727.0;3.9700249466999105
87656722755863.0;3.9706621197462497
87656732862946.0;3.9713045983165096
87656742962061.0;3.9719523877654432
87656753069196.0;3.9726054934162307
87656763176279.0;3.973263920560369
87656773306019.0;3.9739276744575585
87656783413154.0;3.9745967603355923
87656793520238.0;3.9752711833902468
87656803640342.0;3.975950948785178
87656813747477.0;3.9766360616518086
87656823854561.0;3.9773265270892204
87656833959144.0;3.978022350164045
87656844066279.0;3.9787235359103565
87656854173363.0;3.979430089329563
87656864259873.0;3.9801420153902978
87656874367008.0;3.9808593190283066
87656884474092.0;3.981582005146345
87656894586279.0;3.9823100786140664
87656904693415.0;3.983043544267918
87656914800498.0;3.9837824069110397
87656924915706.0;3.984526671313155
87656935022842.0;3.985276342210465
87656945129925.0;3.9860314243055512
87656955222790.0;3.986791922267276
87656965329925.0;3.9875578407306875
87656975437008.0;3.9883291842969157
87656985570706.0;3.9891059575330665
87656995677842.0;3.9898881649721254
87657005784925.0;3.9906758111128546
87657015882946.0;3.99146890041969
87657025990081.0;3.9922674373226386
87657036097165.0;3.9930714262171705
87657046196436.0;3.993880871464114
87657056303571.0;3.9946957773895555
87657066410654.0;3.995516148284736
87657076517269.0;3.9963419884059483
87657086624404.0;3.9971733019744384
87657096731488.0;3.9980100931763083
87657106828206.0;3.9988523661624207
87657116935342.0;3.999700125048296
87657127042425.0;4.000553373914013
87657137149352.0;4.0014121168041115
87657147256488.0;4.002276357727496
87657157363571.0;4.003146100657329
87657167474665.0;4.00402134953093
87657177581800.0;4.004902108249681
87657187688883.0;4.0057883806789185
87657197801227.0;4.0066801706478365
87657207908363.0;4.007577481949376
87657218015446.0;4.008480318340119
87657228102581.0;4.009388683540195
87657238209717.0;4.0103025812331765
87657248316800.0;4.011222015065989
87657258455394.0;4.012146988648805
87657268562529.0;4.013077505554946
87657278669613.0;4.014013569320785
87657288755394.0;4.014955183445636
87657298862529.0;4.015902351391659
87657308969613.0;4.016855076583752
87657319150811.0;4.0178133624094485
87657329257946.0;4.018777212218815
87657339365029.0;4.019746629324349
87657349408779.0;4.020721617000884
87657359515915.0;4.021702178485491
87657369622998.0;4.022688316977376
87657379744561.0;4.023680035637792
87657389851696.0;4.024677337589935
87657399958779.0;4.025680225918858
87657410060394.0;4.026688703671365
87657420167529.0;4.027702773855907
87657430274613.0;4.028722439442486
87657440373727.0;4.029747703362553
87657450480863.0;4.030778568508914
87657460587946.0;4.031815037735644
87657470691436.0;4.032857113857986
87657480798571.0;4.033904799652262
87657490905654.0;4.034958097855775
87657501019196.0;4.036017011166717
87657511126331.0;4.037081542244085
87657521233415.0;4.03815169370759
87657531336227.0;4.039227468137568
87657541443311.0;4.040308868074888
87657551550394.0;4.041395896020855
87657561657269.0;4.042488554437121
87657571764352.0;4.043586845745594
87657581871436.0;4.044690772328355
87657591967894.0;4.045800336527563
87657602074977.0;4.046915540645362
87657612182061.0;4.048036386943785
87657622347581.0;4.049162877644665
87657632454665.0;4.050295014929542
87657642561748.0;4.05143280093958
87657652601956.0;4.052576237775476
87657662709040.0;4.053725327497375
87657672816123.0;4.054880072124774
87657682967008.0;4.05604047363644
87657693074092.0;4.057206533970316
87657703181175.0;4.058378255023438
87657713257790.0;4.059555638651844
87657723364873.0;4.060738686670486
87657733471956.0;4.061927400853147
87657743584040.0;4.063121782932349
87657753691123.0;4.064321834599273
87657763798206.0;4.065527557503671
87657773901852.0;4.0667389532537825
87657784008936.0;4.067956023416254
87657794116019.0;4.0691787695160535
87657804229561.0;4.070407193036377
87657814336644.0;4.071641295418573
87657824443727.0;4.072881078062046
87657834547946.0;4.0741265423241835
87657844655029.0;4.07537768952027
87657854762113.0;4.076634520923406
87657864868727.0;4.077897037764423
87657874975811.0;4.079165241231798
87657885082894.0;4.080439132471574
87657895184561.0;4.081718712587278
87657905291644.0;4.08300398263983
87657915398727.0;4.08429494364747
87657925511019.0;4.085591596585682
87657935618102.0;4.086893942387117
87657945725186.0;4.088201981941515
87657955825602.0;4.089515716095632
87657965932686.0;4.090835145653155
87657976039769.0;4.092160271374623
87657986119456.0;4.093491093977355
87657996226540.0;4.094827614135368
87658006333623.0;4.096169832479297
87658016467790.0;4.09751774959632
87658026574873.0;4.098871366030084
87658036681956.0;4.100230682280627
87658046820602.0;4.101595698804302
87658056927686.0;4.10296641601371
87658067034769.0;4.104342834277634
87658077111852.0;4.105724953920965
87658087218936.0;4.107112775224635
87658097326019.0;4.108506298425545
87658107432790.0;4.109905523716502
87658117539873.0;4.111310451246143
87658127646956.0;4.112721081118873
87658137758519.0;4.1141374133947926
87658147865602.0;4.115559448089626
87658157972686.0;4.116987185174653
87658168095758.0;4.118420624576642
87658178202842.0;4.119859766177782
87658188309925.0;4.1213046098156125
87658198397790.0;4.122755155282962
87658208504873.0;4.124211402327879
87658218611956.0;4.125673350653574
87658228722165.0;4.127140999918345
87658238829248.0;4.128614349735517
87658248936331.0;4.130093399673366
87658259050290.0;4.131578149255062
87658269157373.0;4.133068597958601
87658279264456.0;4.134564745216742
87658289366227.0;4.136066590416944
87658299473311.0;4.137574132901309
87658309580394.0;4.139087371966517
87658319699248.0;4.140606306863762
87658329806331.0;4.142130936798689
87658339913415.0;4.143661260931331
87658350006436.0;4.145197278376048
87658360113519.0;4.146738988201469
87658370220602.0;4.148286389430431
87658380330863.0;4.149839481039922
87658390437946.0;4.151398261961023
87658400545029.0;4.15296273107885
87658410654040.0;4.154532887232494
87658420761123.0;4.156108729214959
87658430868206.0;4.157690255773104
87658440978936.0;4.159277465607576
87658451086019.0;4.16087035737275
87658461193102.0;4.162468929676666
87658471290290.0;4.164073181080968
87658481397373.0;4.165683110100846
87658491504456.0;4.167298715204974
87658501615290.0;4.168919994815446
87658511722373.0;4.170546947307712
87658521829456.0;4.172179571010523
87658531928727.0;4.173817864205872
87658542035811.0;4.175461825128944
87658552142842.0;4.177111451968062
87658562264665.0;4.178766742864631
87658572371748.0;4.180427695913077
87658582478831.0;4.182094309160795
87658592568206.0;4.183766580608082
87658602675290.0;4.185444508208088
87658612782321.0;4.187128089866763
87658622922790.0;4.188817323442797
87658633029873.0;4.190512206747573
87658643136956.0;4.192212737545112
87658653230394.0;4.193918913552017
87658663337477.0;4.195630732437418
87658673444508.0;4.19734819182291
87658683533936.0;4.19907128928251
87658693641019.0;4.200800022342601
87658703748050.0;4.202534388481889
87658713862477.0;4.204274385131348
87658723969561.0;4.206020009674162
87658734076592.0;4.20777125944567
87658744190186.0;4.209528131733321
87658754297269.0;4.211290623776612
87658764404300.0;4.213058732767052
87658774524456.0;4.2148324558481205
87658784631540.0;4.216611790115226
87658794738571.0;4.218396732615655
87658804830446.0;4.2201872803485285
87658814937529.0;4.221983430264763
87658825044561.0;4.223785179267021
87658835160394.0;4.225592524209673
87658845267477.0;4.227405461898761
87658855374508.0;4.229223989091959
87658865475394.0;4.231048102498529
87658875582477.0;4.232877798779287
87658885689508.0;4.234713074546565
87658895798727.0;4.236553926364166
87658905905811.0;4.238400350747333
87658916012842.0;4.240252344162708
87658926113831.0;4.242109903028289
87658936220915.0;4.2439730237133935
87658946327946.0;4.245841702538619
87658956429456.0;4.247715935775804
87658966536540.0;4.249595719647998
87658976643571.0;4.251481050329423
87658986745706.0;4.253371923945436
87658996852790.0;4.255268336572494
87659006959821.0;4.257170284238113
87659017082061.0;4.259077762920827
87659027189144.0;4.260990768550161
87659037296227.0;4.262909297006593
87659047385706.0;4.264833344121526
87659057492790.0;4.266762905677253
87659067599821.0;4.268697977406926
87659077713623.0;4.270638554994522
87659087820706.0;4.27258463407482
87659097927738.0;4.274536210233367
87659108031956.0;4.276493279006448
87659118139040.0;4.278455835881057
87659128246071.0;4.280423876294875
87659138357790.0;4.282397395636234
87659148464873.0;4.284376389244083
87659158571904.0;4.286360852407966
87659168670706.0;4.28835078036798
87659178777790.0;4.290346168314751
87659188884821.0;4.292347011389402
87659198999769.0;4.294353304683528
87659209106852.0;4.2963650432391765
87659219213883.0;4.298382222048814
87659229326436.0;4.300404836055303
87659239433519.0;4.302432880151872
87659249540550.0;4.3044663491821025
87659259645706.0;4.306505237939901
87659269752790.0;4.308549541169483
87659279859821.0;4.310599253565349
87659289973936.0;4.312654369772267
87659300081019.0;4.314714884385249
87659310188050.0;4.316780791949529
87659320262790.0;4.318852086960546
87659330369873.0;4.320928763863928
87659340476956.0;4.323010817055471
87659350607998.0;4.325098240881132
87659360715081.0;4.327191029637009
87659370822113.0;4.329289177569328
87659380930602.0;4.331392678874425
87659391037686.0;4.333501527698732
87659401144717.0;4.335615718138761
87659411255915.0;4.337735244241094
87659421362998.0;4.339860100002368
87659431470029.0;4.341990279369255
87659441565290.0;4.344125776238449
87659451672373.0;4.346266584456649
87659461779404.0;4.348412697820549
87659471899144.0;4.350564110076813
87659482006227.0;4.352720814922068
87659492113258.0;4.35488280600289
87659502225081.0;4.357050076915793
87659512332165.0;4.3592226212072225
87659522439248.0;4.361400432373546
87659532543311.0;4.363583503861039
87659542650394.0;4.365771829065877
87659552757529.0;4.367965401334117
87659562873206.0;4.370164213961693
87659572980290.0;4.372368260194409
87659583087425.0;4.374577533227934
87659593170811.0;4.376792026207798
87659603277894.0;4.379011732229393
87659613385029.0;4.3812366443379664
87659623504040.0;4.3834667555286115
87659633611123.0;4.385702058746264
87659643718258.0;4.387942546885696
87659653842008.0;4.390188212791506
87659663949092.0;4.392439049258129
87659674056227.0;4.394695049029827
87659684142373.0;4.396956204800694
87659694249456.0;4.399222509214648
87659704356592.0;4.401493954865432
87659714462061.0;4.403770534296618
87659724569144.0;4.406052240001606
87659734676279.0;4.408339064423624
87659744809456.0;4.410630999955731
87659754916540.0;4.412928038940808
87659765023675.0;4.415230173671563
87659775124873.0;4.417537396390528
87659785231956.0;4.419849699290057
87659795339092.0;4.4221670745123225
87659805434040.0;4.424489514149321
87659815541123.0;4.426817010242877
87659825648258.0;4.42914955478465
87659835754769.0;4.431487139716135
87659845861852.0;4.433829756928676
87659855968988.0;4.436177398263474
