TimestampAcc [ns];Metric
690209794740241.0;4.352449634962532
690209799795189.0;4.352832997075321
690209804839095.0;4.353225031807678
690209809894043.0;4.353625746245385
690209814948991.0;4.35403514742233
690209820003939.0;4.354453242320396
690209825058887.0;4.354880037869339
690209830113835.0;4.35531554094667
690209835166804.0;4.355759758377534
690209840221751.0;4.356212696934598
690209845276699.0;4.35667436333793
690209850331647.0;4.357144764254887
690209855386595.0;4.357623906299992
690209860441491.0;4.3581117960348195
690209865496804.0;4.358608439967881
690209870551699.0;4.359113844554507
690209875606699.0;4.359628016196734
690209880661647.0;4.3601509612431855
690209885716595.0;4.360682685988962
690209890771543.0;4.3612231966755175
690209895822741.0;4.361772499490538
690209900877637.0;4.362330600567827
690209905932637.0;4.362897505987185
690209910987533.0;4.363473221774303
690209916042533.0;4.364057753900653
690209921097481.0;4.364651108283372
690209926150345.0;4.365253290785152
690209931205293.0;4.365864307214128
690209936260241.0;4.366484163323772
690209941315189.0;4.367112864812778
690209946370137.0;4.367750417324956
690209951425085.0;4.368396826449121
690209956482116.0;4.369052097718985
690209961537012.0;4.369716236613041
690209966592012.0;4.37038924855446
690209971646960.0;4.371071138910981
690209976701908.0;4.371761912994803
690209981756856.0;4.372461576062474
690209986799772.0;4.373170133314787
690209991854720.0;4.373887589896672
690209996909668.0;4.374613950897086
690210001964616.0;4.375349221348898
690210007019564.0;4.3760934062287795
690210012074512.0;4.376846510457092
690210017140658.0;4.377608538897782
690210022195606.0;4.378379496358274
690210027250554.0;4.379159387589365
690210032305501.0;4.379948217285104
690210037360449.0;4.380745990082694
690210042415397.0;4.3815527105623815
690210047473731.0;4.382368383247357
690210052528679.0;4.383193012603648
690210057583626.0;4.3840266030400095
690210062638574.0;4.3848691589078115
690210067693522.0;4.3857206845009316
690210072748470.0;4.386581184055636
690210077806491.0;4.387450661750471
690210082861387.0;4.38832912170615
690210087916387.0;4.3892165679854465
690210092971335.0;4.390113004593093
690210098026283.0;4.391018435475676
690210103081231.0;4.391932864521539
690210108135449.0;4.392856295560691
690210113190397.0;4.393788732364694
690210118245345.0;4.394730178646572
690210123300293.0;4.395680638060703
690210128355241.0;4.396640114202722
690210133410189.0;4.397608610609421
690210138464824.0;4.398586130758655
690210143519772.0;4.399572678069248
690210148574720.0;4.400568255900886
690210153629668.0;4.40157286755403
690210158684616.0;4.402586516269814
690210163739564.0;4.4036092052299445
690210168793887.0;4.4046409375566
690210173848835.0;4.405681716312337
690210178903835.0;4.406731544499991
690210183958783.0;4.407790425062576
690210189013783.0;4.408858360883183
690210194068731.0;4.409935354784878
690210199125449.0;4.411021409530601
690210204180397.0;4.412116527823077
690210209235397.0;4.413220712304714
690210214290345.0;4.4143339655575105
690210219345345.0;4.415456290102955
690210224400293.0;4.416587688401932
690210229437324.0;4.417728162854632
690210234492272.0;4.418877715800462
690210239547272.0;4.420036349517939
690210244602220.0;4.42120406622461
690210249657220.0;4.422380868076959
690210254712168.0;4.423566757170312
690210259785814.0;4.424761735538751
690210264840762.0;4.425965805155015
690210269895710.0;4.427178967930412
690210274950710.0;4.428401225714725
690210280005710.0;4.429632580296132
690210285060658.0;4.430873033401116
690210290115241.0;4.4321225866943825
690210295170189.0;4.433381241778771
690210300225189.0;4.434649000195168
690210305280137.0;4.435925863422425
690210310335137.0;4.4372118328772805
690210315390085.0;4.438506909914273
690210320432012.0;4.439811095825664
690210325487012.0;4.441124391841352
690210330541960.0;4.442446799128795
690210335596960.0;4.443778318792925
690210340651908.0;4.445118951876071
690210345706908.0;4.446468699357875
690210350764876.0;4.447827562155218
690210355819876.0;4.449195541122143
690210360874876.0;4.450572637049777
690210365929876.0;4.451958850666247
690210370984824.0;4.453354182636608
690210376039824.0;4.4547586335627605
690210381073939.0;4.456172203983374
690210386128887.0;4.457594894373805
690210391183887.0;4.459026705146015
690210396238887.0;4.460467636648491
690210401293835.0;4.461917689166156
690210406348835.0;4.4633768629202875
690210411400658.0;4.464845158068434
690210416455658.0;4.466322574704338
690210421510658.0;4.467809112857853
690210426565658.0;4.469304772494865
690210431620606.0;4.47080955351722
690210436675606.0;4.47232345576264
690210441786491.0;4.473846479004652
690210446841491.0;4.475378622952504
690210451896439.0;4.476919887251095
690210456951439.0;4.478470271480901
690210462006387.0;4.480029775157898
690210467061387.0;4.4815983977334986
690210472086283.0;4.483176138594472
690210477141231.0;4.484762997062879
690210482196231.0;4.486358972396004
690210487251231.0;4.487964063786285
690210492306179.0;4.489578270361256
690210497361179.0;4.491201591183475
690210502399356.0;4.492834025250462
690210507454356.0;4.494475571494635
690210512509356.0;4.496126228783242
690210517564304.0;4.497785995918291
690210522619304.0;4.499454871636476
690210527674251.0;4.501132854609106
690210532732741.0;4.502819943442041
690210537787689.0;4.504516136675622
690210542842637.0;4.506221432784613
690210547897637.0;4.50793583017813
690210552952585.0;4.509659327199571
690210558007585.0;4.511391922126552
690210563056543.0;4.513133613170846
690210568111543.0;4.514884398478322
690210573166543.0;4.516644276128875
690210578221491.0;4.518413244136364
690210583276491.0;4.520191300448544
690210588331439.0;4.521978442947005
690210593409564.0;4.523774669447113
690210598464512.0;4.52557997769794
690210603519512.0;4.527394365382199
690210608574460.0;4.529217830116184
690210613629460.0;4.531050369449711
690210618684408.0;4.532891980866071
690210623751231.0;4.534742661781972
690210628806179.0;4.53660240954749
690210633861179.0;4.538471221446019
690210638916126.0;4.540349094694205
690210643971126.0;4.542236026441897
690210649026074.0;4.544132013772094
690210654077845.0;4.546037053700905
690210659132845.0;4.547951143177491
690210664187793.0;4.549874279084021
690210669242793.0;4.551806458235626
690210674297741.0;4.553747677380345
690210679352741.0;4.555697933199072
690210684403158.0;4.557657222305506
690210689458106.0;4.559625541246097
690210694513106.0;4.561602886499999
690210699568054.0;4.563589254479025
690210704623054.0;4.565584641527595
690210709678001.0;4.567589043922682
690210714735554.0;4.569602457873762
690210719790501.0;4.571624879522764
690210724845501.0;4.573656304944029
690210729900449.0;4.57569673014426
690210734955449.0;4.577746151062476
690210740010397.0;4.57980456356996
690210745056491.0;4.581871963470219
690210750111439.0;4.583948346498934
690210755166439.0;4.586033708323908
690210760221387.0;4.588128044545018
690210765276387.0;4.590231350694163
690210770331335.0;4.592343622235228
690210775382741.0;4.594464854564043
690210780437689.0;4.596595043008344
690210785492689.0;4.598734182827732
690210790547637.0;4.6008822692136295
690210795602637.0;4.603039297289245
690210800657585.0;4.60520526210953
690210805717429.0;4.607380158661142
690210810772376.0;4.609563981862403
690210815827376.0;4.61175672656327
690210820882324.0;4.613958387545297
690210825937324.0;4.6161689595216
690210830992272.0;4.618388437136817
690210836051074.0;4.6206168149670805
690210841106022.0;4.622854087519984
690210846161022.0;4.625100249234547
690210851216022.0;4.627355294481175
690210856270970.0;4.629619217561631
690210861325918.0;4.631892012709011
690210866380241.0;4.634173674087714
690210871435189.0;4.636464195793403
690210876490189.0;4.638763571852971
690210881545189.0;4.641071796224514
690210886600137.0;4.643388862797297
690210891655085.0;4.645714765391718
690210896705137.0;4.648049497759283
690210901760085.0;4.650393053582578
690210906815085.0;4.65274542647524
690210911870033.0;4.655106609981926
690210916925033.0;4.657476597578279
690210921979981.0;4.659855382670903
690210927031387.0;4.662242958597341
690210932086335.0;4.664639318626056
690210937141335.0;4.667044455956409
690210942196283.0;4.669458363718631
690210947251283.0;4.671881034973806
690210952306231.0;4.674312462713852
690210957363314.0;4.676752639861499
690210962418262.0;4.679201559270277
690210967473262.0;4.681659213724496
690210972528210.0;4.684125595939227
690210977583210.0;4.686600698560282
690210982638158.0;4.689084514164199
690210987690710.0;4.691577035258218
690210992745658.0;4.694078254280269
690210997800658.0;4.696588163598944
690211002855658.0;4.699106755513485
690211007910606.0;4.701634022253765
690211012965606.0;4.704169955980275
690211018024408.0;4.706714548784097
690211023079356.0;4.709267792686893
690211028134356.0;4.71182967964088
690211033189304.0;4.714400201528819
690211038244304.0;4.716979350163993
690211043299251.0;4.719567117290198
690211048356387.0;4.722163494581726
690211053411335.0;4.724768473643359
690211058466283.0;4.727382046010345
690211063521283.0;4.7300042031483835
690211068576283.0;4.7326349364536116
690211073631231.0;4.735274237252594
690211078684824.0;4.737922096802309
690211083739772.0;4.740578506290132
690211088794772.0;4.743243456833842
690211093849720.0;4.7459169394816145
690211098904720.0;4.748598945212007
690211103959668.0;4.751289464933959
690211109016179.0;4.753988489486784
690211114071126.0;4.756696009640174
690211119126126.0;4.759412016094193
690211124181074.0;4.76213649947928
690211129236074.0;4.764869450356248
690211134291022.0;4.767610859216281
690211139348470.0;4.770360716480934
690211144403418.0;4.773119012502144
690211149458418.0;4.775885737562214
690211154513366.0;4.778660881873816
690211159568366.0;4.781444435579989
690211164595814.0;4.784236388754132
690211169650814.0;4.787036731400009
690211174705762.0;4.789845453451755
690211179760762.0;4.792662544773884
690211184815710.0;4.7954879951612925
690211189870658.0;4.79832179433927
690211194949564.0;4.801163931963502
690211200004512.0;4.80401439762007
690211205059512.0;4.806873180825467
690211210114460.0;4.8097402710265955
690211215169460.0;4.812615657600774
690211220224408.0;4.815499329855737
690211225275762.0;4.818391277029645
690211230330710.0;4.821291488291085
690211235385710.0;4.824199952739094
690211240440658.0;4.827116659403171
690211245495658.0;4.830041597243295
690211250550606.0;4.832974755149931
690211255584147.0;4.83591612194405
690211260639147.0;4.838865686377145
690211265694147.0;4.841823437131251
690211270749095.0;4.844789362818962
690211275804095.0;4.847763451983451
690211280859043.0;4.85074569309849
690211285923054.0;4.853736074568471
690211290978001.0;4.8567345847284225
690211296033001.0;4.859741211844018
690211301087949.0;4.862755944111602
690211306142949.0;4.8657787696582036
690211311197897.0;4.868809676541553
690211316270970.0;4.871848652750093
690211321325918.0;4.874895686202994
690211326380918.0;4.877950764750175
690211331435866.0;4.8810138761723225
690211336490866.0;4.884085008180912
690211341545814.0;4.887164148418223
690211346591231.0;4.890251284457361
690211351646179.0;4.893346403802274
690211356701179.0;4.8964494938877765
690211361756126.0;4.899560542079581
690211366811126.0;4.902679535674321
690211371866074.0;4.905806461899567
690211376922064.0;4.908941307913854
690211381977012.0;4.912084060806714
690211387031960.0;4.9152347075987
690211392086960.0;4.918393235241422
690211397141960.0;4.921559630617566
690211402196908.0;4.924733880540931
690211407249929.0;4.927915971756452
690211412304876.0;4.931105890940234
690211417359876.0;4.934303624699584
690211422414824.0;4.93750915957304
690211427469824.0;4.940722482030399
690211432524772.0;4.943943578472759
690211437580658.0;4.947172435232542
690211442635606.0;4.950409038573536
690211447690606.0;4.953653374690926
690211452745554.0;4.956905429711327
690211457800554.0;4.960165189692816
690211462855501.0;4.963432640624973
690211467912220.0;4.966707768428918
690211472967168.0;4.9699905589573525
690211478022168.0;4.973280997994593
690211483077116.0;4.976579071256619
690211488132116.0;4.9798847643911195
690211493187064.0;4.983198062977529
690211498239095.0;4.986518952527071
690211503294043.0;4.989847418482793
690211508349043.0;4.993183446219611
690211513403991.0;4.996527021044354
690211518458991.0;4.99987812819581
690211523513939.0;5.003236752844771
690211528574564.0;5.006602880094089
690211533629512.0;5.00997649497873
690211538684512.0;5.013357582465822
690211543739460.0;5.016746127454706
690211548794460.0;5.020142114776988
690211553849408.0;5.023545529196589
690211558906231.0;5.026956355409791
690211563961179.0;5.030374578045286
690211569016179.0;5.03380018166423
690211574071126.0;5.0372331507602865
690211579126126.0;5.040673469759689
690211584181074.0;5.044121123021288
690211589227220.0;5.047576094836604
690211594282168.0;5.051038369429886
690211599337168.0;5.054507930958167
690211604392116.0;5.0579847635113175
690211609447116.0;5.061468851112096
690211614502064.0;5.064960177716198
690211619566595.0;5.06845872721232
690211624621543.0;5.071964483422214
690211629676543.0;5.07547743010074
690211634731491.0;5.078997550935934
690211639786491.0;5.082524829549058
690211644841439.0;5.086059249494657
690211649890397.0;5.089600794260608
690211654945345.0;5.0931494472681855
690211660000293.0;5.096705191872118
690211665055293.0;5.100268011360658
690211670110293.0;5.103837888955642
690211675165241.0;5.107414807812557
690211680206647.0;5.110998751020599
690211685261647.0;5.114589701602746
690211690316647.0;5.118187642515821
690211695371595.0;5.121792556650558
690211700426595.0;5.125404426831679
690211705481543.0;5.129023235817954
690211710537324.0;5.132648966302263
690211715592272.0;5.136281600911669
690211720647272.0;5.139921122207486
690211725702272.0;5.143567512685344
690211730757220.0;5.147220754775262
690211735812220.0;5.1508808308417215
690211740866595.0;5.1545477231837395
690211745921595.0;5.158221414034934
690211750976543.0;5.161901885563597
690211756031543.0;5.165589119872769
690211761086543.0;5.169283099000309
690211766141491.0;5.172983804918977
690211771220762.0;5.176691219536507
690211776275710.0;5.180405324695683
690211781330658.0;5.184126102174413
690211786385658.0;5.18785353368581
690211791440606.0;5.191587600878274
690211796495606.0;5.1953282853355836
690211801577637.0;5.199075568576975
690211806632637.0;5.202829432057235
690211811687585.0;5.206589857166779
690211816742585.0;5.210356825231748
690211821797533.0;5.214130317514093
690211826852533.0;5.217910315211657
690211831878522.0;5.221696799458257
690211836933522.0;5.225489751323777
690211841988470.0;5.229289151814256
690211847043470.0;5.233094981871978
690211852098418.0;5.236907222375556
690211857153418.0;5.240725854140016
690211862168106.0;5.24455085791688
690211867223106.0;5.24838221439425
690211872278106.0;5.252219904196898
690211877333054.0;5.256063907886353
690211882388054.0;5.259914205960995
690211887443001.0;5.263770778856148
690211892509251.0;5.267633606944162
690211897564251.0;5.271502670534512
690211902619251.0;5.275377949873891
690211907674199.0;5.279259425146296
690211912729199.0;5.283147076473109
690211917784147.0;5.287040883913195
690211922840918.0;5.290940827462989
690211927895918.0;5.294846887056596
690211932950918.0;5.29875904256589
690211938005866.0;5.302677273800607
690211943060866.0;5.306601560508443
690211948115814.0;5.310531882375144
690211953168835.0;5.314468219024614
690211958223835.0;5.318410550019009
690211963278835.0;5.3223588548588365
690211968333783.0;5.326313112983061
690211973388783.0;5.330273303769206
690211978443731.0;5.334239406533459
690211983531283.0;5.33821140053077
690211988586231.0;5.3421892649549525
690211993641231.0;5.346172978938781
690211998696231.0;5.3501625215540995
690212003751179.0;5.354157871811931
690212008806179.0;5.358159008662581
690212013850449.0;5.362165910995745
690212018905397.0;5.366178557640612
690212023960397.0;5.370196927365984
690212029015345.0;5.374220998880388
690212034070345.0;5.37825075083219
690212039125293.0;5.382286161809708
690212044180762.0;5.386327210341327
690212049235710.0;5.390373874895604
690212054290710.0;5.394426133881384
690212059345658.0;5.398483965647919
690212064400658.0;5.402547348484979
690212069455606.0;5.406616260622974
690212074512845.0;5.41069068023307
690212079567793.0;5.4147705854273
690212084622741.0;5.418855954258694
690212089677741.0;5.422946764721393
690212094732741.0;5.427042994750769
690212099787689.0;5.4311446222235435
690212104844304.0;5.435251624957916
690212109899251.0;5.439363980713681
690212114954251.0;5.44348166719235
690212120009199.0;5.447604662037266
690212125064199.0;5.451732942833734
690212130119147.0;5.455866487109139
690212135170345.0;5.460005272333058
690212140225293.0;5.464149275917391
690212145280293.0;5.468298475216484
690212150335241.0;5.472452847527245
690212155390241.0;5.476612370089272
690212160445189.0;5.480777020084966
690212165494304.0;5.484946774639662
690212170549251.0;5.4891216108217495
690212175604251.0;5.493301505642799
690212180659251.0;5.49748643605769
690212185714251.0;5.50167637896474
690212190769251.0;5.505871311205835
690212195827064.0;5.510071209566549
690212200882012.0;5.514276050776273
690212205937012.0;5.518485811508336
690212210992012.0;5.522700468380128
690212216047012.0;5.526919997953227
690212221102012.0;5.531144376733534
690212226158262.0;5.535373581171404
690212231213262.0;5.5396075876617825
690212236268210.0;5.543846372544332
690212241323210.0;5.548089912103558
690212246378210.0;5.552338182568937
690212251433158.0;5.556591160115053
690212256465397.0;5.560848820861745
690212261520397.0;5.565111140874242
690212266575397.0;5.569378096163307
690212271630397.0;5.573649662685385
690212276685397.0;5.577925816342747
690212281740397.0;5.582206532983635
690212286796960.0;5.586491788402414
690212291851960.0;5.590781558339705
690212296906960.0;5.595075818482533
690212301961908.0;5.599374544464473
690212307016908.0;5.603677711865791
690212312071908.0;5.607985296213586
690212317142324.0;5.612297272981943
690212322197324.0;5.616613617592078
690212327252272.0;5.620934305412495
690212332307272.0;5.625259311759143
690212337362272.0;5.629588611895562
690212342417220.0;5.633922181033027
690212347472533.0;5.63825999433069
690212352527481.0;5.642602026895732
690212357582481.0;5.646948253783501
690212362637481.0;5.651298649997665
690212367692481.0;5.655653190490364
690212372747481.0;5.660011850162357
690212377804824.0;5.664374603863179
690212382859772.0;5.668741426391284
690212387914772.0;5.6731122924941975
690212392969772.0;5.677487176868668
690212398024772.0;5.6818660541608255
690212403079720.0;5.686248898966331
690212408134095.0;5.690635685830533
690212413189043.0;5.695026389248626
690212418244043.0;5.69942098366579
690212423299043.0;5.7038194434773475
690212428354043.0;5.708221743028916
690212433409043.0;5.712627856616561
690212438463887.0;5.717037758486961
690212443518887.0;5.721451422837565
690212448573835.0;5.725868823816751
690212453628835.0;5.730289935523985
690212458683835.0;5.7347147320099845
690212463738835.0;5.739143187276881
690212468795137.0;5.743575275278386
690212473850137.0;5.748010969919943
690212478905085.0;5.7524502450589
690212483960085.0;5.756893074504661
690212489015085.0;5.761339432018848
690212494070085.0;5.765789291315461
690212499123366.0;5.770242626061049
690212504178366.0;5.774699409874864
690212509233314.0;5.779159616329033
690212514288314.0;5.7836232189487236
690212519343314.0;5.788090191212317
690212524398314.0;5.792560506551589
690212529461179.0;5.797034138351887
690212534516179.0;5.801511059952305
690212539571126.0;5.8059912446458535
690212544626126.0;5.8104746656796395
690212549681126.0;5.814961296255039
690212554736126.0;5.8194511095278765
690212559791231.0;5.823944078608599
690212564846231.0;5.828440176562457
690212569901179.0;5.832939376409684
690212574956179.0;5.837441651125681
690212580011179.0;5.84194697364119
690212585066179.0;5.846455316842484
690212590098731.0;5.850966653571544
690212595153731.0;5.855480956626235
690212600208679.0;5.859998198760487
690212605263679.0;5.864518352684478
690212610318679.0;5.869041391064813
690212615373679.0;5.873567286524698
690212620429981.0;5.878096011644129
690212625484981.0;5.882627538960066
690212630539929.0;5.8871618409666135
690212635594929.0;5.891698890115205
690212640649929.0;5.896238658814789
690212645704929.0;5.900781119432012
690212650756179.0;5.905326244291396
690212655811179.0;5.909874005675516
690212660866126.0;5.9144243758251855
690212665921126.0;5.918977326939626
690212670976074.0;5.923532831176655
690212676031126.0;5.928090860652863
690212681087637.0;5.932651387443795
690212686142585.0;5.937214383584135
690212691197585.0;5.9417798210678905
690212696252585.0;5.946347671848575
690212701307585.0;5.950917907839394
690212706362533.0;5.955490500913424
690212711418210.0;5.960065422903799
690212716473262.0;5.964642645603895
690212721528210.0;5.969222140767517
690212726583210.0;5.973803880109092
690212731638210.0;5.978387835303856
690212736693210.0;5.982973977988042
690212741786908.0;5.987562279759064
690212746841908.0;5.992152712175713
690212751896908.0;5.996745246758351
690212756951908.0;6.001339854989112
690212762006856.0;6.005936508312093
690212767061856.0;6.010535178133555
690212772090241.0;6.015135835822122
690212777145241.0;6.019738452708978
690212782200241.0;6.02434300008807
690212787255189.0;6.028949449216302
690212792310189.0;6.033557771313738
690212797365189.0;6.038167937563799
690212802403939.0;6.0427799191134675
690212807458991.0;6.047393687073498
690212812513939.0;6.05200921251862
690212817568939.0;6.056626466487739
690212822623939.0;6.061245419984147
690212827678939.0;6.065866043975724
690212832759876.0;6.070488309395142
690212837814876.0;6.075112187140057
690212842869876.0;6.079737648073319
690212847924824.0;6.084364663023177
690212852979824.0;6.088993202783488
690212858034772.0;6.093623238113931
690212863083679.0;6.098254739740209
690212868138679.0;6.102887678354257
690212873193626.0;6.107522024614447
690212878248626.0;6.112157749145791
690212883303626.0;6.11679482254015
690212888358626.0;6.121433215356447
690212893413262.0;6.126072898120867
690212898468262.0;6.130713841327076
690212903523210.0;6.135356015436429
690212908578210.0;6.139999390878181
690212913633210.0;6.144643938049697
690212918688210.0;6.149289627316662
690212923742741.0;6.153936429013292
690212928797741.0;6.158584313442539
690212933852689.0;6.163233250876303
690212938907689.0;6.1678832115556474
690212943962689.0;6.172534165691008
690212949017689.0;6.177186083462399
690212954072897.0;6.181838935019616
690212959127897.0;6.18649269048246
690212964182845.0;6.191147319940946
690212969237845.0;6.195802793455517
690212974292845.0;6.20045908105725
690212979347845.0;6.205116152748065
690212984405345.0;6.209773978500934
690212989460345.0;6.21443252826009
690212994515293.0;6.219091771941244
690212999570293.0;6.223751679431789
690213004625293.0;6.228412220591025
690213009680293.0;6.23307336525038
690213014733054.0;6.237735083213629
690213019788054.0;6.242397344257113
690213024843001.0;6.247060118129961
690213029898001.0;6.251723374554312
690213034953001.0;6.256387083225536
690213040008001.0;6.261051213812457
690213045060866.0;6.26571573595758
690213050115866.0;6.270380619277318
690213055170814.0;6.2750458333622126
690213060225814.0;6.279711347777165
690213065280814.0;6.284377132061663
690213070335814.0;6.289043155730012
690213075387845.0;6.2937093882715756
690213080442793.0;6.298375799150999
690213085497793.0;6.303042357808439
690213090552793.0;6.307709033659793
690213095607793.0;6.312375796096926
690213100662741.0;6.317042614487906
690213105717220.0;6.321709458177234
690213110772220.0;6.326376296486074
690213115827168.0;6.3310430987124695
690213120882168.0;6.335709834131587
690213125937168.0;6.340376471995941
690213130992168.0;6.34504298153563
690213136046387.0;6.349709331958571
690213141101387.0;6.354375492450727
690213146156335.0;6.3590414321763395
690213151211335.0;6.3637071202781526
690213156266335.0;6.368372525877649
690213161321335.0;6.373037618075272
690213166379408.0;6.377702365950646
690213171434356.0;6.382366738562808
690213176489356.0;6.3870307049504325
690213181544304.0;6.39169423413206
690213186599304.0;6.396357295106323
690213191654304.0;6.401019856852183
690213196704408.0;6.405681888329162
690213201759356.0;6.410343358477571
690213206814356.0;6.415004236218745
690213211869356.0;6.419664490455264
690213216924356.0;6.424324090071191
690213221979304.0;6.428983003932298
690213227031595.0;6.433641200886302
690213232086543.0;6.438298649763097
690213237141543.0;6.44295531937498
690213242196543.0;6.447611178516879
690213247251543.0;6.452266195966586
690213252306491.0;6.456920340484998
690213257367324.0;6.4615735808163555
690213262422272.0;6.46622588568848
690213267477272.0;6.470877223813004
690213272532272.0;6.475527563885627
690213277587272.0;6.48017687458634
690213282642220.0;6.484825124579685
690213287712012.0;6.4894722825149875
690213292766960.0;6.494118317026589
690213297821960.0;6.498763196734102
690213302876960.0;6.503406890242657
690213307931960.0;6.50804936614314
690213312986908.0;6.5126905930124215
690213318027012.0;6.517330539413613
690213323081960.0;6.521969173896287
690213328136960.0;6.526606464996717
690213333191960.0;6.531242381238121
690213338246960.0;6.535876891130917
690213343301908.0;6.540509963172964
690213348356283.0;6.545141565849809
690213353411231.0;6.549771667634934
690213358466231.0;6.554400236990004
690213363521231.0;6.559027242365117
690213368576231.0;6.5636526521990515
690213373631179.0;6.568276434919509
690213378688262.0;6.572898558943349
690213383743210.0;6.577518992676842
690213388798210.0;6.582137704515921
690213393853210.0;6.5867546628464435
690213398908210.0;6.591369836044441
690213403963158.0;6.595983192476366
690213409019147.0;6.6005947004993555
690213414074095.0;6.605204328461474
690213419129095.0;6.609812044701959
690213424184095.0;6.614417817551475
690213429239095.0;6.619021615332349
690213434294043.0;6.623623406358808
690213439346283.0;6.628223158937223
690213444401231.0;6.632820841366351
690213449456231.0;6.637416421937607
690213454511231.0;6.642009868935309
690213459566231.0;6.646601150636938
690213464621179.0;6.65119023531337
690213469656647.0;6.6557770912291385
690213474711647.0;6.660361686642686
690213479766647.0;6.664943989806622
690213484821647.0;6.669523968967971
690213489876647.0;6.674101592368425
690213494931595.0;6.678676828244585
690213500003991.0;6.68324964482821
690213505058939.0;6.687820010346451
690213510113939.0;6.692387893022088
690213515168939.0;6.696953261073782
690213520223939.0;6.701516082716333
690213525278887.0;6.7060763261609555
690213530322845.0;6.71063395961553
690213535377793.0;6.71518895128486
690213540432793.0;6.71974126937093
690213545487793.0;6.7242908820731575
690213550542741.0;6.728837757588638
690213555597741.0;6.733381864112404
690213560655762.0;6.737923169837702
690213565710710.0;6.742461642956224
690213570765710.0;6.74699725165838
690213575820710.0;6.751529964133555
690213580875658.0;6.756059748570367
690213585930658.0;6.760586573156923
690213591012637.0;6.76511040608108
690213596067637.0;6.769631215530717
690213601122637.0;6.774148969693984
690213606177585.0;6.778663636759555
690213611232585.0;6.78317518491688
690213616287585.0;6.787683582356445
690213621309043.0;6.792188797270038
690213626364043.0;6.796690797851008
690213631418991.0;6.801189552294533
690213636473991.0;6.8056850287978765
690213641528991.0;6.810177195560657
690213646583991.0;6.814666020785099
690213651638887.0;6.819151472676291
690213656693835.0;6.82363351944244
690213661748835.0;6.828112129295136
690213666803835.0;6.832587270449602
690213671858835.0;6.83705891112495
690213676913835.0;6.841527019544444
690213681991126.0;6.845991563935763
690213687046126.0;6.850452512531249
690213692101074.0;6.85490983356818
690213697156074.0;6.859363495289025
690213702211074.0;6.863813465941697
690213707266074.0;6.868259713779815
690213712294356.0;6.872702207062958
690213717349356.0;6.877140914056938
690213722404356.0;6.881575803034061
690213727459356.0;6.88600684227339
690213732514304.0;6.890434000061021
690213737569304.0;6.894857244690351
690213742632585.0;6.899276544462325
690213747687585.0;6.903691867685702
690213752742585.0;6.908103182677309
690213757797585.0;6.912510457762303
690213762852585.0;6.9169136612744255
690213767907533.0;6.92131276155627
690213772970658.0;6.925707726959534
690213778025606.0;6.930098525845286
690213783080606.0;6.934485126584225
690213788135606.0;6.938867497556953
690213793190606.0;6.943245607154215
690213798245554.0;6.94761942377716
690213803309824.0;6.951988915837608
690213808364772.0;6.956354051758315
690213813419772.0;6.960714799973236
690213818474772.0;6.96507112892778
690213823529720.0;6.969423007079063
690213828584720.0;6.973770402896169
690213833642533.0;6.97811328486041
690213838697481.0;6.982451621465597
690213843752481.0;6.986785381218309
690213848807481.0;6.991114532638147
690213853862429.0;6.995439044258004
690213858917429.0;6.999758884624325
690213863959408.0;7.0040740222973925
690213869014356.0;7.008384425851593
690213874069356.0;7.012690063875685
690213879124356.0;7.016990904973082
690213884179356.0;7.021286917762109
690213889234304.0;7.025578070876276
690213894293887.0;7.029864332964547
690213899348835.0;7.034145672691598
690213904403835.0;7.03842205873809
690213909458835.0;7.042693459800941
690213914513835.0;7.046959844593599
690213919568783.0;7.051221181846299
690213924619824.0;7.055477440306331
690213929674772.0;7.059728588738307
690213934729772.0;7.063974595924432
690213939784772.0;7.068215430664769
690213944839772.0;7.072451061777497
690213949894720.0;7.076681458099178
690213954950241.0;7.080906588485026
690213960005189.0;7.085126421809169
690213965060189.0;7.089340926964913
690213970115189.0;7.093550072864997
690213975170189.0;7.09775382844185
690213980225137.0;7.1019521626478594
690213985284199.0;7.106145044455634
690213990339147.0;7.110332442858284
690213995394147.0;7.1145143268696645
690214000449147.0;7.118690665524643
690214005504147.0;7.122861427879376
690214010559095.0;7.127026583011554
690214015607637.0;7.13118610002066
690214020662585.0;7.135339948028236
690214025717585.0;7.139488096178145
690214030772585.0;7.143630513636825
690214035827585.0;7.147767169593546
690214040882533.0;7.151898033260675
690214045948054.0;7.156023073873946
690214051003054.0;7.160142260692716
690214056058001.0;7.164255563000218
690214061113001.0;7.168362950103834
690214066168001.0;7.172464391335353
690214071223001.0;7.1765598560512345
690214076268262.0;7.180649313632877
690214081323262.0;7.184732733486889
690214086378210.0;7.188810085045361
690214091433158.0;7.192881337766117
690214096488210.0;7.196946461132988
690214101543158.0;7.201005424656088
690214106596387.0;7.205058197872091
690214111651335.0;7.209104750344487
690214116706335.0;7.213145051663844
690214121761335.0;7.217179071448079
690214126816335.0;7.221206779342722
690214131871283.0;7.225228145021184
690214136928470.0;7.229243138185019
690214141983418.0;7.2332517285642055
690214147038418.0;7.2372538859174185
690214152093418.0;7.241249580032303
690214157148418.0;7.245238780725735
690214162203366.0;7.2492214578440795
690214167257116.0;7.253197581263457
690214172312064.0;7.257167120890017
690214177367064.0;7.261130046660199
690214182422012.0;7.2650863285409955
