TimestampAcc [ns];Metric
1513739763422.0;1.6126665743515611
1513749871495.0;1.6170369428646938
1513759972016.0;1.6214048794863791
1513770080141.0;1.6257703665511036
1513780188214.0;1.6301333864119132
1513790312693.0;1.6344939214405658
1513800420818.0;1.6388519540276898
1513810528891.0;1.6432074665829364
1513820650818.0;1.6475604415351326
1513830758943.0;1.651910861332434
1513840867016.0;1.6562587084424794
1513850974256.0;1.660603965352543
1513861082381.0;1.66494661456969
1513871190454.0;1.6692866386209284
1513881299151.0;1.6736240200533603
1513891407276.0;1.6779587414343349
1513901515349.0;1.6822907853515974
1513911630297.0;1.6866201344134384
1513921738422.0;1.690946771248843
1513931846495.0;1.6952706785076403
1513941962954.0;1.6995918388606521
1513952071079.0;1.7039102349998425
1513962179151.0;1.7082258496384652
1513972287797.0;1.712538665511213
1513982395922.0;1.7168486653743698
1513992503995.0;1.7211558320059608
1514002620662.0;1.725460148205901
1514012728735.0;1.7297615967961433
1514022836808.0;1.7340601606208248
1514032954776.0;1.7383558225464173
1514043062901.0;1.7426485654618757
1514053170974.0;1.746938372278786
1514063325454.0;1.7512252259315118
1514073433526.0;1.755509109377343
1514083541599.0;1.7597900055966422
1514093595610.0;1.7640678975929929
1514103703735.0;1.7683427683933497
1514113811860.0;1.7726146010481865
1514123885974.0;1.7768833786316434
1514133994099.0;1.7811490842416744
1514144102172.0;1.7854117010001949
1514154283526.0;1.789671212053227
1514164391651.0;1.7939276005710438
1514174499724.0;1.7981808497483132
1514184584047.0;1.8024309428042413
1514194692172.0;1.8066778629827207
1514204800245.0;1.8109215935524736
1514214933631.0;1.8151621178071962
1514225041756.0;1.8193994190657021
1514235149829.0;1.8236334806720687
1514245279256.0;1.8278642859957837
1514255387381.0;1.8320918184318897
1514265495454.0;1.8363160614011262
1514275580506.0;1.840536998350075
1514285688631.0;1.8447546127513041
1514295796756.0;1.8489688881035102
1514305905610.0;1.8531798079316604
1514316013735.0;1.8573873557871343
1514326121808.0;1.8615915152478648
1514336235714.0;1.8657922699184815
1514346343839.0;1.8699896034304528
1514356451912.0;1.8741834994422268
1514366570818.0;1.878373941639371
1514376678943.0;1.8825609137347146
1514386787016.0;1.886744399468489
1514396905401.0;1.8909243826084678
1514407013526.0;1.8951008469501096
1514417121599.0;1.8992737763166974
1514427219464.0;1.9034431545594794
1514437327589.0;1.9076089655578097
1514447435662.0;1.9117711932192842
1514457550506.0;1.9159298214798837
1514467658631.0;1.9200848343041133
1514477766704.0;1.9242362156851416
1514487877172.0;1.9283839496449373
1514497985297.0;1.932528020234406
1514508093370.0;1.9366684115335302
1514518197797.0;1.9408051076515085
1514528305922.0;1.9449380927268936
1514538413995.0;1.9490673509277274
1514548532693.0;1.9531928664516782
1514558640818.0;1.9573146235261787
1514568748891.0;1.961432606408563
1514578867589.0;1.9655467993862035
1514588975714.0;1.9696571867766457
1514599083787.0;1.9737637529277434
1514609198943.0;1.9778664822177954
1514619307068.0;1.9819653590556803
1514629415141.0;1.98606036788099
1514639548006.0;1.9901514931641648
1514649656131.0;1.9942387194066262
1514659764204.0;1.9983220311409122
1514669849464.0;2.0024014129308125
1514679957589.0;2.006476849371499
1514690065662.0;2.0105483250896605
1514700196547.0;2.0146158247436365
1514710304672.0;2.0186793330235475
1514720412745.0;2.022738834651426
1514730504256.0;2.0267943143813487
1514740612381.0;2.030845756999565
1514750720454.0;2.034893147324628
1514760830193.0;2.0389364702075228
1514770938318.0;2.042975710531794
1514781046391.0;2.0470108532136746
1514791169568.0;2.0510418832022173
1514801277693.0;2.0550687854794245
1514811385766.0;2.059091545060378
1514821492485.0;2.063110146993369
1514831600610.0;2.067124576360025
1514841708683.0;2.071134818275436
1514851809464.0;2.0751408578882846
1514861917589.0;2.079142680380969
1514872025662.0;2.083140270969731
1514882161443.0;2.0871336149047797
1514892269568.0;2.0911226974704165
1514902377641.0;2.0951075039851585
1514912478631.0;2.0990880198018638
1514922586756.0;2.103064230307853
1514932694881.0;2.107036120925033
1514942867589.0;2.1110036771100167
1514952975662.0;2.114966884354248
1514963083735.0;2.1189257281841205
1514973153110.0;2.1228801941610986
1514983261235.0;2.126830267881838
1514993369308.0;2.1307759349783066
1515003513891.0;2.1347171811179053
1515013621964.0;2.138653992003587
1515023730037.0;2.1425863533739755
1515033795922.0;2.1465142510034885
1515043904047.0;2.1504376707024577
1515054012120.0;2.1543565983172503
1515064119881.0;2.1582710197303894
1515074228006.0;2.162180920860673
1515084336079.0;2.166086287663291
1515094460922.0;2.169987106129945
1515104569047.0;2.1738833622889655
1515114677120.0;2.1777750422054294
1515124796547.0;2.181662131981281
1515134906287.0;2.1855446177554456
1515145016079.0;2.1894224857039473
1515155138318.0;2.1932957220400255
1515165248058.0;2.197164313014254
1515175357849.0;2.201028244914655
1515185444933.0;2.2048875040668183
1515195554724.0;2.2087420768340142
1515205664516.0;2.2125919496173094
1515215767745.0;2.2164371088556813
1515225877537.0;2.220277541026132
1515235987329.0;2.2241132326438007
1515246103579.0;2.2279441702620795
1515256213370.0;2.2317703404727287
1515266323162.0;2.2355917299059898
1515276438214.0;2.239408325230697
1515286547954.0;2.2432201131543903
1515296657745.0;2.247027080423426
1515306761079.0;2.250829213823087
1515316870870.0;2.2546265001776935
1515326980662.0;2.258418926350711
1515337096339.0;2.2622064792448637
1515347206079.0;2.2659891458022448
1515357315870.0;2.269766913004425
1515367426704.0;2.2735397678725637
1515377536443.0;2.277307697467514
1515387646235.0;2.28107068888993
1515397751964.0;2.2848287292803726
1515407861704.0;2.288581805819416
1515417971495.0;2.292329905727757
1515428091651.0;2.296073016266322
1515438201391.0;2.299811124736371
1515448311183.0;2.303544218479605
1515458406808.0;2.307272284878272
1515468516599.0;2.3109953113552693
1515478626391.0;2.3147132853742503
1515488738631.0;2.318426194439731
1515498848370.0;2.322134026097196
1515508958162.0;2.3258367679332026
1515519061339.0;2.3295344075754802
1515529171079.0;2.333226932693036
1515539280870.0;2.336914330996255
1515549391704.0;2.340596590237006
1515559501495.0;2.344273698208742
1515569611287.0;2.347945642746604
1515579723735.0;2.3516124117275248
1515589833474.0;2.3552739930703326
1515599943266.0;2.3589303747358525
1515610072954.0;2.3625815447270075
1515620182693.0;2.366227491088916
1515630292485.0;2.3698682019089934
1515640410089.0;2.373503665317051
1515650519829.0;2.377133869485395
1515660629620.0;2.3807588026289257
1515670719204.0;2.384378453005239
1515680828943.0;2.3879928089147193
1515690938735.0;2.391601858700638
1515701041964.0;2.3952055907492498
1515711151704.0;2.398803993489889
1515721261495.0;2.4023970553950638
1515731376547.0;2.405984764980556
1515741486287.0;2.409567110805519
1515751596079.0;2.413144081472574
1515761701547.0;2.416715665627907
1515771811287.0;2.4202818519613616
1515781921079.0;2.423842629206533
1515792030401.0;2.427397986140861
1515802140141.0;2.4309479115857227
1515812249933.0;2.434492394406526
1515822350245.0;2.438031423512801
1515832460037.0;2.441564987858286
1515842569829.0;2.4450930764410193
1515852709256.0;2.4486156783034283
1515862819047.0;2.4521327825324257
1515872928787.0;2.4556443782595
1515882999829.0;2.4591504546608065
1515893109620.0;2.462651000957257
1515903219360.0;2.46614600641461
1515913356912.0;2.4696354603435577
1515923466651.0;2.473119352099817
1515933576443.0;2.4765976710842144
1515943676443.0;2.4800704067427763
1515953786183.0;2.483537548566814
1515963895974.0;2.486999086093006
1515974022693.0;2.4904550089034854
1515984132433.0;2.4939053066259196
1515994242224.0;2.4973499689335967
1516004355766.0;2.500788985545507
1516014465506.0;2.5042223462264244
1516024575297.0;2.50765004078699
1516034664672.0;2.511072059083791
1516044774412.0;2.5144883910194396
1516054884204.0;2.5178990265426546
1516064985245.0;2.5213039556483445
1516075095037.0;2.5247031683776826
1516085204829.0;2.528096654818189
1516095313787.0;2.5314844051038095
1516105423579.0;2.534866409414992
1516115533370.0;2.5382426579787674
1516125657901.0;2.5416131410688227
1516135767589.0;2.5449778490055803
1516145877329.0;2.5483367721562726
1516155981704.0;2.551689900935019
1516166091391.0;2.5550372258029026
1516176201131.0;2.558378737268049
1516186311443.0;2.5617144258857025
1516196421131.0;2.5650442822582993
1516206530870.0;2.5683682970355446
1516216634516.0;2.571686460914487
1516226744256.0;2.574998764639592
1516236853995.0;2.578305199002815
1516246963579.0;2.581605754843674
1516257073318.0;2.5849004230493198
1516267183058.0;2.5881891945546074
1516277295297.0;2.591472060342165
1516287404985.0;2.5947490114424636
1516297514724.0;2.598020038933884
1516307618995.0;2.601285133942785
1516317728735.0;2.6045442876435723
1516327838422.0;2.607797491258767
1516337974151.0;2.6110447360590787
1516348083839.0;2.6142860133634707
1516358193579.0;2.6175213145392306
1516368282589.0;2.6207506310020396
1516378392276.0;2.623973954216041
1516388502016.0;2.627191275693909
1516398618318.0;2.6304025869969085
1516408728006.0;2.6336078797349622
1516418837745.0;2.636807145566712
1516428946339.0;2.6400003761995863
1516439056026.0;2.6431875633898607
1516449165766.0;2.6463686989427235
1516459277901.0;2.6495437747123387
1516469387589.0;2.6527127826019083
1516479497329.0;2.6558757145637313
1516489595141.0;2.6590325625992617
1516499704881.0;2.662183318759166
1516509814620.0;2.6653279751433794
1516519928839.0;2.6684665239011633
1516530038526.0;2.671598957231162
1516540148266.0;2.6747252673814566
1516550254933.0;2.677845446649628
1516560364672.0;2.6809594873828155
1516570474412.0;2.6840673819777736
1516580589047.0;2.6871691228809267
1516590698735.0;2.690264702588423
1516600808474.0;2.6933541136461896
1516610934047.0;2.696437348649982
1516621043735.0;2.6995144002454383
1516631153422.0;2.702585261128129
1516641250401.0;2.70564992404361
1516651360089.0;2.7087083817874733
1516661469829.0;2.7117606272053996
1516671575401.0;2.71480665319321
1516681685089.0;2.7178464526969153
1516691794829.0;2.720880018712765
1516701911287.0;2.7239073442873005
1516712020974.0;2.726928422517406
1516722130714.0;2.7299432465503566
1516732225870.0;2.732951809583869
1516742335610.0;2.7359541048661535
1516752445349.0;2.7389501256959585
1516762588735.0;2.74193986542262
1516772698526.0;2.744923317446111
1516782808214.0;2.747900475217093
1516792889985.0;2.7508713322369607
1516802999672.0;2.7538358820578948
1516813109412.0;2.7567941182829054
1516823231183.0;2.7597460345658797
1516833340870.0;2.7626916246116293
1516843450558.0;2.765630882175935
1516853530454.0;2.7685638010655884
1516863640141.0;2.7714903751384368
1516873749881.0;2.7744105983034233
1516883927068.0;2.7773244645206328
1516894036756.0;2.780231967801334
1516904146495.0;2.7831331022080237
1516914224985.0;2.7860278618544685
1516924334672.0;2.7889162409057446
1516934444412.0;2.7917982335782794
1516944553683.0;2.7946738341398936
1516954663370.0;2.797543036909837
1516964773110.0;2.8004058362588333
1516974879672.0;2.80326222660912
1516984989360.0;2.806112202434492
1516995099099.0;2.808955758260338
1517005217276.0;2.8117928886636756
1517015326964.0;2.8146235882731796
1517025436704.0;2.817447851769219
1517035538943.0;2.820265673883889
1517045648631.0;2.8230770494010438
1517055758370.0;2.825881973156334
1517065864568.0;2.82868044003724
1517075974256.0;2.8314724449831017
1517086083995.0;2.8342579829851458
1517096166339.0;2.837037049086514
1517106276026.0;2.8398096383822926
1517116385714.0;2.842575746019537
1517126533422.0;2.845335367197298
1517136643214.0;2.848088497166649
1517146753058.0;2.8508351312307143
1517156849151.0;2.8535752647446957
1517166958943.0;2.856308893115897
1517177068787.0;2.8590360118037497
1517187169568.0;2.8617566163198367
1517197279360.0;2.86447070222792
1517207389204.0;2.8671782651439637
1517217505714.0;2.8698793007361596
1517227615506.0;2.8725738047249516
1517237725349.0;2.875261772883058
1517247833735.0;2.877943201035497
1517257943526.0;2.88061808505961
1517268053370.0;2.883286420885084
1517278161287.0;2.88594820449397
1517288271079.0;2.8886034319207066
1517298380922.0;2.891252099252138
1517308497068.0;2.893894202627537
1517318606912.0;2.896529738238621
1517328716704.0;2.8991587023295806
1517338815818.0;2.901781091197099
1517348925610.0;2.90439690119037
1517359035454.0;2.907006128711117
1517369142433.0;2.909608770213605
1517379252276.0;2.9122048222046586
1517389362120.0;2.914794281243674
1517399500193.0;2.9173771439426335
1517409610037.0;2.919953406966124
1517419719829.0;2.9225230670313525
1517429796860.0;2.9250861209081616
1517439906651.0;2.9276425654190414
1517450016495.0;2.930192397439144
1517460134568.0;2.9327356138962997
1517470244360.0;2.9352722117710317
1517480354204.0;2.9378021880965703
1517490468631.0;2.940325539958861
1517500578422.0;2.9428422644965724
1517510688266.0;2.9453523589011037
1517520787693.0;2.9478558204165934
1517530897485.0;2.950352646339931
1517541007329.0;2.9528428340207653
1517551116808.0;2.955326380861514
1517561226651.0;2.9578032843173694
1517571336495.0;2.960273541896306
1517581443995.0;2.962737151159087
1517591553839.0;2.96519410971927
1517601663683.0;2.967644415243208
1517611790870.0;2.970088065450058
1517621900662.0;2.972525058111781
1517632010506.0;2.974955391053148
1517642108839.0;2.97737906215174
1517652218631.0;2.9797960693379504
1517662328474.0;2.9822064105949866
1517672428579.0;2.984610083958875
1517682538474.0;2.9870070875184616
1517692648214.0;2.9893974194154107
1517702773526.0;2.9917810778442067
1517712883370.0;2.9941580610521554
1517722993162.0;2.996528367339383
1517733079829.0;2.998891995058837
1517743189672.0;3.0012489426162854
1517753299464.0;3.0035992084703156
1517763425974.0;3.0059427911323335
1517773535766.0;3.0082796891665633
1517783645610.0;3.0106099011900476
1517793769672.0;3.0129334258726423
1517803879464.0;3.015250261937009
1517813989308.0;3.0175604081586123
1517824071183.0;3.019863863365712
1517834181026.0;3.022160626439364
1517844290870.0;3.024450696313414
1517854426131.0;3.026734071974497
1517864535922.0;3.029010752462021
1517874645766.0;3.0312807368681636
1517884763631.0;3.0335440243378606
1517894873422.0;3.0358006140687976
1517904983266.0;3.038050505311398
1517915063891.0;3.0402936973688135
1517925173735.0;3.0425301895969117
1517935283579.0;3.044759981404262
1517945408370.0;3.0469830722521216
1517955518162.0;3.049199461654421
1517965628006.0;3.0514091491777506
1517975727120.0;3.053612134441348
1517985836912.0;3.0558084171170865
1517995946756.0;3.057997996929462
1518006085870.0;3.060180873655577
1518016195714.0;3.0623570471251256
1518026305506.0;3.0645265172203793
1518036396287.0;3.066689283876176
1518046506079.0;3.068845347079904
1518056615922.0;3.0709947068714865
1518066726339.0;3.0731373633433705
1518076836131.0;3.0752733166405104
1518086945974.0;3.07740256696035
1518097070193.0;3.079525114552803
1518107180037.0;3.0816409597202394
1518117289829.0;3.0837501028174685
1518127375558.0;3.08585254425172
1518137485141.0;3.0879482844826267
1518147594724.0;3.0900373240222088
1518157718787.0;3.0921196634348576
1518167828370.0;3.0941953033373086
1518177937954.0;3.096264244398617
1518188031391.0;3.0983264873401315
1518198140974.0;3.1003820329354697
1518208250558.0;3.1024308820104936
1518218355349.0;3.104473035443283
1518228464933.0;3.106508494164109
1518238574516.0;3.108537259155407
1518248686495.0;3.1105593314517486
1518258796079.0;3.1125747121398146
1518268905662.0;3.114583402358369
1518279016547.0;3.116585403298233
1518289126131.0;3.1185807162022585
1518299235714.0;3.1205693423652936
1518309350766.0;3.1225512831341526
1518319460349.0;3.124526539907587
1518329569933.0;3.1264951141362567
1518339674933.0;3.128457007322704
1518349784568.0;3.1304122210213188
1518359894151.0;3.1323607568383136
1518370012849.0;3.1343026164316883
1518380122433.0;3.1362378015112022
1518390232016.0;3.138166313838339
1518400325870.0;3.14008815522627
1518410435454.0;3.1420033275398205
1518420545089.0;3.1439118326954376
1518430686912.0;3.145813672661156
1518440796495.0;3.1477088494565586
1518450906131.0;3.1495973651527405
1518461012016.0;3.1514792218722723
1518471121599.0;3.1533544217891625
1518481231183.0;3.155222967128815
1518491333474.0;3.1570848601679886
1518501443058.0;3.1589401032347526
1518511552641.0;3.160788698708447
1518521659204.0;3.1626306490196425
1518531768787.0;3.164465956650097
1518541878370.0;3.1662946241327115
1518551988683.0;3.1681166540514942
1518562098266.0;3.1699320490415195
1518572207849.0;3.1717408117888892
1518582304829.0;3.173542945030694
1518592414412.0;3.1753384515549685
1518602523995.0;3.1771273342006454
1518612644047.0;3.1789095958575126
1518622753631.0;3.180685239466169
1518632863214.0;3.1824542680179784
1518642966495.0;3.1842166845550244
1518653076079.0;3.1859724921700705
1518663185714.0;3.1877216940065134
1518673297797.0;3.1894642932583332
1518683407381.0;3.1912002931700476
1518693516964.0;3.1929296970366616
1518703626599.0;3.19465250820362
1518713736183.0;3.196368730066758
1518723845766.0;3.198078366072246
1518733945349.0;3.199781419716543
1518744054933.0;3.2014778945463407
1518754164516.0;3.203167794158511
1518764281026.0;3.204851122200057
1518774390610.0;3.2065278823680603
1518784500193.0;3.20819807840963
1518794634881.0;3.2098617141218493
1518804744464.0;3.2115187933517286
1518814854099.0;3.2131693199961506
1518824963162.0;3.2148132980018143
1518835072745.0;3.2164507313651796
1518845182329.0;3.2180816241324144
1518855268266.0;3.2197059803993375
1518865377849.0;3.221323804311362
1518875487433.0;3.2229351000634394
1518885606391.0;3.2245398719000042
1518895716026.0;3.226138124114905
1518905825558.0;3.2277298610513454
1518915934829.0;3.229315087101822
1518926044412.0;3.2308938067080653
1518936153995.0;3.2324660243609826
1518946261808.0;3.2340317446005975
1518956371391.0;3.2355909720159928
1518966480974.0;3.2371437112452504
1518976601808.0;3.2386899669753837
1518986711391.0;3.2402297439422774
1518996820974.0;3.241763046930623
1519006929829.0;3.243289880773856
1519017039412.0;3.2448102503540865
1519027148995.0;3.2463241606020343
1519037256235.0;3.2478316164969634
1519047365818.0;3.2493326230666177
1519057475401.0;3.2508271853871626
1519067586495.0;3.252315308583121
1519077696079.0;3.2537969978273082
1519087805662.0;3.2552722583407636
1519097928058.0;3.256741095392684
1519108037693.0;3.2582035143003587
1519118147276.0;3.2596595204291
1519128238526.0;3.2611091191921666
1519138348214.0;3.2625523160506944
1519148457901.0;3.263989116513624
1519158582068.0;3.265419526137638
1519168691756.0;3.266843550527092
1519178801443.0;3.2682611953339524
1519188902901.0;3.269672466257724
1519199012589.0;3.2710773690453827
1519209122276.0;3.272475909491302
1519219224204.0;3.2738680934371853
1519229333943.0;3.2752539267720007
1519239443631.0;3.276633415431908
1519249552849.0;3.278006565400178
1519259662589.0;3.279373382707116
1519269772276.0;3.280733873429979
1519279887172.0;3.282088043692904
1519289996860.0;3.2834358996668294
1519300106547.0;3.2847774475694274
1519310211079.0;3.286112693665024
1519320320818.0;3.2874416442645207
1519330430506.0;3.288764305725318
1519340540349.0;3.290080684451232
1519350650089.0;3.291390786892413
1519360759776.0;3.2926946195452715
1519370876131.0;3.293992188952393
1519380985818.0;3.2952835017024555
1519391095506.0;3.29656856443015
1519401207797.0;3.297847383816102
1519411317485.0;3.2991199665867907
1519421427172.0;3.3003863195144736
1519431535870.0;3.301646449417103
1519441645558.0;3.302900363158241
1519451755245.0;3.3041480676469708
1519461864985.0;3.305389569837815
1519471974672.0;3.3066248767306456
1519482084360.0;3.307853995370597
1519492189568.0;3.309076932847984
1519502299256.0;3.310293696298218
1519512408943.0;3.311504292901721
1519522519985.0;3.3127087298838385
1519532629672.0;3.313907014514762
1519542739360.0;3.3150991541094443
1519552837485.0;3.3162851560275035
1519562947172.0;3.317465027673136
1519573056860.0;3.3186387764950274
1519583156756.0;3.3198064099862625
1519593266443.0;3.3209679356842363
1519603376131.0;3.3221233611705605
1519613499933.0;3.3232726940709787
1519623609620.0;3.3244159420552704
1519633719308.0;3.3255531128371585
1519643869568.0;3.3266842141742208
1519653979308.0;3.3278092538677937
1519664088943.0;3.3289282397628805
1519674151756.0;3.330041179748054
1519684261443.0;3.3311480817553654
1519694371131.0;3.3322489537602595
1519704495922.0;3.333343803781474
1519714605610.0;3.334432639880949
1519724715297.0;3.335515470163729
1519734851547.0;3.3365923027778677
1519744961235.0;3.3376631459143424
1519755070922.0;3.3387280078069543
1519765158943.0;3.339786896732233
1519775268631.0;3.3408398210093373
1519785378318.0;3.3418867889999553
1519795488735.0;3.3429278091082053
1519805598422.0;3.3439628897805362
1519815708110.0;3.344992039505635
1519825813214.0;3.346015266814328
1519835922901.0;3.3470325802794796
1519846032589.0;3.348043988515895
1519856135193.0;3.3490495001802216
1519866244881.0;3.3500491239708516
1519876354568.0;3.3510428686278253
1519886485193.0;3.3520307429327367
1519896594881.0;3.353012755708633
1519906704568.0;3.3539889158199117
1519916806704.0;3.35495923217222
1519926916391.0;3.3559237137123574
1519937026079.0;3.356882369428174
1519947134151.0;3.357835208348469
1519957243839.0;3.3587822395428866
1519967353526.0;3.3597234721218037
1519977464881.0;3.360658915236222
1519987574568.0;3.361588578077665
1519997684256.0;3.362512469878075
1520007797068.0;3.363430599909707
1520017906756.0;3.364342977485025
1520028016443.0;3.3652496119566018
1520038127068.0;3.366150512717008
1520048236756.0;3.367045689198703
1520058346443.0;3.3679351508739246
1520068447693.0;3.3688189072545804
1520078557381.0;3.3696969678921342
1520088667068.0;3.370569342377492
1520098789881.0;3.3714360403408876
1520108899568.0;3.3722970714517744
1520119009256.0;3.3731524454187167
1520129078474.0;3.3740021719892845
1520139188162.0;3.3748462609499446
1520149297849.0;3.3756847221259503
1520159420349.0;3.3765175653812354
1520169530037.0;3.377344800618307
1520179639724.0;3.378166437778138
1520189758579.0;3.378982486840052
1520199868318.0;3.379792957821608
1520209978006.0;3.3805978607784875
1520220092068.0;3.3813972058043875
1520230201756.0;3.382191003030912
1520240311443.0;3.3829792626274626
1520250417641.0;3.3837619948011275
1520260527381.0;3.3845392097965687
1520270637068.0;3.3853109178959135
1520280744724.0;3.386077129418637
1520290854464.0;3.386837854721448
1520300964151.0;3.3875931041981806
1520311081651.0;3.3883428882796727
1520321191339.0;3.3890872174336506
1520331301026.0;3.3898261021646148
1520341407172.0;3.390559553013726
1520351516860.0;3.391287580558692
1520361626547.0;3.39201019541365
1520371739933.0;3.392727408229042
1520381849672.0;3.393439229691498
1520391959360.0;3.3941456705237196
1520402072797.0;3.394846741484359
1520412182485.0;3.3955424533679106
1520422292172.0;3.396232817004593
1520432411756.0;3.396917843260231
1520442521443.0;3.3975975430361323
1520452631131.0;3.3982719272689663
1520462764672.0;3.398941006930643
1520472874360.0;3.3996047930281903
1520482984047.0;3.400263296603631
1520493068162.0;3.400916528733864
1520503177901.0;3.4015645005305415
1520513287589.0;3.402207223139948
1520523384881.0;3.4028447077428794
1520533494568.0;3.4034769655545176
1520543604256.0;3.404104007824305
1520553700714.0;3.4047258458358236
1520563810401.0;3.405342490906669
1520573920089.0;3.4059539543883304
1520584053735.0;3.406560247666061
1520594163422.0;3.407161382158751
1520604273110.0;3.4077573693188015
1520614395401.0;3.408348220631993
1520624505089.0;3.40893394761736
1520634614776.0;3.40951456182707
1520644692485.0;3.4100900748462966
1520654848526.0;3.4106604982930957
1520664958266.0;3.4112258438182814
1520675067954.0;3.4117861231053035
1520685149776.0;3.412341347870117
1520695259464.0;3.412891529861055
1520705369151.0;3.4134366808586933
1520715473526.0;3.413976812675712
1520725583214.0;3.414511937156766
1520735692901.0;3.415042066178357
1520745807485.0;3.4155672116486984
1520755917172.0;3.416087385507581
1520766026860.0;3.4166025997262506
1520776130089.0;3.4171128663072783
1520786239776.0;3.4176181972844373
1520796349464.0;3.4181186047225762
1520806472901.0;3.4186141007174884
1520816582589.0;3.419104697395775
1520826692276.0;3.419590406914712
1520836803526.0;3.420071241462119
1520846913214.0;3.4205472132562216
1520857022901.0;3.4210183345455194
1520867136235.0;3.4214846176086544
1520877245922.0;3.421946074754273
1520887355610.0;3.422402718320888
1520897452693.0;3.4228545606767424
1520907562381.0;3.4233016142196773
1520917672068.0;3.4237438913769997
1520927777954.0;3.424181404605352
1520937887641.0;3.424614166390575
1520947997329.0;3.425042189247573
1520958109672.0;3.425465485720181
1520968219360.0;3.4258840683810265
