TimestampAcc [ns];Metric
912786238303889.0;0.842340585371535
912786248411285.0;0.8489402174446466
912786258472951.0;0.8555353819441281
912786268580399.0;0.8621260638865685
912786278687795.0;0.8687122483257707
912786288813055.0;0.8752939203528399
912786298920451.0;0.8818710650962737
912786309027847.0;0.8884436677220481
912786319127691.0;0.8950117134337071
912786329235139.0;0.9015751874724495
912786339342535.0;0.9081340751172144
912786349441701.0;0.9146883616847694
912786359549097.0;0.9212380325297949
912786369656493.0;0.9277830730449692
912786379795243.0;0.9343234686610538
912786389902639.0;0.940859204846977
912786400010035.0;0.9473902671099184
912786410075035.0;0.9539166409953921
912786420182430.0;0.9604383120873325
912786430289826.0;0.9669552660081767
912786440421285.0;0.9734674884189473
912786450528680.0;0.9799749650193336
912786460636076.0;0.9864776815477748
912786470738785.0;0.9929756237815427
912786480846180.0;0.9994687775368248
912786490953628.0;1.0059571286688054
912786501053993.0;1.0124406630717444
912786511161389.0;1.0189193666790577
912786521268785.0;1.025393225463397
912786531369097.0;1.0318622254367296
912786541476493.0;1.0383263526504165
912786551583889.0;1.0447855931952934
912786561689826.0;1.0512399332017481
912786571797222.0;1.057689358839799
912786581904618.0;1.0641338563191716
912786591996285.0;1.0705734118893777
912786602103680.0;1.0770080118397956
912786612211076.0;1.0834376424997463
912786622332118.0;1.0898622902385688
912786632439514.0;1.0962819414656946
912786642546910.0;1.1026965826307227
912786652630139.0;1.109106200223493
912786662737535.0;1.115510780774161
912786672844930.0;1.1219103108532724
912786682956962.0;1.1283047770718369
912786693064358.0;1.1346941660814023
912786703171753.0;1.1410784645741285
912786713264149.0;1.1474576592828594
912786723371545.0;1.1538317369811961
912786733478941.0;1.1602006844835706
912786743601180.0;1.1665644886453161
912786753708576.0;1.1729231363627377
912786763815972.0;1.1792766145731821
912786773912951.0;1.1856249102551082
912786784020347.0;1.191968010428156
912786794127743.0;1.198305902153219
912786804233576.0;1.2046385725325137
912786814340972.0;1.2109660087096514
912786824448420.0;1.2172881978697063
912786834551285.0;1.2236051272392832
912786844658680.0;1.2299167840865843
912786854766076.0;1.2362231557214765
912786864873993.0;1.242524229495559
912786874981389.0;1.2488199928022308
912786885088785.0;1.255110433076755
912786895193055.0;1.261395537796325
912786905300451.0;1.267675294480127
912786915407847.0;1.2739496906894043
912786925504305.0;1.2802187140275194
912786935611701.0;1.286482352140018
912786945719097.0;1.2927405927146927
912786955826805.0;1.2989934234816456
912786965934201.0;1.305240832213351
912786976041649.0;1.3114828067247173
912786986138472.0;1.3177193348731502
912786996245868.0;1.3239504045586161
912787006353316.0;1.3301760037237031
912787016478160.0;1.3363961203536816
912787026585555.0;1.3426107424765645
912787036693003.0;1.3488198581631663
912787046782535.0;1.3550234555271612
912787056889930.0;1.3612215227251403
912787066997326.0;1.367414047956671
912787077100035.0;1.3736010194643546
912787087207430.0;1.3797824255338844
912787097314826.0;1.3859582544941038
912787107404930.0;1.3921284947170636
912787117512326.0;1.3982931346180758
912787127619722.0;1.4044521626557702
912787137753680.0;1.4106055673321474
912787147861076.0;1.4167533371926333
912787157968472.0;1.4228954608261337
912787168045712.0;1.4290319268650875
912787178153108.0;1.435162723985521
912787188260503.0;1.4412878409071035
912787198361805.0;1.4474072663932005
912787208469201.0;1.4535209892509253
912787218576649.0;1.4596289983311883
912787228645816.0;1.4657312825287465
912787238753160.0;1.4718278307822552
912787248860608.0;1.4779186320743176
912787258968003.0;1.484003675431533
912787269120764.0;1.490082949924546
912787279227430.0;1.496156444668095
912787289334097.0;1.5022241488210628
912787299429618.0;1.5082860515865242
912787309536285.0;1.5143421422117942
912787319642951.0;1.520392409988476
912787329739722.0;1.526436844252508
912787339847743.0;1.5324754343842082
912787349954410.0;1.5385081698083194
912787360061076.0;1.5445350399940556
912787370192951.0;1.5505560344551463
912787380299618.0;1.55657114274988
912787390406285.0;1.562580354481149
912787400490451.0;1.5685836592964923
912787410597118.0;1.5745810468881407
912787420703785.0;1.58057250699306
912787430812326.0;1.5865580293929966
912787440918993.0;1.5925376039145158
912787451025660.0;1.5985112204290424
912787461142118.0;1.6044788688529028
912787471248785.0;1.6104405391473655
912787481355451.0;1.6163962213186815
912787491452535.0;1.6223459054181246
912787501559201.0;1.6282895815420304
912787511665868.0;1.6342272398318347
912787521775660.0;1.6401588704741148
912787531882326.0;1.6460844637006258
912787541988993.0;1.6520040097883382
912787552092222.0;1.657917499059477
912787562198889.0;1.6638249218815588
912787572305555.0;1.6697262686674261
912787582418160.0;1.675621529875283
912787592524826.0;1.6815106960087312
912787602631493.0;1.6873937576168052
912787612728785.0;1.6932707052940084
912787622835451.0;1.699141529680349
912787632942118.0;1.7050062214613715
912787643048993.0;1.7108647713681902
912787653155660.0;1.7167171701775215
912787663262326.0;1.7225634087117156
912787673371389.0;1.7284034778387904
912787683478055.0;1.7342373684724595
912787693584722.0;1.7400650715721624
912787703684930.0;1.7458865781430961
912787713791597.0;1.7517018792362449
912787723898264.0;1.7575109659484087
912787734022222.0;1.7633138294222304
912787744128889.0;1.7691104608462245
912787754235555.0;1.7749008514548101
912787764323889.0;1.7806849925283383
912787774430555.0;1.7864628753931207
912787784537222.0;1.7922344914214594
912787794644201.0;1.7979998320316717
912787804750868.0;1.8037588886881106
912787814857535.0;1.8095116529011903
912787824958889.0;1.8152581162274088
912787835065555.0;1.8209982702693708
912787845172222.0;1.8267321066758075
912787855269201.0;1.8324596171416019
912787865375868.0;1.8381807934078118
912787875482535.0;1.8438956272616949
912787885587795.0;1.8496041105367311
912787895694462.0;1.8553062351126446
912787905801128.0;1.8610019929154245
912787915910555.0;1.8666913759173474
912787926017222.0;1.8723743761370004
912787936123889.0;1.878050985639301
912787946227326.0;1.8837211965355156
912787956333993.0;1.889385000983281
912787966440660.0;1.8950423911866257
912787976547951.0;1.9006933593959865
912787986654618.0;1.9063378979082277
912787996761285.0;1.911975999066659
912788006869201.0;1.917607655261053
912788016975868.0;1.9232328589276657
912788027082535.0;1.9288516025492515
912788037185035.0;1.9344638786550807
912788047291701.0;1.9400696798209514
912788057398368.0;1.9456689986692024
912788067506701.0;1.9512618278687293
912788077613368.0;1.9568481601349972
912788087720035.0;1.9624279882300555
912788097843889.0;1.9680013049625535
912788107950555.0;1.973568103187755
912788118057222.0;1.9791283758075493
912788128131805.0;1.9846821157704624
912788138238472.0;1.9902293160716675
912788148345139.0;1.9957699697529996
912788158451285.0;2.0013040699029623
912788168557951.0;2.006831609656737
912788178664618.0;2.0123525821961916
912788188780139.0;2.01786698074989
912788198886805.0;2.0233747985930997
912788208993472.0;2.028876029047801
912788219082847.0;2.034370665482699
912788229189514.0;2.039858701313234
912788239296180.0;2.0453401300015877
912788249408785.0;2.050814945056695
912788259515451.0;2.056283140034248
912788269622118.0;2.0617447085367004
912788279763785.0;2.067199644213277
912788289870451.0;2.072647940759973
912788299977118.0;2.078089591919557
912788310042639.0;2.0835245914815808
912788320149305.0;2.088952933282382
912788330255972.0;2.0943746112050885
912788340368264.0;2.099789619179619
912788350474930.0;2.1051979511826886
912788360581597.0;2.110599601237809
912788370714618.0;2.1159945634152906
912788380821285.0;2.1213828318322414
912788390927951.0;2.1267644006525708
912788401002951.0;2.1321392640869914
912788411109618.0;2.1375074163930194
912788421216285.0;2.1428688518749692
912788431338680.0;2.1482235648839514
912788441445347.0;2.1535715498178694
912788451552014.0;2.1589128011214176
912788461654462.0;2.1642473132860762
912788471761128.0;2.1695750808501058
912788481867795.0;2.1748960983985435
912788491968160.0;2.1802103605632
912788502074826.0;2.1855178620226554
912788512181493.0;2.1908185975022563
912788522288889.0;2.196112561774108
912788532395555.0;2.20139974965707
912788542502222.0;2.206680156016751
912788552603472.0;2.2119537757654966
912788562710139.0;2.2172206038623807
912788572816805.0;2.222480635313196
912788582926076.0;2.2277338651704435
912788593032743.0;2.2329802885333256
912788603139410.0;2.238219900547736
912788613237222.0;2.2434526964062504
912788623343889.0;2.2486786713481193
912788633450555.0;2.2538978206592573
912788643559722.0;2.2591101396722353
912788653666389.0;2.264315623766268
912788663773055.0;2.2695142683672005
912788673888680.0;2.2747060689474976
912788683995347.0;2.2798910210262266
912788694102014.0;2.285069120169046
912788704202639.0;2.290240361988191
912788714309305.0;2.295404742142462
912788724415972.0;2.300562256337208
912788734536180.0;2.305712900324307
912788744642847.0;2.310856669902152
912788754749514.0;2.3159935609156395
912788764843368.0;2.3211235692561476
912788774950035.0;2.3262466908615216
912788785056701.0;2.3313629217160527
912788795173368.0;2.3364722578504575
912788805280035.0;2.3415746953418597
912788815386701.0;2.3466702303137725
912788825467014.0;2.3517588589360794
912788835573680.0;2.3568405774250123
912788845680347.0;2.3619153820431293
912788855827222.0;2.3669832690992916
912788865933889.0;2.3720442349486426
912788876040555.0;2.377098275992589
912788886115347.0;2.382145388678781
912788896222014.0;2.3871855695010886
912788906328680.0;2.3922188149995787
912788916435347.0;2.3972451217604913
912788926542014.0;2.4022644864162146
912788936648680.0;2.4072769056452596
912788946747222.0;2.4122823761722376
912788956853889.0;2.4172808947678366
912788966960555.0;2.4222724582487984
912788977045451.0;2.4272570634778923
912788987152118.0;2.432234707363888
912788997258785.0;2.437205386861532
912789007390868.0;2.442169098971521
912789017497535.0;2.447125840740475
912789027604201.0;2.4520756092609095
912789037711285.0;2.457018401671205
912789047817951.0;2.4619542151555778
912789057924618.0;2.4668830469440537
912789068018785.0;2.47180489431244
912789078125451.0;2.4767197545822985
912789088232118.0;2.4816276251209115
912789098334045.0;2.4865285033412516
912789108440712.0;2.491422386701951
912789118547378.0;2.4963092727072724
912789128674514.0;2.5011891589070787
912789138781180.0;2.5060620428968
912789148887847.0;2.5109279223174026
912789158966597.0;2.5157867948553525
912789169073264.0;2.5206386582425795
912789179179930.0;2.5254835102564437
912789189360503.0;2.5303213487196983
912789199467170.0;2.535152171500452
912789209573837.0;2.539975976512136
912789219597222.0;2.544792761713466
912789229703889.0;2.5496025251084076
912789239810555.0;2.5544052647461433
912789249942222.0;2.559200978721033
912789260048889.0;2.5639896651725733
912789270155555.0;2.5687713222853605
912789280267847.0;2.5735459482890497
912789290374514.0;2.5783135414583174
912789300481180.0;2.5830741001128223
912789310584722.0;2.5878276226171635
912789320691389.0;2.592574107380839
912789330798055.0;2.5973135528582065
912789340882326.0;2.602045957548446
912789350988628.0;2.6067713199955143
912789361094930.0;2.6114896387881035
912789371221389.0;2.6162009125595946
912789381327691.0;2.620905139988016
912789391433993.0;2.625602319795998
912789401519722.0;2.63029245075073
912789411626024.0;2.634975531663912
912789421732326.0;2.639651561391714
912789431837847.0;2.644320538834732
912789441944149.0;2.6489824629379424
912789452050451.0;2.653637332690659
912789462158472.0;2.658285147126481
912789472264774.0;2.6629259053232452
912789482371076.0;2.6675596064029783
912789492477118.0;2.6721862495318494
912789502583420.0;2.676805833920124
912789512689722.0;2.6814183588221177
912789522805139.0;2.686023823536147
912789532911441.0;2.690622227404481
912789543017743.0;2.695213569813293
912789553122795.0;2.6997978501926085
912789563229097.0;2.7043750680162497
912789573335399.0;2.7089452228017845
912789583461910.0;2.7135083141104794
912789593568212.0;2.718064341547248
912789603674514.0;2.722613304760595
912789613759201.0;2.727155203442566
912789623865503.0;2.731690037328699
912789633971805.0;2.7362178061979727
912789644082795.0;2.7407385098727515
912789654189097.0;2.7452521482187313
912789664295399.0;2.749758721144885
912789674398576.0;2.754258228603409
912789684504878.0;2.7587506705896674
912789694611180.0;2.763236047142139
912789704719410.0;2.7677143583423645
912789714825712.0;2.7721856043148874
912789724932014.0;2.7766497852272005
912789735030347.0;2.7811069012896903
912789745136649.0;2.785556952755573
912789755242951.0;2.7899999399208317
912789765362639.0;2.79443586312416
912789775468941.0;2.798864722746902
912789785575243.0;2.803286519212994
912789795673472.0;2.8077012529889074
912789805779774.0;2.812108924583588
912789815886076.0;2.8165095345483944
912789825989722.0;2.8209030834770394
912789836096024.0;2.825289572005532
912789846202326.0;2.8296690008121117
912789856293680.0;2.8340413706171854
912789866399983.0;2.838406682183265
912789876506285.0;2.842764936314907
912789886625139.0;2.8471161338586466
912789896731441.0;2.8514602757029337
912789906837743.0;2.8557973627780697
912789916932639.0;2.8601273960561517
912789927038941.0;2.864450376551007
912789937145243.0;2.868766305318127
912789947260243.0;2.873075183454606
912789957366545.0;2.877377012099073
912789967472847.0;2.8816717924316233
912789977601701.0;2.885959525673755
912789987708003.0;2.890240213088303
912789997814305.0;2.894513855979375
912790007894722.0;2.8987804556922847
912790018001024.0;2.903040013613483
912790028107326.0;2.907292531170484
912790038210972.0;2.9115380098317964
912790048317274.0;2.9157764511068547
912790058423576.0;2.9200078565459475
912790068541076.0;2.9242322277401436
912790078647378.0;2.928449566321222
912790088753680.0;2.9326598739616068
912790098855764.0;2.9368631523742956
912790108962066.0;2.9410594033127877
912790119068368.0;2.9452486285710124
912790129170764.0;2.9494308299832612
912790139277066.0;2.953606009424118
912790149383368.0;2.957774168808391
912790159483055.0;2.9619353100910386
912790169589358.0;2.966089435267098
912790179695660.0;2.9702365463716154
912790189813108.0;2.9743766454795724
912790199919410.0;2.9785097347058107
912790210025712.0;2.9826358162049558
912790220119201.0;2.986754892171342
912790230225503.0;2.990866964838936
912790240331805.0;2.994972036481261
912790250448680.0;2.99907010941132
912790260554983.0;3.0031611859815235
912790270661285.0;3.007245268583613
912790280766076.0;3.0113223596485876
912790290872378.0;3.0153924616466248
912790300978680.0;3.0194555770870006
912790311079410.0;3.0235117085180128
912790321185712.0;3.0275608585269005
912790331292014.0;3.0316030297397667
912790341424618.0;3.0356382248215006
912790351531076.0;3.0396664464757013
912790361637535.0;3.0436876974446
912790371724618.0;3.047701980508977
912790381831076.0;3.0517092984880776
912790391937535.0;3.0557096542395303
912790402040451.0;3.0597030506592677
912790412146910.0;3.063689490681444
912790422253368.0;3.0676689772783576
912790432354305.0;3.0716415134603747
912790442460764.0;3.0756071022758484
912790452567222.0;3.079565746811039
912790462682118.0;3.083517450190025
912790472788576.0;3.087462215574624
912790482895035.0;3.0914000461643085
912790492995555.0;3.095330945196127
912790503102014.0;3.0992549159446203
912790513208472.0;3.1031719617217424
912790523315139.0;3.107082085876777
912790533421597.0;3.1109852917962515
912790543528055.0;3.114881582903849
912790553641285.0;3.1187709626603235
912790563747743.0;3.122653434563415
912790573854201.0;3.126529002147765
912790583966962.0;3.130397668984826
912790594073420.0;3.134259438682773
912790604179878.0;3.138114314886413
912790614275712.0;3.141962301277096
912790624382170.0;3.1458034015726315
912790634488628.0;3.1496376195271956
912790644597326.0;3.1534649589312465
912790654703785.0;3.1572854236114316
912790664810243.0;3.161099017430503
912790674922743.0;3.1649057442872297
912790685029201.0;3.1687056081163134
912790695135660.0;3.172498612888299
912790705229410.0;3.17628476260948
912790715335868.0;3.1800640613218114
912790725442326.0;3.183836513102815
912790735539410.0;3.1876021220654884
912790745645868.0;3.191360892358217
912790755752326.0;3.19511282816468
912790765875139.0;3.198857933703758
912790775981597.0;3.2025962132294374
912790786088055.0;3.2063276710307136
912790796179462.0;3.210052311431502
912790806285920.0;3.2137701387905455
912790816392378.0;3.2174811575013202
912790826509826.0;3.2211853719919383
912790836616285.0;3.2248827867250562
912790846722743.0;3.2285734061977807
912790856840920.0;3.2322572349415695
912790866947378.0;3.2359342775221305
912790877053837.0;3.239604538539329
912790887135868.0;3.2432680226270922
912790897242326.0;3.2469247344533163
912790907348785.0;3.250574678719766
912790917449670.0;3.25421786016197
912790927556128.0;3.2578542835491193
912790937662587.0;3.2614839536839755
912790947775972.0;3.265106875402778
912790957882430.0;3.2687230535751466
912790967988889.0;3.272332493103984
912790978089618.0;3.275935198925377
912790988196076.0;3.2795311760084997
912790998302535.0;3.2831204293555127
912791008407535.0;3.2867029640014667
912791018513993.0;3.2902787850142032
912791028620451.0;3.2938478974942575
912791038720816.0;3.297410306574759
912791048827274.0;3.3009660174213393
912791058933733.0;3.304515035232027
912791069044305.0;3.3080573652371448
912791079150764.0;3.3115930126992104
912791089257222.0;3.3151219829128387
912791099358785.0;3.3186442812046373
912791109465243.0;3.3221599129331025
912791119571701.0;3.325668883488518
912791129683680.0;3.3291711982928547
912791139790139.0;3.3326668627996625
912791149896597.0;3.3361558824939657
912791159996597.0;3.3396382628921533
912791170103055.0;3.343114009541873
912791180209514.0;3.3465831280219285
912791190322847.0;3.3500456239421816
912791200429305.0;3.3535015029434434
912791210535764.0;3.3569507706973725
912791220644410.0;3.3603934329063763
912791230750868.0;3.3638294953035097
912791240857326.0;3.367258963652365
912791250976493.0;3.3706818437469654
912791261082951.0;3.3740981414116615
912791271189410.0;3.377507862501031
912791281290555.0;3.3809110128997704
912791291397014.0;3.3843075985225903
912791301503472.0;3.38769762531411
912791311602743.0;3.3910810992487503
912791321709201.0;3.3944580263306277
912791331815660.0;3.397828412593447
912791341927118.0;3.4011922641003975
912791352033264.0;3.4045495869440425
912791362139462.0;3.4079003872462112
912791372242535.0;3.411244671157886
912791382348680.0;3.4145824448591013
912791392454878.0;3.4179137145588405
912791402557535.0;3.4212384864949335
912791412663680.0;3.4245567669339407
912791422769878.0;3.4278685621710436
912791432874722.0;3.4311738785299393
912791442980868.0;3.434472722362731
912791453087066.0;3.437765100049827
912791463200295.0;3.4410510179998326
912791473306441.0;3.4443304826494447
912791483412639.0;3.4476035004633374
912791493511962.0;3.4508700779340415
912791503618108.0;3.4541302215818366
912791513724305.0;3.4573839379546403
912791523841180.0;3.4606312336279026
912791533947326.0;3.463872115204501
912791544053524.0;3.4671065893146378
912791554159305.0;3.470334662615722
912791564265451.0;3.4735563417922592
912791574371649.0;3.4767716335557357
912791584469305.0;3.4799805446445125
912791594575451.0;3.483183081823715
912791604681649.0;3.4863792518851193
912791614786597.0;3.4895690616470327
912791624892743.0;3.4927525179541776
912791634998941.0;3.495929627677575
912791645107847.0;3.499100397714428
912791655213993.0;3.5022648349880106
912791665320191.0;3.5054229464475553
912791675442118.0;3.5085747390681403
912791685548264.0;3.5117202198505733
912791695654462.0;3.5148593958212717
912791705744462.0;3.5179922740321543
912791715850608.0;3.5211188615605287
912791725956805.0;3.524239165508978
912791736049774.0;3.527353193005252
912791746155972.0;3.5304609512021528
912791756262118.0;3.5335624472774163
912791766388576.0;3.5366576884335963
912791776494722.0;3.539746681897949
912791786600920.0;3.5428294349223215
912791796700451.0;3.5459059547830414
912791806806597.0;3.5489762487808
912791816912795.0;3.55204032424054
912791827030243.0;3.555098188511339
912791837136389.0;3.558149848966293
912791847242587.0;3.5611953130024028
912791857356389.0;3.5642345880404585
912791867462535.0;3.5672676815249234
912791877568733.0;3.5702946009238077
912791887651389.0;3.57331535372855
912791897757535.0;3.5763299474539036
912791907863733.0;3.57933838963783
912791917975243.0;3.5823406878413846
912791928081389.0;3.585336849648603
912791938187587.0;3.5883268826663803
912791948282535.0;3.591310794524351
912791958388680.0;3.594288592874771
912791968494878.0;3.5972602853924007
912791978630712.0;3.6002258797743876
912791988736858.0;3.6031853837401497
912791998843055.0;3.606138805031253
912792008910868.0;3.6090861514112933
912792019017066.0;3.612027430665781
912792029123212.0;3.6149626506020254
912792039252118.0;3.617891819049022
912792049358264.0;3.620814943857338
912792059464462.0;3.6237320328989866
912792069572535.0;3.626643094067306
912792079678680.0;3.6295481352768384
912792089784878.0;3.632447164463212
912792099890555.0;3.635340189583026
912792109996701.0;3.638227218613732
912792120102899.0;3.6411082595535085
912792130215972.0;3.643983320421139
912792140322118.0;3.6468524092558905
912792150428316.0;3.649715534117389
912792160513889.0;3.6525727030855024
912792170620035.0;3.6554239242602216
912792180726233.0;3.6582692057615405
912792190840243.0;3.6611085557293337
912792200946389.0;3.663941982323234
912792211052587.0;3.6667694937225197
912792221176076.0;3.669591098125999
912792231282222.0;3.672406803751895
912792241388420.0;3.675216618837724
912792251477743.0;3.678020551640178
912792261583889.0;3.680818610435007
912792271690087.0;3.6836108035169017
912792281811597.0;3.6863971391993706
912792291917743.0;3.6891776258146214
912792302023941.0;3.6919522717134425
912792312120243.0;3.694721085265076
912792322226389.0;3.697484074857099
912792332332587.0;3.700241248895304
912792342456285.0;3.7029926158035784
912792352562587.0;3.7057381840237844
912792362668941.0;3.7084779620156367
912792372773889.0;3.711211958256578
912792382880243.0;3.7139401812416573
912792392986545.0;3.7166626394834026
912792403078576.0;3.719379341511697
912792413184930.0;3.722090295873663
912792423291233.0;3.7247955111335393
912792433396910.0;3.727494995872556
912792443503264.0;3.730188758688813
912792453609566.0;3.7328768081971604
912792463715035.0;3.7355591530290746
912792473821337.0;3.738235801832533
912792483927691.0;3.740906763271886
912792494036180.0;3.7435720460277335
912792504142535.0;3.7462316587967988
912792514248837.0;3.748885610291801
912792524361285.0;3.7515339092413393
912792534467639.0;3.7541765643897707
912792544573941.0;3.7568135844970927
912792554672639.0;3.759444978338819
912792564778993.0;3.7620707547058485
912792574885295.0;3.764690922404344
912792584985764.0;3.767305490255615
912792595092118.0;3.769914467095997
912792605198420.0;3.772517861776723
912792615302639.0;3.7751156831637984
912792625408993.0;3.777707940137874
912792635515295.0;3.7802946415941228
912792645625660.0;3.782875796442125
912792655731962.0;3.785451413605743
912792665838316.0;3.788021502022996
912792675965035.0;3.79058607064594
912792686071389.0;3.793145128440546
912792696177691.0;3.7956986843865828
912792706254722.0;3.7982467474774957
912792716361076.0;3.800789326720281
912792726467378.0;3.8033264311353623
912792736594618.0;3.80585806975647
912792746700920.0;3.8083842516305233
912792756807274.0;3.8109049858175106
912792766900035.0;3.8134202813903664
912792777006389.0;3.8159301474348415
912792787112691.0;3.8184345930493824
912792797219045.0;3.820933627345014
912792807325399.0;3.8234272594452188
912792817431701.0;3.8259154984858137
912792827531597.0;3.82839835361482
912792837637951.0;3.83087583399234
912792847744253.0;3.833347948790432
912792857849462.0;3.835814707192994
912792867955816.0;3.83827611839565
912792878062118.0;3.840732191605628
912792888171285.0;3.84318293604163
912792898277639.0;3.8456283609337105
912792908383941.0;3.8480684755231507
912792918483628.0;3.850503289062343
912792928589930.0;3.8529328108146657
912792938696285.0;3.8553570500543564
912792948805972.0;3.857776016066392
912792958912274.0;3.860189718146369
912792969018628.0;3.8625981656003816
912792979126128.0;3.865001367744899
912792989232430.0;3.8673993339066435
912792999338733.0;3.869792073422472
912793009445035.0;3.8721795956392544
912793019532691.0;3.87456190991375
912793029639045.0;3.876939025612478
912793039745347.0;3.879310952111601
912793049895451.0;3.881677698796802
912793060001753.0;3.884039275063167
912793070108108.0;3.8863956903150627
912793080195555.0;3.88874695396601
912793090301910.0;3.891093075438559
912793100408212.0;3.8934340641641656
912793110504305.0;3.895769929583067
912793120610660.0;3.89810068114416
912793130716962.0;3.9004263283048735
912793140826285.0;3.9027468805310397
912793150932639.0;3.9050623472967767
912793161038941.0;3.907372738084367
912793171162639.0;3.9096780623841325
912793181268941.0;3.911978329694312
912793191375295.0;3.91427354952094
912793201467222.0;3.916563731377719
912793211573576.0;3.9188488847858927
912793221679878.0;3.9211290192741224
912793231782326.0;3.923404144378363
912793241888680.0;3.9256742696417426
912793251994983.0;3.9279394046144382
912793262111076.0;3.9301995588535625
912793272217430.0;3.932454741923044
912793282323733.0;3.934704963393509
912793292430035.0;3.9369502328421633
912793302536389.0;3.9391905598526713
912793312642691.0;3.94142595401503
912793322745243.0;3.9436564249254435
912793332851597.0;3.9458819821862083
912793342957899.0;3.9481026354055833
912793353067639.0;3.9503183941976774
912793363173785.0;3.952529268182329
912793373279930.0;3.9547352669849873
912793383386389.0;3.9569364002365957
912793393492535.0;3.9591326775734705
912793403598680.0;3.9613241086371884
912793413703889.0;3.963510703074472
912793423810035.0;3.9656924705370673
912793433916180.0;3.967869420681621
912793444025660.0;3.970041563169564
912793454131805.0;3.9722089076669937
912793464238003.0;3.97437146384456
912793474352951.0;3.976529241377347
912793484459097.0;3.9786822499447467
912793494565295.0;3.9808304992303327
912793504653993.0;3.98297399892175
912793514760139.0;3.9851127587106028
912793524866285.0;3.9872467882923317
