TimestampAcc [ns];Metric
2503065290454127.0;1.2924448910444917
2503065300562564.0;1.2976130292135157
2503065310665220.0;1.3027868664784807
2503065320774960.0;1.307966401507977
2503065330885637.0;1.313151632965703
2503065340987252.0;1.3183425595104707
2503065351092564.0;1.3235391797962133
2503065361203502.0;1.3287414924719907
2503065371307252.0;1.3339494961819978
2503065381406887.0;1.33916318956557
2503065391513345.0;1.34438257125719
2503065401619856.0;1.3496076398864925
2503065411739179.0;1.3548383940782718
2503065421845637.0;1.3600748324524896
2503065431952147.0;1.3653169536242795
2503065442056991.0;1.3705647562039522
2503065452163450.0;1.3758182387970028
2503065462269960.0;1.381077400004115
2503065472378293.0;1.3863422384211659
2503065482484752.0;1.39161275263923
2503065492591262.0;1.3968889412445846
2503065502697408.0;1.402170802818715
2503065512803866.0;1.4074583359383177
2503065522910377.0;1.4127515391753067
2503065533020533.0;1.4180504110968166
2503065543126991.0;1.423354950265209
2503065553233502.0;1.4286651552380767
2503065563340637.0;1.4339810245682485
2503065573447095.0;1.4393025568037943
2503065583553606.0;1.444629750488032
2503065593658762.0;1.4499626041595302
2503065603765220.0;1.4553011163521092
2503065613871731.0;1.4606452855948455
2503065623974700.0;1.465995110412074
2503065634081158.0;1.4713505893233907
2503065644187616.0;1.4767117208436553
2503065654308970.0;1.482078503482994
2503065664415429.0;1.4874509357468022
2503065674521939.0;1.4928290161357478
2503065684627200.0;1.4982127431457752
2503065694733658.0;1.5036021152681074
2503065704840168.0;1.5089971309892483
2503065714943554.0;1.5143977887909865
2503065725050012.0;1.5198040871503982
2503065735156470.0;1.5252160245398465
2503065745259283.0;1.530633599426984
2503065755365741.0;1.536056810274752
2503065765472252.0;1.5414856555413823
2503065775578450.0;1.5469201336803988
2503065785684908.0;1.5523602431406212
2503065795791366.0;1.5578059823661659
2503065805905168.0;1.5632573497964486
2503065816011627.0;1.568714343866185
2503065826118137.0;1.5741769630053895
2503065836226366.0;1.5796452056393757
2503065846332825.0;1.5851190701887592
2503065856439335.0;1.5905985550694577
2503065866558606.0;1.5960836586926914
2503065876665064.0;1.6015743794649813
2503065886771575.0;1.6070707157881505
2503065896880845.0;1.6125726660593267
2503065906987304.0;1.6180802286709406
2503065917093762.0;1.6235934020107263
2503065927188137.0;1.6291121844617213
2503065937294595.0;1.6346365744022664
2503065947401054.0;1.6401665702060038
2503065957483866.0;1.6457021702418737
2503065967590325.0;1.6512433728741145
2503065977696835.0;1.6567901764622623
2503065987826262.0;1.6623425793611497
2503065997932720.0;1.6679005799209035
2503066008039231.0;1.673464176486945
2503066018127408.0;1.6790333673999862
2503066028233866.0;1.6846081509960287
2503066038340377.0;1.6901885256063591
2503066048492304.0;1.6957744895575446
2503066058598762.0;1.7013660411714253
2503066068705272.0;1.7069631787651127
2503066078805220.0;1.7125659006509861
2503066088911679.0;1.7181742051366908
2503066099018189.0;1.7237880905251364
2503066109101783.0;1.7294075551144894
2503066119208241.0;1.7350325971981684
2503066129314752.0;1.7406632150648365
2503066139437825.0;1.746299406998398
2503066149544283.0;1.7519411712779964
2503066159650793.0;1.7575885061780097
2503066169754283.0;1.7632414099680458
2503066179860741.0;1.7688998809129417
2503066189967252.0;1.7745639172727576
2503066200081679.0;1.780233517302772
2503066210188137.0;1.7859086792534737
2503066220294647.0;1.7915894013705598
2503066230392252.0;1.7972756818949287
2503066240498710.0;1.802967519062676
2503066250605220.0;1.80866491110509
2503066260717304.0;1.8143678562486458
2503066270823762.0;1.8200763527149977
2503066280930272.0;1.825790398720973
2503066291031991.0;1.831509992478568
2503066301138450.0;1.8372351321949434
2503066311244908.0;1.8429658160724152
2503066321352408.0;1.8487020423084448
2503066331458866.0;1.8544438090956301
2503066341565377.0;1.8601911146216963
2503066351677304.0;1.865943957069489
2503066361783762.0;1.8717023346169632
2503066371890272.0;1.8774662454371736
2503066382016054.0;1.883235687698266
2503066392123085.0;1.8890106595634684
2503066402230064.0;1.8947911591910767
2503066412318970.0;1.9005771847344455
2503066422426002.0;1.9063687343419768
2503066432532981.0;1.9121658061571079
2503066442635950.0;1.9179683983182982
2503066452742981.0;1.9237765089590215
2503066462849960.0;1.9295901362077543
2503066472958033.0;1.9354092781879675
2503066483065064.0;1.9412339330181154
2503066493172043.0;1.9470640988116255
2503066503288762.0;1.9528997736768872
2503066513395793.0;1.9587409557172417
2503066523502772.0;1.9645876430309694
2503066533604179.0;1.9704398337112792
2503066543711210.0;1.9762975258462976
2503066553818189.0;1.9821607175190568
2503066563916366.0;1.9880294068074817
2503066574023397.0;1.99390359178438
2503066584130377.0;1.9997832705174277
2503066594239283.0;2.005668441069158
2503066604346314.0;2.0115591014969443
2503066614453293.0;2.0174552498529845
2503066624550325.0;2.023356884184288
2503066634657356.0;2.02926400253266
2503066644764335.0;2.0351766029346834
2503066654927512.0;2.041094683421708
2503066665034543.0;2.047018242019833
2503066675141522.0;2.0529472767498955
2503066685205116.0;2.058881785627454
2503066695312147.0;2.064821766662776
2503066705419127.0;2.0707672178608227
2503066715523137.0;2.0767181372212296
2503066725630168.0;2.0826745227382926
2503066735737147.0;2.088636372400954
2503066745833450.0;2.094603684192789
2503066755940481.0;2.1005764560919893
2503066766047460.0;2.10655468607135
2503066776174491.0;2.112538372098255
2503066786281522.0;2.118527512134662
2503066796388502.0;2.1245221041370836
2503066806487408.0;2.1305221460565686
2503066816594387.0;2.136527635838684
2503066826701418.0;2.1425385714235006
2503066836799179.0;2.1485549507455737
2503066846906210.0;2.154576771733929
2503066857013189.0;2.160604032312044
2503066867150741.0;2.16663673039783
2503066877257772.0;2.172674863903609
2503066887364752.0;2.1787184307360974
2503066897428762.0;2.184767428796386
2503066907535793.0;2.190821855979923
2503066917642772.0;2.196881710176495
2503066927782408.0;2.202946989270206
2503066937889439.0;2.2090176911394614
2503066947996418.0;2.215093813656946
2503066958070325.0;2.2211753546896063
2503066968177356.0;2.227262312098633
2503066978284335.0;2.2333546837394387
2503066988429179.0;2.239452467461641
2503066998536210.0;2.2455556611090426
2503067008643189.0;2.2516642625196113
2503067018729335.0;2.2577782695254562
2503067028836366.0;2.263897679952807
2503067038943345.0;2.27002249162199
2503067049051470.0;2.276152702347412
2503067059158502.0;2.2822883099375346
2503067069265481.0;2.2884293121948556
2503067079412095.0;2.294575706915886
2503067089519127.0;2.300727491891129
2503067099626106.0;2.306884664905061
2503067109698970.0;2.3130472237361097
2503067119806002.0;2.319215166156633
2503067129912981.0;2.3253884899328945
2503067140026679.0;2.3315671928250357
2503067150133710.0;2.3377512725870506
2503067160240689.0;2.3439407269667587
2503067170348033.0;2.350135553705778
2503067180455064.0;2.3563357505395004
2503067190562043.0;2.3625413151970687
2503067200656679.0;2.3687522454013497
2503067210763710.0;2.3749685388689077
2503067220870689.0;2.381190193309978
2503067230972825.0;2.387417206428438
2503067241079856.0;2.3936495759217813
2503067251186835.0;2.3998872994810867
2503067261295845.0;2.4061303747909903
2503067271402877.0;2.4123787995296535
2503067281509856.0;2.418632571368736
2503067291617200.0;2.4248916879733695
2503067301724231.0;2.431156147002131
2503067311831210.0;2.437425946107018
2503067321929856.0;2.443701082933421
2503067332036887.0;2.4499815551200967
2503067342143866.0;2.4562673602991385
2503067352263762.0;2.462558496095948
2503067362370793.0;2.4688549601292085
2503067372477772.0;2.475156750010857
2503067382567720.0;2.4814638633460593
2503067392674752.0;2.4877762977331788
2503067402781731.0;2.4940940507637492
2503067412897720.0;2.500417120022446
2503067423004752.0;2.5067455030870587
2503067433111731.0;2.5130791975284623
2503067443222408.0;2.519418200910584
2503067453329439.0;2.525762510790374
2503067463436418.0;2.5321121247177754
2503067473543658.0;2.5384670402357
2503067483650689.0;2.5448272548799995
2503067493757668.0;2.551192766179435
2503067503862512.0;2.5575635716556473
2503067513969543.0;2.563939668823128
2503067524076522.0;2.5703210551891917
2503067534181575.0;2.576707728253947
2503067544288606.0;2.583099685510266
2503067554395585.0;2.5894969244437593
2503067564506783.0;2.595899442532744
2503067574613814.0;2.602307237248219
2503067584720793.0;2.608720306053831
2503067594825429.0;2.6151386464058426
2503067604932460.0;2.621562255753103
2503067615039439.0;2.627991131537023
2503067625114595.0;2.6344252711915424
2503067635221627.0;2.640864672143099
2503067645328606.0;2.647309331810593
2503067655460116.0;2.653759247605352
2503067665567147.0;2.6602144169310975
2503067675674127.0;2.666674837183912
2503067685775950.0;2.6731405057522064
2503067695882981.0;2.679611420016684
2503067705989960.0;2.686087577350305
2503067716107668.0;2.692568975118254
2503067726214700.0;2.6990556106779096
2503067736321679.0;2.705547481378808
2503067746424075.0;2.7120445845626104
2503067756531106.0;2.7185469175630637
2503067766638085.0;2.725054477705971
2503067776768866.0;2.731567262309156
2503067786875897.0;2.738085268682429
2503067796982877.0;2.744608494127558
2503067807057616.0;2.7511369359382325
2503067817164439.0;2.7576705914000357
2503067827271262.0;2.764209457790411
2503067837386991.0;2.770753532378631
2503067847493814.0;2.7773028124257646
2503067857600585.0;2.7838572951846388
2503067867753970.0;2.7904169778998025
2503067877860793.0;2.796981857807488
2503067887967616.0;2.803551932135573
2503067898017720.0;2.810127198103544
2503067908124543.0;2.8167076529224566
2503067918231366.0;2.823293293794896
2503067928344387.0;2.8298841179149368
2503067938451210.0;2.8364801224681053
2503067948558033.0;2.843081304631341
2503067958691783.0;2.849687661572958
2503067968798606.0;2.8562991904526087
2503067978905429.0;2.862915888421235
2503067988991262.0;2.86953775262103
2503067999098085.0;2.8761647801853987
2503068009204908.0;2.8827969682389143
2503068019313450.0;2.8894343138972816
2503068029420272.0;2.896076814267295
2503068039527095.0;2.9027244664467955
2503068049627252.0;2.909377267524628
2503068059734075.0;2.9160352145805963
2503068069840897.0;2.9226983046854262
2503068079974283.0;2.9293665349007214
2503068090081106.0;2.936039902278923
2503068100187929.0;2.9427184038632697
2503068110266679.0;2.949402036687753
2503068120373502.0;2.9560907977770747
2503068130480325.0;2.9627846841465986
2503068140606679.0;2.9694836928023034
2503068150713502.0;2.9761878207407393
2503068160820325.0;2.982897064948983
2503068170917304.0;2.9896114224045935
2503068181024127.0;2.996330890075568
2503068191130950.0;3.0030554649202963
2503068201235637.0;3.00978514388752
2503068211342460.0;3.0165199239162885
2503068221449283.0;3.023259801935913
2503068231559804.0;3.0300047748659247
2503068241666627.0;3.0367548396160307
2503068251773450.0;3.0435099930860763
2503068261881158.0;3.050270232166
2503068271987981.0;3.057035553735789
2503068282094804.0;3.0638059546654337
2503068292204804.0;3.0705814318148836
2503068302311627.0;3.0773619820340046
2503068312418450.0;3.084147602162535
2503068322526470.0;3.0909382890300425
2503068332633293.0;3.09773403945588
2503068342740116.0;3.1045348502491437
2503068352839179.0;3.1113407182086292
2503068362946002.0;3.1181516401227847
2503068373052825.0;3.1249676127696646
2503068383178658.0;3.131788632916884
2503068393285481.0;3.1386146973215756
2503068403392304.0;3.1454458027303436
2503068413485168.0;3.1522819458792193
2503068423591991.0;3.1591231234936186
2503068433698814.0;3.1659693322882974
2503068443802252.0;3.1728205689673055
2503068453909075.0;3.179676830223942
2503068464015897.0;3.1865381127407155
2503068474120168.0;3.193404413189296
2503068484226991.0;3.2002757282304697
2503068494333814.0;3.2071520545140904
2503068504437929.0;3.2140333886790278
2503068514544752.0;3.2209197273531207
2503068524651575.0;3.227811067153127
2503068534774335.0;3.2347074046846704
2503068544881158.0;3.241608736542194
2503068554987981.0;3.248515059308915
2503068565082929.0;3.2554263695567767
2503068575189752.0;3.2623426638463973
2503068585296575.0;3.2692639387270224
2503068595399387.0;3.276190190736472
2503068605506210.0;3.283121416401088
2503068615613033.0;3.2900576122356893
2503068625740950.0;3.2969987747435217
2503068635847772.0;3.303944900416209
2503068645954595.0;3.3108959857337017
2503068656028762.0;3.3178520271642222
2503068666135585.0;3.324813021164215
2503068676242408.0;3.331778964178299
2503068686377929.0;3.3387498526392188
2503068696484752.0;3.3457256829677897
2503068706591575.0;3.352706451572847
2503068716678762.0;3.359692154851193
2503068726785585.0;3.3666827891875473
2503068736892408.0;3.3736783509544965
2503068747008085.0;3.380678836512442
2503068757114908.0;3.3876842422095494
2503068767221731.0;3.3946945643816955
2503068777340950.0;3.4017097993524112
2503068787447772.0;3.4087299434328253
2503068797554595.0;3.415754992921614
2503068807658658.0;3.422784944104948
2503068817765689.0;3.429819793256443
2503068827872720.0;3.4368595366371126
2503068837958241.0;3.44390417049532
2503068848065272.0;3.4509536910667267
2503068858172304.0;3.458008094574237
2503068868285637.0;3.46506737722794
2503068878392668.0;3.4721315352250572
2503068888499700.0;3.479200564749889
2503068898604075.0;3.486274461973758
2503068908711106.0;3.493353223054954
2503068918818137.0;3.500436844138675
2503068928946783.0;3.5075253213569786
2503068939053814.0;3.514618650828729
2503068949160845.0;3.5217168286595415
2503068959257929.0;3.5288198509417255
2503068969364960.0;3.535927713754229
2503068979471991.0;3.5430404131625783
2503068989573970.0;3.5501579452188166
2503068999681002.0;3.5572803059614406
2503069009788033.0;3.564407491415337
2503069019903085.0;3.5715394975917247
2503069030010116.0;3.5786763204880954
2503069040117147.0;3.5858179560881593
2503069050219491.0;3.5929644003617893
2503069060326522.0;3.600115649264956
2503069070433554.0;3.6072716987396722
2503069080543554.0;3.614432544713927
2503069090650585.0;3.6215981831016277
2503069100757616.0;3.628768609802541
2503069110853033.0;3.635943820702237
2503069120960064.0;3.6431238116720257
2503069131067095.0;3.650308578568896
2503069141188918.0;3.6574981172354546
2503069151295950.0;3.6646924234998677
2503069161402981.0;3.6718914931757984
2503069171511575.0;3.6790953220623446
2503069181618606.0;3.6863039059439866
2503069191725637.0;3.693517240590523
2503069201822929.0;3.700735321757015
2503069211929960.0;3.7079581451837273
2503069222036991.0;3.71518570659607
2503069232133814.0;3.722418001704536
2503069242240845.0;3.7296550262046355
2503069252347877.0;3.7368967757768377
2503069262462668.0;3.7441432460865047
2503069272569700.0;3.751394432783836
2503069282676731.0;3.758650331503812
2503069292779075.0;3.7659109378661344
2503069302886106.0;3.773176247475168
2503069312993137.0;3.7804462559198817
2503069323103866.0;3.787720958773791
2503069333210897.0;3.795000351594902
2503069343317929.0;3.8022844299256504
2503069353433033.0;3.809573189292832
2503069363540064.0;3.816866625207536
2503069373647095.0;3.824164733165085
2503069383757304.0;3.8314675086449745
2503069393864335.0;3.838774947110808
2503069403971366.0;3.8460870440102375
2503069414068137.0;3.8534037947749034
2503069424175168.0;3.860725194820373
2503069434282200.0;3.8680512395460815
2503069444452095.0;3.875381924335263
2503069454559127.0;3.8827172445548874
2503069464666158.0;3.8900571955555967
2503069474709387.0;3.8974017726716403
2503069484816418.0;3.9047509712208153
2503069494923450.0;3.9121047865044054
2503069505025116.0;3.9194632138071213
2503069515132147.0;3.9268262483970395
2503069525239179.0;3.934193885525539
2503069535356679.0;3.9415661204272374
2503069545463710.0;3.9489429483199223
2503069555570741.0;3.956324364404485
2503069565657929.0;3.9637103638648568
2503069575764960.0;3.971100941867943
2503069585871991.0;3.978496093563565
2503069595983450.0;3.985895814084399
2503069606090481.0;3.9933000985459106
2503069616197512.0;4.000708942046289
2503069626334804.0;4.008122339666386
2503069636441835.0;4.015540286469644
2503069646548866.0;4.022962777502034
2503069656654595.0;4.030389807791984
2503069666761627.0;4.037821372350315
2503069676868658.0;4.045257466170167
2503069686940741.0;4.052698084226929
2503069697047772.0;4.0601432214781745
2503069707154804.0;4.067592872863585
2503069717298866.0;4.07504703330488
2503069727405897.0;4.0825056977057415
2503069737512929.0;4.089968860951743
2503069747567200.0;4.097436517910285
2503069757674231.0;4.104908663430532
2503069767781262.0;4.112385292343333
2503069777951783.0;4.119866399461163
2503069788058814.0;4.1273519795780444
2503069798165845.0;4.134842027469485
2503069808231679.0;4.142336537892408
2503069818338710.0;4.149835505585081
2503069828445741.0;4.157338925267048
2503069838559179.0;4.164846791639068
2503069848666210.0;4.172359099383041
2503069858773241.0;4.179875843161941
2503069868893762.0;4.187397017619755
2503069879000793.0;4.194922617381415
2503069889107825.0;4.20245263705273
2503069899195533.0;4.209987071220311
2503069909302564.0;4.217525914451507
2503069919409595.0;4.225069161294332
2503069929539595.0;4.232616806277409
2503069939646627.0;4.240168843909899
2503069949753658.0;4.247725268681428
2503069959845950.0;4.255286075062017
2503069969952981.0;4.262851257502003
2503069980060012.0;4.270420810431975
2503069990157825.0;4.277994728262705
2503070000264856.0;4.285573005385068
2503070010371887.0;4.293155636169974
2503070020484908.0;4.300742614968296
2503070030591939.0;4.308333936110802
2503070040698970.0;4.315929593908088
2503070050805845.0;4.323529582650508
2503070060912877.0;4.331133896608112
2503070071019908.0;4.338742530030572
2503070081119700.0;4.3463554771471244
2503070091226731.0;4.353972732166493
2503070101333762.0;4.361594289276834
2503070111424491.0;4.369220142645664
2503070121531522.0;4.376850286419793
2503070131638554.0;4.384484714725258
2503070141772408.0;4.392123421667251
2503070151879439.0;4.399766401330052
2503070161986470.0;4.40741364777696
2503070172089179.0;4.415065155050223
2503070182196210.0;4.422720917170971
2503070192303241.0;4.430380928139145
2503070202405845.0;4.438045181933409
2503070212512877.0;4.44571367251108
2503070222619908.0;4.45338639380805
2503070232723970.0;4.461063339738705
2503070242831002.0;4.468744504195851
2503070252938033.0;4.476429881050639
2503070263048866.0;4.4841194641524895
2503070273155897.0;4.491813247329021
2503070283262929.0;4.49951122438597
2503070293364179.0;4.507213389107119
2503070303471210.0;4.514919735254218
2503070313578241.0;4.522630256566917
2503070323690950.0;4.5303449467626935
2503070333797981.0;4.538063799536773
2503070343905012.0;4.5457868085620605
2503070354010325.0;4.553513967489068
2503070364117356.0;4.56124526994584
2503070374224335.0;4.5689807095378905
2503070384341262.0;4.576720279848133
2503070394448293.0;4.5844639744368125
2503070404555325.0;4.592211786841436
2503070414646366.0;4.599963710576707
2503070424753397.0;4.60771973913445
2503070434860429.0;4.615479865983535
2503070444973658.0;4.623244084569795
2503070455080689.0;4.631012388315953
2503070465187720.0;4.638784770621549
2503070475293345.0;4.646561224862865
2503070485400377.0;4.654341744392849
2503070495507408.0;4.6621263225410425
2503070505614283.0;4.6699149526135075
2503070515721314.0;4.677707627892755
2503070525828345.0;4.685504341637668
2503070535925220.0;4.693305087083432
2503070546032252.0;4.701109857441467
2503070556139283.0;4.70891864589936
2503070566250325.0;4.7167314456207885
2503070576357356.0;4.724548249745443
2503070586464387.0;4.732369051388958
2503070596567825.0;4.740193843642836
2503070606674856.0;4.748022619574379
2503070616781887.0;4.755855372226617
2503070626922408.0;4.763692094618233
2503070637029439.0;4.7715327797435
2503070647136470.0;4.779377420572204
2503070657226991.0;4.78722601004957
2503070667334022.0;4.795078541096186
2503070677441054.0;4.802935006607926
2503070687526939.0;4.810795399455879
2503070697633970.0;4.818659712486264
2503070707741002.0;4.826527938520359
2503070717869908.0;4.834400070354421
2503070727976939.0;4.8422761007596105
2503070738083970.0;4.850156022481906
2503070748188345.0;4.8580398282420365
2503070758295377.0;4.865927510735402
2503070768402408.0;4.873819062632
2503070778486054.0;4.881714476576365
2503070788593085.0;4.889613745187491
2503070798700116.0;4.89751686105876
2503070808810533.0;4.905423816757866
2503070818917408.0;4.913334604826746
2503070829024283.0;4.921249217781506
2503070839134595.0;4.929167648112349
2503070849241470.0;4.9370898882835
2503070859348345.0;4.945015930733126
2503070869482200.0;4.952945767873258
2503070879589075.0;4.960879392089714
2503070889695950.0;4.968816795742013
2503070899793918.0;4.976757971163311
2503070909900793.0;4.984702910660326
2503070920007668.0;4.992651606513265
2503070930130012.0;5.000604050975751
2503070940236887.0;5.008560236274755
2503070950343762.0;5.016520154610527
2503070960417095.0;5.024483798156515
2503070970523970.0;5.032451159059297
2503070980630845.0;5.040422229438507
2503070990741054.0;5.048397001386759
2503071000847929.0;5.056375466969575
2503071010954804.0;5.064357618225314
2503071021068970.0;5.072343447165098
2503071031175845.0;5.08033294577274
2503071041282720.0;5.088326106004667
2503071051391575.0;5.0963229197898325
2503071061498450.0;5.104323379029646
2503071071605325.0;5.112327475597896
2503071081701991.0;5.120335201340671
2503071091808866.0;5.128346548076278
2503071101915741.0;5.136361507595163
2503071112022825.0;5.144380071659837
2503071122129700.0;5.1524022320048015
2503071132236575.0;5.160427980336477
2503071142341262.0;5.168457308333137
2503071152448137.0;5.176490207644831
2503071162555012.0;5.184526669893319
2503071172673970.0;5.192566686671994
2503071182780845.0;5.200610249545821
2503071192887720.0;5.2086573500512605
2503071202995012.0;5.2167079796962055
2503071213101887.0;5.224762129959902
2503071223208762.0;5.232819792292871
2503071233306887.0;5.240880958116835
2503071243413762.0;5.248945618824641
2503071253520637.0;5.257013765780186
2503071263632929.0;5.265085390318336
2503071273739804.0;5.2731604837448485
2503071283846679.0;5.281239037336298
2503071293943241.0;5.289321042340005
2503071304050116.0;5.297406489973969
2503071314156991.0;5.305495371426786
2503071324279179.0;5.313587677857579
2503071334386054.0;5.321683400395915
2503071344492929.0;5.329782530141737
2503071354596575.0;5.3378850581652975
2503071364703450.0;5.345990975507081
2503071374810325.0;5.354100273177731
2503071384918345.0;5.362212942157973
2503071395025220.0;5.370328973398538
2503071405132095.0;5.378448357820083
2503071415233450.0;5.386571086313107
2503071425340325.0;5.394697149737882
2503071435447200.0;5.402826538924368
2503071445568970.0;5.410959244672145
2503071455675845.0;5.419095257750334
2503071465782720.0;5.427234568897528
2503071475872929.0;5.435377168821712
2503071485979804.0;5.443523048200205
2503071496086679.0;5.4516721976795735
2503071506193137.0;5.459824607875571
2503071516300012.0;5.467980269373068
2503071526406887.0;5.476139172725985
2503071536540637.0;5.484301308457225
2503071546647512.0;5.492466667058607
2503071556754387.0;5.500635238990795
2503071566835429.0;5.5088070146832315
2503071576942304.0;5.516981984534063
2503071587049179.0;5.525160138910074
2503071597173033.0;5.53334146814662
2503071607279908.0;5.541525962547556
2503071617386783.0;5.549713612385176
2503071627491991.0;5.557904407900146
2503071637598866.0;5.566098339301433
2503071647705741.0;5.574295396766228
2503071657811887.0;5.58249557043986
2503071667918762.0;5.590698850435729
2503071678025637.0;5.598905226835221
2503071688121418.0;5.607114689687638
2503071698228293.0;5.615327229010116
2503071708335168.0;5.623542834787553
2503071718446679.0;5.63176149697253
2503071728553554.0;5.639983205485237
2503071738660429.0;5.648207950213397
2503071748779491.0;5.656435721012194
2503071758886366.0;5.664666507704197
2503071768993241.0;5.6729003000792915
2503071779103033.0;5.681137087894609
2503071789209908.0;5.689376860874461
2503071799316783.0;5.697619608710269
2503071809404752.0;5.705865321060497
2503071819511731.0;5.714113987550579
2503071829618710.0;5.722365597772864
2503071839710220.0;5.73062014128654
2503071849817200.0;5.738877607617571
2503071859924179.0;5.7471379862586325
2503071870039491.0;5.755401266669043
2503071880146470.0;5.763667438274698
2503071890253450.0;5.771936490467997
2503071900365741.0;5.780208412607784
2503071910472720.0;5.788483194019289
2503071920579700.0;5.796760823994063
2503071930682720.0;5.805041291789923
2503071940789700.0;5.813324586630881
2503071950896679.0;5.821610697707073
2503071961003866.0;5.8298996141746935
2503071971110845.0;5.83819132515593
2503071981217825.0;5.846485819738896
2503071991323866.0;5.854783086977567
2503072001430845.0;5.863083115891709
2503072011537825.0;5.871385895466802
2503072021649335.0;5.8796914146539665
2503072031756314.0;5.88799966236989
2503072041863293.0;5.896310627496754
2503072051967668.0;5.904624298882159
2503072062074647.0;5.912940665339062
2503072072181627.0;5.921259715645701
2503072082291054.0;5.929581438545527
2503072092398033.0;5.937905822747127
2503072102505012.0;5.9462328569241665
2503072112626991.0;5.954562529715312
2503072122733970.0;5.962894829724164
2503072132840950.0;5.971229745519197
2503072142935950.0;5.979567265633681
2503072153042929.0;5.987907378565631
2503072163149908.0;5.9962500727777455
2503072173252825.0;6.0045953366973395
2503072183359804.0;6.012943158716287
2503072193466783.0;6.021293527190964
2503072203575950.0;6.029646430442189
2503072213682929.0;6.038001856755163
2503072223789908.0;6.046359794379396
2503072233887825.0;6.054720231528642
2503072243994804.0;6.063083156380832
2503072254101783.0;6.071448557078001
2503072264216991.0;6.079816421726233
2503072274323970.0;6.088186738395593
2503072284430950.0;6.09655949512006
2503072294531366.0;6.104934679897456
2503072304638345.0;6.113312280689387
2503072314745325.0;6.121692285421181
