TimestampAcc [ns];Metric
5254193133033806.0;0.5052620484542268
5254193143136150.0;0.5115240414602579
5254193153258702.0;0.5177844631868472
5254193163404744.0;0.5240432969292897
5254193173451567.0;0.5303005259982297
5254193183550889.0;0.5365561337197655
5254193193680785.0;0.5428101034355541
5254193203796254.0;0.5490624185029152
5254193213889431.0;0.555313062294934
5254193224019327.0;0.5615620182005658
5254193234082296.0;0.5678092696247385
5254193244197764.0;0.5740547999884567
5254193254283233.0;0.5802985927289042
5254193264373025.0;0.5865406312995476
5254193274484483.0;0.592780899170239
5254193284612400.0;0.5990193798273187
5254193294719535.0;0.6052560567737171
5254193304812139.0;0.6114909135290576
5254193314922973.0;0.6177239336297582
5254193325025004.0;0.6239551006291335
5254193335130108.0;0.6301843980974966
5254193345222712.0;0.6364118096222606
5254193355321931.0;0.642637318808041
5254193365428181.0;0.648860909276757
5254193375526931.0;0.6550825646677327
5254193385619744.0;0.6613022686377974
5254193395752608.0;0.6675200048613861
5254193405823025.0;0.6737357570306407
5254193415950785.0;0.6799495088555109
5254193426042869.0;0.686161244063853
5254193436141098.0;0.6923709464015305
5254193446237973.0;0.6985785996325126
5254193456350994.0;0.7047841875389734
5254193466463285.0;0.7109876939213909
5254193476558077.0;0.7171891025986455
5254193486667244.0;0.7233883974081184
5254193496764952.0;0.7295855622057906
5254193506867556.0;0.7357805808663415
5254193516973389.0;0.7419734372832468
5254193527078806.0;0.7481641153688768
5254193537192400.0;0.7543525990545935
5254193547299014.0;0.7605388722908489
5254193557405577.0;0.7667229190472825
5254193567495317.0;0.7729047233128196
5254193577601931.0;0.7790842690957677
5254193587708494.0;0.785261540423913
5254193597803702.0;0.7914365213446166
5254193607910317.0;0.797609195924909
5254193618016879.0;0.8037795482515862
5254193628109900.0;0.8099475624313055
5254193638216514.0;0.8161132225906818
5254193648323077.0;0.822276512876382
5254193658421671.0;0.82843741745522
5254193668528285.0;0.834595920514251
5254193678634848.0;0.8407520062608664
5254193688730212.0;0.8469056589228889
5254193698836827.0;0.8530568627486665
5254193708943389.0;0.8592056020071659
5254193719039379.0;0.8653518609880659
5254193729145994.0;0.8714956240018521
5254193739252556.0;0.8776368753799086
5254193749414796.0;0.883775599474611
5254193759521410.0;0.8899117806594192
5254193769627973.0;0.8960454033289701
5254193779681254.0;0.9021764518991712
5254193789787869.0;0.9083049108072919
5254193799894431.0;0.9144307645120565
5254193809971046.0;0.9205539974937359
5254193820077660.0;0.9266745942542393
5254193830184223.0;0.9327925393172064
5254193840283025.0;0.9389078172280984
5254193850389639.0;0.9450204125542884
5254193860496202.0;0.9511303098851526
5254193870601879.0;0.9572374938321614
5254193880708494.0;0.9633419490289693
5254193890815056.0;0.9694436601315036
5254193900909379.0;0.9755426118180534
5254193911015994.0;0.9816387887893597
5254193921122556.0;0.9877321757687051
5254193931211671.0;0.9938227575020004
5254193941318285.0;0.9999105187578747
5254193951424848.0;1.0059954443277626
5254193961521775.0;1.0120775190259934
5254193971628389.0;1.0181567276898802
5254193981734952.0;1.0242330551798045
5254193991835317.0;1.0303064863793008
5254194001941931.0;1.036377006195143
5254194012048494.0;1.042444599557431
5254194022161046.0;1.048509251419679
5254194032267660.0;1.0545709467589024
5254194042374223.0;1.060629670575703
5254194052453129.0;1.0666854078943535
5254194062559744.0;1.0727381437628836
5254194072666306.0;1.0787878632531642
5254194082758754.0;1.0848345514609923
5254194092865369.0;1.0908781935061755
5254194102971931.0;1.0969187745326172
5254194113070108.0;1.1029562797084003
5254194123176723.0;1.108990694225871
5254194133283285.0;1.115022003301724
5254194143431098.0;1.1210501921770863
5254194153537712.0;1.1270752461176
5254194163644275.0;1.1330971504135043
5254194173708546.0;1.1391158903797216
5254194183815160.0;1.1451314513559379
5254194193921723.0;1.1511438187066851
5254194204046671.0;1.1571529778214213
5254194214153285.0;1.163158914114611
5254194224259848.0;1.1691616130258062
5254194234313337.0;1.1751610600197273
5254194244419952.0;1.1811572405863437
5254194254526514.0;1.187150140240954
5254194264643442.0;1.1931397445242677
5254194274750056.0;1.1991260390024847
5254194284856619.0;1.2051090092673766
5254194294958442.0;1.2110886409363648
5254194305065056.0;1.2170649196525993
5254194315171619.0;1.223037831085039
5254194325270264.0;1.2290073609285301
5254194335376879.0;1.2349734949038844
5254194345483442.0;1.2409362187579573
5254194355560942.0;1.2468955182637267
5254194365667556.0;1.2528513792203688
5254194375774119.0;1.2588037874533369
5254194385855004.0;1.2647527288144356
5254194395961619.0;1.2706981891818967
5254194406068181.0;1.276640154460455
5254194416177973.0;1.2825786105814232
5254194426284587.0;1.2885135435027668
5254194436391150.0;1.2944449392091815
5254194446492817.0;1.3003727837121688
5254194456599431.0;1.3062970630501138
5254194466705994.0;1.3122177632883623
5254194476804535.0;1.318134870519295
5254194486911150.0;1.3240483708624002
5254194497017712.0;1.329958250464348
5254194507116619.0;1.3358644954990635
5254194517223233.0;1.3417670921678009
5254194527329796.0;1.347666026699215
5254194537440785.0;1.353561285349436
5254194547544900.0;1.3594528544021398
5254194557649014.0;1.36534072016862
5254194567740681.0;1.3712248689878606
5254194577844796.0;1.377105287226605
5254194587948910.0;1.3829819612794263
5254194598048910.0;1.388854877568796
5254194608153025.0;1.3947240225451532
5254194618257192.0;1.4005893826869718
5254194628353598.0;1.4064509445008324
5254194638457712.0;1.412308694521491
5254194648561827.0;1.418162619311947
5254194658663285.0;1.4240127054635126
5254194668767400.0;1.429858939595883
5254194678871514.0;1.435701308357206
5254194688984952.0;1.4415397984241511
5254194699089067.0;1.4473743965019767
5254194709193181.0;1.4532050893245996
5254194719289119.0;1.4590318636546626
5254194729393233.0;1.4648547062836037
5254194739497348.0;1.4706736040317228
5254194749597608.0;1.476488543748247
5254194759701671.0;1.4822995123113933
5254194769805837.0;1.4881064966284343
5254194779882712.0;1.4939094836357627
5254194789986723.0;1.4997084602989579
5254194800090889.0;1.5055034136128496
5254194810195004.0;1.5112943306015811
5254194820321254.0;1.5170811983186745
5254194830425369.0;1.5228640038470953
5254194840529483.0;1.528642734299317
5254194850624327.0;1.5344173768173848
5254194860728442.0;1.540187918572978
5254194870832608.0;1.5459543467674717
5254194880943181.0;1.551716648631996
5254194891047296.0;1.5574748114274994
5254194901151410.0;1.5632288224448079
5254194911253285.0;1.568978669004685
5254194921357400.0;1.5747243384578935
5254194931461567.0;1.580465818185255
5254194941558598.0;1.5862030955977087
5254194951662712.0;1.5919361581363738
5254194961766827.0;1.597664993272609
5254194971879848.0;1.6033895885080733
5254194981984014.0;1.6091099313747863
5254194992088129.0;1.6148260094351867
5254195002179848.0;1.620537810282195
5254195012283962.0;1.62624532153927
5254195022388077.0;1.6319485308604655
5254195032488077.0;1.637647425930486
5254195042592192.0;1.643341994464744
5254195052696358.0;1.6490322242094149
5254195062797869.0;1.654718102941492
5254195072901983.0;1.6603996184688434
5254195083006098.0;1.6660767586302694
5254195093105317.0;1.6717495112955565
5254195103209379.0;1.6774178643655306
5254195113313546.0;1.6830818057721102
5254195123424171.0;1.688741323478361
5254195133528233.0;1.6943964054785534
5254195143632400.0;1.7000470397982161
5254195153713806.0;1.7056932144941899
5254195163817921.0;1.711334917654677
5254195173922035.0;1.7169721373992943
5254195184036410.0;1.7226048618791219
5254195194140525.0;1.7282330792767522
5254195204244639.0;1.7338567778063454
5254195214344327.0;1.739475945713679
5254195224448442.0;1.7450905712762013
5254195234552556.0;1.7507006428030816
5254195244668494.0;1.7563061486352587
5254195254772608.0;1.761907077145492
5254195264879223.0;1.7675034167384136
5254195274983389.0;1.7730951558505743
5254195285087504.0;1.7786822829504927
5254195295203389.0;1.7842647865387025
5254195305307504.0;1.7898426551477988
5254195315411619.0;1.7954158773424882
5254195325479587.0;1.8009844417196346
5254195335583702.0;1.8065483369083102
5254195345687817.0;1.8121075515698413
5254195355818702.0;1.817662074397855
5254195365922817.0;1.8232118941183273
5254195376026983.0;1.8287569994896262
5254195386125264.0;1.834297379302561
5254195396229379.0;1.8398330223804311
5254195406333494.0;1.845363917579072
5254195416396514.0;1.8508900537868989
5254195426500629.0;1.8564114199249537
5254195436604744.0;1.861928004946949
5254195446735785.0;1.8674397978393091
5254195456839900.0;1.8729467876212123
5254195466944067.0;1.8784489633446355
5254195477052348.0;1.8839463140944002
5254195487156462.0;1.889438828988217
5254195497260577.0;1.8949264971767281
5254195507354014.0;1.9004093078435513
5254195517458129.0;1.905887250205323
5254195527562296.0;1.9113603135117376
5254195537658337.0;1.9168284870455867
5254195547762400.0;1.9222917601227998
5254195557866567.0;1.927750122092485
5254195567990681.0;1.9332035623369705
5254195578094796.0;1.9386520702718428
5254195588198962.0;1.94409563534599
5254195598298077.0;1.9495342470416395
5254195608402192.0;1.9549678948743994
5254195618506306.0;1.9603965683932973
5254195628604952.0;1.965820257180819
5254195638709067.0;1.9712389508529438
5254195648813181.0;1.9766526390591814
5254195658913389.0;1.9820613114826096
5254195669017504.0;1.9874649578399108
5254195679121619.0;1.9928635678814104
5254195689229379.0;1.9982571313911113
5254195699333442.0;2.0036456381867276
5254195709437608.0;2.0090290781197155
5254195719537973.0;2.014407441075307
5254195729642087.0;2.019780716972543
5254195739746202.0;2.025148895764311
5254195749833077.0;2.030511967437374
5254195759937192.0;2.035869922012403
5254195770041306.0;2.041222749544007
5254195780182973.0;2.046570440120768
5254195790287139.0;2.0519129838652685
5254195800391202.0;2.057250370934128
5254195810473389.0;2.0625825915180322
5254195820577504.0;2.0679096358417692
5254195830681619.0;2.07323149416426
5254195840770004.0;2.07854815677859
5254195850874119.0;2.0838596140120402
5254195860978233.0;2.089165856226114
5254195871092921.0;2.0944668738165686
5254195881197035.0;2.099762657213445
5254195891301202.0;2.1050531968811
5254195901393181.0;2.1103384833182344
5254195911497296.0;2.115618507057919
5254195921601410.0;2.120893258667627
5254195931712452.0;2.126162728749256
5254195941816567.0;2.1314269079391552
5254195951920681.0;2.13668578690815
5254195962008389.0;2.141939356361566
5254195972112504.0;2.147187607039249
5254195982216671.0;2.152430529715592
5254195992319483.0;2.1576681151995603
5254196002423546.0;2.162900354334716
5254196012527712.0;2.1681272379992444
5254196022649535.0;2.1733487571059795
5254196032753702.0;2.1785649026024236
5254196042857764.0;2.18377566547077
5254196052931723.0;2.188981036727923
5254196063035837.0;2.194181007425521
5254196073140004.0;2.19937556864996
5254196083275577.0;2.2045647115224165
5254196093379744.0;2.2097484271988703
5254196103483858.0;2.2149267068701244
5254196113560108.0;2.220099541761827
5254196123664171.0;2.225266923134492
5254196133768337.0;2.2304288422835183
5254196143862660.0;2.2355852905392046
5254196153966775.0;2.2407362592667726
5254196164070889.0;2.245881739866383
5254196174164119.0;2.251021723773158
5254196184268233.0;2.256156202457198
5254196194372348.0;2.261285167423599
5254196204493181.0;2.2664086102124723
5254196214597296.0;2.2715265223989625
5254196224701410.0;2.2766388955932615
5254196234796410.0;2.281745721440625
5254196244900525.0;2.286846991621388
5254196255004692.0;2.2919426978509807
5254196265114431.0;2.297032831879949
5254196275218598.0;2.3021173854939696
5254196285322712.0;2.3071963505138675
5254196295439744.0;2.3122697187956347
5254196305543858.0;2.317337482230444
5254196315648025.0;2.322399632744657
5254196325734014.0;2.3274561622998404
5254196335838129.0;2.3325070628927747
5254196345942244.0;2.337552326555469
5254196356051410.0;2.3425919453551756
5254196366155525.0;2.3476259113944002
5254196376259639.0;2.352654216810913
5254196386362035.0;2.3576768537777606
5254196396466150.0;2.3626938145032774
5254196406570264.0;2.3677050912310946
5254196416687973.0;2.372710676240146
5254196426792087.0;2.3777105618446814
5254196436896202.0;2.382704740394276
5254196446983754.0;2.3876932042738392
5254196457087869.0;2.392675945903621
5254196467191983.0;2.3976529577392185
5254196477293702.0;2.4026242322715845
5254196487397817.0;2.4075897620270332
5254196497501931.0;2.412549539567248
5254196507621931.0;2.4175035574892867
5254196517726046.0;2.4224518084255866
5254196527830160.0;2.4273942850439756
5254196537931514.0;2.432330980047677
5254196548035629.0;2.4372618861753192
5254196558139744.0;2.44218699620094
5254196568222869.0;2.4471063029339923
5254196578326983.0;2.45201979921935
5254196588431098.0;2.4569274779373114
5254196598553077.0;2.4618293320036035
5254196608657192.0;2.466725354369388
5254196618761306.0;2.4716155380212634
5254196628851514.0;2.476499875981267
5254196638955629.0;2.481378361306876
5254196649059744.0;2.486250987091007
5254196659161827.0;2.4911177464620224
5254196669265994.0;2.4959786325837343
5254196679370056.0;2.5008336386554064
5254196689474119.0;2.5056827579117606
5254196699578233.0;2.5105259836229785
5254196709682348.0;2.515363309094701
5254196719784119.0;2.5201947276680277
5254196729888233.0;2.525020232719515
5254196739992348.0;2.5298398176611774
5254196750071150.0;2.5346534759404897
5254196760175264.0;2.539461201040384
5254196770279379.0;2.544262986479247
5254196780391254.0;2.549058825810916
5254196790495317.0;2.5538487126246787
5254196800599483.0;2.558632640545265
5254196810717348.0;2.563410603232847
5254196820821462.0;2.568182594383031
5254196830925577.0;2.572948607726855
5254196841021410.0;2.577708637030786
5254196851125525.0;2.5824626760967186
5254196861229639.0;2.587210718761974
5254196871341202.0;2.5919527588992937
5254196881445317.0;2.5966887904168354
5254196891549431.0;2.6014188072581677
5254196901651202.0;2.606142803402265
5254196911755317.0;2.6108607728635027
5254196921859431.0;2.6155727096916523
5254196931954014.0;2.6202786079718736
5254196942058181.0;2.624978461824706
5254196952162244.0;2.62967226540606
5254196962258285.0;2.6343600129072082
5254196972362400.0;2.639041698554777
5254196982466567.0;2.6437173166107395
5254196992567764.0;2.6483868613724098
5254197002671879.0;2.653050327172433
5254197012776046.0;2.657707708378774
5254197022883389.0;2.66235899939471
5254197032987556.0;2.667004194658817
5254197043091619.0;2.671643288644965
5254197053184744.0;2.676276275862303
5254197063288910.0;2.6809031508552486
5254197073393025.0;2.6855239082034745
5254197083487556.0;2.690138542521893
5254197093591723.0;2.694747048460641
5254197103695837.0;2.6993494207050683
5254197113812869.0;2.7039456539757256
5254197123916983.0;2.7085357430283543
5254197134021098.0;2.7131196826538755
5254197144117348.0;2.717697467678379
5254197154221462.0;2.7222690929631064
5254197164325629.0;2.7268345534044407
5254197174437660.0;2.7313938439338923
5254197184541775.0;2.7359469595180848
5254197194645942.0;2.7404938951587408
5254197204736410.0;2.745034645892664
5254197214840525.0;2.749569206791719
5254197224944639.0;2.754097572962806
5254197235071514.0;2.758619739547841
5254197245175629.0;2.7631357017237406
5254197255279744.0;2.7676454547024036
5254197265352400.0;2.7721489937306973
5254197275456514.0;2.776646314090442
5254197285560629.0;2.7811374110983937
5254197295669639.0;2.7856222801062267
5254197305773754.0;2.7901009165005193
5254197315877869.0;2.794573315702739
5254197325985421.0;2.7990394731692203
5254197336089535.0;2.8034993843911455
5254197346193650.0;2.807953044894522
5254197356303806.0;2.8124004502401623
5254197366407921.0;2.8168415960236612
5254197376512035.0;2.8212764778753727
5254197386601619.0;2.825705091460391
5254197396705733.0;2.830127432478529
5254197406809848.0;2.8345434966642977
5254197416910473.0;2.838953279786882
5254197427014587.0;2.8433567776501207
5254197437118702.0;2.8477539860924836
5254197447234014.0;2.8521449009870445
5254197457338129.0;2.8565295182414543
5254197467442244.0;2.8609078337979144
5254197477542504.0;2.8652798436331492
5254197487646619.0;2.8696455437583817
5254197497750785.0;2.87400493021931
5254197507921150.0;2.8783579990960826
5254197518025264.0;2.882704746503273
5254197528129379.0;2.887045168589851
5254197538149483.0;2.89137926153916
5254197548253546.0;2.8957070215688914
5254197558357712.0;2.900028444931057
5254197568473077.0;2.9043435279119594
5254197578577192.0;2.908652266832161
5254197588681306.0;2.9129546580464547
5254197598800004.0;2.9172506979438344
5254197608904067.0;2.9215403829474655
5254197619008233.0;2.9258237095146575
5254197629104952.0;2.9301006741368343
5254197639209067.0;2.9343712733395093
5254197649313181.0;2.938635503682256
5254197659409744.0;2.942893361758679
5254197669513858.0;2.9471448441963886
5254197679617973.0;2.95138994765697
5254197689717035.0;2.9556286688359577
5254197699821202.0;2.9598610044627995
5254197709925264.0;2.964086951300826
5254197720025056.0;2.968306506147218
5254197730129171.0;2.9725196658329742
5254197740233285.0;2.9767264272228817
5254197750323910.0;2.980926787215484
5254197760428025.0;2.985120742743046
5254197770532192.0;2.989308290771522
5254197780629014.0;2.9934894283005242
5254197790733181.0;2.997664152363292
5254197800837296.0;3.0018324600266535
5254197810956827.0;3.0059943483909866
5254197821060942.0;3.0101498145901786
5254197831165056.0;3.0142988557915835
5254197841265889.0;3.0184414691959844
5254197851370004.0;3.022577652037562
5254197861474119.0;3.0267074015838595
5254197871568598.0;3.030830715135753
5254197881672660.0;3.034947590027416
5254197891776827.0;3.0390580236262825
5254197901890108.0;3.0431620133330157
5254197911994171.0;3.0472595565814697
5254197922098337.0;3.0513506508386485
5254197932199014.0;3.0554352936046674
5254197942303181.0;3.05951348241271
5254197952407296.0;3.063585214828992
5254197962510577.0;3.067650488452721
5254197972614692.0;3.0717093009160625
5254197982718858.0;3.0757616498841043
5254197992811931.0;3.0798075330548174
5254198002916098.0;3.083846948159018
5254198013020160.0;3.087879892960324
5254198023142660.0;3.0919063652551158
5254198033246775.0;3.0959263628724925
5254198043350942.0;3.0999398836742307
5254198053423858.0;3.1039469255547383
5254198063527921.0;3.1079474864410175
5254198073632087.0;3.111941564292624
5254198083724067.0;3.115929157101628
5254198093828181.0;3.1199102628925717
5254198103932296.0;3.1238848797224277
5254198114050577.0;3.127853005680561
5254198124154692.0;3.1318146388886854
5254198134258806.0;3.1357697775008218
5254198144415369.0;3.139718419703253
5254198154519483.0;3.143660563714478
5254198164623598.0;3.1475962077851665
5254198174669952.0;3.1515253501981166
5254198184774067.0;3.1554479892682123
5254198194878181.0;3.1593641233423795
5254198205047244.0;3.163273750799538
5254198215116983.0;3.1671768700505587
5254198225221098.0;3.1710734795382147
5254198235325264.0;3.174963577737134
5254198245427556.0;3.1788471631537525
5254198255531671.0;3.182724234326265
5254198265635785.0;3.1865947898245817
5254198275732817.0;3.1904588282502817
5254198285836931.0;3.1943163482365673
5254198295941046.0;3.1981673484482176
5254198306039848.0;3.2020118275815417
5254198316143962.0;3.2058497843643394
5254198326248077.0;3.2096812175558505
5254198336342921.0;3.213506125946708
5254198346447035.0;3.217324508358889
5254198356551150.0;3.221136363645659
5254198366668181.0;3.2249416906915194
5254198376772296.0;3.2287404884121607
5254198386876410.0;3.2325327557544146
5254198396964952.0;3.2363184916962044
5254198407069067.0;3.2400976952464995
5254198417173233.0;3.2438703654452596
5254198427263598.0;3.2476365013633868
5254198437367712.0;3.251396102102673
5254198447471827.0;3.2551491667957486
5254198457577660.0;3.2588956946060237
5254198467681827.0;3.2626356847276363
5254198477785942.0;3.266369136385402
5254198487886827.0;3.2700960488347595
5254198497990942.0;3.273816421361716
5254198508095056.0;3.2775302532827983
5254198518217973.0;3.2812375439450077
5254198528322087.0;3.2849382927257667
5254198538426202.0;3.2886324990328655
5254198548520056.0;3.292320162304404
5254198558624171.0;3.296001282008736
5254198568728285.0;3.2996758576444103
5254198578827087.0;3.303343888740115
5254198588931202.0;3.307005374854625
5254198599035317.0;3.310660315576743
5254198609142139.0;3.314308710525249
5254198619246254.0;3.31795055934884
5254198629350369.0;3.32158586172607
5254198639449431.0;3.3252146173652894
5254198649553546.0;3.328836826004586
5254198659657660.0;3.3324524874117247
5254198669768702.0;3.336061601384093
5254198679872817.0;3.3396641677486456
5254198689976931.0;3.3432601863618436
5254198700061410.0;3.3468496571095954
5254198710165525.0;3.3504325799071935
5254198720269639.0;3.354008954699258
5254198730372764.0;3.3575787814596807
5254198740476879.0;3.3611420601915625
5254198750581046.0;3.3646987909271586
5254198760678910.0;3.3682489737278196
5254198770783025.0;3.3717926086839363
5254198780887192.0;3.3753296959148784
5254198790990317.0;3.37886023556894
5254198801094379.0;3.3823842278232803
5254198811198546.0;3.385901672883861
5254198821307764.0;3.3894125709853853
5254198831411879.0;3.392916922391233
5254198841515994.0;3.396414727393406
5254198851620473.0;3.3999059863124668
5254198861724587.0;3.4033906994974803
5254198871828702.0;3.4068688673259495
5254198881914327.0;3.410340490203757
5254198892018442.0;3.4138055685651048
5254198902122608.0;3.417264102872457
5254198912242921.0;3.420716093616472
5254198922347035.0;3.4241615413159416
5254198932451150.0;3.4276004465177317
5254198942515421.0;3.431032809796719
5254198952619483.0;3.4344586317557284
5254198962723650.0;3.4378779130254746
5254198972856619.0;3.441290654264503
5254198982960733.0;3.4446968561591236
5254198993064848.0;3.4480965194233493
5254199003160421.0;3.4514896447988272
5254199013264535.0;3.4548762330547733
5254199023368650.0;3.4582562849879084
5254199033479275.0;3.4616298014224
5254199043583389.0;3.464996783209794
5254199053687504.0;3.4683572312289526
5254199063798702.0;3.4717111463859878
5254199073902817.0;3.4750585296141976
5254199084006931.0;3.4783993818739942
5254199094096150.0;3.4817337041528336
5254199104200264.0;3.4850614974651495
5254199114304379.0;3.4883827628522837
5254199124410889.0;3.4916975013824234
5254199134515004.0;3.495005714150538
5254199144619119.0;3.4983074022783085
5254199154710264.0;3.5016025669140602
5254199164814379.0;3.504891209232697
5254199174918494.0;3.5081733304356333
5254199185044535.0;3.511448931750729
5254199195148650.0;3.5147180144322228
5254199205252764.0;3.517980579760664
5254199215353077.0;3.5212366290428534
5254199225456619.0;3.524486163611776
5254199235560212.0;3.527729184826537
5254199245658181.0;3.530965694072293
5254199255761723.0;3.534195692760175
5254199265865264.0;3.5374191823272163
5254199275954692.0;3.540636164236286
5254199286058181.0;3.5438466399760227
5254199296161775.0;3.54705061106076
5254199306274952.0;3.550248079030459
5254199316378546.0;3.55343904545064
5254199326482087.0;3.5566235119123157
5254199336577087.0;3.559801480031924
5254199346680629.0;3.562972951451267
5254199356784223.0;3.5661379278374405
5254199366894952.0;3.5692964108827714
5254199376998494.0;3.5724484023047514
5254199387102087.0;3.5755939038459705
5254199397200681.0;3.578732917274053
5254199407304223.0;3.5818654443815925
5254199417407817.0;3.5849914869860777
5254199427513702.0;3.5881110469298223
5254199437617244.0;3.591224126079891
5254199447720837.0;3.594330726328031
5254199457820577.0;3.5974308495906007
5254199467924119.0;3.6005244978084994
5254199478027712.0;3.6036116729470917
5254199488132764.0;3.6066923769961354
5254199498236306.0;3.60976661196971
5254199508339848.0;3.612834379906143
5254199518438754.0;3.6158956828679467
5254199528542244.0;3.6189505229417427
5254199538645837.0;3.6219989022381873
5254199548752452.0;3.625040822891909
5254199558855994.0;3.628076287061434
5254199568959587.0;3.631105296929108
5254199579063702.0;3.634127854701022
5254199589167244.0;3.6371439626069395
5254199599270837.0;3.640153622900229
5254199609372348.0;3.6431568378577808
5254199619475942.0;3.6461536097799403
5254199629579483.0;3.6491439409904416
5254199639695577.0;3.6521278338363317
5254199649799119.0;3.6551052906878994
5254199659902712.0;3.6580763139386043
5254199669989379.0;3.661040906005006
5254199680092921.0;3.6639990693266906
5254199690196462.0;3.666950806366204
5254199700313702.0;3.6698961196089805
5254199710417244.0;3.6728350115632744
5254199720520837.0;3.675767484760089
5254199730625837.0;3.6786935417531006
5254199740729379.0;3.6816131851185845
5254199750832973.0;3.684526417455342
5254199760928181.0;3.6874332413846322
5254199771031723.0;3.6903336595501064
5254199781135264.0;3.6932276746177313
5254199791264587.0;3.6961152892757143
5254199801368129.0;3.6989965062344234
5254199811471671.0;3.7018713282263116
5254199821563494.0;3.7047397580058403
5254199831667035.0;3.707601798349411
5254199841770629.0;3.7104574520552864
5254199851857244.0;3.7133067219435167
5254199861960785.0;3.7161496108558607
5254199872064379.0;3.718986121655713
5254199882166462.0;3.721816257228027
5254199892270004.0;3.724640020479231
5254199902373494.0;3.7274574143371573
5254199912478702.0;3.7302684417509595
5254199922582296.0;3.7330731056910387
5254199932685837.0;3.735871409148968
5254199942791202.0;3.73866335513742
5254199952894744.0;3.7414489466900895
5254199962998285.0;3.7442281868616134
5254199973095889.0;3.747001078727498
5254199983199431.0;3.7497676253840453
5254199993302973.0;3.7525278299482743
5254200003406775.0;3.755281695557848
5254200013510317.0;3.7580292253710006
5254200023613910.0;3.760770422566466
5254200033731410.0;3.763505290343403
5254200043834952.0;3.7662338319213085
5254200053938494.0;3.768956050539943
5254200064017452.0;3.771671949459252
5254200074120994.0;3.7743815319592913
5254200084224535.0;3.7770848013401577
5254200094334900.0;3.7797817609219195
5254200104438442.0;3.7824724140445363
5254200114541983.0;3.785156764067781
5254200124644639.0;3.787834814371163
5254200134748181.0;3.7905065683538557
5254200144851723.0;3.793172029434619
5254200154970264.0;3.7958312010517266
5254200165073806.0;3.798484086662893
5254200175177400.0;3.8011306897451975
5254200185298077.0;3.803771013795001
5254200195401619.0;3.806405062327868
5254200205505160.0;3.8090328388784895
5254200215600473.0;3.8116543470006077
5254200225704014.0;3.814269590266945
5254200235807504.0;3.816878572269128
5254200245897660.0;3.8194812966176133
5254200256001202.0;3.8220777669416175
5254200266104692.0;3.8246679868890445
5254200276207035.0;3.8272519601264086
5254200286310577.0;3.82982969033876
5254200296414067.0;3.832401181229615
5254200306533702.0;3.834966436520881
5254200316637244.0;3.8375254599527806
5254200326740733.0;3.840078255283776
5254200336821671.0;3.8426248262904963
5254200346925160.0;3.8451651767676616
5254200357028650.0;3.8476993105280073
5254200367128962.0;3.8502272314022115
5254200377232452.0;3.852748943238815
5254200387335942.0;3.8552644499041406
