TimestampAcc [ns];Metric
78873690630363.0;3.6650242189691995
78873700748801.0;3.666881026045394
78873710854842.0;3.668735346793325
78873720960884.0;3.670587172114749
78873731059842.0;3.6724364929291498
78873741165884.0;3.6742833001738213
78873751271926.0;3.6761275848039525
78873761368436.0;3.6779693377927125
78873771474165.0;3.679808550131336
78873781579842.0;3.681645212829212
78873791710103.0;3.6834793169139695
78873801815832.0;3.685310853431558
78873811921509.0;3.6871398134463313
78873822008436.0;3.6889661880411233
78873832114165.0;3.6907899683173278
78873842219842.0;3.692611145394976
78873852320832.0;3.6944297104128148
78873862426561.0;3.696245654528385
78873872532238.0;3.698058968918103
78873882642186.0;3.699869644777339
78873892747915.0;3.7016776733204986
78873902853592.0;3.703483045781104
78873912957499.0;3.7052857534118737
78873923063228.0;3.707085787484799
78873933168905.0;3.7088831392912263
78873943282342.0;3.7106778001419394
78873953388072.0;3.712469761367237
78873963493749.0;3.7142590143170104
78873973596144.0;3.716045550360827
78873983701874.0;3.7178293608880097
78873993807551.0;3.7196104373077135
78874003911040.0;3.721388771048995
78874014016769.0;3.7231643535608883
78874024122447.0;3.7249371763124786
78874034272499.0;3.726707230792974
78874044378176.0;3.7284745085117863
78874054483905.0;3.730239000998607
78874064551353.0;3.732000699803488
78874074657082.0;3.733759596496919
78874084762759.0;3.735515682669915
78874094872603.0;3.7372689499340965
78874104978332.0;3.739019389921767
78874115084009.0;3.7407669942859934
78874125192082.0;3.7425117547006814
78874135297811.0;3.7442536628606455
78874145403488.0;3.7459927104816786
78874155510728.0;3.747728889300627
78874165616405.0;3.749462191075461
78874175722134.0;3.751192607585351
78874185815936.0;3.75292013063074
78874195921665.0;3.7546447520334163
78874206027342.0;3.7563664636365837
78874216140624.0;3.758085257304933
78874226246353.0;3.7598011249247123
78874236352030.0;3.761514058403796
78874246460519.0;3.7632240496717504
78874256566249.0;3.7649310906799034
78874266671926.0;3.7666351734014203
78874276771040.0;3.7683362898313835
78874286876769.0;3.770034431986863
78874296982447.0;3.7717295919069844
78874307096457.0;3.7734217616529993
78874317202186.0;3.7751109333083566
78874327307863.0;3.776797098978774
78874337403124.0;3.778480250792308
78874347508853.0;3.780160380899426
78874357614530.0;3.7818374814730777
78874367711353.0;3.7835115447087606
78874377817082.0;3.7851825628245965
78874387922759.0;3.786850528061409
78874398047186.0;3.788515432682795
78874408152915.0;3.7901772689751834
78874418258592.0;3.7918360292479125
78874428356353.0;3.793491705833299
78874438462082.0;3.7951442910867055
78874448567759.0;3.796793777386613
78874458677759.0;3.798440157134694
78874468783488.0;3.800083422755888
78874478889165.0;3.8017235666984686
78874489032499.0;3.803360581434111
78874499138176.0;3.8049944594579603
78874509243905.0;3.806625193288694
78874519311874.0;3.8082527754685938
78874529417603.0;3.80987719856361
78874539523280.0;3.8114984551634254
78874549631405.0;3.8131165378815215
78874559737134.0;3.814731439355251
78874569842863.0;3.8163431522459046
78874579938853.0;3.817951669238772
78874590044530.0;3.819556983043208
78874600150259.0;3.8211590863927025
78874610268749.0;3.822757972044938
78874620374426.0;3.824353632781852
78874630480103.0;3.8259460614096934
78874640574478.0;3.8275352507590856
78874650680207.0;3.829121193685088
78874660785884.0;3.8307038830672564
78874670897082.0;3.832283311809702
78874681002811.0;3.8338594728411497
78874691108488.0;3.835432359114993
78874701246144.0;3.837001963609353
78874711351822.0;3.838568279327145
78874721457551.0;3.8401312992961323
78874731538436.0;3.8416910165689977
78874741644165.0;3.8432474242234136
78874751749842.0;3.8448005153621096
78874761853280.0;3.846350283112937
78874771959165.0;3.847896720628924
78874782064999.0;3.849439821088346
78874792193957.0;3.850979577694787
78874802299842.0;3.8525159836772005
78874812405676.0;3.8540490322899785
78874822486197.0;3.855578716813014
78874832592082.0;3.8571050305517645
78874842697915.0;3.8586279668373145
78874852797759.0;3.8601475190264303
78874862903644.0;3.8616636805016284
78874873009478.0;3.863176444671236
78874883120572.0;3.864685804969451
78874893226457.0;3.8661917548564126
78874903332290.0;3.867694287818267
78874913448384.0;3.86919339736723
78874923554269.0;3.870689077041657
78874933660103.0;3.8721813204061064
78874943758124.0;3.8736701210514006
78874953864009.0;3.8751554725946846
78874963969842.0;3.8766373686794857
78874974076509.0;3.878115802975774
78874984182394.0;3.879590769180023
78874994288228.0;3.88106226101527
78875004391092.0;3.8825302722311825
78875014496978.0;3.8839947966041173
78875024602811.0;3.8854558279371716
78875034697186.0;3.886913360060241
78875044802967.0;3.8883673868300797
78875054908853.0;3.8898179021303605
78875065014738.0;3.8912648998717323
78875075144634.0;3.892708373991873
78875085250519.0;3.8941483184555423
78875095356353.0;3.89558472725464
78875105460572.0;3.8970175944082577
78875115566457.0;3.89844691396274
78875125672290.0;3.8998726799917414
78875135774322.0;3.9012948865962827
78875145880207.0;3.9027135279048046
78875155986040.0;3.904128598073232
78875166093124.0;3.9055400912850295
78875176199009.0;3.9069480017512532
78875186304842.0;3.9083523237105986
78875196404374.0;3.9097530514294547
78875206510259.0;3.9111501792019645
78875216616092.0;3.912543701350085
78875226716092.0;3.9139336122236443
78875236821978.0;3.9153199062003985
78875246927811.0;3.916702577686088
78875257036717.0;3.918081621114485
78875267142603.0;3.9194570309474415
78875277248436.0;3.92082880167494
78875287390936.0;3.922196927815147
78875297496769.0;3.9235614039144693
78875307602603.0;3.9249222245476076
78875317667707.0;3.9262793843176063
78875327773592.0;3.927632877855906
78875337879426.0;3.9289826998223987
78875347988488.0;3.9303288449054783
78875358094374.0;3.9316713078220857
78875368200207.0;3.933010083317761
78875378304217.0;3.9343451661666933
78875388410103.0;3.935676551171774
78875398515936.0;3.9370042331646395
78875408599686.0;3.938328207005725
78875418705572.0;3.9396484675843197
78875428811405.0;3.9409650098186226
78875438927030.0;3.94227782865579
78875449032967.0;3.9435869190719757
78875459138749.0;3.944892276072377
78875469247342.0;3.9461938946912802
78875479353280.0;3.947491769992112
78875489459061.0;3.9487858970674843
78875499591561.0;3.9500762710392365
78875509697394.0;3.9513628870584867
78875519803280.0;3.952645740305684
78875529879217.0;3.9539248259906508
78875539985103.0;3.955200139352627
78875550090936.0;3.9564716756603104
78875560229686.0;3.9577394302118982
78875570335572.0;3.9590033983351347
78875580441405.0;3.9602635753873585
78875590522082.0;3.961519956755545
78875600627967.0;3.962772537856349
78875610733801.0;3.964021314136147
78875620839165.0;3.9652662810710773
78875630945051.0;3.9665074341670774
78875641050884.0;3.9677447689599283
78875651158280.0;3.9689782810153034
78875661264165.0;3.970207965928818
78875671369999.0;3.971433819326073
78875681474426.0;3.9726558368626996
78875691580311.0;3.9738740142244
78875701686144.0;3.975088347126988
78875711800207.0;3.976298831316438
78875721906092.0;3.9775054625689226
78875732011926.0;3.978708236690851
78875742114947.0;3.9799071495189136
78875752220832.0;3.981102196920121
78875762326665.0;3.9822933747918423
78875772442238.0;3.9834806790618362
78875782548124.0;3.9846641056882834
78875792654009.0;3.985843650659822
78875802758488.0;3.9870193099955866
78875812864374.0;3.9881910797452402
78875822970259.0;3.9893589559890064
78875833067551.0;3.990522934837701
78875843173436.0;3.991683012432775
78875853279322.0;3.992839184946357
78875863378697.0;3.993991448581289
78875873484582.0;3.9951397995711613
78875883590467.0;3.996284234180342
78875893708176.0;3.997424748704004
78875903814061.0;3.9985613394681554
78875913919947.0;3.9996940028296724
78875924045311.0;4.000822735176326
78875934151197.0;4.0019475329268115
78875944257082.0;4.0030683925307695
78875954340624.0;4.004185310468822
78875964446509.0;4.005298283252602
78875974552394.0;4.0064073074247855
78875984648697.0;4.007512379559126
78875994754582.0;4.008613496260486
78876004860467.0;4.00971065416487
78876014979790.0;4.010803849939453
78876025085676.0;4.011893080282611
78876035191561.0;4.012978341923951
78876045308280.0;4.014059631624335
78876055414165.0;4.015136946175911
78876065520051.0;4.016210282402149
78876075612707.0;4.017279637157866
78876085718592.0;4.018345007329259
78876095824478.0;4.019406389833925
78876105921613.0;4.02046378162089
78876116027499.0;4.021517179670639
78876126133384.0;4.022566580995139
78876136244842.0;4.0236119826378705
78876146350728.0;4.0246533816738435
78876156456613.0;4.0256907752096325
78876166574426.0;4.026724160383402
78876176680311.0;4.02775353436493
78876186786197.0;4.0287788943556215
78876196886926.0;4.029800237588539
78876206992811.0;4.030817561328426
78876217098697.0;4.031830862871729
78876227192863.0;4.0328401395466145
78876237298749.0;4.033845388712994
78876247404634.0;4.034846607762535
78876257509738.0;4.0358437941186835
78876267615624.0;4.036836945236679
78876277721509.0;4.0378260586035815
78876287833280.0;4.038811131738285
78876297939165.0;4.039792162191549
78876308045051.0;4.040769147546012
78876318144009.0;4.041742085416207
78876328249894.0;4.042710973448589
78876338355780.0;4.043675809321552
78876348451405.0;4.044636590745451
78876358557290.0;4.045593315462611
78876368663176.0;4.046545981247348
78876378773280.0;4.047494585905991
78876388879165.0;4.04843912727689
78876398985051.0;4.0493796032304346
78876409137447.0;4.050316011669068
78876419243332.0;4.051248350527299
78876429349217.0;4.052176617771718
78876439406822.0;4.053100811401016
78876449512707.0;4.054020929446011
78876459618592.0;4.054936969969653
78876469742447.0;4.05584893106704
78876479848332.0;4.05675681086543
78876489954217.0;4.057660607524259
78876500062030.0;4.0585603192351485
78876510167915.0;4.059455944221931
78876520273801.0;4.060347480740656
78876530385988.0;4.06123492707961
78876540491874.0;4.062118281559325
78876550597759.0;4.062997542532596
78876560707967.0;4.0638727083844906
78876570813853.0;4.064743777532367
78876580919738.0;4.065610748425886
78876591012447.0;4.066473619547018
78876601118332.0;4.067332389410062
78876611224217.0;4.068187056561651
78876621326717.0;4.069037619580769
78876631432603.0;4.069884077078758
78876641538488.0;4.070726427699338
78876651646509.0;4.071564670118622
78876661752394.0;4.072398803045129
78876671858280.0;4.073228825219793
78876681965207.0;4.074054735415977
78876692071092.0;4.074876532439486
78876702176978.0;4.075694215128578
78876712272759.0;4.076507782353982
78876722378644.0;4.077317233018906
78876732484530.0;4.078122566059054
78876742601822.0;4.078923780442629
78876752707707.0;4.079720875170338
78876762813592.0;4.080513849275398
78876772917551.0;4.081302701823542
78876783023384.0;4.082087431913028
78876793129217.0;4.082868038674636
78876803233176.0;4.083644521271687
78876813339009.0;4.0844168789000435
78876823444842.0;4.0851851107881245
78876833537759.0;4.085949216196909
78876843643592.0;4.086709194419942
78876853749426.0;4.087465044783347
78876863856822.0;4.088216766645822
78876873962655.0;4.088964359398645
78876884068540.0;4.089707822465673
78876894188905.0;4.090447155303345
78876904294738.0;4.091182357400683
78876914400572.0;4.091913428279302
78876924506457.0;4.092640367493406
78876934612290.0;4.093363174629793
78876944718124.0;4.094081849307859
78876954814947.0;4.094796391179592
78876964920780.0;4.095506799929581
78876975026613.0;4.096213075275003
78876985139374.0;4.09691521696563
78876995245155.0;4.097613224783829
78877005350988.0;4.098307098544553
78877015464009.0;4.098996838095343
78877025569842.0;4.099682443316316
78877035675676.0;4.100363914120163
78877045780624.0;4.101041250452153
78877055886457.0;4.101714452290122
78877065992290.0;4.102383519644481
78877076095051.0;4.103048452558206
78877086200936.0;4.103709251106836
78877096306717.0;4.104365915398465
78877106408488.0;4.105018445573738
78877116514322.0;4.105666841805847
78877126620207.0;4.106311104300517
78877136727759.0;4.106951233296006
78877146833592.0;4.1075872290630935
78877156939426.0;4.108219091905078
78877167025780.0;4.108846822157774
78877177131613.0;4.109470420189504
78877187237447.0;4.1100898864010995
78877197356613.0;4.110705221225893
78877207462499.0;4.111316425129705
78877217568280.0;4.111923498610843
78877227666822.0;4.112526442200093
78877237772655.0;4.11312525646071
78877247878488.0;4.113719941988408
78877257984426.0;4.114310499411343
78877268090259.0;4.114896929390096
78877278196092.0;4.115479232617667
78877288311197.0;4.116057409819455
78877298417030.0;4.116631461753248
78877308522863.0;4.117201389209204
78877318623488.0;4.117767193009844
78877328729322.0;4.118328874010033
78877338835155.0;4.118886433096965
78877348934269.0;4.119439871190143
78877359040103.0;4.119989189241363
78877369145884.0;4.1205343882347
78877379265728.0;4.121075469186491
78877389371561.0;4.121612433145327
78877399477342.0;4.122145281192034
78877409579217.0;4.12267401443965
78877419685051.0;4.123198634033412
78877429790884.0;4.1237191411507235
78877439900936.0;4.124235537001142
78877450006769.0;4.124747822826348
78877460112603.0;4.125255999900124
78877470248801.0;4.125760069528334
78877480354634.0;4.126260033048905
78877490460467.0;4.12675589183181
78877500526040.0;4.1272476472790425
78877510631874.0;4.127735300824598
78877520737707.0;4.12821885393446
78877530837447.0;4.1286983081065864
78877540943280.0;4.129173664870874
78877551049113.0;4.129644925789138
78877561189009.0;4.130112092455094
78877571294842.0;4.130575166494332
78877581400676.0;4.131034149564294
78877591481874.0;4.1314890433542475
78877601587707.0;4.131939849585273
78877611693540.0;4.132386570010238
78877621801509.0;4.1328292064137715
78877631907342.0;4.13326776061225
78877642013176.0;4.133702234453772
78877652122238.0;4.134132629818141
78877662228072.0;4.134558948616836
78877672333905.0;4.134981192792989
78877682445780.0;4.1353993643213665
78877692551613.0;4.135813465208341
78877702657447.0;4.13622349749187
78877712756717.0;4.13662946324147
78877722862603.0;4.137031364558198
78877732968384.0;4.137429203574631
78877743077551.0;4.137822982454847
78877753183384.0;4.138212703394406
78877763289217.0;4.138598368620319
78877773395259.0;4.138979980391029
78877783501092.0;4.139357540996383
78877793606926.0;4.139731052757612
78877803712238.0;4.1401005180273005
78877813818072.0;4.14046593918937
78877823923905.0;4.14082731865905
78877834030884.0;4.141184658882861
78877844136717.0;4.141537962338583
78877854242551.0;4.141887231535233
78877864341092.0;4.142232469013046
78877874446926.0;4.14257367734344
78877884552759.0;4.14291085912899
78877894668592.0;4.143244017003405
78877904774426.0;4.143573153631505
78877914880259.0;4.143898271709188
78877924986717.0;4.144219373963403
78877935092551.0;4.144536463152122
78877945198384.0;4.144849542064308
78877955295676.0;4.145158613519883
78877965401509.0;4.145463680369699
78877975507342.0;4.1457647454955024
78877985609113.0;4.146061811809909
78877995714947.0;4.146354882256365
78878005820780.0;4.146643959809123
78878015932447.0;4.146929047473198
78878026038280.0;4.147210148284338
78878036144113.0;4.147487265308983
78878046247447.0;4.147760401644224
78878056353280.0;4.148029560417773
78878066459113.0;4.148294744787923
78878076577551.0;4.148555957943516
78878086683384.0;4.148813203103896
78878096789217.0;4.149066483518866
78878106889322.0;4.14931580246865
78878116995155.0;4.149561163263852
78878127100988.0;4.149802569245417
78878137204738.0;4.150040023784599
78878147310572.0;4.1502735302829175
78878157416405.0;4.150503092172124
78878167533697.0;4.150728712914163
78878177639530.0;4.150950396001133
78878187745363.0;4.1511681449552436
78878197834113.0;4.151381963328782
78878207939947.0;4.1515918547040735
78878218045780.0;4.15179782269345
78878228147551.0;4.151999870939211
78878238253384.0;4.1521980031135834
78878248359217.0;4.152392222918679
78878258461613.0;4.1525825340864495
78878268567447.0;4.152768940378643
78878278673280.0;4.152951445586763
78878288796301.0;4.1531300535320215
78878298902134.0;4.1533047680653015
78878309007967.0;4.153475593067111
78878319108905.0;4.153642532447539
78878329214738.0;4.153805590146214
78878339320572.0;4.153964770132263
78878349402655.0;4.154120076404273
78878359508488.0;4.15427151299025
78878369614322.0;4.154419083947581
78878379746405.0;4.1545627933629925
78878389852238.0;4.154702645352509
78878399958072.0;4.154838644061415
78878410033801.0;4.1549707936642095
78878420139634.0;4.155099098364571
78878430245467.0;4.155223562395311
78878440395572.0;4.155344190018334
78878450501405.0;4.155460985524592
78878460607238.0;4.155573953234044
78878470704113.0;4.155683097495612
78878480809947.0;4.155788422687132
78878490915780.0;4.155889933215296
78878501024426.0;4.155987633515612
78878511130259.0;4.156081528052341
78878521236092.0;4.1561716213184505
78878531326301.0;4.156257917835558
78878541432134.0;4.156340422153886
78878551537967.0;4.156419138852212
78878561640467.0;4.156494072537815
78878571746301.0;4.156565227846434
78878581852134.0;4.156632609442207
78878591974634.0;4.1566962220176205
78878602080467.0;4.156756070293456
78878612186301.0;4.156812159018736
78878622283488.0;4.156864492970675
78878632389374.0;4.156913076954629
78878642495155.0;4.156957915804048
78878652612759.0;4.156999014380419
78878662718592.0;4.157036377573215
78878672824426.0;4.1570700102998455
78878682919217.0;4.157099917505613
78878693025051.0;4.157126104163661
78878703130884.0;4.1571485752749116
78878713233488.0;4.157167335868019
78878723339322.0;4.157182390999312
78878733445155.0;4.157193745752748
78878743555363.0;4.157201405239862
78878753661197.0;4.157205374599707
78878763767030.0;4.1572056589988
78878773869322.0;4.157202263631065
78878783975103.0;4.157195193717781
78878794080936.0;4.1571844545075205
78878804189947.0;4.157170051276095
78878814295728.0;4.157151989326506
78878824401561.0;4.157130273988885
78878834535467.0;4.157104910620438
78878844641249.0;4.157075904605383
78878854747082.0;4.157043261354902
78878864825676.0;4.1570069863070795
78878874931457.0;4.156967084926853
78878885037290.0;4.156923562705957
78878895150467.0;4.156876425162876
78878905256249.0;4.156825677842781
78878915362082.0;4.15677132631747
78878925469686.0;4.156713376185314
78878935575415.0;4.1566518330712
78878945681249.0;4.156586702626472
78878955777759.0;4.156517990528874
78878965883592.0;4.156445702482495
78878975989374.0;4.156369844217702
78878986088072.0;4.1562904214910805
78878996193905.0;4.156207440085376
78879006299686.0;4.156120905809436
78879016412238.0;4.156030824498151
78879026518019.0;4.155937202012398
78879036623853.0;4.155840044238973
78879046731717.0;4.155739357090537
78879056837499.0;4.1556351465055545
78879066943332.0;4.155527418448232
78879077062134.0;4.155416178908455
78879087167967.0;4.155301433901732
78879097273801.0;4.155183189469129
78879107374842.0;4.1550614516772075
78879117480624.0;4.154936226617961
78879127586509.0;4.154807520408754
78879137681613.0;4.1546753391922575
78879147787394.0;4.154539689136383
78879157893228.0;4.154400576434226
78879168012342.0;4.154258007304003
78879178118124.0;4.154111987988996
78879188223957.0;4.1539625247574765
78879198311769.0;4.153809623902651
78879208417551.0;4.153653291742595
78879218523332.0;4.153493534620191
78879228619634.0;4.153330358903071
78879238725415.0;4.153163770983552
78879248831249.0;4.1529937772785726
78879258941353.0;4.15282038422963
78879269047134.0;4.152643598302708
78879279152967.0;4.152463425988211
78879289288749.0;4.152279873800891
78879299394530.0;4.152092948279778
78879309500311.0;4.1519026559881045
78879319547967.0;4.151709003513242
78879329653749.0;4.151511997466622
78879339759582.0;4.151311644483668
78879349890103.0;4.151107951223716
78879359995884.0;4.150900924369948
78879370101717.0;4.150690570629314
78879380238436.0;4.150476896732469
78879390344217.0;4.150259909433702
78879400450051.0;4.150039615510865
78879410564634.0;4.149816021765313
78879420670415.0;4.149589135021829
78879430776249.0;4.149358962128558
78879440866509.0;4.149125509956926
78879450972290.0;4.14888878540158
78879461078124.0;4.148648795380309
78879471166197.0;4.148405546833986
78879481271978.0;4.148159046726497
78879491377811.0;4.14790930204467
78879501481457.0;4.147656319798208
78879511587238.0;4.1474001070196165
78879521693124.0;4.147140670764133
78879531805572.0;4.146878018109667
78879541911353.0;4.146612156156727
78879552017186.0;4.146343092028359
78879562129009.0;4.1460708328700795
78879572234790.0;4.145795385849804
78879582340624.0;4.1455167581577745
78879592443697.0;4.145234957006482
78879602549478.0;4.144949989630592
78879612655311.0;4.144661863286863
78879622752863.0;4.144370585254069
78879632858697.0;4.144076162832927
78879642964478.0;4.143778603346017
78879653072342.0;4.143477914137704
78879663178124.0;4.143174102574064
78879673283957.0;4.142867176042809
78879683392551.0;4.142557141953218
78879693498332.0;4.142244007736067
78879703604165.0;4.141927780843544
78879713704947.0;4.141608468749186
78879723810728.0;4.141286078947796
78879733916561.0;4.140960618955382
78879744030051.0;4.140632096309072
78879754135832.0;4.140300518567041
78879764241665.0;4.1399658933084345
78879774349322.0;4.139628228133296
78879784455155.0;4.139287530662492
78879794561040.0;4.138943808537635
78879804664113.0;4.138597069421006
78879814769947.0;4.138247320995474
78879824875832.0;4.13789457096443
78879834986509.0;4.137538827051698
78879845092342.0;4.137180097001468
78879855198228.0;4.136818388578212
78879865306092.0;4.1364537095666085
78879875411926.0;4.1360860677714575
78879885517811.0;4.135715471017604
78879895625467.0;4.1353419271498515
78879905731301.0;4.134965444032882
78879915837186.0;4.134586029551172
78879925950572.0;4.134203691608913
78879936056405.0;4.133818438129928
78879946162290.0;4.133430277057598
78879956263072.0;4.13303921635478
78879966368905.0;4.132645264003723
78879976474790.0;4.132248428005986
78879986568801.0;4.13184871638236
78879996674634.0;4.131446137172797
78880006780519.0;4.131040698436329
78880016883488.0;4.130632408250988
78880026989322.0;4.130221274713729
78880037095207.0;4.129807305940356
78880047209842.0;4.1293905100654476
78880057315676.0;4.128970895242271
78880067421561.0;4.128548469642712
78880077523488.0;4.128123241457192
78880087629322.0;4.127695218894593
78880097735207.0;4.127264410182181
78880107854530.0;4.126830823565522
78880117960363.0;4.126394467308407
78880128066249.0;4.125955349692766
78880138158488.0;4.1255134790185854
78880148264322.0;4.125068863603832
78880158370207.0;4.124621511784368
78880168488697.0;4.124171431913882
78880178594530.0;4.123718632363804
78880188700363.0;4.12326312152322
78880198780676.0;4.1228049077987805
78880208886509.0;4.122343999614625
78880218992394.0;4.121880405412295
78880229144322.0;4.1214141336506565
78880239250155.0;4.120945192805813
78880249355988.0;4.120473591371024
78880259404530.0;4.119999337856626
78880269510363.0;4.119522440789954
78880279616249.0;4.119042908715258
78880289814113.0;4.118560750193634
78880299919999.0;4.118075973802938
78880310025832.0;4.117588588137707
78880320079113.0;4.117098601809069
78880330184947.0;4.11660602344466
78880340290780.0;4.116110861688544
78880350378905.0;4.115613125201126
78880360484738.0;4.1151128226590785
78880370590624.0;4.114609962755257
78880380698280.0;4.114104554198619
78880390804113.0;4.113596605714147
78880400909999.0;4.113086126042756
78880411011405.0;4.112573123941207
78880421117238.0;4.112057608182013
78880431223124.0;4.111539587553363
78880441320155.0;4.111019070859037
78880451425988.0;4.110496066918323
78880461531874.0;4.109970584565929
78880471674217.0;4.1094426326518985
78880481780051.0;4.108912220041532
78880491885884.0;4.108379355615298
78880501972551.0;4.107844048268756
78880512078384.0;4.107306306912474
78880522184269.0;4.106766140471947
78880532289009.0;4.1062235578875175
78880542394842.0;4.1056785681142856
78880552500728.0;4.1051311801220365
78880562614113.0;4.104581402895157
78880572719947.0;4.104029245432553
78880582825832.0;4.1034747167475665
78880592915624.0;4.102917825867891
78880603021457.0;4.102358581835489
78880613127342.0;4.1017969937065
78880623242863.0;4.101233070551157
78880633348697.0;4.100666821453693
78880643454582.0;4.100098255512258
78880653557863.0;4.0995273818388185
78880663663697.0;4.098954209559086
78880673769582.0;4.098378747812426
78880683880051.0;4.09780100575178
78880693985884.0;4.097220992543583
78880704091769.0;4.096638717367682
78880714199738.0;4.096054189417252
78880724305624.0;4.095467417898718
78880734411457.0;4.094878412031665
78880744519009.0;4.094287181048757
78880754624842.0;4.09369373419564
78880764730728.0;4.093098080730862
78880774833540.0;4.0925002299257836
78880784939426.0;4.091900191064501
78880795045311.0;4.091297973443759
78880805136613.0;4.090693586372873
78880815242499.0;4.0900870391736435
78880825348384.0;4.089478341180276
78880835462967.0;4.088867501739284
78880845568853.0;4.088254530209398
78880855674738.0;4.087639435961468
78880865774790.0;4.087022228378371
78880875880676.0;4.086402916854923
78880885986561.0;4.085781510797788
78880896094634.0;4.085158019625376
78880906200519.0;4.084532452767758
78880916306405.0;4.0839048196665795
78880926418072.0;4.0832751297749725
78880936523957.0;4.082643392557462
78880946629842.0;4.082009617489878
78880956725884.0;4.08137381405927
78880966831769.0;4.080735991763821
78880976937655.0;4.080096160112764
78880987045467.0;4.079454328626302
78880997151353.0;4.078810506835528
78881007257290.0;4.078164704282341
78881017363384.0;4.077516930519367
78881027469269.0;4.076867195109867
78881037575155.0;4.076215507627649
78881047674322.0;4.075561877656974
78881057780207.0;4.0749063147924725
78881067886092.0;4.074248828639051
78881078000207.0;4.073589428811805
78881088106092.0;4.072928124935932
78881098211978.0;4.072264926646636
78881108330676.0;4.071599843589039
78881118436561.0;4.070932885418089
78881128542447.0;4.070264061798487
78881138630988.0;4.069593382404592
78881148736874.0;4.068920856920337
78881158842759.0;4.068246495039145
78881168968905.0;4.06757030646384
78881179074790.0;4.066892300906557
78881189180676.0;4.06621248808865
78881199270780.0;4.065530877740604
78881209376665.0;4.064847479601956
78881219482551.0;4.064162303421207
78881229618176.0;4.063475358955732
78881239724061.0;4.0627866559716965
78881249829947.0;4.062096204243963
78881259899009.0;4.061404013556002
78881270004894.0;4.060710093699802
78881280110780.0;4.0600144544757715
78881290258905.0;4.059317105692655
78881300364790.0;4.058618057167438
78881310470676.0;4.0579173187252575
78881320530988.0;4.057214900199304
78881330636874.0;4.056510811430735
78881340742759.0;4.055805062268595
78881350872655.0;4.05509766256972
78881360978540.0;4.054388622198653
78881371084426.0;4.053677951027558
78881381194842.0;4.052965658936126
78881391300728.0;4.052251755811492
78881401406613.0;4.051536251548148
78881411496197.0;4.050819156047856
78881421602082.0;4.05010047921955
78881431707967.0;4.0493802309792475
78881441815624.0;4.048658421249966
78881451921509.0;4.047935059961629
78881462027394.0;4.047210157050978
78881472126197.0;4.046483722461476
78881482232082.0;4.045755766143218
78881492337967.0;4.045026298052848
78881502449322.0;4.044295328153469
78881512555207.0;4.043562866414549
78881522661092.0;4.042828922811834
78881532768905.0;4.0420935073272535
78881542874790.0;4.041356629948828
78881552980676.0;4.040618300670586
78881563087342.0;4.039878529492478
78881573193228.0;4.03913732642029
78881583299113.0;4.038394701465558
78881593412655.0;4.037650664645488
78881603518540.0;4.036905225982869
78881613624426.0;4.036158395505977
78881623726197.0;4.035410183248482
78881633832082.0;4.034660599249355
78881643937967.0;4.033909653552778
78881654042967.0;4.033157356208056
78881664148853.0;4.032403717269533
78881674254738.0;4.031648746796501
78881684363592.0;4.030892454853111
78881694469478.0;4.030134851508292
78881704575363.0;4.029375946835652
78881714673072.0;4.028615750913395
78881724778957.0;4.027854273824231
78881734884842.0;4.027091525655286
78881744988488.0;4.026327516498017
78881755094374.0;4.025562256448128
78881765200259.0;4.024795755605484
78881775309634.0;4.024028024074023
78881785415519.0;4.023259071961674
78881795521301.0;4.022488909380264
78881805621874.0;4.021717546445422
78881815727707.0;4.0209449932765
78881825833540.0;4.020171259996473
78881835941197.0;4.019396356731849
78881846047030.0;4.018620293612591
78881856152863.0;4.0178430807720344
78881866257551.0;4.017064728346795
78881876363384.0;4.0162852464766905
78881886469217.0;4.015504645304655
78881896578905.0;4.0147229349766524
78881906684738.0;4.0139401256415885
78881916790572.0;4.013156227451218
78881926911509.0;4.0123712505600535
78881937017342.0;4.011585205125274
78881947123176.0;4.010798101306647
78881957205467.0;4.010009949266428
78881967311353.0;4.00922075916928
78881977417134.0;4.008430541182185
78881987527551.0;4.007639305474352
78881997633384.0;4.006847062217132
78882007739217.0;4.006053821583932
78882017841717.0;4.005259593750121
78882027947551.0;4.004464388892951
78882038053384.0;4.0036682171914775
78882048179738.0;4.002871088826466
78882058285572.0;4.0020730139803105
78882068391405.0;4.00127400283695
78882078477759.0;4.000474065581783
78882088583592.0;3.9996732124015835
78882098689426.0;3.9988714534844134
78882108795572.0;3.99806879901954
78882118901405.0;3.997265259197357
78882129007238.0;3.996460844209293
78882139112342.0;3.9956555642477176
78882149218176.0;3.99484942950586
78882159324009.0;3.9940424501777243
78882169418072.0;3.9932346364579963
78882179523905.0;3.9924259985419552
78882189629738.0;3.991616546625385
78882199749947.0;3.990806290904492
78882209855780.0;3.9899952415758206
78882219961613.0;3.989183408836174
78882230049426.0;3.9883708028825295
78882240155259.0;3.9875574339119506
78882250261092.0;3.9867433121214972
78882260409947.0;3.985928447708144
78882270515780.0;3.985112850868692
78882280621613.0;3.9842965317996963
78882290710884.0;3.9834795006973778
78882300816717.0;3.9826617677575413
78882310922551.0;3.9818433431754876
78882321016926.0;3.981024237145924
78882331122759.0;3.9802044598628754
78882341228592.0;3.9793840215195964
78882351338384.0;3.978562932308485
78882361444217.0;3.9777412024209973
78882371550051.0;3.9769188420475636
