TimestampAcc [ns];Metric
5088366980817177.0;1.5096314606793526
5088366990928219.0;1.518905471134357
5088367001025614.0;1.5281857812066026
5088367011134052.0;1.5374723561908588
5088367021261448.0;1.5467651613441364
5088367031348739.0;1.5560641618859523
5088367041451135.0;1.5653693229985932
5088367051537073.0;1.5746806098273791
5088367061653010.0;1.5839979874809278
5088367071763375.0;1.5933214210314195
5088367081846864.0;1.6026508755148634
5088367091966448.0;1.6119863159313632
5088367102059364.0;1.6213277072453836
5088367112158114.0;1.6306750143860183
5088367122265719.0;1.6400282022472568
5088367132371083.0;1.6493872356882542
5088367142480406.0;1.6587520795336013
5088367152592437.0;1.6681226985735909
5088367162701291.0;1.677499057564486
5088367172794989.0;1.6868811212287869
5088367182906812.0;1.696268854255502
5088367193013739.0;1.705662221300415
5088367203115510.0;1.7150611869863515
5088367213219364.0;1.7244657159034464
5088367223319989.0;1.7338757726094116
5088367233409364.0;1.7432913216298023
5088367243537594.0;1.7527123274582863
5088367253619469.0;1.7621387545569143
5088367263773427.0;1.7715705673563893
5088367273828375.0;1.781007730256339
5088367283953114.0;1.7904502076255853
5088367294065823.0;1.7998979638024182
5088367304146552.0;1.8093509630948656
5088367314261031.0;1.8188091697809619
5088367324374677.0;1.8282725481090172
5088367334474885.0;1.8377410622978916
5088367344567385.0;1.8472146765372663
5088367354656031.0;1.8566933549879145
5088367364789364.0;1.8661770617819702
5088367374896239.0;1.875665761023198
5088367384981135.0;1.8851594167872623
5088367395069573.0;1.8946579931219993
5088367405179573.0;1.9041614540476886
5088367415301448.0;1.9136697635573245
5088367425401969.0;1.9231828856168907
5088367435503791.0;1.932700784165629
5088367445612177.0;1.9422234231163102
5088367455727906.0;1.9517507663555058
5088367465819312.0;1.961282777743861
5088367475917750.0;1.9708194211163645
5088367486016135.0;1.9803606602826198
5088367496128010.0;1.9899064590271154
5088367506226448.0;1.9994567811094928
5088367516324833.0;2.009011590264822
5088367526441239.0;2.018570850203875
5088367536539677.0;2.028134524613397
5088367546638062.0;2.0377025771563835
5088367556761344.0;2.0472749714723557
5088367566859781.0;2.05685167117763
5088367576958166.0;2.0664326398655897
5088367587068427.0;2.0760178411069554
5088367597166864.0;2.0856072384500544
5088367607265250.0;2.095200795421095
5088367617385823.0;2.1047984755244404
5088367627484260.0;2.1144002422428785
5088367637582646.0;2.124006059037893
5088367647686760.0;2.1336158893499353
5088367657785198.0;2.143229696598699
5088367667883583.0;2.1528474441833922
5088367678003531.0;2.1624690954830137
5088367688101916.0;2.172094613856626
5088367698200354.0;2.181723962643629
5088367708335041.0;2.1913571051640326
5088367718433479.0;2.2009940047187286
5088367728531864.0;2.210634624589764
5088367738633635.0;2.220278928040614
5088367748730198.0;2.2299268783164554
5088367758828635.0;2.2395784386444384
5088367768927021.0;2.249233572233964
5088367779047073.0;2.258892242276961
5088367789145510.0;2.2685544119481613
5088367799243896.0;2.2782200444053733
5088367809367281.0;2.287889102789752
5088367819465666.0;2.2975615502260696
5088367829564104.0;2.3072373498229877
5088367839673427.0;2.316916464673336
5088367849771864.0;2.3265988578543824
5088367859870250.0;2.3362844924281068
5088367869993010.0;2.3459733314414675
5088367880091448.0;2.3556653379266757
5088367890189833.0;2.365360474901472
5088367900304521.0;2.3750587053693977
5088367910402906.0;2.3847599923200686
5088367920501344.0;2.3944642987294458
5088367930609052.0;2.4041715875601106
5088367940707437.0;2.413881821761537
5088367950805875.0;2.4235949642703627
5088367960918114.0;2.433310978010665
5088367971016552.0;2.4430298258942322
5088367981114937.0;2.4527514708208358
5088367991235614.0;2.4624758756785052
5088368001334052.0;2.4722030033438003
5088368011432437.0;2.4819328166820878
5088368021538531.0;2.4916652785478153
5088368031636916.0;2.5014003517847865
5088368041735354.0;2.511137999226431
5088368051866604.0;2.5208781836960785
5088368061965041.0;2.5306208680072295
5088368072063375.0;2.5403660149638263
5088368082171031.0;2.5501135873605225
5088368092269469.0;2.559863547982957
5088368102367854.0;2.5696158596080245
5088368112477385.0;2.5793704850041497
5088368122575771.0;2.5891273869315565
5088368132674156.0;2.5988865281425397
5088368142794000.0;2.6086478713817325
5088368152892385.0;2.6184113793863784
5088368162990823.0;2.6281770148865995
5088368173114104.0;2.6379447406056666
5088368183212489.0;2.6477145192602705
5088368193310875.0;2.6574863135607933
5088368203405458.0;2.6672600862115803
5088368213503844.0;2.677035799911209
5088368223602281.0;2.686813417352759
5088368233750771.0;2.6965929012240824
5088368243849208.0;2.706374214208075
5088368253947594.0;2.7161573189829524
5088368264064729.0;2.725942178222519
5088368274163166.0;2.73572875459644
5088368284261552.0;2.7455170107705125
5088368294365979.0;2.7553069094069342
5088368304464416.0;2.7650984131645706
5088368314562802.0;2.7748914846992228
5088368324661864.0;2.7846860866638923
5088368334760250.0;2.7944821817090513
5088368344858687.0;2.8042797324829123
5088368354979521.0;2.8140787016316984
5088368365077906.0;2.823879051799913
5088368375176344.0;2.833680745630607
5088368385290510.0;2.843483745765645
5088368395388896.0;2.8532880148459703
5088368405487333.0;2.8630935155118684
5088368415602437.0;2.8729002104032406
5088368425700875.0;2.8827080621598724
5088368435799260.0;2.8925170334217003
5088368445919156.0;2.90232708682908
5088368456017541.0;2.912138185023058
5088368466115979.0;2.9219502906456425
5088368476233635.0;2.931763366340074
5088368486332021.0;2.9415773747510885
5088368496430458.0;2.9513922785251863
5088368506545614.0;2.961208040310898
5088368516644000.0;2.9710246227590487
5088368526742437.0;2.9808419885230224
5088368536857906.0;2.990660100259027
5088368546956291.0;3.000478920626354
5088368557054729.0;3.0102984122876455
5088368567166135.0;3.020118537909158
5088368577264573.0;3.0299392601610267
5088368587363010.0;3.0397605417175226
5088368597487385.0;3.0495823452573143
5088368607585823.0;3.0594046334637257
5088368617684208.0;3.0692273690249996
5088368627793271.0;3.079050514634564
5088368637891656.0;3.0888740329912947
5088368647990094.0;3.098697886799777
5088368658107698.0;3.1085220387705705
5088368668206083.0;3.1183464516204724
5088368678304521.0;3.12817108807278
5088368688418635.0;3.137995910857552
5088368698517073.0;3.14782088271187
5088368708615458.0;3.157645966380099
5088368718750510.0;3.167471124614148
5088368728848948.0;3.1772963201737263
5088368738947333.0;3.1871215158266044
5088368749048583.0;3.1969466743488693
5088368759151656.0;3.2067717585251825
5088368769254677.0;3.216596731149036
5088368779352333.0;3.2264215550230095
5088368789455354.0;3.2362461929590283
5088368799558427.0;3.246070607778622
5088368809661812.0;3.255894762313178
5088368819764885.0;3.2657186194041956
5088368829868010.0;3.275542141903545
5088368839976187.0;3.2853652926737262
5088368850079312.0;3.2951880345881244
5088368860182333.0;3.305010330531266
5088368870292802.0;3.3148321433990753
5088368880395875.0;3.3246534360991284
5088368890498948.0;3.334474171550918
5088368900602073.0;3.344294312686108
5088368910705146.0;3.3541138224487903
5088368920808166.0;3.3639326637957354
5088368930920823.0;3.37375079969665
5088368941023844.0;3.383568193134432
5088368951126969.0;3.3933848071054222
5088368961220666.0;3.403200604619651
5088368971323739.0;3.4130155487010843
5088368981426812.0;3.422829602387873
5088368991546031.0;3.43264272873261
5088369001649104.0;3.44245489080258
5088369011752177.0;3.452266051680006
5088369021871812.0;3.462076174462293
5088369031974937.0;3.4718852222622836
5088369042077958.0;3.4816931582085147
5088369052158062.0;3.4914999454454723
5088369062261187.0;3.5013055471338355
5088369072364208.0;3.5111099264507324
5088369082483739.0;3.5209130465899925
5088369092586812.0;3.5307148707623917
5088369102689833.0;3.5405153621958974
5088369112789260.0;3.550314484135921
5088369122892333.0;3.5601121998455696
5088369132995354.0;3.569908472605885
5088369143097854.0;3.579703265716084
5088369153200927.0;3.589496542493798
5088369163303948.0;3.5992882662753125
5088369173409833.0;3.609078400415811
5088369183512906.0;3.618866908289622
5088369193615979.0;3.628653753290463
5088369203741500.0;3.638438898831682
5088369213844573.0;3.6482223083464955
5088369223947646.0;3.6580039452882307
5088369234043219.0;3.667783773130567
5088369244146291.0;3.677561755367788
5088369254249312.0;3.687337855515023
5088369264352177.0;3.697112037108498
5088369274455250.0;3.706884263705779
5088369284558323.0;3.7166544988860166
5088369294688583.0;3.7264227062501845
5088369304791656.0;3.7361888494213225
5088369314894729.0;3.7459528920447744
5088369324971448.0;3.7557147977884227
5088369335074521.0;3.7654745303429222
5088369345177594.0;3.775232053421943
5088369355297177.0;3.78498733076241
5088369365400250.0;3.7947403261247366
5088369375503323.0;3.80449100329306
5088369385618010.0;3.814239326075478
5088369395721031.0;3.8239852583042757
5088369405824156.0;3.8337287638361697
5088369415922385.0;3.843469806552537
5088369426025458.0;3.8532083503596435
5088369436128531.0;3.862944359188876
5088369446250146.0;3.8726777969969777
5088369456353219.0;3.882408627766281
5088369466456291.0;3.8921368155049367
5088369476553635.0;3.9018623242471437
5088369486656656.0;3.91158511805338
5088369496759781.0;3.921305161010639
5088369506868531.0;3.931022417232664
5088369516971604.0;3.9407368508601825
5088369527074677.0;3.950448426061132
5088369537180927.0;3.960157107030887
5088369547284000.0;3.9698628579924877
5088369557387073.0;3.9795656431968665
5088369567486031.0;3.989265426923075
5088369577589104.0;3.998962173478515
5088369587692177.0;4.008655847199159
5088369597798010.0;4.018346412449774
5088369607901083.0;4.02803383362414
5088369618004156.0;4.037718075145276
5088369628122177.0;4.0473991014656585
5088369638225250.0;4.057076877067446
5088369648328323.0;4.066751366462705
5088369658417698.0;4.076422534193637
5088369668520771.0;4.086090344832809
5088369678623844.0;4.0957547629833835
5088369688733114.0;4.105415753279339
5088369698836135.0;4.115073280385698
5088369708939208.0;4.124727308998751
5088369719073948.0;4.134377803846278
5088369729177021.0;4.144024729687769
5088369739280094.0;4.153668051314637
5088369749354156.0;4.1633077335504405
5088369759458010.0;4.1729437412510935
5088369769561916.0;4.182576039305073
5088369779697854.0;4.192204592633634
5088369789801760.0;4.2018293661910215
5088369799905666.0;4.211450324964681
5088369809982906.0;4.221067433975471
5088369820086760.0;4.23068065827787
5088369830190614.0;4.240289962960181
5088369840289833.0;4.249895313144742
5088369850393739.0;4.259496673988143
5088369860497594.0;4.269094010681436
5088369870616344.0;4.278687288450343
5088369880720250.0;4.288276472555463
5088369890824104.0;4.297861528292483
5088369900919104.0;4.307442420992388
5088369911023010.0;4.317019116021665
5088369921126916.0;4.326591578782516
5088369931230510.0;4.33615977471306
5088369941334364.0;4.345723669287551
5088369951438219.0;4.355283228016578
5088369961536187.0;4.364838416447274
5088369971640094.0;4.37438920016352
5088369981744000.0;4.383935544786155
5088369991857802.0;4.39347741597318
5088370001961656.0;4.403014779419969
5088370012065510.0;4.412547600859476
5088370022184416.0;4.422075846062434
5088370032288323.0;4.4315994808375585
5088370042392229.0;4.441118471031746
5088370052476083.0;4.450632782530274
5088370062579989.0;4.460142381257004
5088370072683896.0;4.469647233174587
5088370082792177.0;4.47914730428467
5088370092896083.0;4.488642560628097
5088370102999937.0;4.4981329682851126
5088370113118166.0;4.50761849337556
5088370123222073.0;4.517099102059092
5088370133325927.0;4.526574760535372
5088370143412021.0;4.536045435044269
5088370153515927.0;4.54551109186605
5088370163619781.0;4.5549716973215695
5088370173763427.0;4.5644272177724545
5088370183867333.0;4.5738776196213
5088370193971187.0;4.5833228693118535
5088370204035198.0;4.592762933329212
5088370214139104.0;4.602197778200011
5088370224242958.0;4.6116273704926165
5088370234359573.0;4.621051676817302
5088370244463427.0;4.630470663826447
5088370254567281.0;4.639884298214717
5088370264699729.0;4.649292546719252
5088370274803583.0;4.658695376119848
5088370284907489.0;4.668092753239151
5088370294976604.0;4.677484644942837
5088370305080510.0;4.686871018139808
5088370315184416.0;4.696251839782377
5088370325297333.0;4.705627076866456
5088370335401187.0;4.714996696431744
5088370345505041.0;4.72436066556191
5088370355602646.0;4.73371895138478
5088370365706552.0;4.743071521072512
5088370375810458.0;4.7524183418417785
5088370385918948.0;4.761759380953951
5088370396022802.0;4.771094605715277
5088370406126708.0;4.7804239834770605
5088370416224104.0;4.789747481635839
5088370426328010.0;4.79906506763356
5088370436431864.0;4.808376708957755
5088370446543010.0;4.817682373141717
5088370456646864.0;4.826982027764678
5088370466750771.0;4.836275640451983
5088370476858114.0;4.8455631788752695
5088370486961969.0;4.854844610752642
5088370497065875.0;4.864119903848844
5088370507172333.0;4.873389025975434
5088370517276187.0;4.882651944990957
5088370527380094.0;4.891908628801121
5088370537490094.0;4.9011590453589795
5088370547593948.0;4.910403162665101
5088370557697854.0;4.919640948767753
5088370567799156.0;4.928872371763069
5088370577903010.0;4.938097399795221
5088370588006916.0;4.947316001056584
5088370598105406.0;4.956528143787913
5088370608209260.0;4.965733796278509
5088370618313166.0;4.974932926866393
5088370628421760.0;4.984125503938475
5088370638525614.0;4.993311495930718
5088370648629521.0;5.002490871328312
5088370658735094.0;5.011663598665826
5088370668838948.0;5.020829646527374
5088370678942854.0;5.029988983546782
5088370689048844.0;5.03914157840775
5088370699152698.0;5.04828739984401
5088370709256552.0;5.057426416639486
5088370719346344.0;5.0665585976284495
5088370729450250.0;5.0756839116956725
5088370739554104.0;5.084802327776585
5088370749670250.0;5.093913814857429
5088370759774364.0;5.103018341975409
5088370769878531.0;5.112115878218851
5088370779967229.0;5.121206392727351
5088370790071344.0;5.1302898546919335
5088370800175510.0;5.1393662333552
5088370810293479.0;5.148435498011479
5088370820397594.0;5.1574976180069845
5088370830501760.0;5.166552562739969
5088370840600041.0;5.175600301660874
5088370850704156.0;5.184640804272489
5088370860808323.0;5.193674040130097
5088370870925666.0;5.202699978841628
5088370881029781.0;5.211718590067817
5088370891133948.0;5.220729843522352
5088370901248166.0;5.229733708972023
5088370911352281.0;5.238730156236861
5088370921456448.0;5.2477191551902775
5088370931540041.0;5.256700675759201
5088370941644156.0;5.265674687924217
5088370951748323.0;5.2746411617197095
5088370961850562.0;5.283600067234
5088370971954625.0;5.2925513746094905
5088370982058791.0;5.301495054042806
5088370992162906.0;5.310431075784936
5088371002267958.0;5.319359410141376
5088371012372125.0;5.32828002747227
5088371022476239.0;5.3371928981925505
5088371032595927.0;5.346097992772068
5088371042700041.0;5.354995281735731
5088371052804156.0;5.3638847356636346
5088371062908114.0;5.3727663251912
5088371073012177.0;5.38164002100931
5088371083116396.0;5.390505793864452
5088371093205510.0;5.399363614558847
5088371103309625.0;5.408213453950586
5088371113413791.0;5.41705528295376
5088371123536812.0;5.425889072538587
5088371133640927.0;5.43471479373155
5088371143745094.0;5.443532417615524
5088371153829833.0;5.452341915329901
5088371163933948.0;5.4611432580707255
5088371174038114.0;5.469936417090819
5088371184160979.0;5.478721363699913
5088371194265094.0;5.487498069264769
5088371204369260.0;5.496266505209308
5088371214407177.0;5.505026643014743
5088371224511291.0;5.513778454219699
5088371234615458.0;5.522521910420339
5088371244775458.0;5.53125698327049
5088371254879573.0;5.539983644481753
5088371264983739.0;5.548701865823629
5088371275098166.0;5.557411619123636
5088371285202281.0;5.56611287626742
5088371295306448.0;5.574805609198874
5088371305384625.0;5.583489789920259
5088371315488739.0;5.592165390492324
5088371325592906.0;5.600832383034424
5088371335705250.0;5.609490739724636
5088371345809364.0;5.6181404327998745
5088371355913531.0;5.626781434555999
5088371366014937.0;5.635413717347932
5088371376119052.0;5.644037253589767
5088371386223219.0;5.652652015754873
5088371396340562.0;5.661257976375998
5088371406444677.0;5.669855108045377
5088371416548844.0;5.678443383414832
5088371426648062.0;5.6870227751958655
5088371436752177.0;5.695593256159773
5088371446856344.0;5.704154799137749
5088371456970979.0;5.712707377020989
5088371467075094.0;5.72125096276079
5088371477179260.0;5.729785529368646
5088371487261500.0;5.73831104991635
5088371497365614.0;5.746827497536094
5088371507469781.0;5.755334845420565
5088371517589312.0;5.763833066823041
5088371527693427.0;5.772322135057488
5088371537797594.0;5.78080202349866
5088371547910666.0;5.7892727055821975
5088371558014781.0;5.797734154804713
5088371568118948.0;5.806186344723889
5088371578204156.0;5.814629248958573
5088371588308271.0;5.82306284118887
5088371598412437.0;5.831487095156232
5088371608522698.0;5.839901984663554
5088371618626812.0;5.848307483575253
5088371628730979.0;5.856703565817368
5088371638831291.0;5.865090205377646
5088371648935406.0;5.873467376305635
5088371659039573.0;5.881835052712768
5088371669136656.0;5.89019320877245
5088371679240771.0;5.898541818720146
5088371689344885.0;5.906880856853457
5088371699458739.0;5.9152102975322
5088371709562802.0;5.923530115178478
5088371719666969.0;5.931840284276769
5088371729777541.0;5.940140779374017
5088371739881708.0;5.948431575079725
5088371749985823.0;5.956712646066039
5088371760070562.0;5.964983967067836
5088371770174677.0;5.973245512882803
5088371780278844.0;5.981497258371528
5088371790399781.0;5.989739178457574
5088371800503896.0;5.997971248127564
5088371810608062.0;6.006193442431256
5088371820704416.0;6.014405736481622
5088371830808531.0;6.022608105454941
5088371840912698.0;6.030800524590868
5088371851017646.0;6.0389829691925225
5088371861121812.0;6.047155414626575
5088371871225927.0;6.055317836323317
5088371881328062.0;6.063470209776737
5088371891432177.0;6.071612510544595
5088371901536344.0;6.079744714248493
5088371911649937.0;6.08786679657395
5088371921754052.0;6.09597873327048
5088371931858219.0;6.104080500151673
5088371941947541.0;6.112172073095268
5088371952051656.0;6.120253428043215
5088371962155875.0;6.128324541001744
5088371972290250.0;6.136385388041438
5088371982394416.0;6.144435945297294
5088371992498531.0;6.152476188968786
5088372002596031.0;6.160506095319919
5088372012700146.0;6.168525640679308
5088372022804260.0;6.176534801440232
5088372032905458.0;6.1845335540607085
5088372043009625.0;6.192521875063557
5088372053113739.0;6.200499741036461
5088372063252541.0;6.208467128632032
5088372073356656.0;6.216424014567858
5088372083460823.0;6.2243703756265685
5088372093537229.0;6.232306188655885
5088372103641344.0;6.2402314305686755
5088372113745510.0;6.2481460783430105
5088372123836187.0;6.256050109022228
5088372133940354.0;6.263943499714992
5088372144044469.0;6.271826227595346
5088372154163062.0;6.279698269902761
5088372164267177.0;6.2875596039421975
5088372174371344.0;6.295410207084155
5088372184456812.0;6.303250056764723
5088372194560927.0;6.311079130485632
5088372204665094.0;6.318897405814306
5088372214764208.0;6.326704860383911
5088372224868323.0;6.334501471893402
5088372234972489.0;6.342287218107577
5088372245073062.0;6.350062076857119
5088372255177177.0;6.3578260260386426
5088372265281396.0;6.365579043614735
5088372275395562.0;6.373321107613998
5088372285499729.0;6.381052196131085
5088372295603844.0;6.388772287326747
5088372305710250.0;6.396481359427879
5088372315814364.0;6.404179390727569
5088372325918531.0;6.411866359585135
5088372336017281.0;6.419542244426177
5088372346121396.0;6.427207023742612
5088372356225562.0;6.43486067609272
5088372366329937.0;6.442503180101186
5088372376434052.0;6.4501345144591316
5088372386538271.0;6.4577546579241645
5088372396642854.0;6.465363589320413
5088372406746969.0;6.472961287538576
5088372416851135.0;6.4805477315359585
5088372426958896.0;6.488122900336522
5088372437063010.0;6.495686773030927
5088372447167177.0;6.5032393287765675
5088372457292021.0;6.5107805467976
5088372467396135.0;6.5183104063849715
5088372477500302.0;6.52582888689645
5088372487595510.0;6.533335967756665
5088372497699625.0;6.540831628457136
5088372507803791.0;6.548315848556308
5088372517901708.0;6.555788607679576
5088372528005823.0;6.563249885519328
5088372538109989.0;6.570699661834988
5088372548225458.0;6.57813791645304
5088372558329573.0;6.585564629267049
5088372568433739.0;6.592979780237679
5088372578513375.0;6.600383349392702
5088372588617489.0;6.607775316827025
5088372598721656.0;6.6151556627026995
5088372608836291.0;6.622524367248944
5088372618940458.0;6.629881410762161
5088372629044573.0;6.637226773605962
5088372639146708.0;6.644560436211195
5088372649250823.0;6.651882379075973
5088372659354989.0;6.659192582765693
5088372669469208.0;6.666491027913066
5088372679573323.0;6.67377769521814
5088372689677541.0;6.681052565448303
5088372699780198.0;6.6883156194383115
5088372709884312.0;6.695566838090306
5088372719988427.0;6.70280620237382
5088372730079833.0;6.710033693325789
5088372740184000.0;6.71724929205058
5088372750288114.0;6.724452979719997
5088372760396864.0;6.731644737573282
5088372770501135.0;6.738824546917121
5088372780605406.0;6.745992389125652
5088372790709937.0;6.75314824564048
5088372800814208.0;6.760292097970682
5088372810918479.0;6.767423927692816
5088372821031396.0;6.7745437164509195
5088372831135666.0;6.781651445956518
5088372841239937.0;6.788747097988624
5088372851332854.0;6.795830654393738
5088372861437125.0;6.8029020970858465
5088372871541396.0;6.809961408046425
5088372881646604.0;6.817008569324434
5088372891750875.0;6.824043563036332
5088372901855146.0;6.831066371366061
5088372911953114.0;6.838076976565054
5088372922057385.0;6.845075360952228
5088372932161656.0;6.852061506913982
5088372942266448.0;6.859035396904188
5088372952370719.0;6.865997013444185
5088372962475041.0;6.872946339122761
5088372972614364.0;6.879883356596151
5088372982718635.0;6.886808048588035
5088372992822958.0;6.8937203978895365
5088373002896083.0;6.900620387359217
5088373013000354.0;6.9075079999230535
5088373023104677.0;6.914383218574434
5088373033237489.0;6.921246026374133
5088373043341760.0;6.928096406450299
5088373053446031.0;6.93493434199844
5088373063537073.0;6.941759816281424
5088373073641344.0;6.94857281262947
5088373083745614.0;6.95537331444015
5088373093819937.0;6.962161305178389
5088373103924208.0;6.96893676837645
5088373114028479.0;6.975699687633911
5088373124159521.0;6.9824500466176485
5088373134263791.0;6.989187829061818
5088373144368062.0;6.995913018767856
5088373154467750.0;7.00262559960447
5088373164572021.0;7.0093255555076075
5088373174676291.0;7.016012870480444
5088373184770354.0;7.022687528593365
5088373194874625.0;7.029349513983944
5088373204978896.0;7.03599881085693
5088373215081864.0;7.042635403484218
5088373225186135.0;7.049259276204842
5088373235290406.0;7.055870413424954
5088373245395146.0;7.06246879961781
5088373255499416.0;7.069054419323741
5088373265603687.0;7.075627257150123
5088373275710198.0;7.082187297771362
5088373285814521.0;7.088734525928856
5088373295918739.0;7.095268926430982
5088373306021448.0;7.101790484153077
5088373316125719.0;7.108299184037427
5088373326229989.0;7.114795011093235
5088373336340875.0;7.121277950396599
5088373346445146.0;7.127747987090497
5088373356549416.0;7.134205106384758
5088373366646708.0;7.140649293556041
5088373376750979.0;7.14708053394781
5088373386855250.0;7.153498812970301
5088373396964312.0;7.15990411610048
5088373407068583.0;7.166296428882009
5088373417172854.0;7.1726757369252025
5088373427281187.0;7.1790420259070045
5088373437385458.0;7.18539528157095
5088373447489729.0;7.191735489727125
5088373457598583.0;7.198062636252135
5088373467702854.0;7.204376707089064
5088373477807125.0;7.210677688247432
5088373487892021.0;7.216965565803146
5088373497996291.0;7.2232403258984474
5088373508100562.0;7.229501954741873
5088373518223531.0;7.23575043860821
5088373528327802.0;7.2419857638384455
5088373538432073.0;7.2482079168397275
5088373548526187.0;7.254416884085326
5088373558630458.0;7.260612652114591
5088373568734729.0;7.266795207532918
5088373578826969.0;7.272964537011712
5088373588931239.0;7.279120627288331
5088373599035510.0;7.285263465166042
5088373609145250.0;7.29139303751398
5088373619249521.0;7.297509331267096
5088373629353791.0;7.303612333426119
5088373639453896.0;7.3097020310575145
5088373649558166.0;7.315778411293439
5088373659662437.0;7.3218414613317035
5088373669779833.0;7.327891168435722
5088373679884104.0;7.33392751993448
5088373689988375.0;7.3399505032225
5088373700058479.0;7.345960105759783
5088373710162750.0;7.351956315071767
5088373720267021.0;7.357939118749286
5088373730401291.0;7.363908504448517
5088373740505562.0;7.369864459890934
5088373750609833.0;7.375806972863245
5088373760709521.0;7.381736031217351
5088373770813687.0;7.387651622870287
5088373780917906.0;7.393553735804154
5088373791020614.0;7.399442358066061
5088373801124781.0;7.405317477768072
5088373811229000.0;7.4111790830871485
5088373821345562.0;7.417027162265079
5088373831449729.0;7.422861703608419
5088373841553948.0;7.428682695488433
5088373851645979.0;7.434490126341046
5088373861750146.0;7.4402839846667845
5088373871854364.0;7.44606425903072
5088373881953687.0;7.4518309380624075
5088373892057854.0;7.457584010455818
5088373902162073.0;7.463323464969285
5088373912259937.0;7.469049290425438
5088373922364104.0;7.474761475711141
5088373932468323.0;7.480460009777424
5088373942595771.0;7.486144881639426
5088373952699989.0;7.491816080376324
5088373962804156.0;7.497473595131289
5088373972878739.0;7.5031174151114115
5088373982982958.0;7.50874752958763
5088373993087125.0;7.514363927894678
5088374003239104.0;7.5199665994310045
5088374013343271.0;7.525555533658707
5088374023447489.0;7.531130720103473
5088374033535250.0;7.536692148354522
5088374043639416.0;7.542239808064533
5088374053743635.0;7.547773688949566
5088374063859260.0;7.553293780788995
5088374073963427.0;7.558800073425421
5088374084067646.0;7.564292556764603
5088374094164521.0;7.569771220775384
5088374104268687.0;7.575236055489602
5088374114372906.0;7.580687051002021
5088374124474937.0;7.586124197470267
5088374134579104.0;7.591547485114757
5088374144683323.0;7.5969569042186125
5088374154767646.0;7.602352445127591
5088374164871812.0;7.607734098249996
5088374174976031.0;7.613101854056613
5088374185077646.0;7.618455703080618
5088374195181812.0;7.6237956359175
5088374205286031.0;7.629121643224988
5088374215423791.0;7.634433715722975
5088374225527958.0;7.639731844193446
5088374235632177.0;7.645016019480406
5088374245705250.0;7.650286232489802
5088374255809416.0;7.655542474189461
5088374265913635.0;7.660784735609014
5088374276026448.0;7.6660130078398305
5088374286130614.0;7.671227282034942
5088374296234833.0;7.676427549408957
5088374306349208.0;7.68161380123798
5088374316453375.0;7.6867860288595375
5088374326557594.0;7.69194422367248
5088374336644364.0;7.697088377136908
5088374346748531.0;7.702218480774102
5088374356852750.0;7.707334526166436
5088374366951604.0;7.712436504957305
5088374377055771.0;7.717524408851029
5088374387159989.0;7.722598229612759
5088374397266291.0;7.727657959068383
5088374407370458.0;7.732703589104441
5088374417474677.0;7.737735111668046
5088374427586708.0;7.742752518766801
5088374437690875.0;7.747755802468726
5088374447795094.0;7.752744954902171
5088374457912594.0;7.75771996825573
