TimestampAcc [ns];Metric
584567554981238.0;1.1621459314026845
584567565088061.0;1.165748695528686
584567575194884.0;1.1693494896555885
584567585284363.0;1.1729482966785127
584567595391186.0;1.1765450995158364
584567605498009.0;1.180139881109354
584567615566342.0;1.1837326244244375
584567625673165.0;1.1873233124501965
584567635779988.0;1.1909119281996379
584567645887071.0;1.1944984547098247
584567655993894.0;1.1980828750420365
584567666100717.0;1.2016651722819267
584567676220978.0;1.2052453295396814
584567686327800.0;1.2088233299501772
584567696434623.0;1.212399156673138
584567706508009.0;1.215972792893293
584567716614832.0;1.2195442218205335
584567726721655.0;1.2231134266900694
584567736822280.0;1.2266803907625856
584567746929103.0;1.2302450973243964
584567757035925.0;1.2338075296876008
584567767149571.0;1.2373676711902382
584567777256394.0;1.2409255051964443
584567787363217.0;1.244481015096606
584567797464988.0;1.2480341843075162
584567807571811.0;1.2515849962725294
584567817678634.0;1.2551334344617142
584567827773842.0;1.2586794823720069
584567837880665.0;1.2622231235273655
584567847987488.0;1.2657643414789221
584567858063634.0;1.2693031198051326
584567868170457.0;1.2728394421119285
584567878277280.0;1.2763732920328683
584567888388842.0;1.2799046532292875
584567898495665.0;1.28343350939045
584567908602488.0;1.2869598442336991
584567918690196.0;1.2904836415046057
584567928797019.0;1.294004884977119
584567938903842.0;1.2975235584537175
584567949018009.0;1.3010396457655582
584567959124832.0;1.3045531307726264
584567969231655.0;1.3080639973638841
584567979309832.0;1.311572229457418
584567989416655.0;1.315077811000585
584567999523478.0;1.3185807259701599
584568009649780.0;1.322080958372482
584568019756603.0;1.325578492243602
584568029863425.0;1.3290733116494278
584568039948582.0;1.3325654006858705
584568050055405.0;1.3360547434789916
584568060162228.0;1.3395413241851464
584568070259780.0;1.3430251269911282
584568080366603.0;1.346506136114312
584568090473425.0;1.3499843358027994
584568100570925.0;1.3534597103355623
584568110677748.0;1.3569322440225844
584568120784571.0;1.360401921205003
584568130891915.0;1.3638687262552502
584568140998738.0;1.367332643577194
584568151105561.0;1.370793657606279
584568161192384.0;1.3742517528096683
584568171299207.0;1.3777069136863853
584568181406030.0;1.3811591247674528
584568191506863.0;1.3846083706160333
584568201613686.0;1.3880546358275663
584568211720509.0;1.3914979050299074
584568221816915.0;1.3949381628834667
584568231923738.0;1.3983753940813497
584568242030561.0;1.401809583349498
584568252123634.0;1.4052407154468265
584568262230457.0;1.408668775165362
584568272337280.0;1.4120937473303796
584568282456030.0;1.4155156168005407
584568292562853.0;1.4189343684680298
584568302669675.0;1.4223499872586889
584568312761342.0;1.4257624581321526
584568322868165.0;1.4291717660819814
584568332951342.0;1.4325778961357953
584568343058217.0;1.4359808333554067
584568353165040.0;1.439380562836952
584568363267175.0;1.442777069711024
584568373373998.0;1.4461703391428005
584568383480821.0;1.4495603563321753
584568393609415.0;1.4529471065138875
584568403716238.0;1.4563305749576543
584568413823061.0;1.4597107469683017
584568423909363.0;1.4630876078858943
584568434016186.0;1.4664611430858665
584568444123009.0;1.4698313379791532
584568454200613.0;1.4731981780123178
584568464307436.0;1.476561648667679
584568474414259.0;1.4799217354634386
584568484556238.0;1.4832784239538075
584568494663061.0;1.4866316997291316
584568504769884.0;1.4899815484160195
584568514856967.0;1.4933279556774686
584568524963790.0;1.4966709072129891
584568535070613.0;1.5000103887587286
584568545155509.0;1.503346386087596
584568555262332.0;1.5066788850093864
584568565369155.0;1.5100078713709066
584568575467696.0;1.5133333310561
584568585574519.0;1.5166552499861694
584568595681342.0;1.5199736141197009
584568605758738.0;1.5232884094527843
584568615865561.0;1.5265996220191356
584568625972384.0;1.5299072378902163
584568636099155.0;1.5332112431753513
584568646205978.0;1.5365116240218464
584568656312800.0;1.5398083666151077
584568666392592.0;1.5431014571787605
584568676499415.0;1.5463908819747656
584568686606238.0;1.5496766273035358
584568696707071.0;1.5529586795040549
584568706813894.0;1.5562370249539936
584568716920717.0;1.5595116500698276
584568727027384.0;1.5627825413069547
584568737134207.0;1.5660496851598107
584568747241030.0;1.5693130681619833
584568757324259.0;1.572572676886328
584568767431082.0;1.5758284979450825
584568777537905.0;1.5790805179899814
584568787638738.0;1.582328723712369
584568797745561.0;1.5855731018433121
584568807852384.0;1.58881363915371
584568817972175.0;1.5920503224544071
584568828078998.0;1.595283138596303
584568838185821.0;1.5985120744704635
584568848274050.0;1.601737117008231
584568858380873.0;1.6049582531813376
584568868487696.0;1.608175470002012
584568878583530.0;1.6113887545230896
584568888690353.0;1.614598093838119
584568898797175.0;1.6178034750814736
584568908900092.0;1.6210048854284573
584568919006915.0;1.6242023120954132
584568929113738.0;1.6273957423398289
584568939215821.0;1.6305851634604418
584568949322644.0;1.6337705627973416
584568959429467.0;1.6369519277320752
584568969511238.0;1.6401292456877503
584568979618061.0;1.6433025041291363
584568989724884.0;1.6464716905627637
584568999843738.0;1.6496367925370283
584569009950561.0;1.6527977976422907
584569020057384.0;1.655954693510979
584569030163425.0;1.6591074678176903
584569040270248.0;1.6622561082792917
584569050377071.0;1.6654006026550203
584569060458165.0;1.668540938746584
584569070564988.0;1.671677104398259
584569080671811.0;1.6748090874969883
584569090770509.0;1.6779368759724786
584569100877332.0;1.6810604577972983
584569110984155.0;1.6841798209869712
584569121077488.0;1.687294953600075
584569131184311.0;1.6904058437383345
584569141291134.0;1.6935124795467136
584569151379884.0;1.696614849213514
584569161486707.0;1.699712940970473
584569171593530.0;1.7028067430928555
584569181716655.0;1.7058962438995504
584569191823478.0;1.7089814317531626
584569201930300.0;1.7120622950601057
584569212031759.0;1.7151388222706938
584569222138582.0;1.7182110018792347
584569232245405.0;1.7212788224241198
584569242342175.0;1.724342272487915
584569252448998.0;1.7274013406974529
584569262555821.0;1.7304560157239228
584569272657280.0;1.7335062862829558
584569282764103.0;1.736552141134708
584569292870925.0;1.7395935690839461
584569302951967.0;1.742630558980134
584569313058790.0;1.7456630997175189
584569323165613.0;1.7486911802352185
584569333259415.0;1.7517147895173089
584569343364103.0;1.7547339165929106
584569353468738.0;1.7577485505362727
584569363575248.0;1.7607586804668578
584569373679936.0;1.7637642955494257
584569383784571.0;1.7667653849941132
584569393940717.0;1.7697619380565157
584569404045405.0;1.772753944037771
584569414150040.0;1.7757413922846401
584569424217332.0;1.778724272189583
584569434321967.0;1.7817025731908396
584569444426655.0;1.784676284772505
584569454553425.0;1.787645396464608
584569464658061.0;1.790609897843188
584569474762748.0;1.793569778530374
584569484832644.0;1.7965250281944622
584569494937332.0;1.799475636549992
584569505041967.0;1.80242159335782
584569515144832.0;1.8053628884251967
584569525249519.0;1.8082995116058416
584569535354155.0;1.8112314528000169
584569545436967.0;1.8141587019545962
584569555541655.0;1.8170812490631376
584569565646342.0;1.8199990841659557
584569575779519.0;1.8229121973501905
584569585884207.0;1.825820578749879
584569595988842.0;1.8287242185460273
584569606081082.0;1.83162310696668
584569616185769.0;1.834517234286992
584569626290457.0;1.8374065908292985
584569636383686.0;1.8402911669631838
584569646521238.0;1.8431709531055511
584569656625925.0;1.846045939720693
584569666730613.0;1.8489161173203592
584569676801498.0;1.851781476463824
584569686906186.0;1.8546420077579528
584569697010821.0;1.8574977018572663
584569707114207.0;1.8603485494640053
584569717218894.0;1.8631945413281932
584569727323530.0;1.8660356682477002
584569737425457.0;1.8688719210683022
584569747530144.0;1.8717032906837432
584569757634780.0;1.8745297680357969
584569767751082.0;1.8773513441143248
584569777855769.0;1.8801680099573386
584569787960405.0;1.88297975665106
584569798042123.0;1.885786575329978
584569808146811.0;1.8885884571769112
584569818251498.0;1.8913853934230673
584569828380248.0;1.8941773753481048
584569838484936.0;1.8969643942801906
584569848589571.0;1.8997464415960554
584569858671290.0;1.902523508721049
584569868775978.0;1.905295587129195
584569878880613.0;1.9080626683432422
584569888992228.0;1.91082474393472
584569899096915.0;1.9135818055239913
584569909201550.0;1.916333844780306
584569919305144.0;1.9190808534218515
584569929409832.0;1.9218228232158072
584569939514467.0;1.9245597459783959
584569949593894.0;1.9272916135749352
584569959698582.0;1.9300184179198894
584569969803217.0;1.9327401509769224
584569979933165.0;1.9354568047589478
584569990037853.0;1.938168371328178
584570000142488.0;1.940874842796175
584570010257332.0;1.9435762113238955
584570020362019.0;1.9462724691217375
584570030466655.0;1.9489636084495885
584570040546394.0;1.9516496216168715
584570050651082.0;1.9543305009825884
584570060755717.0;1.957006238955361
584570070874311.0;1.9596768279934738
584570080978998.0;1.9623422606049157
584570091083634.0;1.9650025293474236
584570101176186.0;1.9676576268285266
584570111280873.0;1.970307545705588
584570121385561.0;1.9729522786858478
584570131490040.0;1.9755918185264612
584570141594728.0;1.978226158034542
584570151699363.0;1.9808552900672012
584570161798373.0;1.9834792075315864
584570171903061.0;1.9860979033849204
584570182007696.0;1.988711370634541
584570192118478.0;1.9913196023379338
584570202223165.0;1.9939225916027687
584570212327800.0;1.9965203315869313
584570222418634.0;1.9991128154985576
584570232523321.0;2.0017000365960675
584570242627957.0;2.0042819881881964
584570252761186.0;2.0068586636340267
584570262865821.0;2.0094300563430187
584570272970457.0;2.011996159775044
584570283075092.0;2.014556967440418
584570293147436.0;2.0171124728999277
584570303252123.0;2.0196626697648674
584570313356811.0;2.0222075516970697
584570323456290.0;2.0247471124089347
584570333560978.0;2.0272813456634604
584570343665613.0;2.029810245274273
584570353790248.0;2.032333805105654
584570363894936.0;2.0348520190725696
584570373999571.0;2.0373648811406944
584570384061498.0;2.0398723853264378
584570394166186.0;2.042374525696967
584570404270821.0;2.0448712963702316
584570414407228.0;2.047362691514985
584570424511863.0;2.0498487053508057
584570434616550.0;2.052329332148117
584570444699311.0;2.0548045662282095
584570454803998.0;2.0572744019632636
584570464908634.0;2.0597388337763696
584570475042019.0;2.0621978561415495
584570485146707.0;2.0646514635837803
584570495251342.0;2.067099650679015
584570505328790.0;2.0695424120542056
584570515433478.0;2.0719797423873234
584570525538113.0;2.074411636407374
584570535668946.0;2.076838088894417
584570545773634.0;2.079259094679587
584570555878269.0;2.0816746486451048
584570565980248.0;2.0840847457242986
584570576084936.0;2.086489380901616
584570586189623.0;2.0888885492126383
584570596268217.0;2.0912822457440945
584570606372905.0;2.093670465633872
584570616477540.0;2.096053204071031
584570626590457.0;2.098430456295819
584570636695144.0;2.1008022175996763
584570646799780.0;2.103168483325248
584570656896655.0;2.1055292488663926
584570667000561.0;2.107884509668192
584570677104467.0;2.1102342612269593
584570687220092.0;2.112578499090252
584570697323998.0;2.114917218856882
584570707427957.0;2.117250416176925
584570717524155.0;2.1195780867517238
584570727628061.0;2.121900226333893
584570737731967.0;2.1242168307273284
584570747835925.0;2.12652789578721
584570757939832.0;2.128833417420009
584570768043790.0;2.1311333915834885
584570778152592.0;2.1334278142867076
584570788256498.0;2.135716681590025
584570798360457.0;2.1379999896051016
584570808481134.0;2.140277734494904
584570818585092.0;2.1425499124737035
584570828688998.0;2.144816519807077
584570838771342.0;2.147077552811905
584570848875248.0;2.149333007856371
584570858979207.0;2.151582881359958
584570869093686.0;2.1538271697934457
584570879197592.0;2.156065869678911
584570889301550.0;2.1582989775897223
584570899389728.0;2.1605264901505388
584570909493686.0;2.1627484040373064
584570919597592.0;2.1649647159772547
584570929709884.0;2.1671754227488913
584570939813790.0;2.1693805211819983
584570949917696.0;2.171580008157627
584570960016030.0;2.173773880608093
584570970119936.0;2.1759621355169694
584570980223894.0;2.1781447699190766
584570990320353.0;2.18032178090047
584571000424311.0;2.182493165598429
584571010528269.0;2.184658921201451
584571020645613.0;2.186819044949236
584571030749519.0;2.1889735341326846
584571040853478.0;2.1911223860938867
584571050961655.0;2.1932655982261116
584571061065561.0;2.1954031679737964
584571071169519.0;2.1975350928325357
584571081274780.0;2.1996613703490704
584571091378686.0;2.201781998121274
584571101482644.0;2.203896973798135
584571111591342.0;2.206006295079738
584571121695248.0;2.208109959717249
584571131799207.0;2.210207965512896
584571141895613.0;2.212300310319951
584571151999519.0;2.2143869920427166
584571162103478.0;2.2164680086365065
584571172209988.0;2.2185433581076284
584571182313894.0;2.2206130385133642
584571192417853.0;2.222677047961956
584571202523634.0;2.224735384612589
584571212627540.0;2.2267880466753676
584571222731498.0;2.2288350324112978
584571232845717.0;2.230876340132265
584571242949623.0;2.232911968201017
584571253053582.0;2.2349419150311425
584571263134884.0;2.236966179087049
584571273238842.0;2.23898475888394
584571283342696.0;2.240997652987793
584571293453842.0;2.2430048600153354
584571303557748.0;2.2450063786340193
584571313661707.0;2.2470022075619935
584571323783894.0;2.2489923455680794
584571333887853.0;2.250976791471742
584571343991811.0;2.252955544143064
584571354074884.0;2.2549286025027167
584571364178842.0;2.2568959655219283
584571374282748.0;2.258857632222454
584571384386082.0;2.260813601676546
584571394489988.0;2.2627638730069237
584571404593946.0;2.2647084453867437
584571414696186.0;2.2666473180395674
584571424800092.0;2.268580490239325
584571434904050.0;2.27050796131028
584571445037540.0;2.2724297306269947
584571455141446.0;2.2743457976142936
584571465245405.0;2.276256161747226
584571475336134.0;2.278160822551032
584571485440040.0;2.2800597796011055
584571495543946.0;2.281953032522955
584571505619050.0;2.2838405809921647
584571515722957.0;2.2857224247343546
584571525826967.0;2.2875985635251426
584571535938790.0;2.2894689971901063
584571546042748.0;2.2913337256047464
584571556146655.0;2.2931927486944503
584571566254936.0;2.295046066434456
584571576358894.0;2.2968936788498096
584571586462853.0;2.29873558601533
584571596575092.0;2.3005717880555676
584571606678998.0;2.3024022851447676
584571616782905.0;2.304227077506827
584571626887175.0;2.3060461654152555
584571636991082.0;2.3078595491931293
584571647095040.0;2.309667229213052
584571657198269.0;2.3114692058971085
584571667302175.0;2.313265479716819
584571677406082.0;2.315056051193095
584571687505144.0;2.3168409208961926
584571697609103.0;2.3186200894456737
584571707713061.0;2.3203935575103594
584571717822332.0;2.322161325808285
584571727926290.0;2.3239233951066525
584571738030248.0;2.3256797662217825
584571748141446.0;2.3274304400190684
584571758245353.0;2.329175417412929
584571768349311.0;2.330914699366757
584571778449571.0;2.3326482868928697
584571788553478.0;2.334376181052456
584571798657436.0;2.3360983829555253
584571808767696.0;2.3378148937608576
584571818871603.0;2.339525714675951
584571828975509.0;2.3412308469569703
584571839077853.0;2.342930291908696
584571849181759.0;2.34462405088447
584571859285665.0;2.346312125286142
584571869391186.0;2.3479945165640133
584571879495092.0;2.34967122621678
584571889598998.0;2.35134225579148
584571899698425.0;2.3530076068834327
584571909802332.0;2.354667281136184
584571919906238.0;2.3563212802414513
584571930011759.0;2.3579696059390653
584571940115665.0;2.359612260016912
584571950219519.0;2.3612492443108715
584571960322800.0;2.362880560704762
584571970426707.0;2.364506211130277
584571980530613.0;2.3661261975669263
584571990637280.0;2.3677405220419776
584572000741186.0;2.369349186630393
584572010845092.0;2.3709521934547664
584572020944884.0;2.3725495446852602
584572031048790.0;2.374141242539546
584572041152696.0;2.3757272892827417
584572051261134.0;2.3773076872273475
584572061365040.0;2.3788824387331826
584572071468946.0;2.380451546207317
584572081578634.0;2.3820150121040045
584572091682540.0;2.3835728389246182
584572101786446.0;2.3851250292175856
584572111886863.0;2.3866715855783185
584572121990769.0;2.3882125106491494
584572132094675.0;2.389747807119266
584572142206238.0;2.3912774777246413
584572152310144.0;2.392801525247967
584572162414050.0;2.3943199525185865
584572172509259.0;2.3958327624124274
584572182613165.0;2.3973399578519303
584572192717071.0;2.398841541805981
584572202824519.0;2.4003375172898402
584572212928425.0;2.4018278873650734
584572223032332.0;2.403312655139479
584572233131290.0;2.404791823767019
584572243235248.0;2.406265396447751
584572253339155.0;2.4077333764277538
584572263462123.0;2.4091957669990554
584572273566082.0;2.41065257149956
584572283669988.0;2.412103793312975
584572293778582.0;2.4135494358687386
584572303882540.0;2.4149895026419483
584572313986394.0;2.4164239971532884
584572324061550.0;2.4178529229689567
584572334165457.0;2.4192762837005906
584572344269363.0;2.420694083005188
584572354395144.0;2.4221063245850325
584572364499050.0;2.423513012187613
584572374602957.0;2.4249141496055473
584572384711603.0;2.426309740676507
584572394815509.0;2.4276997892831447
584572404919415.0;2.4290842993530153
584572415020978.0;2.4304632748585004
584572425124884.0;2.43183671981673
584572435228790.0;2.4332046382895
584572445307540.0;2.4345670343831913
584572455411498.0;2.4359239122486867
584572465515353.0;2.4372752760812877
584572475639728.0;2.438621130120634
584572485743634.0;2.439961478650622
584572495847540.0;2.4412963259993217
584572505947436.0;2.4426256765388943
584572516051342.0;2.443949534685511
584572526155248.0;2.445267904899267
584572536255873.0;2.4465807916840996
584572546359832.0;2.447888199587701
584572556463686.0;2.449190133201429
584572566588373.0;2.4504865971602205
584572576692280.0;2.4517775961424997
584572586796238.0;2.453063134870095
584572596881967.0;2.454343218108149
584572606985821.0;2.4556178506650292
584572617089728.0;2.4568870373922396
584572627191186.0;2.4581507831843306
584572637295092.0;2.459409092978812
584572647398998.0;2.4606619717560614
584572657502123.0;2.4619094245392352
584572667606030.0;2.4631514563941836
584572677709936.0;2.4643880724293625
584572687813373.0;2.4656192777957413
584572697917332.0;2.466845077686714
584572708021186.0;2.468065477338011
584572718136238.0;2.469280482027604
584572728240092.0;2.4704900970756176
584572738343998.0;2.4716943278442374
584572748440457.0;2.4728931797376186
584572758544415.0;2.474086658201796
584572768648321.0;2.4752747687245913
584572778763009.0;2.476457516835521
584572788866915.0;2.477634908105702
584572798970821.0;2.4788069481477573
584572809076290.0;2.479973642615721
584572819180353.0;2.4811349972049372
584572829284467.0;2.4822910176519644
584572839384519.0;2.483441709734479
584572849488582.0;2.48458707927118
584572859592696.0;2.4857271321216894
584572869699103.0;2.4868618741864568
584572879803165.0;2.4879913114066623
584572889907280.0;2.489115449764122
584572900009311.0;2.49023429528119
584572910113373.0;2.491347854020659
584572920217488.0;2.492456132085665
584572930323998.0;2.4935591356195888
584572940428061.0;2.4946568708059553
584572950532175.0;2.495749343868334
584572960628790.0;2.4968365610702383
584572970732853.0;2.4979185287150267
584572980836967.0;2.498995253145801
584572990948582.0;2.500066740745308
584573001052644.0;2.5011329979358363
584573011156759.0;2.502194031179111
584573021256915.0;2.5032498469761917
584573031360978.0;2.504300451867368
584573041465092.0;2.505345852432055
584573051572644.0;2.5063860552886874
584573061676707.0;2.507421067094616
584573071780821.0;2.508450894545999
584573081882123.0;2.509475544377696
584573091986186.0;2.5104950233631635
584573102090300.0;2.51150933831435
584573112197019.0;2.512518496081591
584573122301082.0;2.5135225035535025
584573132405196.0;2.5145213676568754
584573142507800.0;2.5155150953565673
584573152611863.0;2.5165036936553995
584573162715978.0;2.5174871695940495
584573172817436.0;2.5184655302509404
584573182921498.0;2.519438782742133
584573193025613.0;2.520406934221213
584573203127019.0;2.5213699918791845
584573213231082.0;2.522327962944354
584573223335196.0;2.5232808546822194
584573233439415.0;2.5242286743953612
584573243543478.0;2.5251714294233287
584573253647592.0;2.526109127142529
584573263814415.0;2.5270417749661145
584573273918530.0;2.527969380343872
584573284022592.0;2.5288919507621084
584573294056655.0;2.52980949374354
584573304160717.0;2.53072201684718
584573314264780.0;2.5316295276682257
584573324371759.0;2.5325320338379504
584573334475821.0;2.53342954302359
584573344579936.0;2.534322062928229
584573354702540.0;2.5352096012906844
584573364806603.0;2.5360921658853903
584573374910665.0;2.5369697645222824
584573384998373.0;2.5378424050466832
584573395102436.0;2.538710095339187
584573405206550.0;2.539572843315543
584573415301967.0;2.5404306569265436
584573425406030.0;2.5412835441579076
584573435510144.0;2.542131513030163
584573445635978.0;2.5429745715985326
584573455740040.0;2.54381272795282
584573465844155.0;2.544645990217297
584573475951446.0;2.5454743665505855
584573486055509.0;2.5462978651455397
584573496159623.0;2.547116494229128
584573506261082.0;2.547930262062314
584573516365144.0;2.5487391769399412
584573526469207.0;2.549543247190611
584573536593478.0;2.550342481176566
584573546697540.0;2.55113688729357
584573556801655.0;2.5519264739707914
584573566880873.0;2.5527112496706827
584573576984936.0;2.5534912228888587
584573587089050.0;2.554266402153976
584573597180040.0;2.555036796027615
584573607284103.0;2.5558024131041535
584573617388217.0;2.5565632620106467
584573627500561.0;2.557319351406699
584573637604623.0;2.5580706899843406
584573647708738.0;2.5588172864679066
584573657812123.0;2.5595591496139107
584573667916186.0;2.5602962882109246
584573678020300.0;2.561028711079457
584573688121394.0;2.561756427071831
584573698225457.0;2.5624794450720607
584573708329571.0;2.5631977739957303
584573718432228.0;2.563911422789875
584573728536290.0;2.5646204004328546
584573738640405.0;2.5653247159342296
584573748760248.0;2.566024378334637
584573758864311.0;2.5667193967056647
584573768968425.0;2.5674097801497258
584573779065561.0;2.568095537799932
584573789169623.0;2.568776678819971
584573799273738.0;2.5694532124039786
584573809377019.0;2.5701251477764147
584573819481082.0;2.5707924941919384
584573829585092.0;2.5714552609352848
584573839685457.0;2.5721134573211377
584573849789519.0;2.572767092694001
584573859893530.0;2.573416176428069
584573870002748.0;2.5740607179270953
584573880106811.0;2.574700726624265
584573890210821.0;2.575336211982066
584573900311498.0;2.5759671834921627
584573910415561.0;2.576593650675268
584573920519571.0;2.5772156230810155
584573930622957.0;2.5778331102878345
584573940727019.0;2.5784461219028203
584573950831082.0;2.5790546675616057
584573960936603.0;2.5796587569282328
584573971040665.0;2.580258399695025
584573981144675.0;2.580853605582457
584573991260248.0;2.581444384339028
584574001364311.0;2.582030745741133
584574011468321.0;2.5826126995929326
584574021562800.0;2.583190255726223
584574031666811.0;2.583763424000305
584574041770873.0;2.5843322143018517
584574051874415.0;2.584896636544774
584574061978478.0;2.585456700670089
584574072082488.0;2.586012416645789
584574082182540.0;2.586563794466712
584574092286603.0;2.587110844154405
584574102390613.0;2.5876535757569945
584574112507332.0;2.5881919993490543
584574122611394.0;2.5887261250314753
584574132715405.0;2.5892559629313334
584574142809623.0;2.589781523201755
584574152913686.0;2.590302816021784
584574163017696.0;2.5908198515962484
584574173114050.0;2.591332640155632
584574183218113.0;2.5918411919559388
584574193322123.0;2.5923455172785603
584574203430040.0;2.592845626430141
584574213534103.0;2.593341529742447
584574223638165.0;2.5938332375722277
584574233766082.0;2.5943207603010796
584574243870144.0;2.5948041083353095
584574253974207.0;2.5952832921058038
584574264065457.0;2.595758322067892
584574274169467.0;2.5962292087012115
584574284273530.0;2.5966959625095707
584574294362123.0;2.5971585940208164
584574304466134.0;2.597617113786702
