TimestampAcc [ns];Metric
5251488098399367.0;0.39060358662338096
5251488108491503.0;0.38990061386204794
5251488118594888.0;0.38920195563447696
5251488128698222.0;0.388507621303733
5251488138804732.0;0.3878176202237679
5251488148908117.0;0.3871319617393713
5251488159011503.0;0.3864506551861219
5251488169111607.0;0.3857737098903384
5251488179214732.0;0.3851011351690296
5251488189317857.0;0.38443294032984604
5251488199428013.0;0.3837691346710305
5251488209531138.0;0.383109727481369
5251488219634315.0;0.3824547280401415
5251488229757805.0;0.3818041456170726
5251488239860930.0;0.38115798947228247
5251488249964055.0;0.3805162688562381
5251488260051138.0;0.37987899300970474
5251488270154315.0;0.3792461711636973
5251488280257440.0;0.37861781253943205
5251488290353899.0;0.37799392634827755
5251488300457024.0;0.3773745217917056
5251488310560201.0;0.3767596080612422
5251488320682492.0;0.3761491943384191
5251488330785617.0;0.37554328979472495
5251488340888795.0;0.3749419035915563
5251488350980409.0;0.37434504488016895
5251488361083586.0;0.37375272280162986
5251488371186711.0;0.3731649464867689
5251488381292232.0;0.3725817250561304
5251488391395409.0;0.3720030676199252
5251488401498534.0;0.37142898327798235
5251488411585930.0;0.37085948111970085
5251488421689107.0;0.37029457022400086
5251488431792232.0;0.3697342596592757
5251488441911607.0;0.3691785584833434
5251488452014732.0;0.3686274757433983
5251488462117857.0;0.3680810204759622
5251488472237909.0;0.36753920170683535
5251488482341034.0;0.3670020284510485
5251488492444211.0;0.36646950971281417
5251488502544888.0;0.3659416544854784
5251488512648013.0;0.3654184717514722
5251488522751138.0;0.36489997048226336
5251488532826867.0;0.3643861596383085
5251488542929992.0;0.36387704816900485
5251488553033170.0;0.36337264501264205
5251488563159784.0;0.3628729590963544
5251488573262909.0;0.3623779993360723
5251488583366086.0;0.3618877746364739
5251488593473222.0;0.36140229389093714
5251488603576347.0;0.3609215659814915
5251488613679524.0;0.36044559977877055
5251488623763742.0;0.3599744041419639
5251488633866920.0;0.3595079879187697
5251488643970045.0;0.35904635994534617
5251488654070826.0;0.35858952904626373
5251488664174003.0;0.358137504034457
5251488674277128.0;0.357690293711177
5251488684394784.0;0.3572479068659429
5251488694497961.0;0.3568103522764942
5251488704601086.0;0.35637763870874245
5251488714701972.0;0.35594977491672325
5251488724809576.0;0.355526769642549
5251488734912649.0;0.35510863161636136
5251488745015774.0;0.35469536955628395
5251488755118951.0;0.35428699216837484
5251488765212232.0;0.35388350814657893
5251488775315409.0;0.3534849261726802
5251488785418534.0;0.35309125491625454
5251488795521763.0;0.3527025030346222
5251488805624888.0;0.35231867917279963
5251488815728065.0;0.3519397919634521
5251488825835513.0;0.35156585002684626
5251488835938638.0;0.3511968619708029
5251488846041815.0;0.3508328363906502
5251488856146972.0;0.3504737818691762
5251488866250149.0;0.35011970697658146
5251488876353274.0;0.34977062027043193
5251488886468847.0;0.349426530295612
5251488896571972.0;0.34908744558427685
5251488906675149.0;0.34875337465580525
5251488916757649.0;0.348424326016752
5251488926860774.0;0.3481003081608006
5251488936963951.0;0.3477813295687163
5251488947077597.0;0.34746739870829957
5251488957180722.0;0.34715852403433917
5251488967283899.0;0.346854713988565
5251488977383951.0;0.34655597699960056
5251488987487076.0;0.34626232148291575
5251488997590253.0;0.3459737558407792
5251489007696659.0;0.34569028846221156
5251489017799784.0;0.3454119277229389
5251489027902961.0;0.3451386819853464
5251489038010513.0;0.3448705595984319
5251489048113638.0;0.3446075688977586
5251489058216815.0;0.3443497182054088
5251489068337284.0;0.3440970158299361
5251489078440409.0;0.3438494700663193
5251489088543586.0;0.3436070891959151
5251489098632701.0;0.3433698814864119
5251489108735826.0;0.3431378551917834
5251489118839003.0;0.3429110185522428
5251489128938534.0;0.34268937979419634
5251489139041659.0;0.3424729471301966
5251489149144836.0;0.34226172875889604
5251489159258430.0;0.342055732865
5251489169361607.0;0.34185496761921996
5251489179464732.0;0.3416594411782267
5251489189565826.0;0.3414691616846041
5251489199668951.0;0.3412841372668029
5251489209772128.0;0.34110437603909477
5251489219872284.0;0.34092988610152614
5251489229975409.0;0.3407606755398717
5251489240078586.0;0.34059675242558857
5251489250180930.0;0.3404381248157697
5251489260284055.0;0.340284800753098
5251489270387232.0;0.3401367882657999
5251489280495097.0;0.3399940953675988
5251489290598222.0;0.33985673005766903
5251489300701399.0;0.33972470032059043
5251489310788951.0;0.33959801412630186
5251489320892076.0;0.33947667943005533
5251489330995253.0;0.33936070417236996
5251489341105930.0;0.33925009627898606
5251489351209055.0;0.3391448636608191
5251489361312232.0;0.33904501421391375
5251489371413742.0;0.3389505558193978
5251489381516920.0;0.3388614963434361
5251489391620045.0;0.33877784363718516
5251489401725201.0;0.33869960553674777
5251489411828326.0;0.33862678986312794
5251489421931503.0;0.3385594044221852
5251489432075722.0;0.3384974570045887
5251489442178899.0;0.3384409553857713
5251489452282024.0;0.3383899073258841
5251489462348013.0;0.3383443205697519
5251489472451190.0;0.3383042028468278
5251489482554315.0;0.3382695618711476
5251489492701867.0;0.33824040534128463
5251489502804992.0;0.3382167409403045
5251489512908170.0;0.3381985763357198
5251489522961347.0;0.3381859191794445
5251489533064472.0;0.3381787771077489
5251489543167649.0;0.3381771577412145
5251489553274992.0;0.33818106868468867
5251489563378117.0;0.3381905175272397
5251489573481295.0;0.33820551184211145
5251489583601242.0;0.3382260591866779
5251489593704367.0;0.33825216710239786
5251489603807545.0;0.3382838431147694
5251489613908847.0;0.3383210947332848
5251489624011972.0;0.338363929451386
5251489634115097.0;0.33841235474641923
5251489644203638.0;0.3384663780795904
5251489654306763.0;0.33852600689592055
5251489664409940.0;0.33859124862420104
5251489674528742.0;0.33866211067694846
5251489684631867.0;0.33873860045035975
5251489694735045.0;0.33882072532426755
5251489704816555.0;0.3389084926620961
5251489714919680.0;0.3390019098108169
5251489725022857.0;0.33910098410090395
5251489735131242.0;0.3392057228462889
5251489745234472.0;0.3393161333443161
5251489755337649.0;0.33943222287569796
5251489765443065.0;0.3395539987044712
5251489775546295.0;0.3396814680779526
5251489785649472.0;0.3398146382266945
5251489795752180.0;0.33995351636444077
5251489805855409.0;0.34009810968808224
5251489815958586.0;0.34024842537761263
5251489826063013.0;0.3404044705960843
5251489836166242.0;0.34056625248956457
5251489846269420.0;0.34073377818709144
5251489856382492.0;0.34090705480062966
5251489866485722.0;0.3410860894250267
5251489876588899.0;0.34127088913796855
5251489886692597.0;0.3414614609999356
5251489896795826.0;0.3416578120541587
5251489906899003.0;0.34185994932657593
5251489916995722.0;0.34206787982578835
5251489927100565.0;0.3422816105430162
5251489937203742.0;0.34250114845205504
5251489947306972.0;0.34272650050923165
5251489957410149.0;0.34295767365335966
5251489967519263.0;0.3431946748056955
5251489977622492.0;0.343437510869895
5251489987725670.0;0.34368618873197015
5251489997859315.0;0.3439407152602458
5251490007962545.0;0.3442010973053155
5251490018065722.0;0.34446734169999854
5251490028116190.0;0.3447394552592963
5251490038219367.0;0.34501744478034924
5251490048322597.0;0.34530131704239386
5251490058435982.0;0.3455910788067197
5251490068539211.0;0.34588673681662596
5251490078642388.0;0.34618829779737814
5251490088741815.0;0.34649576845616414
5251490098845045.0;0.3468091554820508
5251490108948222.0;0.3471284655459415
5251490119048951.0;0.34745370530053316
5251490129152180.0;0.34778488138027314
5251490139255357.0;0.34812200040131597
5251490149392388.0;0.34846506896148016
5251490159495617.0;0.3488140936402056
5251490169598847.0;0.3491690809985111
5251490179683222.0;0.3495300375789517
5251490189786451.0;0.3498969699055754
5251490199889628.0;0.35026988448388097
5251490209985409.0;0.3506487878007747
5251490220088638.0;0.35103368632452736
5251490230191815.0;0.3514245865047321
5251490240311138.0;0.351821494772262
5251490250414367.0;0.35222441753922773
5251490260517545.0;0.35263336119893535
5251490270626763.0;0.35304833212584436
5251490280729992.0;0.35346933667552455
5251490290833170.0;0.35389638118461403
5251490300927284.0;0.35432947197077674
5251490311030513.0;0.3547686153326601
5251490321133742.0;0.35521381754985265
5251490331243534.0;0.3556650848828424
5251490341346763.0;0.3561224235729735
5251490351449992.0;0.35658583984240455
5251490361543117.0;0.357055339894066
5251490371646347.0;0.3575309299116186
5251490381749576.0;0.3580126160594109
5251490391838795.0;0.3585004044824368
5251490401942024.0;0.35899430130629273
5251490412045149.0;0.359494312637136
5251490422169940.0;0.36000044456164343
5251490432273170.0;0.3605127031469691
5251490442376347.0;0.36103109444070275
5251490452472492.0;0.36155562447082784
5251490462575670.0;0.36208629924567975
5251490472678899.0;0.3626231247539043
5251490482768117.0;0.3631661069644161
5251490492871347.0;0.36371525182635667
5251490502974524.0;0.36427056526905277
5251490513087909.0;0.36483205320197465
5251490523191138.0;0.36539972151469424
5251490533294315.0;0.3659735760768439
5251490543389732.0;0.36655362273807457
5251490553492961.0;0.3671398673280148
5251490563596138.0;0.3677323156562288
5251490573712909.0;0.36833097351217575
5251490583816138.0;0.3689358466651686
5251490593919315.0;0.3695469408643332
5251490604034888.0;0.37016426183856693
5251490614138117.0;0.37078781529649757
5251490624241295.0;0.3714176069264422
5251490634335097.0;0.3720536423963664
5251490644438326.0;0.3726959273538438
5251490654541503.0;0.37334446742601546
5251490664653326.0;0.3739992682195489
5251490674756451.0;0.3746603353205976
5251490684859680.0;0.37532767429476077
5251490694962909.0;0.3760012906870425
5251490705059159.0;0.3766811900218115
5251490715162388.0;0.3773673778027605
5251490725265565.0;0.3780598595128653
5251490735363638.0;0.37875864061434467
5251490745466867.0;0.3794637265486199
5251490755570045.0;0.38017512273627463
5251490765673482.0;0.38089283457701484
5251490775776711.0;0.3816168674496283
5251490785879888.0;0.3823472267119441
5251490795990826.0;0.38308391770079275
5251490806094055.0;0.3838269457319663
5251490816197232.0;0.3845763161001783
5251490826301242.0;0.38533203407902356
5251490836404472.0;0.38609410492093826
5251490846507649.0;0.38686253385716046
5251490856612909.0;0.3876373260976906
5251490866716138.0;0.38841848683125185
5251490876819315.0;0.38920602122525033
5251490886919576.0;0.3899999344257349
5251490897022805.0;0.39080023155735766
5251490907125982.0;0.3916069177233349
5251490917234576.0;0.3924199980054076
5251490927337805.0;0.3932394774638023
5251490937440982.0;0.39406536113719104
5251490947531242.0;0.39489765404265237
5251490957634524.0;0.395736361175632
5251490967737753.0;0.3965814875099037
5251490977842180.0;0.39743303799752977
5251490987945461.0;0.3982910175688222
5251490998048742.0;0.3991554311323034
5251491008157180.0;0.4000262835746678
5251491018260461.0;0.40090357976074253
5251491028363742.0;0.4017873245334487
5251491038481347.0;0.4026775227137622
5251491048584628.0;0.40357417910067506
5251491058687857.0;0.404477298471156
5251491068789159.0;0.4053868855801117
5251491078892440.0;0.40630294516034765
5251491088995670.0;0.4072254819225291
5251491099082388.0;0.4081545005551425
5251491109185670.0;0.4090900057244568
5251491119288951.0;0.41003200207448426
5251491129398638.0;0.41098049422694144
5251491139501920.0;0.41193548678121006
5251491149605149.0;0.412896984314299
5251491159715409.0;0.41386499138080624
5251491169818742.0;0.41483951251288
5251491179921920.0;0.4158205522201809
5251491190023638.0;0.41680811498984355
5251491200126920.0;0.41780220528643836
5251491210230149.0;0.41880282755193293
5251491220328742.0;0.4198099862056542
5251491230432024.0;0.42082368564425005
5251491240535253.0;0.42184393024165107
5251491250639680.0;0.4228707243490315
5251491260742961.0;0.42390407229477134
5251491270846242.0;0.4249439783844191
5251491280949732.0;0.425990446900653
5251491291053013.0;0.4270434821032436
5251491301156242.0;0.42810308822901644
5251491311258482.0;0.42916926949181516
5251491321361711.0;0.43024203008246314
5251491331464940.0;0.43132137416872557
5251491341558742.0;0.43240730589527215
5251491351662024.0;0.4334998293836398
5251491361765305.0;0.4345989487321957
5251491371879420.0;0.43570466801609953
5251491381982701.0;0.4368169912872665
5251491392085878.0;0.43793592257433034
5251491402174367.0;0.4390614658826061
5251491412277701.0;0.4401936251940525
5251491422380930.0;0.4413324044672354
5251491432503795.0;0.44247780763729133
5251491442607076.0;0.4436298386158913
5251491452710305.0;0.444788501291203
5251491462796972.0;0.4459537995278538
5251491472900253.0;0.4471257371668936
5251491483003482.0;0.44830431802575843
5251491493150513.0;0.44948954589823353
5251491503253795.0;0.45068142455441595
5251491513357024.0;0.4518799577406787
5251491523412649.0;0.4530851491796348
5251491533515878.0;0.454297002570102
5251491543619159.0;0.4555155215870658
5251491553729576.0;0.45674070988164334
5251491563832857.0;0.4579725710810471
5251491573936086.0;0.45921110878854904
5251491584055305.0;0.46045632658344393
5251491594158586.0;0.4617082280210133
5251491604261815.0;0.4629668166324904
5251491614343222.0;0.46423209592502535
5251491624446503.0;0.46550406938164957
5251491634549732.0;0.46678274046124024
5251491644665097.0;0.4680681125984843
5251491654768378.0;0.46936018920384265
5251491664871607.0;0.4706589736635148
5251491674992076.0;0.471964469339403
5251491685095357.0;0.473276679569078
5251491695198638.0;0.4745956076657438
5251491705286763.0;0.4759212569182032
5251491715389992.0;0.4772536305908224
5251491725493274.0;0.4785927319234955
5251491735597232.0;0.47993856413160896
5251491745700513.0;0.48129113040600585
5251491755803742.0;0.4826504339129511
5251491765901347.0;0.48401647779409646
5251491776004628.0;0.4853892651664457
5251491786107857.0;0.4867687991223199
5251491796208430.0;0.4881550827293223
5251491806311711.0;0.48954811903030293
5251491816414940.0;0.49094791104332425
5251491826532232.0;0.492354461761627
5251491836635461.0;0.4937677741535961
