TimestampAcc [ns];Metric
706720750351560.0;1.2578197748073299
706720760454633.0;1.260993366843179
706720770542602.0;1.2641636243359535
706720780644216.0;1.2673305382231632
706720790744164.0;1.2704940994685874
706720800847706.0;1.273654299062339
706720810966196.0;1.2768111280209276
706720821074008.0;1.2799645773873225
706720831163748.0;1.2831146382310168
706720841272029.0;1.286261301648091
706720851366352.0;1.2894045587612775
706720861461508.0;1.292544400720022
706720871566143.0;1.2956808187005455
706720881671977.0;1.2988138039059027
706720891767498.0;1.3019433475660414
706720901872966.0;1.3050694409378627
706720911979893.0;1.308192075305282
706720922075831.0;1.311311241979288
706720932179893.0;1.3144269322980024
706720942284164.0;1.3175391376267394
706720952405571.0;1.320647849358065
706720962484581.0;1.323753058911855
706720972586248.0;1.3268547577353536
706720982695206.0;1.3299529373032337
706720992794633.0;1.3330475891176556
706721002894216.0;1.3361387047083255
706721012994373.0;1.3392262756325533
706721023099893.0;1.3423102934753095
706721033198383.0;1.3453907498492825
706721043314633.0;1.3484676363949355
706721053411508.0;1.3515409447805615
706721063504216.0;1.354610666702338
706721073630466.0;1.3576767938843821
706721083716873.0;1.3607393180788023
706721093816248.0;1.3637982310657544
706721103915675.0;1.366853524653494
706721114026039.0;1.3699051906784316
706721124125466.0;1.3729532210051858
706721134224841.0;1.375997607526638
706721144330102.0;1.3790383421639867
706721154429477.0;1.3820754168667995
706721164528956.0;1.3851088236130675
706721174643643.0;1.3881385544092588
706721184743123.0;1.3911646012903705
706721194842550.0;1.3941869563199794
706721204933487.0;1.3972056115902929
706721215032914.0;1.4002205592221986
706721225132393.0;1.4032317913653138
706721235249998.0;1.4062393001980384
706721245349425.0;1.4092430779276068
706721255448800.0;1.4122431167901388
706721265564268.0;1.4152394090506892
706721275663696.0;1.4182319470032978
706721285763123.0;1.4212207229710387
706721295848539.0;1.4242057293060706
706721305948018.0;1.427186958389686
706721316047446.0;1.43016440263236
706721326191248.0;1.4331380544737995
706721336290675.0;1.4361079063829891
706721346390102.0;1.43907395085824
706721356480831.0;1.442036180427236
706721366580258.0;1.4449945876470827
706721376679685.0;1.4479491651043557
706721386790518.0;1.4508999054151481
706721396889946.0;1.453846801225118
706721406989373.0;1.4567898452095325
706721417102602.0;1.4597290300733141
706721427202029.0;1.4626643485510835
706721437301456.0;1.465595793407202
706721447403852.0;1.4685233574358156
706721457503279.0;1.4714470334608987
706721467602706.0;1.4743668143362954
706721477707706.0;1.4772826929457639
706721487807133.0;1.4801946622030189
706721497906560.0;1.4831027150517724
706721508009581.0;1.4860068444657748
706721518108956.0;1.4889070434488567
706721528208383.0;1.491803305034972
706721538318175.0;1.4946956222882375
706721548417550.0;1.4975839883029738
706721558516977.0;1.5004683962037446
706721568614216.0;1.503348839145397
706721578713643.0;1.5062253103131025
706721588813071.0;1.5090978029223954
706721598944789.0;1.5119663102192136
706721609044164.0;1.5148308254799363
706721619143591.0;1.5176913420114224
706721629223539.0;1.5205478531510495
706721639322966.0;1.5234003522667545
706721649422446.0;1.5262488327570742
706721659557758.0;1.529093288051183
706721669657185.0;1.5319337116089309
706721679756560.0;1.5347700969208815
706721689844008.0;1.5376024375083497
706721699943435.0;1.5404307269234399
706721710042862.0;1.5432549587490825
706721720148071.0;1.5460751265990704
706721730247550.0;1.5488912241180919
706721740346925.0;1.5517032449817658
706721750475623.0;1.5545111828966758
706721760575050.0;1.5573150316004045
706721770674477.0;1.5601147848615669
706721780771560.0;1.5629104364798434
706721790870987.0;1.5657019802860144
706721800970414.0;1.5684894101419906
706721811098696.0;1.5712727199408447
706721821198071.0;1.5740519036068412
706721831297550.0;1.5768269550954677
706721841399268.0;1.5795978683934666
706721851498696.0;1.5823646375188694
706721861598071.0;1.5851272565210288
706721871694998.0;1.5878857194806515
706721881794425.0;1.590640020509828
706721891893852.0;1.5933901537520636
706721901999373.0;1.5961361133823082
706721912098748.0;1.5988778936069845
706721922198175.0;1.6016154886640181
706721932308956.0;1.6043488928228677
706721942408331.0;1.6070781003845551
706721952507758.0;1.6098031056816937
706721962618123.0;1.612523903078518
706721972717550.0;1.6152404869709105
706721982816977.0;1.6179528517864312
706721992911716.0;1.6206609919843415
706722003011143.0;1.623364902055633
706722013156196.0;1.6260645765230552
706722023255571.0;1.62876000994114
706722033355050.0;1.6314511968962282
706722043444633.0;1.6341381320064954
706722053544060.0;1.6368208099219757
706722063643487.0;1.6394992253245888
706722073759581.0;1.6421733729281633
706722083859008.0;1.6448432474784596
706722093958383.0;1.6475088437531926
706722104047289.0;1.650170156562054
706722114146716.0;1.652827180746734
706722124246143.0;1.6554799111809426
706722134348175.0;1.658128342770431
706722144447602.0;1.6607724704530138
706722154547029.0;1.6634122891985885
706722164655727.0;1.6660477940091567
706722174755154.0;1.668678979918847
706722184854581.0;1.6713058419939386
706722194962289.0;1.6739283753328804
706722205061716.0;1.6765465750663138
706722215161143.0;1.6791604363570922
706722225276768.0;1.6817699544003037
706722235376196.0;1.6843751244232905
706722245475623.0;1.6869759416856684
706722255594529.0;1.6895724014793458
706722265693956.0;1.6921644991285376
706722275793383.0;1.694752229989783
706722285887341.0;1.6973355894519617
706722295986716.0;1.6999145729363097
706722306086196.0;1.7024891758964351
706722316197810.0;1.7050593938183347
706722326297237.0;1.7076252222204076
706722336396664.0;1.7101866566534678
706722346501404.0;1.7127436927007587
706722356600883.0;1.7152963259779686
706722366700310.0;1.7178445521332453
706722376829112.0;1.720388366847212
706722386928539.0;1.7229277658329796
706722397027966.0;1.7254627448361592
706722407116039.0;1.727993299634873
706722417215414.0;1.730519426039768
706722427314841.0;1.733041119894029
706722437419946.0;1.7355583770733913
706722447519373.0;1.7380711934861557
706722457618800.0;1.7405795650731983
706722467753018.0;1.743083487807984
706722477852393.0;1.7455829576965745
706722487951821.0;1.7480779707776375
706722498035727.0;1.7505685231224561
706722508135154.0;1.7530546108349363
706722518234529.0;1.7555362300516155
706722528340258.0;1.758013376941672
706722538439685.0;1.7604860477069277
706722548539112.0;1.7629542385818582
706722558643018.0;1.7654179458335968
706722568742393.0;1.7678771657619425
706722578841873.0;1.7703318946993705
706722588947966.0;1.7727821290110424
706722599047446.0;1.775227865094814
706722609146873.0;1.7776690993812434
706722619252810.0;1.780105828333599
706722629352237.0;1.7825380484478652
706722639451716.0;1.7849657562527492
706722649582185.0;1.787388948309687
706722659681612.0;1.7898076212128482
706722669781039.0;1.7922217715891373
706722679884008.0;1.794631396098197
706722689983383.0;1.79703649143241
706722700082810.0;1.7994370543169007
706722710211196.0;1.8018330815095394
706722720310623.0;1.8042245698009425
706722730410050.0;1.8066115160144727
706722740489633.0;1.8089939170062395
706722750589060.0;1.8113717696651013
706722760688487.0;1.8137450709126672
706722770814841.0;1.8161138177033007
706722780914268.0;1.8184780070241193
706722791013696.0;1.820837635894995
706722801101091.0;1.8231927013685572
706722811200518.0;1.82554320053019
706722821299998.0;1.8278891304980305
706722831413591.0;1.8302304884229676
706722841512966.0;1.8325672714886418
706722851612446.0;1.8348994769114433
706722861727289.0;1.8372271019405093
706722871826664.0;1.839550143857719
706722881926091.0;1.84186859997769
706722892029060.0;1.8441824676477707
706722902128487.0;1.8464917442480338
706722912227914.0;1.8487964271912687
706722922336664.0;1.851096513922975
706722932436091.0;1.8533920019213548
706722942535518.0;1.855682888697311
706722952665362.0;1.8579691717944404
706722962764789.0;1.8602508487890306
706722972864216.0;1.8625279172900517
706722982950258.0;1.8648003749391504
706722993049685.0;1.8670682194106412
706723003149060.0;1.8693314484114978
706723013248331.0;1.8715900596813462
706723023349789.0;1.8738440509924572
706723033451196.0;1.8760934201497406
706723043563435.0;1.8783381649907358
706723053664893.0;1.8805782833856017
706723063766352.0;1.8828137732371057
706723073883123.0;1.8850446324806132
706723083984581.0;1.8872708590840765
706723094086039.0;1.8894924510480233
706723104176143.0;1.8917094064055433
706723114277602.0;1.8939217232222763
706723124379060.0;1.8961293995963977
706723134461560.0;1.8983324336586085
706723144562966.0;1.9005308235721223
706723154664425.0;1.9027245675326547
706723164784060.0;1.9049136637684132
706723174885518.0;1.9070981105400833
706723184986925.0;1.9092779061408116
706723195099998.0;1.91145304889619
706723205201456.0;1.9136235371642396
706723215302914.0;1.9157893693353962
706723225397706.0;1.9179505438324949
706723235499164.0;1.9201070591107516
706723245600571.0;1.9222589136577461
706723255741143.0;1.9244061059934037
706723265842550.0;1.9265486346699774
706723275944008.0;1.9286864982720342
706723286018227.0;1.930819695416437
706723296119685.0;1.9329482247523293
706723306221091.0;1.935072084961118
706723316325831.0;1.9371912747564588
706723326427289.0;1.9393057928842385
706723336528696.0;1.941415638122556
706723346633852.0;1.9435208092817
706723356735310.0;1.945621305204129
706723366836716.0;1.9477171247644478
706723376923852.0;1.9498082668693872
706723387025310.0;1.9518947304577836
706723397126716.0;1.9539765145005543
706723407246768.0;1.9560536180006765
706723417348227.0;1.9581260399931673
706723427449633.0;1.9601937795450628
706723437545571.0;1.9622568357553984
706723447647029.0;1.9643152077551884
706723457746664.0;1.9663688947074045
706723467848123.0;1.9684178958069547
706723477949529.0;1.9704622102806637
706723488068487.0;1.972501837387249
706723498169946.0;1.9745367764172939
706723508271352.0;1.9765670266932216
706723518371143.0;1.978592587569271
706723528472602.0;1.9806134584314692
706723538574060.0;1.9826296386976066
706723548671664.0;1.9846411278172096
706723558773123.0;1.9866479252715181
706723568874529.0;1.9886500305734587
706723579037029.0;1.9906474432676187
706723589138435.0;1.992640162930218
706723599239841.0;1.9946281891690822
706723609304008.0;1.9966115216236147
706723619405466.0;1.9985901599647664
706723629506873.0;2.0005641038950084
706723639628643.0;2.0025333531483045
706723649730050.0;2.0044979074900833
706723659831508.0;2.006457766717206
706723669901768.0;2.008412930657934
706723680003227.0;2.010363399171902
706723690104633.0;2.0123091721500894
706723700215102.0;2.014250249514793
706723710316560.0;2.0161866312195964
706723720417966.0;2.0181183172493404
706723730517393.0;2.020045307620092
706723740618852.0;2.021967602379115
706723750720258.0;2.0238852016048323
706723760846143.0;2.025798105406791
706723770947602.0;2.027706313925627
706723781049008.0;2.0296098273330365
706723791137498.0;2.0315086458317424
706723801238956.0;2.0334027696554635
706723811340362.0;2.035292199068879
706723821442289.0;2.037176934367592
706723831543696.0;2.039056975878095
706723841645154.0;2.0409323239577386
706723851754060.0;2.042802978994697
706723861855518.0;2.0446689414079344
706723871956925.0;2.0465302116471644
706723882066404.0;2.048386790192808
706723892167862.0;2.0502386775559547
706723902269268.0;2.052085874278328
706723912375154.0;2.05392838093225
706723922476612.0;2.0557661981206046
706723932578018.0;2.0575993264767973
706723942673487.0;2.0594277666647223
706723952774946.0;2.0612515193787253
706723962876352.0;2.063070585343569
706723972981560.0;2.064884965314395
706723983082966.0;2.066694660076685
706723993184425.0;2.0684996704462204
706724003288852.0;2.070299997269041
706724013390310.0;2.072095641421406
706724023491716.0;2.0738866038097523
706724033590727.0;2.075672885370656
706724043692185.0;2.0774544870707885
706724053793643.0;2.0792314099068787
706724063901977.0;2.0810036549056705
706724074003435.0;2.08277122312388
706724084104841.0;2.0845341156481543
706724094203123.0;2.0862923335950296
706724104304529.0;2.088045878110887
706724114405987.0;2.0897947503719068
706724124519737.0;2.091538951584028
706724134621196.0;2.093278482982902
706724144722602.0;2.095013345833847
706724154819685.0;2.0967435414318047
706724164921143.0;2.098469071101292
706724175022602.0;2.1001899361963585
706724185127706.0;2.101906138100539
706724195229164.0;2.10361767822681
706724205330571.0;2.105324558017545
706724215455414.0;2.1070267789444697
706724225556821.0;2.1087243425086144
706724235658279.0;2.11041725024027
706724245752237.0;2.1121055036989387
706724255853696.0;2.1137891044732897
706724265955102.0;2.1154680541811133
706724276060779.0;2.117142354469275
706724286162185.0;2.1188120070136685
706724296263643.0;2.1204770135191677
706724306360518.0;2.1221373757195825
706724316461977.0;2.123793095377606
706724326563435.0;2.125444174284765
706724336673852.0;2.1270906142613706
706724346775310.0;2.128732417156466
706724356876716.0;2.13036958484778
706724366989321.0;2.1320021192416734
706724377090779.0;2.1336300222730893
706724387192185.0;2.135253295905506
706724397290987.0;2.136871942130889
706724407392446.0;2.1384859629696438
706724417493852.0;2.140095360470565
706724427592498.0;2.1417001367107824
706724437693956.0;2.143300293795707
706724447795362.0;2.1448958338589774
706724457906248.0;2.146486759062408
706724468008591.0;2.1480730715959373
706724478111039.0;2.149654773677576
706724488194998.0;2.1512318675533537
706724498297341.0;2.152804355497268
706724508399737.0;2.15437223981123
706724518495414.0;2.1559355228250103
706724528597810.0;2.1574942068961827
706724538700154.0;2.159048294410069
706724548802914.0;2.160597787779687
706724558905310.0;2.1621426894456937
706724569007706.0;2.16368300187633
706724579118071.0;2.1652187275673653
706724589220466.0;2.166749869042041
706724599322810.0;2.1682764288510117
706724609422393.0;2.169798409572294
706724619524737.0;2.1713158138112063
706724629627081.0;2.172828644200313
706724639718331.0;2.174336903399366
706724649820727.0;2.1758405940952428
706724659923071.0;2.1773397190018904
706724670040883.0;2.1788342808602645
706724680143227.0;2.180324282438274
706724690245623.0;2.1818097265307226
706724700337810.0;2.1832906159592507
706724710440206.0;2.1847669535722747
706724720542550.0;2.1862387422449294
706724730669581.0;2.1877059848790092
706724740771925.0;2.1891686844029077
706724750874321.0;2.190626843771557
706724760962810.0;2.192080465966366
706724771065206.0;2.1935295539951585
706724781167550.0;2.194974110892113
706724791277706.0;2.1964141397177044
706724801380050.0;2.197849643558642
706724811482446.0;2.1992806255278086
706724821577133.0;2.200707088764199
706724831679477.0;2.202129036432858
706724841781873.0;2.203546471724815
706724851891664.0;2.2049593978570243
706724861994008.0;2.2063678180723016
706724872096404.0;2.2077717356392643
706724882203331.0;2.209171153852269
706724892305675.0;2.2105660760313484
706724902408071.0;2.2119565055221475
706724912505206.0;2.2133424456958597
706724922607550.0;2.214723899949158
706724932709946.0;2.2161008717041284
706724942809737.0;2.2174733644082014
706724952912081.0;2.2188413815340855
706724963014477.0;2.220204926579699
706724973121248.0;2.2215640030681083
706724983223591.0;2.2229186145474653
706724993325987.0;2.2242687645909474
706725003423852.0;2.2256144567966913
706725013526248.0;2.2269556947877263
706725023628591.0;2.2282924822119057
706725033729893.0;2.229624822741842
706725043832289.0;2.230952720074838
706725053934633.0;2.2322761779328197
706725064033643.0;2.2335952000622705
706725074135987.0;2.234909790234163
706725084238383.0;2.2362199522438915
706725094346039.0;2.237525689911202
706725104448383.0;2.2388270070801224
706725114550779.0;2.240123907618893
706725124661768.0;2.241416395419899
706725134764164.0;2.2427044743996043
706725144866508.0;2.243988148498485
706725154953435.0;2.2452674216809663
706725165055779.0;2.246542297935355
706725175158175.0;2.2478127812737694
706725185262654.0;2.249078875732071
706725195364998.0;2.2503405853697935
706725205467393.0;2.251597914270072
706725215584477.0;2.2528508665395734
706725225686821.0;2.254099446308427
706725235789216.0;2.255343657730157
706725245881143.0;2.2565835049816134
706725255983539.0;2.2578189922629024
706725266085883.0;2.2590501237973095
706725276206248.0;2.260276903831227
706725286308591.0;2.261499336634082
706725296410987.0;2.262717426498269
706725306500987.0;2.263931177739077
706725316603331.0;2.265140594694622
706725326705779.0;2.2663456817257748
706725336808852.0;2.26754644321609
706725346911196.0;2.268742883571732
706725357013591.0;2.2699350072214015
706725367112706.0;2.271122818616262
706725377215050.0;2.2723063222298636
706725387317446.0;2.2734855225580715
706725397414893.0;2.274660424118994
706725407517237.0;2.2758310314529107
706725417619633.0;2.2769973491221966
706725427726664.0;2.278159381711249
706725437829008.0;2.2793171338264093
706725447931404.0;2.2804706100958887
706725458027810.0;2.2816198151696905
706725468130050.0;2.2827647537195346
706725478232341.0;2.283905430438782
706725488340414.0;2.285041850042361
706725498442654.0;2.286174017266697
706725508544946.0;2.287301936869635
706725518637602.0;2.2884256136303693
706725528739893.0;2.2895450523493657
706725538842133.0;2.290660257848289
706725548988539.0;2.291771234969928
706725559090779.0;2.292877988578121
706725569193071.0;2.293980523557678
706725579250206.0;2.2950788448143054
706725589352446.0;2.2961729572745297
706725599454737.0;2.2972628658856222
706725609568227.0;2.2983485756155217
706725619670466.0;2.299430091452759
706725629772706.0;2.300507418406379
706725639855310.0;2.3015805615058667
706725649957550.0;2.302649525801069
706725660059841.0;2.3037143163621163
706725670163852.0;2.304774938279344
706725680266091.0;2.305831396663219
706725690368383.0;2.3068836966442614
706725700482602.0;2.307931843372968
706725710584841.0;2.3089758420197324
706725720687133.0;2.310015697774766
706725730794373.0;2.3110514158480164
706725740896612.0;2.312083001469091
706725750998904.0;2.3131104598871772
706725761094893.0;2.3141337963709674
706725771197133.0;2.3151530162085816
706725781299425.0;2.3161681247074934
706725791410727.0;2.3171791271944517
706725801512966.0;2.3181860290154006
706725811615258.0;2.3191888355353996
706725821719008.0;2.3201875521385453
706725831821300.0;2.321182184227894
706725841923591.0;2.3221727372253835
706725852021248.0;2.323159216571755
706725862139581.0;2.324141627726473
706725872241821.0;2.3251199761676387
706725882344112.0;2.3260942673919094
706725892433331.0;2.3270645069144167
706725902535571.0;2.3280307002686844
706725912637862.0;2.328992853006549
706725922734164.0;2.3299509706980808
706725932836404.0;2.3309050589315032
706725942938696.0;2.331855123313105
706725953048018.0;2.3328011694671607
706725963150258.0;2.33374320303585
706725973252550.0;2.334681229679179
706725983351508.0;2.335615255074901
706725993453696.0;2.336545284918437
706726003555987.0;2.3374713249227907
706726013679321.0;2.338393380818462
706726023781560.0;2.339311458353362
706726033883852.0;2.3402255632927327
706726043962914.0;2.3411357014190655
706726054065206.0;2.3420418785320196
706726064167446.0;2.342944100448345
706726074268383.0;2.3438423730017997
706726084370623.0;2.344736702043069
706726094472862.0;2.345627093439682
706726104578018.0;2.3465135530759307
706726114680258.0;2.3473960868527923
706726124782550.0;2.3482747006878446
706726134898435.0;2.3491494005151834
706726145000623.0;2.350020192285341
706726155102914.0;2.3508870819652
706726165191560.0;2.351750075537912
706726175293852.0;2.352609179002815
706726185396091.0;2.3534643983753525
706726195509893.0;2.354315739686992
706726205612133.0;2.355163208985141
706726215714425.0;2.356006812333065
706726225812185.0;2.3568465558098057
706726235914425.0;2.357682445510098
706726246016716.0;2.3585144875442885
706726256104060.0;2.3593426880382498
706726266206300.0;2.360167053133297
706726276308591.0;2.3609875889861036
706726286444112.0;2.3618043017686143
706726296546300.0;2.362617197667958
706726306648591.0;2.363426282886365
706726316735935.0;2.364231563641082
706726326838227.0;2.3650330461642883
706726336940466.0;2.3658307367030105
706726347044060.0;2.366624641519037
706726357146300.0;2.3674147668888352
706726367248591.0;2.3682011191034675
706726377370310.0;2.3689837044685067
706726387472602.0;2.3697625293039515
706726397574841.0;2.370537599944141
706726407660154.0;2.371308922737674
706726417762393.0;2.372076504047323
706726427864685.0;2.3728403502499535
706726437958071.0;2.3736004677364377
706726448060310.0;2.374356862911567
706726458162602.0;2.3751095421939716
706726468258071.0;2.3758585120160394
706726478360310.0;2.376603778823826
706726488462602.0;2.3773453490769736
706726498580102.0;2.378083229248626
706726508682341.0;2.3788174258253485
706726518784633.0;2.3795479453070443
706726528875623.0;2.3802747942068696
706726538977914.0;2.380997979051147
706726549080154.0;2.3817175063792804
706726559185883.0;2.382433382743669
706726569288071.0;2.383145614709625
706726579390414.0;2.383854208855285
706726589499946.0;2.3845591717715267
706726599602185.0;2.3852605100618782
706726609704425.0;2.385958230342436
706726619801143.0;2.3866523392417816
706726629903383.0;2.3873428434008983
706726640005675.0;2.3880297494730844
706726650121352.0;2.388713064123869
706726660223591.0;2.3893927940309245
706726670325883.0;2.390068945883981
706726680404373.0;2.390741526384745
706726690506612.0;2.391410542246816
706726700608904.0;2.392076000195604
706726710734998.0;2.392737906968242
706726720837237.0;2.393396269313505
706726730939477.0;2.3940510939917212
706726741042810.0;2.3947023877746885
706726751145050.0;2.3953501574455904
706726761247341.0;2.395994409798914
706726771327393.0;2.3966351516403632
706726781429633.0;2.3972723897867736
706726791531925.0;2.3979061310660255
706726801650518.0;2.3985363823169563
706726811752758.0;2.3991631503892754
706726821855050.0;2.3997864421434794
706726831961560.0;2.400406264450767
706726842063800.0;2.401022624192952
706726852166091.0;2.4016355282623745
706726862255935.0;2.4022449835618125
706726872358123.0;2.402850997004401
706726882460362.0;2.4034535755135447
706726892576143.0;2.404052726022831
706726902678383.0;2.404648455475946
706726912780571.0;2.405240770826587
706726922867810.0;2.405829679038376
706726932969998.0;2.40641518708478
706726943072237.0;2.4069973019490227
706726953170518.0;2.4075760306239946
706726963272758.0;2.4081513801121694
706726973374946.0;2.4087233574255187
706726983484737.0;2.4092919695854285
706726993586977.0;2.409857223622616
706727003689112.0;2.410419126577045
706727013799685.0;2.410977685497837
706727023901873.0;2.41153290744319
706727034004112.0;2.41208479948029
706727044107393.0;2.412633368685226
706727054209581.0;2.4131786221429063
706727064311768.0;2.4137205669469726
706727074395987.0;2.414259210199715
706727084498175.0;2.4147945590119844
706727094600362.0;2.4153266205031074
706727104715831.0;2.4158554018008034
706727114818071.0;2.416380910041099
706727124920258.0;2.416903152368239
706727135015466.0;2.4174221359345958
706727145117654.0;2.417937867900586
706727155219893.0;2.4184503554345835
706727165330831.0;2.4189596057128377
706727175433018.0;2.4194656259193867
706727185535206.0;2.419968423245973
706727195639268.0;2.420468004891959
706727205741456.0;2.4209643780642414
706727215843643.0;2.4214575499771667
706727225946560.0;2.4219475278524483
706727236048800.0;2.422434318919083
706727246150987.0;2.4229179304132673
706727256254737.0;2.4233983695783143
706727266356977.0;2.4238756436645685
706727276459164.0;2.42434975992932
706727286564789.0;2.42482072563672
706727296667029.0;2.4252885480576962
706727306769216.0;2.425753234469867
706727316867810.0;2.4262147921574604
706727326970050.0;2.4266732284112296
706727337072237.0;2.4271285505283666
706727347181664.0;2.4275807658124178
706727357283904.0;2.4280298815731984
706727367386091.0;2.428475905126706
706727377474268.0;2.428918843795038
706727387576508.0;2.429358704906304
706727397678696.0;2.4297954957945396
706727407783956.0;2.430229223799621
706727417886196.0;2.430659896267185
706727427988383.0;2.4310875205485494
706727438092602.0;2.4315121040006296
706727448194841.0;2.4319336539858525
706727458297029.0;2.4323521778720703
706727468404685.0;2.4327676830324747
706727478506873.0;2.433180176845514
706727488609060.0;2.433589666694809
706727498714268.0;2.4339961599690696
706727508816456.0;2.43439966406201
706727518918643.0;2.434800186372266
706727529081248.0;2.4351977343033155
706727539183435.0;2.4355923152633956
706727549285675.0;2.4359839366654192
706727559306300.0;2.4363726059268913
706727569408487.0;2.4367583304698233
706727579510675.0;2.4371411177206497
706727589690050.0;2.4375209751101448
706727599792237.0;2.437897910073339
706727609894477.0;2.438271930049437
706727619945466.0;2.438643042481735
706727630047654.0;2.439011254817539
706727640149841.0;2.4393765745080818
706727650233018.0;2.439739009008442
706727660335258.0;2.4400985657774563
706727670437393.0;2.4404552522776375
706727680547081.0;2.4408090759750913
706727690649268.0;2.4411600443394392
706727700751456.0;2.441508164843738
706727710876508.0;2.4418534449644
706727720978748.0;2.4421958921811098
706727731080987.0;2.4425355139767437
706727741173435.0;2.442872317837289
706727751275675.0;2.4432063112517612
706727761377810.0;2.4435375017121244
706727771477081.0;2.4438658967132083
706727781579321.0;2.444191503752628
706727791681508.0;2.444514330330704
706727801780102.0;2.44483438395038
706727811882289.0;2.4451516721171425
706727821984477.0;2.4454662023389373
706727832088435.0;2.445777982126091
706727842190623.0;2.446087018991233
706727852292862.0;2.4463933204492134
706727862399321.0;2.446696894017026
706727872501716.0;2.4469977472137248
706727882604112.0;2.4472958875603434
706727892713904.0;2.447591322579816
706727902816248.0;2.447884059796898
706727912918643.0;2.4481741067380898
706727923003748.0;2.4484614709315564
706727933106143.0;2.4487461599070453
706727943208539.0;2.44902818119581
706727953315310.0;2.449307542330533
706727963417706.0;2.4495842508452426
706727973520102.0;2.4498583142752337
706727983624685.0;2.45012974015699
706727993727133.0;2.450398536028105
706728003829477.0;2.450664709427203
706728013912914.0;2.4509282678938558
706728024015310.0;2.451189218968505
706728034117758.0;2.4514475701923857
706728044240623.0;2.451703329107451
706728054343018.0;2.4519565032562927
706728064445414.0;2.4522071001820596
706728074568227.0;2.452455127428376
706728084670623.0;2.452700592539262
706728094773018.0;2.452943503059057
706728104856456.0;2.45318386653234
706728114958852.0;2.4534216905038555
706728125061248.0;2.453656982518432
706728135183123.0;2.4538897501209083
706728145285518.0;2.45412000085606
706728155387914.0;2.454347742268521
706728165470102.0;2.4545729819027025
706728175572498.0;2.4547957273027134
706728185674893.0;2.455015986012285
706728195781143.0;2.4552337655746954
706728205883487.0;2.4554490735326913
706728215985883.0;2.455661917428412
706728226088539.0;2.455872304803315
706728236190935.0;2.4560802431981004
706728246293331.0;2.456285740152638
706728256397081.0;2.4564888032058887
706728266499477.0;2.4566894398958246
706728276601873.0;2.4568876577593555
706728286705831.0;2.4570834643322526
706728296808279.0;2.4572768671490772
706728306910623.0;2.457467873743103
706728317005727.0;2.457656491646241
706728327108175.0;2.4578427283889637
706728337210518.0;2.4580265915002295
706728347321664.0;2.4582080885074076
706728357424060.0;2.4583872269362006
706728367526456.0;2.458564014310569
706728377633852.0;2.458738458152659
706728387736248.0;2.4589105659827246
706728397838696.0;2.45908034531906
